Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
af962d8b237b9eaf7c418b6373e56640be152b35,jul,2018,cool,auto,Arlington,772.7733333333333,761.9866666666667,667.0533333333333,120.0,True,False,True
af962d8b237b9eaf7c418b6373e56640be152b35,jul,2018,cool,hold,Arlington,750.4852941176471,746.0882352941177,743.9705882352941,120.0,True,False,True
afaa366ef4ecd3e68e1176d70093ef5078cbec7d,jul,2018,cool,auto,Arlington,742.8247422680412,740.5463917525772,725.8247422680412,90.0,False,False,True
afaa366ef4ecd3e68e1176d70093ef5078cbec7d,jul,2018,cool,hold,Arlington,742.1704545454545,737.3068181818181,731.4886363636364,90.0,False,False,True
afb6f3eebcefcb6822cc5d557c7e9e59cc5315f2,jul,2018,cool,auto,Boston,773.1776315789474,811.2565789473683,718.5394736842105,120.0,False,False,False
afb6f3eebcefcb6822cc5d557c7e9e59cc5315f2,jul,2018,cool,hold,Boston,773.6666666666665,782.3333333333335,742.3333333333335,120.0,False,False,False
afcfd8df39c690071ebfb16cf40709a88fd7fdda,jul,2018,cool,hold,Northampton,762.6111111111112,740.0,740.0,10.0,False,False,False
afd5537cdd770ac281fc53cd472de07c9b9bc6f3,jul,2018,auto,auto,CHESTNUT HILL,753.2424242424244,750.0,700.0,18.0,False,False,False
afd5537cdd770ac281fc53cd472de07c9b9bc6f3,jul,2018,cool,auto,CHESTNUT HILL,772.5888324873097,768.5279187817259,682.005076142132,18.0,False,False,False
afd5537cdd770ac281fc53cd472de07c9b9bc6f3,jul,2018,cool,hold,CHESTNUT HILL,762.8820960698689,764.0436681222708,763.170305676856,18.0,False,False,False
b00afe84aed1e7f43b2869e15e278c743f31d117,jul,2018,cool,auto,Marshfield,767.8979933110367,768.7558528428094,768.7458193979933,0.0,False,False,False
b00afe84aed1e7f43b2869e15e278c743f31d117,jul,2018,cool,hold,Marshfield,766.9750939849623,767.7617481203007,767.733552631579,0.0,False,False,False
b028d1280c202c8acd4bb9b420c97f82696d1704,jul,2018,cool,auto,Haverhill,729.5625,739.8958333333335,710.0,40.0,False,False,False
b045a42f8a7d1f6b09c086f127f8f75017ac91f1,jul,2018,cool,hold,Framingham,725.9421768707483,738.9931972789116,738.9013605442177,20.0,False,False,False
b1e55c1b02cf26c35b6ecc3243196e6e9ded9eaf,jul,2018,cool,hold,Newbury,752.1333333333333,750.5333333333333,750.5333333333333,0.0,False,False,True
b2691cdb2fa97bf81777cd4d99232d3f75c300b9,jul,2018,auto,hold,Attleboro,728.2650602409639,730.1204819277109,679.5783132530122,0.0,False,False,False
b27fb47e51b5ebf80736b9c297c62d264f89a5e0,jul,2018,auto,auto,Lowell,748.9791666666665,753.5208333333335,650.7430555555555,35.0,False,False,False
b27fb47e51b5ebf80736b9c297c62d264f89a5e0,jul,2018,auto,hold,Lowell,767.1414141414142,773.6767676767678,614.2828282828282,35.0,False,False,False
b2a257662cd9e8b09242efe22391e32310446eef,jul,2018,auto,auto,Boston,738.4468085106382,749.968085106383,650.0,90.0,False,False,False
b2a257662cd9e8b09242efe22391e32310446eef,jul,2018,auto,hold,Boston,739.4628224582701,746.7966616084977,650.0,90.0,False,False,False
b2a257662cd9e8b09242efe22391e32310446eef,jul,2018,cool,auto,Boston,765.0076142131979,767.5634517766498,767.5634517766498,90.0,False,False,False
b2a257662cd9e8b09242efe22391e32310446eef,jul,2018,cool,hold,Boston,734.4183006535948,735.7516339869281,735.7516339869281,90.0,False,False,False
b2bc7cf878738760725ddb96d8e183769c2d1e5f,jul,2018,auto,hold,Uxbridge,724.6196013289036,720.4563953488373,665.0,57.0,False,False,True
b35c5ffd15923be2d61c48e09ca9073cc697dc34,jul,2018,cool,auto,Hopkinton,782.0693739424704,785.8138747884941,767.2842639593907,0.0,True,False,False
b35c5ffd15923be2d61c48e09ca9073cc697dc34,jul,2018,cool,hold,Hopkinton,771.5,770.0,770.0,0.0,True,False,False
b35daa351e18ba1a8fd61de252be873eba95eb92,jul,2018,cool,auto,Boston,709.4403735632184,706.6889367816092,706.6889367816092,95.0,False,False,False
b35daa351e18ba1a8fd61de252be873eba95eb92,jul,2018,cool,hold,Boston,715.8771186440677,710.0,710.0,95.0,False,False,False
b367fa2026b65b8475a050fe80f91ee4151eebc6,jul,2018,auto,hold,Mashpee,747.8285714285713,752.8571428571429,650.7142857142858,0.0,False,False,False
b3b2f42a448e364eaa79a51ff29583a162421152,jul,2018,cool,auto,Wrentham,751.108108108108,752.0561330561329,742.5093555093555,0.0,False,False,False
b3b2f42a448e364eaa79a51ff29583a162421152,jul,2018,cool,hold,Wrentham,753.7848528702364,764.9942112879884,749.6261456825856,0.0,False,False,False
b3d7c46de05ae62b26f00b434c8bd466da39ac88,jul,2018,auto,auto,Charlestown,727.0243902439024,725.0243902439024,674.9918699186993,95.0,True,False,False
b3d7c46de05ae62b26f00b434c8bd466da39ac88,jul,2018,auto,hold,Charlestown,724.1160714285713,721.3839285714287,669.2857142857142,95.0,True,False,False
b3e114ff00633b15c4ffd2a499fdc8eef133a091,jul,2018,cool,hold,Needham,725.9318181818181,727.9090909090909,726.4772727272727,15.0,False,False,False
b40f7ede53a21b3629d978ff8b3163697325ef61,jul,2018,cool,auto,Chelsea,723.6915887850467,772.5233644859813,720.0,115.0,False,False,False
b40f7ede53a21b3629d978ff8b3163697325ef61,jul,2018,cool,hold,Chelsea,732.9952606635071,770.3270142180095,717.1777251184834,115.0,False,False,False
b421aa61a315121834909b5b59a0f28239f2f535,jul,2018,auto,auto,Natick,791.5,783.1666666666665,737.8333333333335,0.0,False,False,False
b421aa61a315121834909b5b59a0f28239f2f535,jul,2018,auto,hold,Natick,784.5299145299145,774.5726495726495,610.9401709401709,0.0,False,False,False
b421aa61a315121834909b5b59a0f28239f2f535,jul,2018,cool,auto,Natick,763.3018867924527,767.1823899371069,762.9056603773586,0.0,False,False,False
b421aa61a315121834909b5b59a0f28239f2f535,jul,2018,cool,hold,Natick,768.5181518151816,771.2821782178218,767.3712871287129,0.0,False,False,False
b4645697ee9731c17a85aeec003b7bf152162101,jul,2018,cool,auto,Framingham,724.0348837209302,715.4418604651163,702.5,50.0,False,False,False
b4987f6f884a6990909b3a552f35065c7556e005,jul,2018,cool,auto,Boston,702.0722021660649,700.0,700.0,90.0,False,False,True
b4987f6f884a6990909b3a552f35065c7556e005,jul,2018,cool,hold,Boston,707.9518072289155,706.9477911646586,701.5261044176707,90.0,False,False,True
b528e5ed10f4c6a6c0257e6345b022cd3f80b434,jul,2018,auto,hold,Shrewsbury,781.0,771.0,660.0,37.0,False,False,False
b535146cfa2cc3f043d4560f01143eaccff980bd,jul,2018,auto,hold,Cambridge,754.5128205128206,782.0512820512822,680.0,5.0,False,False,False
b5c714717afeaa132d3fc7d5c4643d4a1017fbdb,jul,2018,cool,auto,Quincy,762.1428571428571,750.0857142857143,670.0857142857143,10.0,False,False,False
b5c714717afeaa132d3fc7d5c4643d4a1017fbdb,jul,2018,cool,hold,Quincy,749.3181818181819,740.1022727272727,739.6931818181819,10.0,False,False,False
b6285de3896caf62235f2930a0cf80947252d051,jul,2018,cool,hold,Boston,680.3261432269198,650.0,650.0,15.0,False,False,True
b63b8669283eac9d8491b4f22d8994996bad685b,jul,2018,heat,auto,Tolland,812.15,650.0,600.0,47.0,False,False,False
b63b8669283eac9d8491b4f22d8994996bad685b,jul,2018,heat,hold,Tolland,733.3640040444894,650.0,520.0,47.0,False,False,False
b68a8b12a21234d23c5a5792a4eafcd6418a26fd,jul,2018,cool,auto,Waban,751.2,751.9,745.4,100.0,False,False,False
b68a8b12a21234d23c5a5792a4eafcd6418a26fd,jul,2018,cool,hold,Waban,744.90625,744.296875,739.53125,100.0,False,False,False
b6cd5eb5cefff465ca5ee9c184965a4db2c3ac00,jul,2018,cool,auto,Tewksbury,751.0895522388058,749.9253731343283,719.4776119402985,5.0,False,False,False
b6cd5eb5cefff465ca5ee9c184965a4db2c3ac00,jul,2018,cool,hold,Tewksbury,766.6607142857142,762.8214285714287,760.4642857142858,5.0,False,False,False
b6e0c938616131149c3b92d131bb22c70dcecf1d,jul,2018,cool,auto,Boston,721.8070175438595,737.719298245614,737.1929824561405,110.0,False,False,False
b6e0c938616131149c3b92d131bb22c70dcecf1d,jul,2018,cool,hold,Boston,718.5,718.5416666666665,718.5416666666665,110.0,False,False,False
b7155462b432dd7db325a68e4204ee6a38de4306,jul,2018,auto,hold,Newton,699.8910256410257,685.5961538461537,655.5961538461537,10.0,False,False,True
b724f2fb3aa74d252071e03cdb025a2cffaab0e8,jul,2018,cool,auto,Boston,746.1034482758621,741.551724137931,697.7241379310345,90.0,False,False,False
b724f2fb3aa74d252071e03cdb025a2cffaab0e8,jul,2018,cool,hold,Boston,765.5333333333333,765.16,719.6,90.0,False,False,False
b75545a4ed4f6735329744290a02a0a43a3b4f56,jul,2018,auto,auto,Lynnfield,776.56330749354,799.0223944875107,628.4091300602928,115.0,False,False,False
b75545a4ed4f6735329744290a02a0a43a3b4f56,jul,2018,auto,hold,Lynnfield,760.4451410658307,754.1222570532915,636.8557993730408,115.0,False,False,False
b7a808aaf1e848a689c6191504e6d2acdf4d2c30,jul,2018,cool,auto,Fall River,702.2173913043479,710.5652173913044,705.8695652173913,5.0,False,False,False
b7a808aaf1e848a689c6191504e6d2acdf4d2c30,jul,2018,cool,hold,Fall River,693.4545454545455,700.2651515151515,698.9393939393941,5.0,False,False,False
b7e7ee38abbc95c7c69c61a5f6456d65c215ac6b,jul,2018,auto,auto,Concord,739.2411533420708,789.0878112712975,650.0,40.0,False,False,False
b7e7ee38abbc95c7c69c61a5f6456d65c215ac6b,jul,2018,auto,hold,Concord,745.2461977186313,759.5123574144487,650.0,40.0,False,False,False
b7f095cd06fd6fb896e3db5afeb4130abad3f4bf,jul,2018,cool,auto,Cambridge,733.3518518518518,730.0,700.0,99.0,False,False,False
b7f095cd06fd6fb896e3db5afeb4130abad3f4bf,jul,2018,cool,hold,Cambridge,750.1428571428571,760.0,760.0,99.0,False,False,False
b82a5e3beded764aecb14c5c9e250458fca0d2c9,jul,2018,auto,auto,Natick,734.4597701149427,759.9080459770115,674.1379310344827,70.0,False,False,False
b82a5e3beded764aecb14c5c9e250458fca0d2c9,jul,2018,auto,hold,Natick,737.3157894736843,730.0,670.0,70.0,False,False,False
b85203ff8feed6c46d49cf497f77aae50b5a8638,jul,2018,cool,auto,Watertown,750.4285714285713,742.9142857142857,742.9142857142857,100.0,False,False,False
b85203ff8feed6c46d49cf497f77aae50b5a8638,jul,2018,cool,hold,Watertown,740.961038961039,740.1298701298701,740.1298701298701,100.0,False,False,False
b852dcd53f93932722bb3f3d21259184c4cae4a9,jul,2018,cool,auto,Sharon,721.1038461538461,716.7269230769231,716.7269230769231,35.0,False,False,False
b852dcd53f93932722bb3f3d21259184c4cae4a9,jul,2018,cool,hold,Sharon,723.9032258064516,714.1290322580646,714.1290322580646,35.0,False,False,False
b878d6ec1bba512f7a74b4cd97ac8961b793938a,jul,2018,cool,auto,North Reading,777.0606060606059,807.1818181818181,608.1818181818181,35.0,False,False,False
b878d6ec1bba512f7a74b4cd97ac8961b793938a,jul,2018,cool,hold,North Reading,757.3032786885246,745.7704918032788,738.860655737705,35.0,False,False,False
b882c3ed5109c52af2a960ba1fdd8df2b79fa6f6,jul,2018,auto,hold,Hopkinton,720.9423076923077,719.7884615384614,654.1923076923077,25.0,False,False,False
b8a35630918bbed314b7d34a87d677493260560b,jul,2018,cool,hold,Groton,780.25,730.0,730.0,5.0,False,False,False
b8d68e13c08db2464631bc28b81e8d751e6c0940,jul,2018,cool,auto,Newton,756.7721518987341,756.873417721519,755.7974683544304,95.0,False,False,False
b8d68e13c08db2464631bc28b81e8d751e6c0940,jul,2018,cool,hold,Newton,778.8,762.3333333333335,751.0,95.0,False,False,False
b8fa76613d16187f6c37f3cb1379a098e301846d,jul,2018,auto,auto,Bedford,735.0190839694658,738.3129770992366,680.3740458015267,0.0,False,False,False
b8fa76613d16187f6c37f3cb1379a098e301846d,jul,2018,auto,hold,Bedford,736.0,733.0,683.0,0.0,False,False,False
b90b1babaff87eb1f5364379bd6c478bc18770a6,jul,2018,auto,auto,Charlestown,766.46,760.32,683.48,120.0,False,False,False
b912a5a00aed9e40770a134facec086582837c62,jul,2018,cool,auto,Newton,719.5555555555555,740.0,740.0,120.0,False,False,False
b9f8b3f0c5bf9aca91b52d35db733e9f3c89e775,jul,2018,auto,hold,Cambridge,753.2941176470587,763.7529411764706,590.0,25.0,False,False,False
b9fbc8d3c09f5ac1ff74e1e1ae6c342d42c21214,jul,2018,cool,auto,Malden,776.6951871657755,770.2620320855615,710.0,90.0,False,False,False
b9fbc8d3c09f5ac1ff74e1e1ae6c342d42c21214,jul,2018,cool,hold,Malden,744.25,778.0,710.0,90.0,False,False,False
ba26b234325e7eb7d05177724a981ed718f57f7a,jul,2018,cool,auto,Reading,800.8869731800768,820.0,640.0,27.0,False,False,False
ba2ec4d5928b07e9f05486b22d5e9b9547d7b278,jul,2018,cool,auto,Clinton,720.3299595141701,728.836032388664,639.917004048583,15.0,False,False,False
ba2ec4d5928b07e9f05486b22d5e9b9547d7b278,jul,2018,cool,hold,Clinton,697.1924119241193,696.159891598916,695.4878048780487,15.0,False,False,False
ba4862c8cb111b5ee50dc6ff0ccc48518f81234a,jul,2018,cool,auto,Boston,733.0,730.0,670.0,10.0,False,False,True
ba5e6315d62315cea9525ba33c92723eca1400f2,jul,2018,auto,auto,West Springfield,745.6335877862596,743.4931297709925,609.2519083969465,0.0,True,False,False
ba5e6315d62315cea9525ba33c92723eca1400f2,jul,2018,auto,hold,West Springfield,744.9367816091954,734.0632183908046,661.0057471264367,0.0,True,False,False
ba5e6315d62315cea9525ba33c92723eca1400f2,jul,2018,cool,auto,West Springfield,779.4690265486727,747.9734513274336,606.9115044247787,0.0,True,False,False
ba5e6315d62315cea9525ba33c92723eca1400f2,jul,2018,cool,hold,West Springfield,787.2067039106146,723.8770949720671,703.5418994413408,0.0,True,False,False
ba707a0eb33b7adc65fd8a7aa622376e1250a085,jul,2018,cool,auto,Brookline,745.0888888888887,740.1111111111112,690.1111111111112,17.0,False,False,False
ba707a0eb33b7adc65fd8a7aa622376e1250a085,jul,2018,cool,hold,Brookline,777.0631578947368,785.6421052631578,776.3421052631578,17.0,False,False,False
ba961859fe8b1c16876344bb5d86524ae3a27c55,jul,2018,cool,auto,Weymouth,728.4615384615386,726.8269230769231,726.8269230769231,90.0,False,False,False
ba961859fe8b1c16876344bb5d86524ae3a27c55,jul,2018,cool,hold,Weymouth,740.7070707070708,733.7474747474748,733.7474747474748,90.0,False,False,False
ba97b4ae8e3eaa332bacc8a90ba00cfdd6c2d341,jul,2018,cool,hold,Melrose,755.0416666666665,750.5,748.75,5.0,False,False,False
baad5e7f8ccba73e8d1d5958892c5073d9e2f282,jul,2018,cool,hold,Chestnut Hill,763.4,790.0,790.0,10.0,False,False,False
bab4c285474ef4b97df6431a378f29367da8e08a,jul,2018,cool,hold,Cambridge,732.0416666666665,740.0,740.0,105.0,False,False,False
bab6847283570d68879d5e770cb2e1d6d1a2373b,jul,2018,auto,hold,Winchester,750.9290433783395,750.4946854352197,680.0,90.0,False,False,False
bacd7f5f6d2fe32dce068d87d2739601fb2beb4b,jul,2018,auto,hold,Belmont,748.47124245313,748.3972036860503,653.009850651414,80.0,False,False,False
baf27a9472fcf9dc6a88a5c6c622ac15659bd771,jul,2018,auto,auto,Braintree,683.3962264150944,682.4433962264151,631.9481132075472,0.0,False,False,False
baf27a9472fcf9dc6a88a5c6c622ac15659bd771,jul,2018,auto,hold,Braintree,700.6442307692308,703.9423076923077,652.6923076923077,0.0,False,False,False
bb8ebde65352d6f36b43542c7bda859c3e1408a8,jul,2018,cool,auto,Plymouth,750.7575757575756,746.8030303030303,746.8030303030303,40.0,False,False,False
bb8ebde65352d6f36b43542c7bda859c3e1408a8,jul,2018,cool,hold,Plymouth,754.1194906953966,756.3349657198825,756.3323539014038,40.0,False,False,False
bb9475096f53ccbebdaa371c02540fd40e28e50b,jul,2018,cool,hold,Hanover,708.479274611399,699.7849740932643,698.7746113989638,37.0,False,False,False
bb9eaa5a49114cad2a49ee547d13295c67dda822,jul,2018,heat,hold,Andover,744.3178484107581,650.0,640.0,115.0,False,False,False
bbfa7dc7930d25700f7499bb163714c2640e5c8a,jul,2018,cool,hold,Lynn,749.3571428571429,754.2380952380953,754.2380952380953,10.0,False,False,False
bbfcbabba9037634c98138bbf1c3b6fdb44d0a42,jul,2018,auto,hold,Swansea,740.3333333333335,745.3879781420766,510.0,5.0,False,False,False
bc22e061ba8ba57938aa86e1d5eae068821840d4,jul,2018,auto,auto,Walpole,731.6216216216217,729.9459459459459,679.9459459459459,90.0,False,False,False
bc22e061ba8ba57938aa86e1d5eae068821840d4,jul,2018,auto,hold,Walpole,735.7246376811594,743.1449275362319,677.7391304347826,90.0,False,False,False
bd3aa053412211756ade537a389cd0ba26fc61eb,jul,2018,auto,hold,Boston,759.1891891891893,760.0,650.0,120.0,False,False,False
bd3aa053412211756ade537a389cd0ba26fc61eb,jul,2018,cool,auto,Boston,765.547619047619,775.9761904761905,650.0,120.0,False,False,False
bd3aa053412211756ade537a389cd0ba26fc61eb,jul,2018,cool,hold,Boston,744.6378205128206,746.8397435897435,699.3846153846154,120.0,False,False,False
be0dbadf273f3c2270c994ea8422d1c25c66b71e,jul,2018,cool,auto,Watertown,713.531914893617,700.0,700.0,66.0,False,False,False
be0dbadf273f3c2270c994ea8422d1c25c66b71e,jul,2018,cool,hold,Watertown,744.3720930232557,740.9302325581397,699.0697674418603,66.0,False,False,False
bebd5c5d8a672fc528fe3b9ac59b20c5911e6b6a,jul,2018,cool,auto,Sterling,700.8339920948616,700.3913043478261,646.9367588932806,5.0,False,False,False
bebd5c5d8a672fc528fe3b9ac59b20c5911e6b6a,jul,2018,cool,hold,Sterling,701.530303030303,699.8787878787879,695.1363636363636,5.0,False,False,False
bee759a7cdd2d12693727c7edac23799e97a37ab,jul,2018,heat,hold,Brookline,734.9209088294507,650.0,620.0,105.0,False,False,False
befed4ea80ea08264b8829b70bb92def9a754e5d,jul,2018,cool,hold,Acton,720.7714285714287,715.0,715.0,30.0,False,False,False
bf52809eb8bd89bff7b65738a225817552c9ec33,jul,2018,auto,hold,Concord,764.7857142857142,765.6190476190477,690.0,90.0,True,False,False
bf52809eb8bd89bff7b65738a225817552c9ec33,jul,2018,cool,auto,Concord,758.4444444444445,760.0,760.0,90.0,True,False,False
bf52809eb8bd89bff7b65738a225817552c9ec33,jul,2018,cool,hold,Concord,755.4257425742575,755.3465346534654,755.3465346534654,90.0,True,False,False
bfb460c17f99acd8922973cd260a7c0a14b51426,jul,2018,cool,hold,01730,723.2272727272727,725.0454545454545,720.3181818181819,80.0,False,False,False
c07de4f161e2b0fc30c40e9a7a44c7eae33bacd8,jul,2018,auto,auto,Hopkinton,747.3202511773941,744.3124018838306,616.5620094191522,20.0,False,False,False
c07de4f161e2b0fc30c40e9a7a44c7eae33bacd8,jul,2018,auto,hold,Hopkinton,740.1811538461537,740.103076923077,624.9203846153846,20.0,False,False,False
c0e0c48bb4fab9c732e5f0caec103bf47ca7416d,jul,2018,cool,auto,Agawam,719.7042253521125,738.6197183098593,642.8450704225353,60.0,False,False,False
c0e0c48bb4fab9c732e5f0caec103bf47ca7416d,jul,2018,cool,hold,Agawam,681.4,720.0,690.0,60.0,False,False,False
c1a7bd29fbceaa6b1ca948cbcbd95aa8b2331460,jul,2018,cool,auto,Upton,748.0185185185185,730.0,780.0,5.0,False,False,False
c1a7bd29fbceaa6b1ca948cbcbd95aa8b2331460,jul,2018,cool,hold,Upton,757.1373811714199,781.8175406317081,773.9067770622509,5.0,False,False,False
c1ae7f4c1fb85d73a6c82a4012bb7f42bb27b153,jul,2018,auto,hold,Hopkinton,706.9411764705882,710.4411764705882,651.2941176470587,5.0,False,False,False
c1ae7f4c1fb85d73a6c82a4012bb7f42bb27b153,jul,2018,cool,hold,Hopkinton,719.5885714285713,725.9657142857143,717.68,5.0,False,False,False
c1ef48e89367d1db526141c664c785851832e291,jul,2018,cool,auto,Arlington,729.2666666666668,716.7333333333332,715.6666666666665,90.0,False,False,False
c1ef48e89367d1db526141c664c785851832e291,jul,2018,cool,hold,Arlington,732.32,722.4,722.4,90.0,False,False,False
c1f27c6f60c9ed91e62bfce216acdc05083f48a0,jul,2018,heat,hold,Barnstable,759.0154968094804,650.0,640.0,0.0,False,False,False
c1f64ddc48444ae4325e0c6d1ce6e00b940f81c8,jul,2018,cool,auto,Shrewsbury,731.5,730.0,740.0,27.0,True,False,False
c1f64ddc48444ae4325e0c6d1ce6e00b940f81c8,jul,2018,cool,hold,Shrewsbury,734.0433295324973,735.9555302166476,735.9486887115165,27.0,True,False,False
c2119ca77ae5e89abc0b7d16c0d6ace2d2262dd5,jul,2018,auto,auto,Northampton,739.3870967741935,744.9032258064516,667.7741935483872,0.0,False,False,True
c2119ca77ae5e89abc0b7d16c0d6ace2d2262dd5,jul,2018,auto,hold,Northampton,724.3181818181819,722.9545454545455,667.3181818181819,0.0,False,False,True
c3a5dc893e636faf96415d7addd8661a0c71a2b2,jul,2018,cool,auto,Douglas,740.7183098591548,741.8591549295775,739.2253521126761,0.0,False,False,False
c3a5dc893e636faf96415d7addd8661a0c71a2b2,jul,2018,cool,hold,Douglas,759.6666666666665,760.0,760.0,0.0,False,False,False
c3b4bdb949183a57eec12bf03cca7ce27ca891d1,jul,2018,cool,hold,Whitinsville,698.7407407407408,691.2962962962962,690.0,5.0,False,False,False
c3badb473e234d6ffeb0a67e560df8b9216b9dcf,jul,2018,cool,auto,Milford,731.364620938628,730.9747292418773,749.5342960288808,0.0,True,False,False
c3badb473e234d6ffeb0a67e560df8b9216b9dcf,jul,2018,cool,hold,Milford,739.947209653092,743.8717948717949,743.8883861236802,0.0,True,False,False
c3c47b13f19b003a8b04873ec0fb882a3afed1cb,jul,2018,cool,auto,Mansfield,779.8086253369272,791.3423180592991,781.0916442048517,20.0,False,False,False
