Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
53a5b0f140e117736827445923c3b24f5694781a,jul,2018,auto,hold,Hope Hull,690.0664523043944,688.2315112540193,620.9003215434084,20.0,True,False,True
54d8749e2f106013b80d3f24d9005d725bce050b,jul,2018,cool,hold,Tuscaloosa,725.1595191682911,720.6221572449643,720.6221572449643,0.0,True,False,True
5536fcf00fbb61d264cb11d6dc32098d32efdb54,jul,2018,auto,hold,Birmingham,680.0372549019608,686.0,570.0,60.0,True,False,False
55d8914fe5557e0d917e41c000236209428663b9,jul,2018,auto,hold,Enterprise,704.9013157894735,702.811403508772,640.0,30.0,True,False,True
55f7e3711e52d781d46a7532603243fab51b705d,jul,2018,cool,auto,Auburn,758.2389261744968,803.8335570469799,645.3879194630872,5.0,False,False,True
56d3ec460889161a6a73e3a87305cf2c1dd6ef18,jul,2018,cool,auto,Auburn,791.6257668711656,778.9263803680983,777.7423312883435,50.0,False,False,False
57072e86c4686db846e17685ee48d5bcd52856e1,jul,2018,cool,auto,Hoover,701.4871794871794,700.0,690.0,15.0,False,False,False
57072e86c4686db846e17685ee48d5bcd52856e1,jul,2018,cool,hold,Hoover,705.9231082180635,703.8108218063468,703.792921074044,15.0,False,False,False
571e9223bec831c9f0b12cd07e823f6cad796672,jul,2018,cool,hold,Hoover,778.0,726.0,721.0,20.0,False,False,True
57250b9e99fa6c2e3ace29e283bad5f7994ed3a1,jul,2018,cool,auto,Birmingham,721.5952380952382,702.6428571428571,670.0,110.0,False,False,False
57250b9e99fa6c2e3ace29e283bad5f7994ed3a1,jul,2018,cool,hold,Birmingham,735.7205882352941,720.0,720.0,110.0,False,False,False
57d4f0cacc624ab65be2cdd7ba7f76cb851f4a6f,jul,2018,auto,hold,Huntsville,785.5714285714287,786.0714285714287,680.0,35.0,False,False,True
585e54387d804718fa1d88b3d73d14e83682c45d,jul,2018,auto,auto,Cedar Bluff,799.0,778.0,636.0,30.0,True,False,True
585e54387d804718fa1d88b3d73d14e83682c45d,jul,2018,auto,hold,Cedar Bluff,749.2281105990784,748.5552995391705,669.6267281105992,30.0,True,False,True
585e54387d804718fa1d88b3d73d14e83682c45d,jul,2018,cool,hold,Cedar Bluff,752.0,740.0,670.0,30.0,True,False,True
586f7ca349d24d68a99b095b9343ef58a1dc6fe3,jul,2018,auto,auto,Morris,726.2143835616437,727.5719178082193,671.8630136986302,40.0,True,False,True
586f7ca349d24d68a99b095b9343ef58a1dc6fe3,jul,2018,auto,hold,Morris,712.464894342195,709.6339468302658,662.0940695296523,40.0,True,False,True
587bd200cb67371d05a41a9665c183ab04cd52c4,jul,2018,auto,hold,Montgomery,774.8305084745763,770.2372881355933,710.0,110.0,False,False,True
5883fb4b878b6ed208915c856360bde9a0f58430,jul,2018,cool,auto,Rainbow City,693.5094912680335,703.2247532270311,623.0751708428246,77.0,True,False,True
590aaf36edf53e6ea486a95dc885a39129840a5e,jul,2018,cool,auto,Mountain Brook,723.1995249406177,728.3372921615203,728.3372921615203,55.0,False,False,False
590aaf36edf53e6ea486a95dc885a39129840a5e,jul,2018,cool,hold,Mountain Brook,720.7244224422443,725.7904290429042,725.7755775577557,55.0,False,False,False
5a5001c9d3e2d69f46b16afe00be3c724adee9d9,jul,2018,cool,auto,Montevallo,775.4367346938776,780.0,697.0,15.0,True,False,True
5a5001c9d3e2d69f46b16afe00be3c724adee9d9,jul,2018,cool,hold,Montevallo,769.5652173913044,770.0057971014493,770.0,15.0,True,False,True
5bbb0528c7444d61eceaa05780e4d5a570578552,jul,2018,cool,auto,Phenix City,746.7351694915254,741.2429378531073,741.0381355932202,7.0,False,False,False
5bbb0528c7444d61eceaa05780e4d5a570578552,jul,2018,cool,hold,Phenix City,755.3779880478087,749.2166334661356,749.2206175298803,7.0,False,False,False
5c8b3900e74121e987335b88a27573e3c03f9e80,jul,2018,auto,auto,Toney,749.910052910053,745.5555555555555,695.5555555555555,40.0,True,False,True
5c8b3900e74121e987335b88a27573e3c03f9e80,jul,2018,auto,hold,Toney,756.0735294117646,734.0,684.0,40.0,True,False,True
5ce712b892c4716b2fe51cc07a0f0f208856ff03,jul,2018,cool,hold,Arab,706.3661485319518,705.8629821531376,705.8629821531376,30.0,False,False,False
5d47b760d286e06789e01ecfbe16b0331cdd3fdf,jul,2018,auto,auto,Rainbow City,721.6764091858037,723.1322199025748,629.4718162839247,20.0,True,False,True
5d47b760d286e06789e01ecfbe16b0331cdd3fdf,jul,2018,auto,hold,Rainbow City,725.9283088235294,728.0882352941177,629.2199754901961,20.0,True,False,True
5fbfb9400ac59622a12cef2873e8d330429ed0d2,jul,2018,auto,hold,Huntsville,747.0925925925926,741.3703703703702,670.0,47.0,True,False,True
5fbfb9400ac59622a12cef2873e8d330429ed0d2,jul,2018,cool,hold,Huntsville,734.6808988764046,730.705617977528,728.5303370786518,47.0,True,False,True
5fc788b9c98e8d18d13a605a7cf79c77c8b49e14,jul,2018,auto,hold,Brewton,756.3333333333335,753.0,749.0,30.0,False,False,True
5fc788b9c98e8d18d13a605a7cf79c77c8b49e14,jul,2018,cool,auto,Brewton,758.3448275862069,750.1034482758621,749.6896551724138,30.0,False,False,True
5fc788b9c98e8d18d13a605a7cf79c77c8b49e14,jul,2018,cool,hold,Brewton,750.9032258064516,750.0,750.0,30.0,False,False,True
60dc35d9dba038a91b4f936049a97ebf370dff09,jul,2018,cool,auto,Chelsea,742.5104166666665,750.0,750.0,10.0,False,False,True
60dc35d9dba038a91b4f936049a97ebf370dff09,jul,2018,cool,hold,Chelsea,741.7454667562123,743.5668233713902,743.5668233713902,10.0,False,False,True
60f6ac60586201c80b727f0826f5180af7d587d4,jul,2018,auto,hold,Fultondale,672.0,670.0,620.0,25.0,False,False,True
614ccb2672d51fb6db60926a51c45d67f49ac5ad,jul,2018,cool,auto,Eau Claire,673.7451942740288,698.5137014314928,646.1145194274029,105.0,False,False,False
614ccb2672d51fb6db60926a51c45d67f49ac5ad,jul,2018,cool,hold,Eau Claire,660.3041237113403,680.6056701030927,680.6056701030927,105.0,False,False,False
614ccb2672d51fb6db60926a51c45d67f49ac5ad,jul,2018,heat,hold,Eau Claire,657.6,680.0,680.0,105.0,False,False,False
61b2459eac2fe7707c2b9d8c795bb00c22eec350,jul,2018,cool,auto,Daphne,757.9915966386554,745.4453781512606,744.7899159663866,0.0,False,False,False
61b2459eac2fe7707c2b9d8c795bb00c22eec350,jul,2018,cool,hold,Daphne,744.8577895133911,743.6593738211997,743.6593738211997,0.0,False,False,False
61c159e84b069a76fcb9c7bd2f87bd490ac10251,jul,2018,cool,hold,Wetumpka,764.2093023255812,765.0837209302325,765.0837209302325,20.0,True,False,True
61d277a6d84172a7da7ba42239f74c8ffeafb58e,jul,2018,auto,auto,Auburn,767.948905109489,765.5961070559609,638.3507125477928,5.0,True,False,True
61d277a6d84172a7da7ba42239f74c8ffeafb58e,jul,2018,auto,hold,Auburn,715.2823803967328,715.3150525087515,622.2963827304551,5.0,True,False,True
61d277a6d84172a7da7ba42239f74c8ffeafb58e,jul,2018,cool,auto,Auburn,737.7117117117117,755.8018018018017,635.7027027027027,5.0,True,False,True
62cdf46d0a4e3ca37bdcb42bf20476f776a1c1eb,jul,2018,cool,hold,Hueytown,708.0619954794963,703.7271553115919,703.7271553115919,0.0,False,False,False
648acd6d2c0ba7c88b15c576b62378289e39c636,jul,2018,auto,hold,mount olive,788.0833333333335,780.0,680.0,30.0,True,False,True
64957893b8400f4012cf37bc19489a01f01aa398,jul,2018,auto,hold,Mobile,720.3453647416412,718.5030395136778,640.0,0.0,True,False,True
64a689eb0876148f31a1aa328295a88e67255f3c,jul,2018,cool,auto,Mobile,736.7142857142858,733.2410714285713,733.2410714285713,15.0,False,False,False
64a689eb0876148f31a1aa328295a88e67255f3c,jul,2018,cool,hold,Mobile,740.2848664688428,737.6003956478734,737.5875370919881,15.0,False,False,False
64e82ba1e15f37fd12a5a902fa0239c7d5b9d542,jul,2018,cool,auto,Madison,713.0,709.0,628.0,10.0,True,False,True
652395d678da6b3803704ee8a572cfdc3a3604a7,jul,2018,auto,hold,Pell City,745.3231850117096,738.3981264637002,650.0,0.0,False,False,False
652395d678da6b3803704ee8a572cfdc3a3604a7,jul,2018,cool,hold,Pell City,755.7628205128206,742.0555555555555,715.3461538461537,0.0,False,False,False
65bb8de4b25b90e9bce9d0064c9c4345f8630166,jul,2018,auto,auto,Pelham,756.5,770.0,690.0,25.0,False,False,False
65f8e0a26ed426f52ef05f0313df3c9f8e917baa,jul,2018,cool,auto,Opelika,743.431870669746,742.3764434180139,742.2009237875287,0.0,False,False,True
65f8e0a26ed426f52ef05f0313df3c9f8e917baa,jul,2018,cool,hold,Opelika,740.8541329011347,740.0145867098864,739.8914100486223,0.0,False,False,True
6658d52ba9589b3ead6b6bdcb744c57d7c0934b6,jul,2018,cool,auto,Madison,714.2068965517243,710.0,710.0,10.0,False,False,True
6658d52ba9589b3ead6b6bdcb744c57d7c0934b6,jul,2018,cool,hold,Madison,712.9166666666665,708.1354166666665,708.1354166666665,10.0,False,False,True
66aaa43e28e237caab33a857a1eddfe499ae1afe,jul,2018,cool,auto,Auburn,732.4401650618981,749.5268225584595,670.2627235213205,17.0,False,False,True
66aaa43e28e237caab33a857a1eddfe499ae1afe,jul,2018,cool,hold,Auburn,722.0547619047618,732.4571428571429,732.3238095238095,17.0,False,False,True
67b0a229f40d1801e3817294ddcfe7583e4b4a71,jul,2018,auto,auto,Auburn,783.5833333333335,790.0,640.0,0.0,False,False,False
682c1508caf395533cc39b287e5ac923c1c70b12,jul,2018,cool,auto,Foley,758.5666666666667,756.6666666666665,709.7333333333332,0.0,False,False,False
68345c16989f114ceb11099b14080bfc9962c488,jul,2018,cool,auto,Tuscaloosa,709.63,703.2,686.4,30.0,True,False,True
68345c16989f114ceb11099b14080bfc9962c488,jul,2018,cool,hold,Tuscaloosa,734.4,700.0,700.0,30.0,True,False,True
68f11f0f194106d99c26a89694d69421a24883d0,jul,2018,cool,auto,Alabaster,780.8709677419354,776.5391705069126,634.9723502304147,30.0,True,False,True
68f11f0f194106d99c26a89694d69421a24883d0,jul,2018,cool,hold,Alabaster,757.2093023255812,740.0697674418603,740.0697674418603,30.0,True,False,True
693901bd76eb1f468cba9fe602fae7521465a16d,jul,2018,auto,auto,Fairhope,739.4000604777743,740.0,600.0,10.0,False,False,False
6abd4911871f1e0de8def9053402812625597329,jul,2018,cool,auto,Mobile,768.4202211690364,767.5781990521327,759.4028436018957,55.0,False,False,False
6abd4911871f1e0de8def9053402812625597329,jul,2018,cool,hold,Mobile,755.4092929292931,753.7579797979797,753.7422222222223,55.0,False,False,False
6acbe1cb923180c37d343a138124051ce0e6cbda,jul,2018,cool,auto,Madison,728.0,720.6417910447761,710.0,10.0,True,False,True
6acbe1cb923180c37d343a138124051ce0e6cbda,jul,2018,cool,hold,Madison,735.4020618556701,725.3015463917526,710.0,10.0,True,False,True
6c7109e61ecaa2c82d380ae2b458124810d0b217,jul,2018,auto,hold,Oxford,720.9081445192895,719.5848132271892,610.0,5.0,False,False,False
6ca073cf0c6045a4f25b7de49a96790a6b38709c,jul,2018,auto,hold,Mobile,721.5782918149466,720.0,650.0,20.0,False,False,True
6d1918bc6c724f0fcff894c2755ca704b87c84c0,jul,2018,cool,hold,Montgomery,738.2297297297298,744.4054054054054,744.2398648648648,38.0,False,False,False
6d4c9d84d41ef373ea6fbc08faa77c628c37d872,jul,2018,auto,auto,Mobile,722.8389830508473,719.1973365617433,649.4697336561742,18.0,True,False,True
6d4c9d84d41ef373ea6fbc08faa77c628c37d872,jul,2018,auto,hold,Mobile,724.6674259681092,720.0,670.0,18.0,True,False,True
6d5b982403cb34facce0e5288a282bac93f230a4,jul,2018,cool,auto,Alabaster,769.8157894736843,756.578947368421,756.578947368421,10.0,True,False,True
6d5b982403cb34facce0e5288a282bac93f230a4,jul,2018,cool,hold,Alabaster,783.6666666666665,770.0,690.0,10.0,True,False,True
6d622d84ef29901824fcab4afb806004a550eadf,jul,2018,auto,auto,Homewood,720.5645784996132,720.0,630.0,10.0,False,False,True
6d622d84ef29901824fcab4afb806004a550eadf,jul,2018,auto,hold,Homewood,726.3523489932886,725.6778523489933,646.5805369127518,10.0,False,False,True
6e0c846955b44158b1df0c9d8bc3369c2c008b54,jul,2018,cool,auto,Tuscaloosa,671.6510989010989,662.3434065934066,662.3434065934066,0.0,False,False,False
6e0c846955b44158b1df0c9d8bc3369c2c008b54,jul,2018,cool,hold,Tuscaloosa,673.0732323232322,665.7924242424242,665.7924242424242,0.0,False,False,False
6ea73e43990331fe39a8dd7ebda76329b0438aee,jul,2018,cool,auto,Huntsville,702.6381709741552,700.7157057654075,700.7157057654075,60.0,True,False,True
6ea73e43990331fe39a8dd7ebda76329b0438aee,jul,2018,cool,hold,Huntsville,712.5914634146343,710.0081300813008,710.0081300813008,60.0,True,False,True
6fe3b6fc1810f143675b50a6a33c3e177baeda3f,jul,2018,auto,auto,Montgomery,786.6043956043956,777.6153846153846,708.5714285714287,95.0,False,False,False
6fe3b6fc1810f143675b50a6a33c3e177baeda3f,jul,2018,auto,hold,Montgomery,753.7854406130267,747.1647509578543,718.16091954023,95.0,False,False,False
7026d318dfbfa2d6f6618ac1df5b64726cbda807,jul,2018,cool,auto,Saraland,732.1032672112019,739.3926487747957,738.8273045507584,20.0,False,False,True
7026d318dfbfa2d6f6618ac1df5b64726cbda807,jul,2018,cool,hold,Saraland,727.4081041968162,728.6468885672937,728.0672937771345,20.0,False,False,True
70aca94a8b2cd143e3e6a350b7fa9914b6003ae9,jul,2018,cool,auto,Dothan,746.4301439458086,745.0762066045723,748.4868755292125,30.0,False,False,False
70aca94a8b2cd143e3e6a350b7fa9914b6003ae9,jul,2018,cool,hold,Dothan,748.1806073521577,747.4816196057537,747.4805540756528,30.0,False,False,False
719fe162790407478f83f3b2dc18453348283cd7,jul,2018,auto,hold,Fultondale,780.90560821485,797.7815955766192,570.0,0.0,False,False,False
72089ea66f513de1b4731ffad46599a05dd50ad4,jul,2018,auto,hold,Meridianville,727.1216931216933,725.0026455026456,661.9047619047619,25.0,False,False,True
72089ea66f513de1b4731ffad46599a05dd50ad4,jul,2018,cool,hold,Meridianville,774.5,650.0,650.0,25.0,False,False,True
72403f25fe9bb2afeedbfa22f682785b3e6a645b,jul,2018,cool,auto,Mobile,754.0309278350516,752.2280927835053,707.3144329896907,60.0,False,False,False
72403f25fe9bb2afeedbfa22f682785b3e6a645b,jul,2018,cool,hold,Mobile,752.6647058823529,749.5470588235294,749.5470588235294,60.0,False,False,False
72bfc6df2f577cd54a51774a4fff7df739ae2d94,jul,2018,cool,auto,Slocomb,686.2,710.15,708.6,30.0,True,False,True
72bfc6df2f577cd54a51774a4fff7df739ae2d94,jul,2018,cool,hold,Slocomb,676.6315789473684,690.3157894736843,689.3684210526317,30.0,True,False,True
73a45d5ea11c6ae74a59295776539fd7bc2a7515,jul,2018,cool,auto,Opelika,792.2352941176471,800.0,790.0,15.0,False,False,True
73a45d5ea11c6ae74a59295776539fd7bc2a7515,jul,2018,cool,hold,Opelika,764.170731707317,759.2845528455284,759.2845528455284,15.0,False,False,True
7419d899748536bbddc190941965cb3d5e15e994,jul,2018,cool,hold,Florence,685.5950731331792,685.4965357967667,685.4965357967667,20.0,False,False,True
743b0e8a671fae021cc54b28b9cbcfb960870848,jul,2018,auto,auto,Valley,713.3888888888888,720.0,670.0,60.0,True,False,True
743b0e8a671fae021cc54b28b9cbcfb960870848,jul,2018,auto,hold,Valley,722.0,720.0,670.0,60.0,True,False,True
74525cd3c97bee8505d2d58dc2a748285d7ce635,jul,2018,auto,hold,Fairhope,742.5142857142857,742.1714285714287,680.0,5.0,True,False,True
75d39240b1cf2c04c7ede8eee5dfd02f8b2e9afc,jul,2018,auto,auto,Mobile,775.125,761.0625,651.5625,50.0,True,False,False
75d39240b1cf2c04c7ede8eee5dfd02f8b2e9afc,jul,2018,auto,hold,Mobile,769.625,780.375,678.5,50.0,True,False,False
75d39240b1cf2c04c7ede8eee5dfd02f8b2e9afc,jul,2018,cool,auto,Mobile,785.5714285714287,800.0,600.0,50.0,True,False,False
765499ae7edd1485853b9e786494b27bfdc3efbe,jul,2018,auto,auto,Anniston,757.5,730.0,670.0,10.0,False,False,False
765499ae7edd1485853b9e786494b27bfdc3efbe,jul,2018,auto,hold,Anniston,732.5384615384614,739.6923076923077,670.0,10.0,False,False,False
76adfc0b71b53cf860f44694f636ec41667dde79,jul,2018,cool,auto,Hazel Green,746.5546012269939,749.7957055214723,749.7957055214723,0.0,True,False,True
76adfc0b71b53cf860f44694f636ec41667dde79,jul,2018,cool,hold,Hazel Green,735.3043202033036,738.7595298602288,738.7595298602288,0.0,True,False,True
7736970d2c42b1ba08f14dd51e23c5eda7fc74a2,jul,2018,cool,auto,Irondale,717.3176675369887,716.3037423846823,714.443864229765,0.0,True,False,False
7736970d2c42b1ba08f14dd51e23c5eda7fc74a2,jul,2018,cool,hold,Irondale,725.1265474552957,726.2118294360387,726.0089408528198,0.0,True,False,False
7736970d2c42b1ba08f14dd51e23c5eda7fc74a2,jul,2018,heat,auto,Irondale,690.6666666666665,701.6666666666665,715.3333333333335,0.0,True,False,False
7736970d2c42b1ba08f14dd51e23c5eda7fc74a2,jul,2018,heat,hold,Irondale,741.8148148148148,659.7037037037038,483.0740740740741,0.0,True,False,False
77e16be6a64333b26276885e5a36a2d23ea5bf1f,jul,2018,auto,hold,Anderson,744.2101717750086,742.5813405186932,540.0,108.0,False,False,False
77f2ac4ce30f6acb9e338734acb447ff1faad5e0,jul,2018,auto,auto,Center Point,755.3649237472766,750.0,660.0,0.0,False,False,True
77f2ac4ce30f6acb9e338734acb447ff1faad5e0,jul,2018,auto,hold,Center Point,761.015170670038,754.426042983565,659.8445006321112,0.0,False,False,True
77f2ac4ce30f6acb9e338734acb447ff1faad5e0,jul,2018,cool,auto,Center Point,744.905376344086,746.8666666666667,746.8666666666667,0.0,False,False,True
77f2ac4ce30f6acb9e338734acb447ff1faad5e0,jul,2018,cool,hold,Center Point,751.9776207302708,750.2049469964663,750.0636042402826,0.0,False,False,True
7804b4128c45427cffafcc0fbbaef5a834fbcb5d,jul,2018,cool,hold,Northport,709.5213414634146,683.6432926829267,683.6295731707318,20.0,False,False,False
78685738252dba8a4d72100a4bde1c32dd9c6b27,jul,2018,auto,auto,Huntsville,768.3560209424083,820.0,640.0,20.0,True,False,True
78685738252dba8a4d72100a4bde1c32dd9c6b27,jul,2018,auto,hold,Huntsville,757.4886363636364,760.0,680.0,20.0,True,False,True
7986d873bd0de0a3a72adbf04b49b6a76c0edb08,jul,2018,cool,hold,Birmingham,707.0,706.2,709.8,10.0,True,False,False
7a4c45942b9419490276e830fc48123c4101be02,jul,2018,auto,auto,Wilsonville,763.0,800.0,620.0,10.0,True,False,True
7a4c45942b9419490276e830fc48123c4101be02,jul,2018,cool,auto,Wilsonville,784.078947368421,800.0,620.0,10.0,True,False,True
7af5beee56e8c88a8c3df25756e91edf600409e6,jul,2018,auto,auto,Daphne,706.953125,680.0,600.0,40.0,True,False,True
7af5beee56e8c88a8c3df25756e91edf600409e6,jul,2018,auto,hold,Daphne,703.6,720.0,600.0,40.0,True,False,True
7ba26eda87b9b856e1bddc6173601322fc4b74c6,jul,2018,cool,auto,Childersburg,750.2943548387095,754.4395161290323,717.8508064516128,30.0,False,False,True
7ba26eda87b9b856e1bddc6173601322fc4b74c6,jul,2018,cool,hold,Childersburg,745.6577540106952,747.3903743315508,747.2299465240642,30.0,False,False,True
7de50b78d3281792ace0d9dd1a0899bf910f0d9f,jul,2018,auto,auto,Decatur,714.1384615384616,710.0,660.0,30.0,False,False,False
7de50b78d3281792ace0d9dd1a0899bf910f0d9f,jul,2018,auto,hold,Decatur,719.2083333333335,716.25,666.25,30.0,False,False,False
7de7d886b224da517dbdb4d3316067cc75566818,jul,2018,auto,auto,Huntsville,749.515625,747.1875,680.0,10.0,False,False,True
7de7d886b224da517dbdb4d3316067cc75566818,jul,2018,auto,hold,Huntsville,745.1785714285713,760.7142857142858,680.0,10.0,False,False,True
7e26935b3f704b9ec63c73382909a5a367417f9b,jul,2018,cool,auto,Huntsville,757.0616016427106,763.687885010267,763.677618069815,10.0,True,False,True
7e26935b3f704b9ec63c73382909a5a367417f9b,jul,2018,cool,hold,Huntsville,760.5894476504534,766.8178070898598,766.143858202803,10.0,True,False,True
7f2219836296cf4fb50105ed7f7e4154ee890c9a,jul,2018,cool,hold,Madison,755.6666666666665,740.0,740.0,10.0,True,False,True
7f6213375edb9fdea5f698c8217fc979938a5f43,jul,2018,cool,hold,Huntsville,703.45,691.35,688.55,5.0,True,False,True
7fb92427ed808d17fbd291785e07542b93363ad7,jul,2018,cool,auto,Enterprise,746.8198757763976,768.3509316770186,620.1894409937887,57.0,False,False,False
7fb92427ed808d17fbd291785e07542b93363ad7,jul,2018,cool,hold,Enterprise,695.7352941176471,698.9117647058823,691.8235294117646,57.0,False,False,False
803dd1bc5739f0a3b25b420adc00143620e10fcf,jul,2018,cool,auto,Mountain Brook,737.9336734693878,773.0612244897958,698.6734693877552,65.0,False,False,False
803dd1bc5739f0a3b25b420adc00143620e10fcf,jul,2018,cool,hold,Mountain Brook,737.0431654676261,744.8489208633093,742.9712230215828,65.0,False,False,False
809f547c35b35375adce0e94f6874906c98600fd,jul,2018,auto,auto,Madison,781.5,770.0,650.0,20.0,False,False,False
809f547c35b35375adce0e94f6874906c98600fd,jul,2018,auto,hold,Madison,767.0555555555555,710.1111111111112,670.1666666666666,20.0,False,False,False
814adc802101cc4a825da92dc020a2dfe5f6a90e,jul,2018,auto,hold,Hoover,729.6401446654611,737.3833634719709,630.0,30.0,True,False,False
8162181c6daeb54985c2bbbed5384d35270620df,jul,2018,auto,hold,Opelika,719.2641509433963,715.0943396226414,499.62264150943395,80.0,True,False,False
824191290218e451f3e9b63db94f160ca6a0803a,jul,2018,cool,auto,Pike Road,757.8088235294118,744.0882352941177,680.0,27.0,False,False,False
824191290218e451f3e9b63db94f160ca6a0803a,jul,2018,cool,hold,Pike Road,766.0,767.5,748.5,27.0,False,False,False
82db439775e26e12360b3e0a5301cd6ee31e6a37,jul,2018,auto,auto,Tuscaloosa,742.34375,740.0,620.0,0.0,False,False,True
