Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d6148d436c1492029370e503e26c027884553e81,Jan,2019,heat,hold,Somerville,682.939393939394,698.9545454545455,698.3181818181819,90.0,False,False,False
d6800c4898013f082ef2781dfd50b7284a23eae6,Jan,2019,cool,auto,Ludlow,731.3333333333335,690.0,690.0,55.0,False,False,False
d6800c4898013f082ef2781dfd50b7284a23eae6,Jan,2019,cool,hold,Ludlow,716.8235294117646,700.0,700.0,55.0,False,False,False
d6800c4898013f082ef2781dfd50b7284a23eae6,Jan,2019,heat,auto,Ludlow,722.5641025641024,712.2820512820513,697.3076923076923,55.0,False,False,False
d6800c4898013f082ef2781dfd50b7284a23eae6,Jan,2019,heat,hold,Ludlow,709.431506849315,712.6643835616437,706.7534246575342,55.0,False,False,False
d6fd7309c878fa44dd9b3603b2323b89fafedddb,Jan,2019,heat,hold,Chelmsford,658.2054380664653,661.0845921450151,661.0845921450151,40.0,False,False,False
d6ffa9efcbbe462d5d7660056f3c3193c317a606,Jan,2019,heat,auto,Acton,668.625,695.125,718.3125,7.0,False,False,False
d6ffa9efcbbe462d5d7660056f3c3193c317a606,Jan,2019,heat,hold,Acton,685.2955326460482,698.7113402061856,689.639175257732,7.0,False,False,False
d767abf50e0a9198df3752e0bd233c8a7a81fc09,Jan,2019,heat,auto,Haverhill,644.1666666666666,820.0,680.0,17.0,False,False,False
d767abf50e0a9198df3752e0bd233c8a7a81fc09,Jan,2019,heat,hold,Haverhill,682.6124031007752,684.6511627906976,684.6511627906976,17.0,False,False,False
d77bb5a82db82e4b2e73fb92d56dfff41e9edb60,Jan,2019,heat,auto,Stow,649.3,650.0,620.0,35.0,False,False,False
d77bb5a82db82e4b2e73fb92d56dfff41e9edb60,Jan,2019,heat,hold,Stow,637.4599236641221,650.1682569974555,636.4303435114504,35.0,False,False,False
d7cd7d8e0ee8a6d108a917081676702a33227d53,Jan,2019,heat,hold,Southborough,684.7184995190768,686.4841295286951,686.2455915357486,50.0,True,False,False
d7df292de904c83e8c54c5438b6c540c2f720c47,Jan,2019,heat,auto,Belmont,655.1146082791653,660.0037632569279,660.0037632569279,0.0,False,False,False
d7df292de904c83e8c54c5438b6c540c2f720c47,Jan,2019,heat,hold,Belmont,650.0969162995594,680.0,680.0,0.0,False,False,False
d8028e2761e7ad10fcd775b9f165c72a1093b65c,Jan,2019,heat,hold,Mansfield,677.6666666666666,680.0,680.0,70.0,False,False,False
d8233dd68def5e204e6b130b5b818193c80c91b5,Jan,2019,heat,auto,Dighton,613.7538688282978,671.1134856300662,614.8953574060428,20.0,False,False,False
d8233dd68def5e204e6b130b5b818193c80c91b5,Jan,2019,heat,hold,Dighton,603.1474860335195,650.0938547486032,603.5899441340782,20.0,False,False,False
d8513a3efac166df15fb984c452b033c62d2fd64,Jan,2019,heat,auto,East Longmeadow,606.0,780.0,700.0,27.0,False,False,False
d8513a3efac166df15fb984c452b033c62d2fd64,Jan,2019,heat,hold,East Longmeadow,683.8140703517587,691.0050251256281,685.3969849246231,27.0,False,False,False
d86ee209aa87d21a8b3f498f76848feb064038fb,Jan,2019,heat,auto,Abington,669.9750778816199,678.4735202492212,675.5950155763238,40.0,False,False,False
d86ee209aa87d21a8b3f498f76848feb064038fb,Jan,2019,heat,hold,Abington,673.0466867469878,674.6957831325301,666.9277108433735,40.0,False,False,False
d8cec133a6626dabde8d0e6e55c51a4a3dda7992,Jan,2019,heat,hold,Orleans,658.5263157894736,673.9473684210526,645.5263157894736,50.0,False,False,False
d8dfbfe6fce5081f428211a49403afef44dbd80d,Jan,2019,heat,auto,Arlington,669.0540540540541,820.0,600.0,0.0,True,False,False
d8dfbfe6fce5081f428211a49403afef44dbd80d,Jan,2019,heat,hold,Arlington,677.9937888198757,673.7142857142858,670.4347826086956,0.0,True,False,False
d8ee6f6e67e0167eec5f533495bcac32e5ac4356,Jan,2019,heat,auto,Shrewsbury,687.2654867256638,730.0,692.3893805309733,20.0,False,False,False
d8ee6f6e67e0167eec5f533495bcac32e5ac4356,Jan,2019,heat,hold,Shrewsbury,678.3089285714286,730.0,681.2154761904762,20.0,False,False,False
d95ae1bc5b2d1755954776641c9f3b47bdcc0dc0,Jan,2019,heat,auto,Great Barrington,665.125,667.875,653.75,30.0,False,False,False
d9916508e39185f595c2128376e2787907fbeb36,Jan,2019,heat,hold,Lexington,640.9402985074628,657.5223880597015,647.0746268656718,45.0,False,False,False
d9bab4204472e1946af036043f48784bc9a5c99f,Jan,2019,heat,auto,Marlborough,673.2,740.0,685.1529411764707,50.0,True,False,False
d9bab4204472e1946af036043f48784bc9a5c99f,Jan,2019,heat,hold,Marlborough,701.258064516129,706.6129032258065,706.6129032258065,50.0,True,False,False
d9cc8927a1971abed89f1cc0d80b1052dd017a71,Jan,2019,auto,auto,Needham,710.3656740313802,810.0,710.0,0.0,False,False,False
d9dee58e9944772287e08337f949c27a1d14fcad,Jan,2019,heat,auto,Malden,713.6595744680852,787.9787234042552,722.4468085106382,90.0,False,False,False
d9dee58e9944772287e08337f949c27a1d14fcad,Jan,2019,heat,hold,Malden,716.3948717948718,721.123076923077,720.7076923076925,90.0,False,False,False
d9ec87124cd0a797294b9b85044f1bb14c3b4bb5,Jan,2019,heat,auto,Milford,696.8184782608696,674.1396739130436,699.9923913043477,35.0,False,False,False
d9ec87124cd0a797294b9b85044f1bb14c3b4bb5,Jan,2019,heat,hold,Milford,695.9240641711231,696.9989304812834,697.0053475935829,35.0,False,False,False
da456ba6e498caf8489379a107fe58c0c2706793,Jan,2019,heat,auto,Brockton,662.5434782608696,668.8260869565217,665.1521739130435,60.0,False,False,False
da456ba6e498caf8489379a107fe58c0c2706793,Jan,2019,heat,hold,Brockton,652.2509363295881,661.9475655430712,659.187265917603,60.0,False,False,False
da7c2b8c8e6e12aab2ad39ab353afc6bdc4658cc,Jan,2019,heat,auto,Taunton,727.75,750.5,722.5,10.0,False,False,False
da7c2b8c8e6e12aab2ad39ab353afc6bdc4658cc,Jan,2019,heat,hold,Taunton,722.2,725.0,725.0,10.0,False,False,False
dad965d2f132c697887e6c1e71d2f1b9c18a1ebf,Jan,2019,heat,hold,Pembroke,650.7183673469387,653.1918367346939,649.1102040816328,50.0,True,False,False
dae8619153a349a8d28746e67b3fd35e2241c772,Jan,2019,heat,auto,Randolph,624.9491525423729,789.7627118644067,789.5593220338983,0.0,False,False,False
dae8619153a349a8d28746e67b3fd35e2241c772,Jan,2019,heat,hold,Randolph,638.0,691.5,683.0,0.0,False,False,False
db11aee07cfd2319479ca90f7042031e69b74001,Jan,2019,heat,auto,Lowell,710.3225806451613,723.3709677419354,711.0322580645161,30.0,False,False,False
db11aee07cfd2319479ca90f7042031e69b74001,Jan,2019,heat,hold,Lowell,700.3484848484848,700.3030303030303,700.3030303030303,30.0,False,False,False
db24fd08ce6f2ced3e7165a42eb20c950625a5b5,Jan,2019,heat,auto,Burlington,680.9375,687.8333333333335,687.8333333333335,60.0,False,False,False
db24fd08ce6f2ced3e7165a42eb20c950625a5b5,Jan,2019,heat,hold,Burlington,680.4518518518519,689.3382716049382,688.5802469135804,60.0,False,False,False
db5869966b2df898bba6fff24625c2fa299e6be1,Jan,2019,heat,auto,Lowell,672.8235294117648,669.4117647058823,651.7647058823529,115.0,False,False,False
db5869966b2df898bba6fff24625c2fa299e6be1,Jan,2019,heat,hold,Lowell,683.6,700.0,700.0,115.0,False,False,False
db8c003fcda4eecfe1bb4700965204c55e9ec18f,Jan,2019,heat,auto,Westford,655.1794706262104,770.2724338282762,655.8076178179472,27.0,False,False,False
dba0d4291e85c15d10761c8747931bb230693663,Jan,2019,heat,hold,Bridgewater,687.0,715.0,704.0,20.0,False,False,False
dbb206a77b98b58451af3974bfd9608dd6824225,Jan,2019,heat,auto,Gloucester,616.5,661.25,653.5,30.0,False,False,False
dbb206a77b98b58451af3974bfd9608dd6824225,Jan,2019,heat,hold,Gloucester,674.5177725118482,684.6836492890995,684.4822274881518,30.0,False,False,False
dbcf59088991dace98d271f06aef940611c5129d,Jan,2019,heat,auto,Westminster,646.0,650.0,600.0,30.0,False,False,False
dbcf59088991dace98d271f06aef940611c5129d,Jan,2019,heat,hold,Westminster,661.2153846153848,698.9076923076923,697.5076923076923,30.0,False,False,False
dbd552517380b6faf850971a6b069cba976896ed,Jan,2019,heat,auto,Northborough,673.0,700.0,700.0,15.0,False,False,False
dbd552517380b6faf850971a6b069cba976896ed,Jan,2019,heat,hold,Northborough,694.623831775701,701.6658878504672,700.2172897196261,15.0,False,False,False
dc676db5eee884aa5c15f54f88ac10a4cf713988,Jan,2019,heat,auto,Sharon,678.8448275862069,681.6293103448277,680.4310344827586,35.0,False,False,False
dc676db5eee884aa5c15f54f88ac10a4cf713988,Jan,2019,heat,hold,Sharon,680.6987951807229,683.156626506024,682.1927710843372,35.0,False,False,False
dc689991641ec6c0367705a72c31c5c8dc57a55b,Jan,2019,heat,auto,Natick,680.219512195122,690.2439024390244,690.2439024390244,117.0,False,False,False
dc689991641ec6c0367705a72c31c5c8dc57a55b,Jan,2019,heat,hold,Natick,679.6467513069455,683.3076923076923,681.6848394324122,117.0,False,False,False
dcc69f63cd51c743aaa0733586713236021075cf,Jan,2019,heat,auto,Westport,597.7377932783768,650.0,600.0,10.0,False,False,False
dd267282a007f19211737360000f7d3766d8a698,Jan,2019,heat,auto,Weymouth,718.4308510638298,780.0,721.2234042553191,75.0,True,False,False
dd267282a007f19211737360000f7d3766d8a698,Jan,2019,heat,hold,Weymouth,688.5,730.0,730.0,75.0,True,False,False
dd7839c323a9b9863ccf714a36ff16c2f2de9330,Jan,2019,heat,auto,Acton,612.6666666666666,730.0,600.0,47.0,False,False,False
dd7839c323a9b9863ccf714a36ff16c2f2de9330,Jan,2019,heat,hold,Acton,647.6153846153846,659.2307692307693,632.3076923076923,47.0,False,False,False
dda16e1935b658c25b071fbb3c97d45e86e4455f,Jan,2019,heat,auto,Bolton,673.6811594202899,695.8985507246376,676.3623188405797,15.0,False,False,False
dda16e1935b658c25b071fbb3c97d45e86e4455f,Jan,2019,heat,hold,Bolton,664.1535580524345,698.3595505617978,666.0,15.0,False,False,False
ddac494cefb08ae6fdf42a8bad7647136bd95a86,Jan,2019,heat,hold,Middleton,678.705078125,680.5859375,680.5859375,15.0,False,False,False
ddb16bc9a33b701dd6ab8a01e45216c115f2cf09,Jan,2019,heat,auto,Acushnet,686.4173387096773,688.3004032258065,687.8729838709677,5.0,False,False,False
ddb16bc9a33b701dd6ab8a01e45216c115f2cf09,Jan,2019,heat,hold,Acushnet,663.7134831460675,669.3258426966293,663.8876404494382,5.0,False,False,False
ddc83f6dae40430259c936e8f47e920751610bb8,Jan,2019,heat,auto,North Attleboro,680.1588114754097,681.2930327868852,681.2930327868852,20.0,False,False,False
ddc83f6dae40430259c936e8f47e920751610bb8,Jan,2019,heat,hold,North Attleboro,683.4173228346458,682.4330708661417,682.4330708661417,20.0,False,False,False
ddc9e964bb5ec8bf534b4f3badb24bed69212c06,Jan,2019,heat,auto,Newburyport,707.7507418397628,720.0,710.0,5.0,False,False,False
ddc9e964bb5ec8bf534b4f3badb24bed69212c06,Jan,2019,heat,hold,Newburyport,694.0643564356436,691.4306930693069,691.4306930693069,5.0,False,False,False
de424ee37f44a9fb5be2b28b79f371697f831592,Jan,2019,heat,auto,Leominster,639.4444444444445,650.0,640.0,30.0,False,False,False
de424ee37f44a9fb5be2b28b79f371697f831592,Jan,2019,heat,hold,Leominster,639.3333333333334,650.0,640.0,30.0,False,False,False
df0c4a84024d20286d9f6609d7d9f1e1a85fd41a,Jan,2019,heat,auto,Holliston,683.9166666666666,690.0,690.0,5.0,False,False,False
df3df080340ec6d2ae8c50379fcc927437f5c32c,Jan,2019,heat,hold,Sutton,685.8636363636364,693.8181818181819,685.8636363636364,10.0,False,False,False
df6190ee410a74687b538dbfa2ebef92717ca36f,Jan,2019,heat,hold,Melrose,679.0,684.0,684.0,70.0,False,False,False
df9f89cafdd61a2ec109315dbf5ef02ab1092e10,Jan,2019,heat,hold,Stoughton,710.2,725.6,702.4,77.0,False,False,False
dfb0016c775762c7d1511acde8ecc18db3b382c9,Jan,2019,auto,auto,Braintree,679.3139534883721,760.0,690.0,100.0,False,False,False
dfb0016c775762c7d1511acde8ecc18db3b382c9,Jan,2019,auto,hold,Braintree,669.0,760.0,680.0,100.0,False,False,False
dffd7ac8e3855165bc4b4fa3be26ecdc9c7f5f15,Jan,2019,auto,auto,North Billerica,673.4186046511627,729.1860465116278,676.7441860465116,17.0,False,False,False
dffd7ac8e3855165bc4b4fa3be26ecdc9c7f5f15,Jan,2019,auto,hold,North Billerica,673.9464285714286,730.0,675.0,17.0,False,False,False
e023c1e547bf7db96e001007be7b1dd244f418ff,Jan,2019,heat,auto,Waltham,724.4270833333335,700.0,700.0,5.0,False,False,False
e023c1e547bf7db96e001007be7b1dd244f418ff,Jan,2019,heat,hold,Waltham,734.7938718662953,715.5821727019497,714.7325905292479,5.0,False,False,False
e04355e20fea4c5d5833f70fb2644f14a1927258,Jan,2019,heat,auto,Framingham,698.5272727272728,690.0181818181818,699.2909090909089,5.0,False,False,False
e04355e20fea4c5d5833f70fb2644f14a1927258,Jan,2019,heat,hold,Framingham,708.5196820590463,709.3660105980317,709.3660105980317,5.0,False,False,False
e0bd00355467d235eea0decd0c9746d8b464f5f4,Jan,2019,heat,auto,Vineyard Haven,646.6065891472869,806.6773255813954,649.9840116279071,70.0,False,False,False
e0bd00355467d235eea0decd0c9746d8b464f5f4,Jan,2019,heat,hold,Vineyard Haven,698.440476190476,700.2142857142858,699.875,70.0,False,False,False
e12a28b19c7c47c87540989725105ec9bc74fec3,Jan,2019,heat,hold,Westport,597.074427480916,650.0,600.0,10.0,False,False,False
e12e5b2aa54d804bc9d41a684f136275aa13281d,Jan,2019,heat,auto,WESTFORD,659.3333333333334,782.8333333333335,686.1666666666666,45.0,False,False,False
e12e5b2aa54d804bc9d41a684f136275aa13281d,Jan,2019,heat,hold,WESTFORD,673.9555555555555,676.6666666666666,676.6666666666666,45.0,False,False,False
e15fc67bcd738a7fe49ebdb13874792463e38cfe,Jan,2019,heat,auto,Chelmsford,654.244366867661,655.0869565217391,648.2741986670898,0.0,False,False,False
e1613837f9c6c3be60cc3ef566f18a303c1add0a,Jan,2019,heat,hold,Medway,700.3495145631067,709.3592233009707,708.8932038834952,25.0,False,False,False
e1d9bef0078d0cf36de2cb829736b9a1fa3859d8,Jan,2019,heat,auto,Lynn,681.5156576200417,686.4112734864301,686.4112734864301,116.0,False,False,True
e1d9bef0078d0cf36de2cb829736b9a1fa3859d8,Jan,2019,heat,hold,Lynn,672.8585209003215,676.3518603582912,676.3518603582912,116.0,False,False,True
e22fb6e9a23212b4ba6773bc4a2144dd8c709c8e,Jan,2019,heat,auto,Andover,626.6315789473684,725.9736842105265,631.2368421052631,5.0,False,False,False
e22fb6e9a23212b4ba6773bc4a2144dd8c709c8e,Jan,2019,heat,hold,Andover,678.4616666666667,682.0933333333334,682.0933333333334,5.0,False,False,False
e24cef0ecbe6844a68b4574352fe8e467d03b2f6,Jan,2019,heat,hold,Needham,686.0506912442396,687.9454685099846,687.8870967741935,10.0,False,False,False
e25e9c3a9a55e5d486e132fe0595be5f9a906e02,Jan,2019,heat,auto,Plymouth,722.4796747967481,725.8536585365854,725.8536585365854,0.0,True,False,False
e25e9c3a9a55e5d486e132fe0595be5f9a906e02,Jan,2019,heat,hold,Plymouth,731.9259259259261,736.1851851851852,736.1851851851852,0.0,True,False,False
e286097a904b0a1c2998471ae2a9729bd04f93e1,Jan,2019,heat,auto,Cambridge,746.3913043478261,746.5217391304348,755.8695652173913,20.0,True,False,False
e286097a904b0a1c2998471ae2a9729bd04f93e1,Jan,2019,heat,hold,Cambridge,728.7290322580645,718.0516129032258,715.741935483871,20.0,True,False,False
e2860f00f505c2c31b837c771dc03f1282816e8b,Jan,2019,heat,auto,Brookline,682.6,670.2,661.7,90.0,False,False,False
e2a02271013c9d67a27fa6d3f05bf4c116e6dc27,Jan,2019,heat,hold,Gloucester,754.2352941176471,800.0,650.0,20.0,False,False,False
e2fafc473520bd2669a88c7704ccaea672f32f5f,Jan,2019,auto,auto,Dracut,645.6777777777778,751.3222222222223,633.1888888888889,57.0,False,False,False
e2fafc473520bd2669a88c7704ccaea672f32f5f,Jan,2019,auto,hold,Dracut,661.5631067961165,750.0,669.9805825242719,57.0,False,False,False
e34a0e8914b20c92128bd185cbd2b06f645f8819,Jan,2019,auto,auto,Westford,717.9586056644881,770.0,720.0,20.0,False,False,False
e360fe90e4c3189d69af40496ea35bfa6e489318,Jan,2019,auto,hold,West Roxbury,646.8915492957748,757.5591549295775,675.2788732394366,120.0,False,False,False
e40c66f88e3b2ca1208da88b12a4d8ccb06ff76f,Jan,2019,heat,hold,Concord,651.9594594594595,708.4594594594595,706.7837837837837,50.0,False,False,False
e41297e9a3c1a4a3b2ad53e259630d25ffbc149f,Jan,2019,heat,auto,Framingham,732.953125,735.625,735.625,0.0,True,False,False
e49f2d0a8cab74d7200055fd7a2ee106fcdf1d2e,Jan,2019,heat,auto,Sharon,691.0,706.4444444444445,690.7777777777777,30.0,False,False,False
e4c00a2d8a19c88519c1752d14a8d3077fc6b6fc,Jan,2019,heat,auto,Seekonk,674.8333333333334,650.0,600.0,30.0,True,False,False
e4c00a2d8a19c88519c1752d14a8d3077fc6b6fc,Jan,2019,heat,hold,Seekonk,657.0,650.0,610.0,30.0,True,False,False
e4e065362b2e479cfadf6e1108bc05320018e68c,Jan,2019,heat,auto,lancaster,677.5568513119533,678.7755102040817,678.7755102040817,56.0,False,False,False
e4e065362b2e479cfadf6e1108bc05320018e68c,Jan,2019,heat,hold,lancaster,671.6659147304307,671.7284006316264,671.7284006316264,56.0,False,False,False
e4e2858d5655bf825a555987f1e58872bad4109c,Jan,2019,heat,auto,Beverly,659.974358974359,661.6923076923077,659.7179487179487,0.0,False,False,False
e4e5ef06c94994b657e97344edf71893b747bfd8,Jan,2019,heat,hold,East Longmeadow,642.15,680.0,640.0,20.0,False,False,False
e4ead0b261fdb8d17523900b789c5f0ce2403ac0,Jan,2019,heat,auto,Leominster,673.1052631578948,820.0,600.0,50.0,False,False,False
e51c25eb9e9f334f4e0a4f2607ed7cdf55386eb9,Jan,2019,heat,hold,Beverly,679.8760195758564,678.5954323001631,678.5954323001631,90.0,True,False,False
e53d2988580950dc61ee1843b8c79109f522dc0d,Jan,2019,heat,auto,Sutton,632.2713178294574,650.0,650.0,0.0,False,False,False
e53d2988580950dc61ee1843b8c79109f522dc0d,Jan,2019,heat,hold,Sutton,507.9305887984682,650.031115366204,501.1689803733844,0.0,False,False,False
e542cb4bb83b3723edc2e31a1654bae80505b6c6,Jan,2019,heat,hold,Waltham,634.8649334178822,650.0,500.0,0.0,False,False,False
e56212e2ddecb27c59eaa6464f08a05be98dc947,Jan,2019,heat,auto,Belmont,658.294776119403,660.0970149253732,659.9365671641791,0.0,False,False,False
e56212e2ddecb27c59eaa6464f08a05be98dc947,Jan,2019,heat,hold,Belmont,652.5583362707084,655.0,655.0,0.0,False,False,False
e582a89e89d93bfba453df426cc1803375ad08ab,Jan,2019,heat,auto,Springfield,699.90625,710.390625,708.625,0.0,False,False,False
e5897569631d70abbf4028e5f447615b7d25f0e6,Jan,2019,heat,auto,Pepperell,634.4558823529413,650.1764705882352,650.1764705882352,30.0,False,False,False
e5897569631d70abbf4028e5f447615b7d25f0e6,Jan,2019,heat,hold,Pepperell,642.775,663.0916666666667,648.0166666666668,30.0,False,False,False
e5897a98125ab599b8dc4e246fa7f88626189373,Jan,2019,heat,auto,Wayland,705.0054945054945,723.6414835164835,723.5769230769231,60.0,False,False,False
e5897a98125ab599b8dc4e246fa7f88626189373,Jan,2019,heat,hold,Wayland,719.4019024970273,740.3424494649228,740.2996432818072,60.0,False,False,False
e5a996e4772f2715b33bbbf3f623cae7c06ab044,Jan,2019,heat,hold,Dedham,659.0,674.5,659.5,5.0,False,False,False
e5cb22af80991b93f4006818c283ba55f73ef7e8,Jan,2019,heat,auto,Norwood,635.0773480662982,650.2670349907919,627.0865561694291,20.0,False,False,False
e5cb22af80991b93f4006818c283ba55f73ef7e8,Jan,2019,heat,hold,Norwood,646.8175824175825,657.2175824175824,649.9252747252748,20.0,False,False,False
e5d19c549a30c16f317dff35a5890c266793ecdb,Jan,2019,auto,auto,Southampton,677.8220338983051,725.0,675.0,17.0,False,False,False
e5fbfcf2b482ad48a49f7b1773b9290c4d26f94f,Jan,2019,heat,auto,Millbury,667.0,680.0,680.0,7.0,False,False,False
e5fbfcf2b482ad48a49f7b1773b9290c4d26f94f,Jan,2019,heat,hold,Millbury,663.2777777777778,665.8888888888888,659.5555555555555,7.0,False,False,False
e620b872c32aad2854ed6c12612b8ce9751f8af7,Jan,2019,auto,auto,Chelmsford,668.8196347031964,733.4840182648402,683.4840182648402,40.0,False,False,False
e620b872c32aad2854ed6c12612b8ce9751f8af7,Jan,2019,auto,hold,Chelmsford,658.0702479338843,698.5247933884298,648.5247933884298,40.0,False,False,False
e65419fb1a4c94bdbce108b7a2fd3e94559fb272,Jan,2019,heat,auto,Salem,684.2905982905983,685.7785547785547,685.7785547785547,20.0,False,False,False
e65419fb1a4c94bdbce108b7a2fd3e94559fb272,Jan,2019,heat,hold,Salem,682.7199710564399,684.2503617945007,684.1577424023155,20.0,False,False,False
e6aa242b53dca3fb24cf675e68af4f4ef4d04156,Jan,2019,heat,auto,Holliston,679.2,690.0,690.0,0.0,False,False,False
e6f0543eef7b05de081468433c8537841d1cb9cf,Jan,2019,heat,auto,Attleboro,674.7951541850219,676.651248164464,676.651248164464,0.0,False,False,False
e6f0543eef7b05de081468433c8537841d1cb9cf,Jan,2019,heat,hold,Attleboro,682.3822869955156,684.4473094170404,684.4237668161435,0.0,False,False,False
e6f0c710cecf0d27084a0760d3c41dadb80f7e6f,Jan,2019,heat,auto,Saugus,708.4568965517243,713.75,705.6034482758621,0.0,True,False,False
e6f0c710cecf0d27084a0760d3c41dadb80f7e6f,Jan,2019,heat,hold,Saugus,708.6113537117903,704.7860262008734,704.5720524017469,0.0,True,False,False
e70d448cd84eaec2296f69e8a0c1c47c3c3f7c03,Jan,2019,heat,auto,Arlington,736.9166666666665,717.0,716.0,90.0,True,False,False
e70d448cd84eaec2296f69e8a0c1c47c3c3f7c03,Jan,2019,heat,hold,Arlington,741.2093023255812,734.2093023255812,733.5813953488373,90.0,True,False,False
e732d3223a36a959da9f86ccc46255e75098003d,Jan,2019,heat,auto,Sudbury,666.875,651.5625,640.7708333333334,40.0,False,False,False
e732d3223a36a959da9f86ccc46255e75098003d,Jan,2019,heat,hold,Sudbury,605.9800995024875,655.0895522388058,604.4328358208954,40.0,False,False,False
