Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1c49f6c294ddcbed35e9010c5ef1c5424934ce3a,jul,2018,auto,auto,Madison,770.6942446043165,766.7967625899281,643.6187050359712,10.0,False,False,True
1c49f6c294ddcbed35e9010c5ef1c5424934ce3a,jul,2018,auto,hold,Madison,730.8394004282655,730.6038543897217,665.6680942184154,10.0,False,False,True
1cf8fc2d60d990cf28bfc3c518f3a7ae0e182c46,jul,2018,auto,hold,Verona,733.9491525423729,733.5593220338983,670.0,5.0,False,False,False
1d492b65e0f88ef11adb92e43139c8f89a74fd83,jul,2018,cool,auto,Milwaukee,694.1011235955057,690.0,690.0,60.0,False,False,False
1dc4307a0c13f8fd7981a3f6e5104fe9b7549875,jul,2018,cool,auto,West Allis,734.2837837837837,732.2972972972972,725.4054054054054,80.0,False,False,False
1dc4307a0c13f8fd7981a3f6e5104fe9b7549875,jul,2018,cool,hold,West Allis,731.4228834870074,731.209974853311,731.209974853311,80.0,False,False,False
1eeba130ac91fd8160614a1c3499befccd4c6f17,jul,2018,cool,auto,Grafton town,763.8151715833835,777.0186634557497,774.0957254665863,10.0,False,False,False
1eeba130ac91fd8160614a1c3499befccd4c6f17,jul,2018,cool,hold,Grafton town,770.974358974359,780.6167706167706,773.7137907137908,10.0,False,False,False
1fb8d2397948210066d85d1cc42b46fff179eec8,jul,2018,auto,auto,Mount Pleasant,715.1008902077151,714.0385756676558,630.0,20.0,False,False,False
1fb8d2397948210066d85d1cc42b46fff179eec8,jul,2018,auto,hold,Mount Pleasant,710.5969645868464,709.3709949409781,630.0,20.0,False,False,False
202419875b42c428af0fa2728f196090ac21c9db,jul,2018,cool,auto,Milton,754.7727272727273,745.25,737.5454545454545,15.0,False,False,False
202419875b42c428af0fa2728f196090ac21c9db,jul,2018,cool,hold,Milton,745.9615384615386,740.3653846153846,739.0,15.0,False,False,False
209a078a466840303836fb483bb57b81c2cd8d62,jul,2018,cool,hold,West Bend,712.0062111801242,714.1428571428571,714.0062111801242,50.0,True,False,False
21b0c6002c87824e4ed38d1ed0f3fcefe3442fd1,jul,2018,cool,auto,Palmyra,719.0119047619047,709.440476190476,694.7321428571429,25.0,False,False,False
21b0c6002c87824e4ed38d1ed0f3fcefe3442fd1,jul,2018,cool,hold,Palmyra,719.0347222222223,706.8541666666665,706.2291666666665,25.0,False,False,False
21bb963416c94abb91189da1b2d0693e0b828cb6,jul,2018,cool,auto,McFarland,765.09375,800.0,650.0,5.0,False,False,False
21bb963416c94abb91189da1b2d0693e0b828cb6,jul,2018,cool,hold,McFarland,758.7919075144507,762.7919075144507,762.5317919075145,5.0,False,False,False
220ff58520729ddc32c457e8b4a0be56002199dc,jul,2018,cool,auto,Madison,732.6130136986301,731.8116438356165,731.7899543378995,0.0,False,False,False
220ff58520729ddc32c457e8b4a0be56002199dc,jul,2018,cool,hold,Madison,720.4713064713063,719.1385836385837,719.1385836385837,0.0,False,False,False
2225debfcbd4942ced607f0b837dfc567e36646e,jul,2018,cool,auto,Plymouth,745.4,751.5555555555555,700.0,118.0,False,False,False
2228042cbfab1fbe6ff2ad2bf469324c8c551234,jul,2018,cool,hold,Mount Horeb,783.1660777385159,780.0,660.0,18.0,False,False,False
22587507137d604cf1658ac04c88fbc07721118d,jul,2018,cool,hold,New Franken,704.4117647058823,720.0,720.0,50.0,False,False,False
226e1b12489293bffc5d35155809fe37c8e89b55,jul,2018,cool,auto,Baraboo,721.1855670103093,720.0309278350516,749.9278350515464,48.0,False,False,False
226e1b12489293bffc5d35155809fe37c8e89b55,jul,2018,cool,hold,Baraboo,730.6411483253587,730.0,730.0,48.0,False,False,False
22a221a67341f92c49785725a0cc24690e2cf384,jul,2018,auto,auto,Madison,724.0478668054111,724.0587929240373,644.1992715920916,40.0,False,False,False
22a221a67341f92c49785725a0cc24690e2cf384,jul,2018,auto,hold,Madison,725.4470989761093,730.4095563139932,640.0,40.0,False,False,False
22b485daca086a9436fcc2a6f87e36cc2237c9a2,jul,2018,cool,hold,Menomonee Falls,749.292817679558,775.6353591160222,773.756906077348,17.0,False,False,False
22dc019ab0e8545c7c128a81a22c606aeffe3b42,jul,2018,cool,auto,Brookfield,777.3543307086615,780.0,740.0,77.0,False,False,False
22dc019ab0e8545c7c128a81a22c606aeffe3b42,jul,2018,cool,hold,Brookfield,743.8094582185491,740.010101010101,740.0,77.0,False,False,False
23f11e588a01f91f62fb48aaabfc720af55d1072,jul,2018,cool,auto,Muskego,697.5857142857143,696.2362637362637,672.2527472527472,30.0,True,False,False
23f11e588a01f91f62fb48aaabfc720af55d1072,jul,2018,cool,hold,Muskego,713.2142857142858,710.0,710.0,30.0,True,False,False
23f3de033d1192e521ff5d98d17097492f7037c3,jul,2018,auto,hold,Madison,751.0463121783878,760.0045740423099,694.1680960548885,5.0,False,False,False
2421b3f15bd307b5c4eecc5b4a6735a9e94ad9e1,jul,2018,cool,hold,Janesville,695.2226877215597,693.9651949726073,693.9651949726073,30.0,False,False,False
24463594d3d91a8597ecf21f02eed8093c59249d,jul,2018,cool,auto,Evansville,723.3939393939394,720.0,750.0,10.0,False,False,False
24463594d3d91a8597ecf21f02eed8093c59249d,jul,2018,cool,hold,Evansville,731.6263157894738,733.0065789473683,733.0263157894735,10.0,False,False,False
247194a05536c3c6ccf0f3881ab47f4feb0a4304,jul,2018,cool,hold,Hartland,720.0869565217392,710.0,710.0,15.0,False,False,False
249d9b05cc2566fb56e4862efb61a9f159ced44d,jul,2018,cool,auto,Sturgeon Bay,732.9384615384614,730.0,730.0,0.0,False,False,False
249d9b05cc2566fb56e4862efb61a9f159ced44d,jul,2018,cool,hold,Sturgeon Bay,747.2923076923075,745.0,745.0,0.0,False,False,False
2543dc1586393604fc8dbf89f266430c402b4c6e,jul,2018,cool,hold,Maple Bluff,724.6778523489933,722.3266219239374,722.3232662192394,20.0,False,False,False
2561ba3225974cafb549feeee62891eca884e30c,jul,2018,cool,auto,Waunakee,721.9454545454546,715.7563636363636,715.7527272727272,5.0,False,False,False
2561ba3225974cafb549feeee62891eca884e30c,jul,2018,cool,hold,Waunakee,716.2211275314723,713.0021893814998,712.5232621784346,5.0,False,False,False
258d4be9f7495dd525f77152fa67635e396ca09c,jul,2018,auto,hold,Madison,756.0230740602902,760.7603275027913,694.2776330480091,5.0,False,False,False
25e3c802e27436281431d850def2fb6f2913bc81,jul,2018,cool,hold,Green Bay,740.8524590163935,741.3344262295082,741.2754098360657,16.0,False,False,False
2603e21a120f27ac013018ace639445f222282f9,jul,2018,cool,hold,Hartland,760.25,740.0,740.0,20.0,False,False,False
263b71c33fe10ee1d77430f04c3b98c192e50e07,jul,2018,cool,auto,Madison,696.0,718.75,671.5,65.0,False,False,False
263b71c33fe10ee1d77430f04c3b98c192e50e07,jul,2018,cool,hold,Madison,697.0,702.375,694.0,65.0,False,False,False
26ac854c494214c77d6cb708c3ce0bc0f34a2772,jul,2018,cool,auto,Madison,771.0,780.0,780.0,20.0,False,False,False
26ac854c494214c77d6cb708c3ce0bc0f34a2772,jul,2018,cool,hold,Madison,765.6268656716417,766.0447761194031,766.0447761194031,20.0,False,False,False
26cf9d5b39a057ac920aa0d58476987233e452cb,jul,2018,cool,auto,Madison,750.0,773.56,756.48,27.0,False,False,False
26cf9d5b39a057ac920aa0d58476987233e452cb,jul,2018,cool,hold,Madison,758.3641900121802,776.6674786845309,776.6674786845309,27.0,False,False,False
26da1c34046bd95101613fe163d2bf7cf2e5d1d3,jul,2018,cool,auto,Fond Du Lac,723.5714285714287,727.7755102040817,727.7755102040817,20.0,False,False,False
26da1c34046bd95101613fe163d2bf7cf2e5d1d3,jul,2018,cool,hold,Fond Du Lac,729.5384615384614,735.8461538461537,735.8461538461537,20.0,False,False,False
26ffa585f3ebe01eac9d663dc813c659a358dbdf,jul,2018,cool,auto,Port Washington,733.609756097561,731.531707317073,671.4536585365854,55.0,False,False,False
26ffa585f3ebe01eac9d663dc813c659a358dbdf,jul,2018,cool,hold,Port Washington,732.1877729257643,729.6746724890829,689.8864628820961,55.0,False,False,False
27397b5f5ca3784affc6dcf0bf3f884bb1539232,jul,2018,cool,hold,Milwaukee,671.9888888888888,675.0,675.0,10.0,False,False,False
285d9906898b76fb7bcaff40952eff50ad6fe394,jul,2018,cool,auto,menomonee falls,731.2479423868313,733.6121399176955,733.3652263374486,15.0,False,False,False
285d9906898b76fb7bcaff40952eff50ad6fe394,jul,2018,cool,hold,menomonee falls,758.0208333333335,800.0,790.0,15.0,False,False,False
28fdc1cfe756e29728042658039f1933aba9ee0e,jul,2018,cool,auto,Lawrence,734.9551440329218,750.0,750.0,0.0,False,False,False
28fdc1cfe756e29728042658039f1933aba9ee0e,jul,2018,cool,hold,Lawrence,744.9239940387482,750.0,750.0,0.0,False,False,False
2957a88de1aab0ffdc748618c3909acc2e40b860,jul,2018,cool,auto,Cuba City,732.0232558139536,730.0930232558139,730.0930232558139,0.0,False,False,False
2957a88de1aab0ffdc748618c3909acc2e40b860,jul,2018,cool,hold,Cuba City,734.6312662458224,738.4990716672854,738.4990716672854,0.0,False,False,False
2a018a516037b588844ec1f2e2316db0ae862658,jul,2018,auto,auto,Cedarburg,713.5,735.0,685.0,20.0,True,False,False
2a174a4dc1b2bb61d942d3d54f19c76694deee41,jul,2018,cool,auto,Oshkosh,714.1338912133891,710.4518828451883,710.4518828451883,50.0,False,False,False
2a174a4dc1b2bb61d942d3d54f19c76694deee41,jul,2018,cool,hold,Oshkosh,703.7641723356011,700.3673469387754,699.6303854875282,50.0,False,False,False
2a5a98d648860139221f5f8775b9f6784f6c806e,jul,2018,cool,hold,Wisconsin Rapids,715.125,725.0,725.0,25.0,False,False,False
2ac0541e2a56cce8ee258557b89bd49c52817047,jul,2018,cool,auto,East Troy,725.7890547263681,729.3363184079602,729.3363184079602,50.0,False,False,False
2ac0541e2a56cce8ee258557b89bd49c52817047,jul,2018,cool,hold,East Troy,723.4194915254237,727.8813559322034,727.1186440677966,50.0,False,False,False
2b622e796f5a4a302cb313a054a01bc4e45e5510,jul,2018,cool,auto,Rhinelander,721.3474178403757,720.0,720.0,55.0,False,False,False
2b7068577455a6096c2f86dd23481a390d62208b,jul,2018,auto,hold,Appleton,727.8552562070787,734.2466983623877,653.1473851030111,50.0,False,False,False
2bb2a8815384bbf02db1444d67a0ad85e9c0e527,jul,2018,cool,auto,Sun Prairie,723.6666666666665,770.0,740.0,5.0,False,False,False
2bf6e77fe535b65e7410d7bafa32b40cfb4c11c8,jul,2018,heat,hold,Cross Plains,741.4046920821114,650.0,450.0,30.0,False,False,False
2c1c5254da20350b7d75f4d82d41efc40ee8eba1,jul,2018,cool,auto,Sun Prairie town,758.8,770.0,770.0,20.0,False,False,False
2c3b70af6a7668f6e0102476e6cbc5311661ce56,jul,2018,cool,auto,Madison,720.525,710.35,650.0,67.0,False,False,False
2c3b70af6a7668f6e0102476e6cbc5311661ce56,jul,2018,cool,hold,Madison,724.1678832116788,732.817518248175,732.6642335766423,67.0,False,False,False
2c92828951460dd614982d73e89fca971577b57a,jul,2018,cool,hold,Beaver Dam,747.0434782608696,756.0434782608696,755.9565217391304,100.0,False,False,False
2ca8a59d1e03629c7233db308de6d206a7464647,jul,2018,cool,auto,Green Bay,715.6186291739896,712.9929701230228,712.2776801405977,30.0,False,False,False
2ca8a59d1e03629c7233db308de6d206a7464647,jul,2018,cool,hold,Green Bay,726.8351373855121,724.6473771856786,724.6473771856786,30.0,False,False,False
2cb32b0dc1f9c187bf8a7c773d1987168ebe9216,jul,2018,cool,auto,Verona,696.5263157894735,760.0,600.0,5.0,False,False,False
2cb49da22c17c3e52f16a172c330d40c6b727c3e,jul,2018,auto,auto,Mount Pleasant,746.4193548387095,740.0,690.0,40.0,False,False,False
2cb49da22c17c3e52f16a172c330d40c6b727c3e,jul,2018,auto,hold,Mount Pleasant,742.2162790697673,741.2046511627907,691.1255813953488,40.0,False,False,False
2cd4b3d67054377c175e285005cb75565be21c25,jul,2018,cool,auto,Milwaukee,717.1657142857142,704.262857142857,704.08,0.0,True,False,False
2cf8cffc674e103db20691cca30d7f83f094b30a,jul,2018,cool,hold,Waukesha,767.8857142857142,713.3142857142857,711.1428571428571,20.0,False,False,False
2d27c7db728f3ac3b8c329b1690c15a14346a683,jul,2018,cool,auto,Evansville,748.8478260869565,750.0,780.0,10.0,False,False,False
2d27c7db728f3ac3b8c329b1690c15a14346a683,jul,2018,cool,hold,Evansville,755.4328125,759.3046875,759.328125,10.0,False,False,False
2d9c476ee4706f43ab3e8588cfb3296021fb47a3,jul,2018,cool,auto,Wisconsin Rapids,723.088590604027,723.1375838926175,705.7348993288591,77.0,False,False,False
2d9c476ee4706f43ab3e8588cfb3296021fb47a3,jul,2018,cool,hold,Wisconsin Rapids,721.9418960244649,722.4870030581039,722.4847094801222,77.0,False,False,False
2db40496b65add0e3ac9e26f4fd37ab47db70e50,jul,2018,cool,auto,Grafton town,727.7098321342926,722.9664268585132,722.7745803357315,20.0,True,False,False
2db40496b65add0e3ac9e26f4fd37ab47db70e50,jul,2018,cool,hold,Grafton town,740.0058139534883,740.1453488372093,740.1104651162791,20.0,True,False,False
2e3066a5801c1a59c79f8466dc00901cba100ee5,jul,2018,cool,auto,Watertown,752.90625,820.0,790.0,0.0,False,False,False
2e3066a5801c1a59c79f8466dc00901cba100ee5,jul,2018,cool,hold,Watertown,737.6484641638225,749.5392491467578,745.1262798634813,0.0,False,False,False
2e3f970383f3d06b1040ecbe3007fe0d28b97765,jul,2018,auto,auto,Thiensville,762.3333333333335,760.6666666666665,700.0,20.0,False,False,False
2e40e0eec14ba239137065810923b9b9bc0b68d3,jul,2018,cool,auto,Paddock Lake,714.3333333333335,750.0,650.0,60.0,False,False,False
2e40e0eec14ba239137065810923b9b9bc0b68d3,jul,2018,cool,hold,Paddock Lake,734.9634146341464,756.9756097560976,756.6219512195122,60.0,False,False,False
2e69b258898ec5901ab548ec6392c77ec5f03ec3,jul,2018,auto,hold,Watertown,722.1348039215686,720.7352941176471,667.7941176470587,10.0,False,False,False
2eaffcede4677b25da272e1e27a2e4e66acd6f61,jul,2018,auto,auto,Weston,765.5,820.0,690.0,20.0,False,False,False
2ece71c7b35f9b6113e149d41c86d3a46add2774,jul,2018,cool,auto,Oak Creek,742.0963172804531,746.2719546742211,652.5779036827197,25.0,False,False,False
2ece71c7b35f9b6113e149d41c86d3a46add2774,jul,2018,cool,hold,Oak Creek,717.0915032679737,717.9346405228758,717.9346405228758,25.0,False,False,False
306f1f92aa22ca519f9cafee60c58f7caaef75e7,jul,2018,auto,hold,Verona,733.5,733.0,727.0,45.0,False,False,False
306f1f92aa22ca519f9cafee60c58f7caaef75e7,jul,2018,cool,auto,Verona,733.9267782426779,788.8368200836819,775.8870292887028,45.0,False,False,False
306f1f92aa22ca519f9cafee60c58f7caaef75e7,jul,2018,cool,hold,Verona,742.753591954023,760.6853448275862,757.221264367816,45.0,False,False,False
308e8fb4deea26c80154bca18a678fd65d6c7205,jul,2018,cool,auto,Greenfield,749.3333333333335,750.0,650.0,70.0,False,False,False
31429812d1556fe04739f40a70ed43bc39ffc3a0,jul,2018,cool,hold,Madison,739.056338028169,700.3943661971831,699.943661971831,67.0,False,False,False
31799b865334d1d0d98b6e0be393e5915c4f4961,jul,2018,cool,auto,Mount Horeb,766.0,720.0,720.0,90.0,False,False,False
31799b865334d1d0d98b6e0be393e5915c4f4961,jul,2018,cool,hold,Mount Horeb,731.6544117647059,740.0,740.0,90.0,False,False,False
317a88594ce8fef42ba6035e55a6d6e2857fcbf9,jul,2018,auto,auto,Racine,742.5686274509803,747.6176470588235,670.0,17.0,False,False,False
317a88594ce8fef42ba6035e55a6d6e2857fcbf9,jul,2018,auto,hold,Racine,714.5196078431372,740.0,670.0,17.0,False,False,False
317a88594ce8fef42ba6035e55a6d6e2857fcbf9,jul,2018,cool,auto,Racine,721.2549019607843,720.0,720.0,17.0,False,False,False
317a88594ce8fef42ba6035e55a6d6e2857fcbf9,jul,2018,cool,hold,Racine,709.9238095238095,708.8901587301586,708.8679365079365,17.0,False,False,False
320a6de5c887a0db6e5b31bdde7f4c9b23478eda,jul,2018,auto,auto,Burlington,748.96,740.0,660.0,25.0,False,False,False
320a6de5c887a0db6e5b31bdde7f4c9b23478eda,jul,2018,auto,hold,Burlington,739.0196078431372,732.7450980392157,660.0,25.0,False,False,False
321057c8b790ab3fdbc33c2f0626d69e8726fb6b,jul,2018,cool,auto,Muskego,769.1565836298931,780.0035587188612,779.8629893238434,20.0,False,False,False
321057c8b790ab3fdbc33c2f0626d69e8726fb6b,jul,2018,cool,hold,Muskego,770.4689265536722,785.9887005649717,785.728813559322,20.0,False,False,False
3255c6577446373bb9714823f4ec5a2a771afee4,jul,2018,cool,auto,Sturgeon Bay,740.4527896995709,740.0,740.0,0.0,False,False,False
3255c6577446373bb9714823f4ec5a2a771afee4,jul,2018,cool,hold,Sturgeon Bay,750.4100675260896,749.4254143646408,749.4254143646408,0.0,False,False,False
332002d2df385d19dd242f4372cf65d098cd124a,jul,2018,cool,auto,Oconomowoc,698.7390029325512,701.8856304985338,701.8475073313782,56.0,True,False,False
332002d2df385d19dd242f4372cf65d098cd124a,jul,2018,cool,hold,Oconomowoc,704.5559322033897,708.5898305084746,708.5898305084746,56.0,True,False,False
332002d2df385d19dd242f4372cf65d098cd124a,jul,2018,heat,auto,Oconomowoc,710.6666666666665,710.0,710.0,56.0,True,False,False
332002d2df385d19dd242f4372cf65d098cd124a,jul,2018,heat,hold,Oconomowoc,715.2238805970151,711.5970149253732,711.5970149253732,56.0,True,False,False
33246472fd288cb1673cce80826cd81db5fe8572,jul,2018,cool,hold,Brookfield,708.8926521239954,706.7393800229622,706.7393800229622,50.0,False,False,False
3324d388f64b6686747bec744bb6466601495a96,jul,2018,cool,auto,Pewaukee,720.6674107142858,730.7142857142858,720.8035714285713,0.0,False,False,False
3324d388f64b6686747bec744bb6466601495a96,jul,2018,cool,hold,Pewaukee,727.671875,730.753125,730.875,0.0,False,False,False
334212e7b5aabf3cfdb7635ebbcdcbae52e85b75,jul,2018,auto,auto,Manawa,735.8899082568807,740.6146788990826,679.9816513761468,105.0,False,False,False
334212e7b5aabf3cfdb7635ebbcdcbae52e85b75,jul,2018,auto,hold,Manawa,723.4529914529915,729.5333333333333,673.5777777777778,105.0,False,False,False
334c1ecbdcbb373d455c7223545d86e974a4a524,jul,2018,auto,hold,Waukesha,724.3333333333335,720.0,670.0,20.0,False,False,False
337d0d8f7cf763dafb25a2d33ab7955224067e9f,jul,2018,auto,auto,Waukesha,765.5419847328244,779.9587786259543,676.3969465648855,10.0,False,False,False
337d0d8f7cf763dafb25a2d33ab7955224067e9f,jul,2018,auto,hold,Waukesha,756.50167000668,775.99665998664,662.7855711422844,10.0,False,False,False
33a26bc49ac4ea826085d42c25b8d02fd83bee51,jul,2018,cool,hold,Wauwatosa,767.170731707317,760.0,720.0,100.0,False,False,False
34269b79fc92227fa767f701802e673b02e24297,jul,2018,cool,hold,Neenah,700.8888888888888,701.7777777777777,699.3333333333335,0.0,False,False,False
345c0930c7b6360beb963009af7c4b1ef7841991,jul,2018,cool,auto,Cedarburg town,739.8644688644688,743.7032967032968,742.4212454212454,55.0,False,False,False
345c0930c7b6360beb963009af7c4b1ef7841991,jul,2018,cool,hold,Cedarburg town,734.1135371179039,750.7838427947597,750.6091703056769,55.0,False,False,False
34636adef6dd3c7813901148587d57abc4df0561,jul,2018,cool,hold,Summit,698.7982597486304,695.5075733161458,695.5075733161458,40.0,False,False,False
3470f7b3f965843f98e04884a01b7ca87e47ab11,jul,2018,cool,auto,Milwaukee,681.5714285714286,680.2857142857142,689.7142857142858,66.0,False,False,False
3470f7b3f965843f98e04884a01b7ca87e47ab11,jul,2018,cool,hold,Milwaukee,689.1470588235294,703.5294117647059,685.4117647058823,66.0,False,False,False
348866525f1096bead04b3086270ea518d816181,jul,2018,auto,auto,Whitewater town,735.5632183908046,690.0,640.0,0.0,False,False,False
348866525f1096bead04b3086270ea518d816181,jul,2018,auto,hold,Whitewater town,712.8209969788519,708.4592145015106,618.0906344410877,0.0,False,False,False
355a69c31d64c9d63c235d48d24d1244a96a38b9,jul,2018,cool,auto,Appleton,721.0,730.0,713.0,20.0,False,False,False
355a69c31d64c9d63c235d48d24d1244a96a38b9,jul,2018,cool,hold,Appleton,740.7383177570093,733.7663551401869,733.2149532710281,20.0,False,False,False
3626b82d0c3302c986b11e860c75ca9363570dc2,jul,2018,cool,auto,Fond du Lac,725.6,740.0,740.0,26.0,False,False,False
3675e6049775cea48a4f8bcc18338d242cb58559,jul,2018,cool,auto,Marshfield,752.10027100271,756.9186991869917,739.5013550135501,0.0,False,False,False
3675e6049775cea48a4f8bcc18338d242cb58559,jul,2018,cool,hold,Marshfield,753.8705035971221,751.7122302158273,751.6906474820144,0.0,False,False,False
36c2d357b72cb3f1da7a74c4d45b2fb4fd960cc0,jul,2018,cool,hold,River Hills,737.0190703218117,750.1001191895114,750.0143027413588,65.0,False,False,False
36e12024ccabc6146a86ef39acad2550faf9ec1b,jul,2018,cool,auto,Brown Deer,745.25,730.0,690.0,55.0,False,False,False
36e12024ccabc6146a86ef39acad2550faf9ec1b,jul,2018,heat,auto,Brown Deer,749.3461538461537,730.0,717.6923076923077,55.0,False,False,False
3708a806edbf96c4feda03725de5fdcd4648b690,jul,2018,cool,auto,Janesville,746.7272727272727,760.0,680.0,65.0,True,False,False
3708a806edbf96c4feda03725de5fdcd4648b690,jul,2018,cool,hold,Janesville,749.0833333333335,760.0,720.0,65.0,True,False,False
370b9c343e07930aab7ab564ec169dc386a28f22,jul,2018,cool,auto,Hammond,738.5428571428571,740.0,700.0,15.0,False,False,False
370b9c343e07930aab7ab564ec169dc386a28f22,jul,2018,cool,hold,Hammond,738.2261904761905,739.5,712.297619047619,15.0,False,False,False
37498d50e6e5248dd7bfc68ebf2f15f16a6a21cd,jul,2018,cool,auto,Milwaukee,739.390625,651.109375,650.8125,10.0,False,False,False
