Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0c0744b5e162dc1ad0a5e47d53e8650ba8ade8cf,feb,2019,heat,auto,Hamden,675.5343511450383,776.9694656488548,680.2620865139949,25.0,False,False,False
0c0744b5e162dc1ad0a5e47d53e8650ba8ade8cf,feb,2019,heat,hold,Hamden,682.994750656168,681.1706036745406,680.6089238845144,25.0,False,False,False
0c6b64fabb6515f09a26192d93cd59a1e048c7ca,feb,2019,heat,auto,East Lyme,623.9872727272727,650.2290909090909,624.6290909090909,40.0,False,False,False
0c6b64fabb6515f09a26192d93cd59a1e048c7ca,feb,2019,heat,hold,East Lyme,642.7951881554596,651.6156693399138,643.2091301665637,40.0,False,False,False
0d47ec476d79dfe1edd2b3dafa68706c355e4549,feb,2019,heat,hold,Danbury,670.130540376442,668.8536733454766,668.8536733454766,20.0,False,False,False
0d4871b896fc2a5b93007ca0a3a0799970fbf168,feb,2019,heat,auto,New Milford,796.7804878048779,817.8048780487803,798.170731707317,15.0,False,False,False
0d4871b896fc2a5b93007ca0a3a0799970fbf168,feb,2019,heat,hold,New Milford,766.1477272727273,768.7581168831167,768.7743506493506,15.0,False,False,False
0db263ba7a152f0fd32ab21b17dbb56da80f791d,feb,2019,heat,auto,Coventry,678.2181818181817,770.0,680.0,28.0,False,False,False
0db263ba7a152f0fd32ab21b17dbb56da80f791d,feb,2019,heat,hold,Coventry,677.8,680.0,680.0,28.0,False,False,False
0e055c5626b524e51701f81b47f794f8174404c6,feb,2019,auto,hold,Southington,681.3333333333334,750.0,680.0,20.0,False,False,False
0e17625c59c7a47b431b756961344f8c7ea11348,feb,2019,auto,auto,Newington,688.2480376766092,730.0,680.0,0.0,False,False,False
0ea6860340810d6a8e3a63e447ccc0f6fe1ea4ec,feb,2019,heat,hold,Plantsville,678.3333333333334,670.0,670.0,10.0,False,False,False
0fe7940671719ae78333eedb19e2e867e4c674f1,feb,2019,heat,auto,Bristol,645.3571428571429,664.8571428571429,661.25,40.0,True,False,False
10de6b8b73acb086e9f25a2c22a71a3dfef78059,feb,2019,heat,auto,litchfield,601.6042183622827,706.4776674937965,602.0223325062035,20.0,False,False,False
10de6b8b73acb086e9f25a2c22a71a3dfef78059,feb,2019,heat,hold,litchfield,589.7252747252747,692.0512820512822,587.967032967033,20.0,False,False,False
11d59bf6626b14aed0c86207e5ff8b471e367af0,feb,2019,heat,hold,Andover,628.225,659.575,629.2666666666668,10.0,False,False,False
12bf2b66a856eedcaae14da9b7956c2d819252e7,feb,2019,auto,auto,Vernon,708.2115044247787,732.9061946902655,709.9982300884957,10.0,False,False,False
141c3dc22781f6a2942b08fdefa57eec34b36baa,feb,2019,heat,auto,Fairfield,688.513157894737,690.263157894737,690.263157894737,0.0,False,False,False
141c3dc22781f6a2942b08fdefa57eec34b36baa,feb,2019,heat,hold,Fairfield,675.7722419928825,672.8220640569397,667.4252669039147,0.0,False,False,False
142692442a0e4b7e919658e3c2136c3f5d577d90,feb,2019,auto,hold,New Haven,721.1414090217943,744.6573745565129,713.6234161175875,0.0,True,False,True
14b65933b099720e33eb4397851aeffdadbf02ac,feb,2019,heat,auto,Stamford,723.190476190476,729.968253968254,729.968253968254,85.0,False,False,False
14b65933b099720e33eb4397851aeffdadbf02ac,feb,2019,heat,hold,Stamford,725.5647058823531,734.7058823529413,734.7058823529413,85.0,False,False,False
14fe633f90d7d73f85e039d3e6f54ffa32f78113,feb,2019,auto,auto,Old Saybrook,615.6666666666666,790.0,630.0,40.0,False,False,True
14fe633f90d7d73f85e039d3e6f54ffa32f78113,feb,2019,auto,hold,Old Saybrook,664.0777777777778,750.0,674.5444444444445,40.0,False,False,True
15c2f233762cb7e5381ded9c6a0eeced9159e8b3,feb,2019,heat,auto,Goshen,660.0459290187891,663.9248434237995,663.9248434237995,40.0,True,False,False
15c2f233762cb7e5381ded9c6a0eeced9159e8b3,feb,2019,heat,hold,Goshen,630.7848739495797,631.8705882352941,631.8705882352941,40.0,True,False,False
15e99b6f759a9e3d1f835e0634000a10c8b00c45,feb,2019,auto,auto,East haven,701.3363636363637,820.0,700.0,70.0,False,False,False
15e99b6f759a9e3d1f835e0634000a10c8b00c45,feb,2019,auto,hold,East haven,674.5822784810126,820.0,669.243670886076,70.0,False,False,False
16d459f295a9977b61515c653d8adb20f7fb60c8,feb,2019,heat,auto,Wolcott,685.3333333333334,750.0,690.0,65.0,False,False,False
17208e1115408af37bbefbdd55a8f626229e35f6,feb,2019,heat,hold,East Hartford,711.7579298831386,713.330550918197,713.3105175292152,60.0,False,False,False
1779caa45f9be6ad7946613b59af8617451d0eea,feb,2019,heat,auto,Ellington,729.736842105263,753.8157894736843,716.8684210526317,10.0,False,False,False
1779caa45f9be6ad7946613b59af8617451d0eea,feb,2019,heat,hold,Ellington,736.1583333333333,727.8083333333333,727.5583333333333,10.0,False,False,False
18df02c42ed98ad2a85d497751d20aabe846d71c,feb,2019,heat,auto,Brooklyn,676.5517241379309,681.0344827586208,679.7931034482757,40.0,False,False,False
18df02c42ed98ad2a85d497751d20aabe846d71c,feb,2019,heat,hold,Brooklyn,674.0227272727273,677.7272727272727,677.7272727272727,40.0,False,False,False
190f39e0730e0a7394c9d3954f01bb60a93a08db,feb,2019,auto,auto,Vernon,704.29296875,727.1484375,698.37109375,0.0,False,False,False
1c0a777272f175574b611258b25e2b096fdac9df,feb,2019,heat,auto,Deep River,646.6147540983608,650.0,650.0,120.0,False,False,False
1c41e19b59a3f83227aa37f220d88fa806248ea5,feb,2019,auto,hold,West Hartford,661.8752688172043,800.0,650.0,0.0,False,False,False
1c41e19b59a3f83227aa37f220d88fa806248ea5,feb,2019,heat,hold,West Hartford,649.0756302521007,650.0,650.0,0.0,False,False,False
1cd1f9548d62486bee5ab9019bc45aed1a20acfa,feb,2019,heat,auto,Farmington,697.2247497725205,701.9945404913558,701.9945404913558,50.0,False,False,False
1cd1f9548d62486bee5ab9019bc45aed1a20acfa,feb,2019,heat,hold,Farmington,697.1100443131462,700.7311669128508,700.7311669128508,50.0,False,False,False
1d643e73a2c013cb3b79b099d91d3e32d25ebf7f,feb,2019,heat,auto,Stonington,657.1479289940827,655.8579881656805,655.8461538461537,0.0,False,False,False
1d643e73a2c013cb3b79b099d91d3e32d25ebf7f,feb,2019,heat,hold,Stonington,663.3333333333334,650.6666666666666,645.4,0.0,False,False,False
1d99b9c37a5802c959be7322ceb34da7d9b49e4d,feb,2019,auto,auto,New MIlford,690.698016634677,790.3838771593089,679.7376839411388,5.0,False,False,False
1df21b686eeaa886d4b54eb05acdce334e199e39,feb,2019,heat,hold,West Simsbury,645.5384615384615,650.0,650.0,50.0,True,False,False
1e68403cd011945135d62827dcf527281eec8424,feb,2019,heat,hold,West Haven,692.92,680.0,680.0,60.0,False,False,False
1f132fa7416e405ed3074ac3d422c73dabff0ef6,feb,2019,heat,auto,Guilford,690.5384615384614,682.8076923076923,675.8461538461537,50.0,False,False,False
1f132fa7416e405ed3074ac3d422c73dabff0ef6,feb,2019,heat,hold,Guilford,683.3474576271186,682.1440677966102,681.7881355932202,50.0,False,False,False
1f8122d10707bb5e9d381543388998762a4ef3d1,feb,2019,heat,auto,Norwalk,712.7804878048779,750.1951219512197,689.7073170731708,47.0,False,False,False
1f8122d10707bb5e9d381543388998762a4ef3d1,feb,2019,heat,hold,Norwalk,695.1509433962265,700.0188679245282,699.566037735849,47.0,False,False,False
1fcec92a9fc80193367a3dcb174f75622b36e457,feb,2019,heat,hold,Vernon Rockville,674.5555555555555,680.0,680.0,10.0,False,False,False
1ff2a579841bbe933d15f5cc349f7a46f8656c61,feb,2019,heat,hold,Prospect,643.3333333333334,703.9166666666665,615.0,20.0,False,False,False
2029d5c91e22011b422126418be6a3fb47468025,feb,2019,heat,hold,Stamford,651.3595714951094,650.0,640.0,0.0,False,False,False
20f6b033a6abe897d22e35f386d979dfd8fa5109,feb,2019,heat,hold,Granby,650.7964285714286,650.6,649.6,0.0,False,False,False
214f28562b2c6edb923553c2da33e34308417be2,feb,2019,heat,auto,Colchester,708.5418719211823,710.6182266009853,709.692118226601,10.0,False,False,False
214f28562b2c6edb923553c2da33e34308417be2,feb,2019,heat,hold,Colchester,704.9335585585585,705.2094594594595,705.1497747747748,10.0,False,False,False
215c2dfd21213f343402901d6a5bee6dae1c5718,feb,2019,heat,hold,Orange,681.3777777777777,696.0222222222222,695.4888888888888,0.0,True,False,False
215c73c6c68b504a1c6867fd0225e4647a397926,feb,2019,heat,hold,New Haven,638.8126520681266,650.0,640.0,90.0,False,False,False
221c26cab7b7ebe891df7ca3d826be938c4edf73,feb,2019,heat,auto,Bristol,711.5904761904762,680.0666666666667,679.5904761904762,10.0,False,False,False
221c26cab7b7ebe891df7ca3d826be938c4edf73,feb,2019,heat,hold,Bristol,697.6741889985897,686.9181946403385,686.4880112834978,10.0,False,False,False
231b81361d298948f06645880f5ddc32fb9b78fc,feb,2019,heat,auto,Old Lyme,639.9791666666666,820.0,630.0,0.0,True,False,True
2327e0b2dc03480343b4c9d7478677eb07484da6,feb,2019,heat,auto,Stamford,630.1617161716173,650.0,630.0,30.0,False,False,False
2327e0b2dc03480343b4c9d7478677eb07484da6,feb,2019,heat,hold,Stamford,638.0490196078431,650.0,640.0,30.0,False,False,False
23c54c6a872b5c28ea222cce302e4cf497204f65,feb,2019,heat,auto,Brookfield,691.4545454545455,720.0,660.0,0.0,False,False,False
24658b54dd74370c08bd107d61d275a6d066e18e,feb,2019,heat,hold,Guilford,648.9944134078213,651.2234636871507,572.7877094972067,35.0,False,False,False
249b0f3298602e0d392735958afe0b536033998b,feb,2019,heat,hold,Cromwell,653.9883720930233,664.8372093023256,636.5348837209302,35.0,True,False,False
251bf868c241659af914a268398fee21565c16c4,feb,2019,cool,hold,Naugatuck,622.1666666666666,670.0,670.0,30.0,False,False,False
251bf868c241659af914a268398fee21565c16c4,feb,2019,heat,auto,Naugatuck,666.770303030303,732.6278787878787,667.0521212121213,30.0,False,False,False
251bf868c241659af914a268398fee21565c16c4,feb,2019,heat,hold,Naugatuck,675.6142131979695,680.7208121827413,678.0634517766498,30.0,False,False,False
252b04293efd8fa7a1b7124fd1c805ffae927c12,feb,2019,heat,auto,North Haven,663.6153846153846,669.7435897435898,669.6538461538463,90.0,False,False,False
252b04293efd8fa7a1b7124fd1c805ffae927c12,feb,2019,heat,hold,North Haven,673.1203319502075,678.5767634854773,676.3734439834025,90.0,False,False,False
2600113a4ce54a2fdc68801588f5bd33af1db3a8,feb,2019,heat,auto,East Lyme,639.9641577060931,650.4537634408603,632.747670250896,40.0,False,False,False
2600113a4ce54a2fdc68801588f5bd33af1db3a8,feb,2019,heat,hold,East Lyme,625.4808558558559,650.0,606.7860360360362,40.0,False,False,False
26451057048971d90be9a32c9488a6171187fa4b,feb,2019,heat,auto,Westport,678.7535211267607,680.0985915492957,680.0985915492957,75.0,False,False,False
26451057048971d90be9a32c9488a6171187fa4b,feb,2019,heat,hold,Westport,684.1329639889196,684.6869806094182,684.6288088642659,75.0,False,False,False
26e1823b8673c5716ae107c04a33deaf510e3b3b,feb,2019,heat,auto,Stratford,657.7302631578948,807.1973684210526,641.3048245614035,55.0,False,False,False
26e1823b8673c5716ae107c04a33deaf510e3b3b,feb,2019,heat,hold,Stratford,695.1941747572815,707.9320388349513,695.5533980582526,55.0,False,False,False
274a520124757647a875bbf08cda9e4e0d54f122,feb,2019,heat,hold,South Windsor,679.36,740.0,680.0,30.0,True,False,False
288f9ad867ac03bf81b8a2440b87182384256714,feb,2019,heat,auto,Stamford,647.0,804.0,672.0,87.0,False,False,False
288f9ad867ac03bf81b8a2440b87182384256714,feb,2019,heat,hold,Stamford,671.8809523809524,698.690476190476,698.4761904761905,87.0,False,False,False
29ac41e385faab97353d184e4948434aa81892a8,feb,2019,heat,auto,Essex,645.9649595687332,650.0,636.2012578616353,45.0,False,False,False
29ac41e385faab97353d184e4948434aa81892a8,feb,2019,heat,hold,Essex,656.8562091503268,650.0,635.0326797385621,45.0,False,False,False
29ec19830c1118d892d99b8da44fa3c7d3eae200,feb,2019,heat,hold,Greenwich,720.6968130921621,720.0,720.0,47.0,False,False,False
2abbb78f75fa650142c8c3ebea202eff75e411bc,feb,2019,heat,auto,Danbury,668.7760000000001,671.52,671.52,50.0,False,False,False
2abbb78f75fa650142c8c3ebea202eff75e411bc,feb,2019,heat,hold,Danbury,674.741935483871,673.6290322580645,673.6290322580645,50.0,False,False,False
2b8daf1aa3c03656e3b2beece3f2a3edeba02e7b,feb,2019,heat,auto,Wilton,680.9801652892563,752.3752066115703,670.00826446281,0.0,False,False,False
2b8daf1aa3c03656e3b2beece3f2a3edeba02e7b,feb,2019,heat,hold,Wilton,692.4305555555555,680.0,680.0,0.0,False,False,False
2bc2503f34a2f27a4aa244784bcc5b90bd00cf44,feb,2019,heat,hold,Ansonia,718.8666666666667,720.0,720.0,67.0,False,False,False
2c1ca612ebc3ed4ac26d521dd3a3228ebd1c000f,feb,2019,heat,auto,East Lyme,662.3456790123457,676.1604938271605,664.7530864197531,17.0,False,False,False
2c1ca612ebc3ed4ac26d521dd3a3228ebd1c000f,feb,2019,heat,hold,East Lyme,653.4722222222222,660.4722222222222,660.0277777777778,17.0,False,False,False
2c7091d3fff0fff6be14277e44b982491171f55f,feb,2019,auto,auto,Goshen,653.8666666666667,800.0,657.3333333333334,10.0,False,False,False
2c7091d3fff0fff6be14277e44b982491171f55f,feb,2019,auto,hold,Goshen,660.4939759036145,800.0,666.3855421686746,10.0,False,False,False
2cad33a86c87ff3f20a86053757dce89464a47f7,feb,2019,heat,auto,Southington,717.9420289855072,724.2753623188406,723.5458937198068,0.0,False,False,False
2cad33a86c87ff3f20a86053757dce89464a47f7,feb,2019,heat,hold,Southington,682.141592920354,698.2212389380531,666.1637168141592,0.0,False,False,False
2cc84ecbecd2da4c226c1569268fb8196a51343a,feb,2019,heat,auto,Norwalk,751.8022452504318,749.9948186528497,749.9948186528497,80.0,False,False,False
2cc84ecbecd2da4c226c1569268fb8196a51343a,feb,2019,heat,hold,Norwalk,733.9689378757515,723.2585170340683,723.2585170340683,80.0,False,False,False
2d1cfa51915aaf05ff8818d3605b0e172aeafcf7,feb,2019,heat,auto,Sandy Hook,617.5,814.75,634.5,10.0,False,False,False
2de1b7ed5d39fd34ededefca72c2c8898850e200,feb,2019,heat,hold,Ridgefield,650.6384364820848,656.1986970684038,654.8664495114008,55.0,False,False,True
2ebff480dd2c7280c5969373a53af0215c126eb6,feb,2019,heat,auto,Norwalk,657.7113163972286,808.8036951501155,647.9615088529637,10.0,False,False,False
2ebff480dd2c7280c5969373a53af0215c126eb6,feb,2019,heat,hold,Norwalk,620.25,797.0,658.5,10.0,False,False,False
2facfaca80fe6b94a4fc985f9b0b8fc6e3bd0078,feb,2019,heat,auto,Newington,684.983870967742,725.9677419354839,688.7096774193549,20.0,False,False,False
2facfaca80fe6b94a4fc985f9b0b8fc6e3bd0078,feb,2019,heat,hold,Newington,696.4827586206897,700.5172413793103,699.4827586206897,20.0,False,False,False
30856087efc7124121a7ff1e510d69ebc4558e67,feb,2019,auto,auto,Newington,679.2608024691358,750.0,680.0,0.0,True,False,False
308b0a78d558a5966350bebd8a7c5adae2b4d7be,feb,2019,auto,auto,Fairfield,660.0,745.0,675.0,5.0,False,False,False
308b0a78d558a5966350bebd8a7c5adae2b4d7be,feb,2019,heat,auto,Fairfield,671.0,716.0,646.0,5.0,False,False,False
3145bcb1aa58dfcce32d19df375b4ef78a9ac5dc,feb,2019,heat,auto,East Haven,673.058201058201,777.0793650793651,669.457671957672,85.0,False,False,False
3145bcb1aa58dfcce32d19df375b4ef78a9ac5dc,feb,2019,heat,hold,East Haven,609.6843657817109,654.8672566371681,600.7079646017701,85.0,False,False,False
31af9ddc61b4d2748bbe1069f0ec4dbaf8c59877,feb,2019,heat,auto,Newington,689.1578947368422,700.0,700.0,50.0,True,False,False
326e65ecb7cb6d9760c20a4af24b1bcb7cfcb84f,feb,2019,auto,auto,Ridgefield,593.280701754386,850.0,600.0,5.0,False,False,False
33eca0529abf735582062f450e1930c0f9f3b0ec,feb,2019,heat,auto,Stamford,700.2413793103449,710.6551724137931,706.0344827586208,10.0,False,False,False
3483bd672ada5368071be727cb2420af70e31d4e,feb,2019,heat,auto,New London,698.6666666666665,681.0,600.0,0.0,True,False,False
3483bd672ada5368071be727cb2420af70e31d4e,feb,2019,heat,hold,New London,665.1063829787233,678.6808510638298,668.9787234042552,0.0,True,False,False
356419c3ee4f25e845f43e56fee0949b6440656b,feb,2019,heat,hold,Guilford,652.3522167487685,670.2832512315271,651.5229885057471,0.0,False,False,False
35732192485d87f22805b4329692ee368e64c8d8,feb,2019,heat,auto,Greenwich,723.0646258503401,723.4070294784581,723.4070294784581,10.0,False,False,False
35732192485d87f22805b4329692ee368e64c8d8,feb,2019,heat,hold,Greenwich,721.8962962962962,723.0271604938272,723.0271604938272,10.0,False,False,False
35b533b57d9a9b1f34214bef2b0e4373ebce9450,feb,2019,heat,auto,Windsor,700.6186991869919,714.9341463414634,700.0211382113821,10.0,False,False,False
35b533b57d9a9b1f34214bef2b0e4373ebce9450,feb,2019,heat,hold,Windsor,699.2460732984292,698.3062827225132,698.3062827225132,10.0,False,False,False
365e95d0f62491dccef673eec3e4f8379b9fcb08,feb,2019,heat,auto,Southington,689.2424242424244,691.4040404040404,691.4040404040404,25.0,False,False,False
365e95d0f62491dccef673eec3e4f8379b9fcb08,feb,2019,heat,hold,Southington,691.1675392670157,692.0994764397907,692.0994764397907,25.0,False,False,False
392a882d30eacd3b1e32201d3bdc278095107eaa,feb,2019,heat,auto,Oakdale,650.28,650.0,640.0,50.0,True,False,False
392a882d30eacd3b1e32201d3bdc278095107eaa,feb,2019,heat,hold,Oakdale,650.9119999999999,650.0,647.44,50.0,True,False,False
3a1d4b608a1002ec666bbc0f941f253100bda679,feb,2019,auto,hold,Branford,681.3478260869565,740.3369565217392,687.1304347826087,37.0,False,False,False
3a3a30cd4ca544e3e9736906ad7a314c7b24f038,feb,2019,auto,auto,Danbury,632.4904109589041,820.0,640.0,15.0,False,False,False
3b3dbb5e2ea3b49cd5900ac9af4db8fe9d81de60,feb,2019,heat,auto,Westport,619.5985401459855,656.8296836982969,613.661800486618,60.0,False,False,False
3cadb6895a035a72763942e06a1311b0e608147c,feb,2019,heat,hold,South Windsor,641.0783132530122,670.0,669.0,20.0,False,False,False
3d6a8aa8aa0690a3820e5ad3c530448194dbf6ca,feb,2019,heat,auto,Ridgefield,665.640625,761.71875,682.03125,50.0,False,False,False
3e7dd224b06e8259cc6c22ad07c6531900f383c3,feb,2019,heat,hold,cromwell,678.7397959183672,679.8833819241983,679.8221574344024,30.0,False,False,False
3eb4dc2a36e93ef93c0c710ef69cb77a145ba52f,feb,2019,heat,auto,Darien,680.021052631579,705.3157894736843,680.0894736842105,0.0,True,False,False
3eb4dc2a36e93ef93c0c710ef69cb77a145ba52f,feb,2019,heat,hold,Darien,670.7216811891337,667.9267042542286,667.920041004613,0.0,True,False,False
3fe9097dbf43768c9e2b8ba6b2a935a5ad99fbbf,feb,2019,heat,auto,Old Saybrook,616.6923076923077,650.0,619.982905982906,60.0,False,False,False
3fe9097dbf43768c9e2b8ba6b2a935a5ad99fbbf,feb,2019,heat,hold,Old Saybrook,600.8300248138958,650.0,600.0,60.0,False,False,False
40589d5b126bd01120714084da3ae960a7aee743,feb,2019,heat,auto,Manchester,693.7111111111111,820.0,700.0,120.0,False,False,False
40589d5b126bd01120714084da3ae960a7aee743,feb,2019,heat,hold,Manchester,702.1639344262295,700.0,700.0,120.0,False,False,False
418affb16e87bc2473f650e8bb241b9fe1259d72,feb,2019,heat,auto,East Lyme,669.3968253968254,774.7301587301587,689.0555555555555,15.0,True,False,True
418affb16e87bc2473f650e8bb241b9fe1259d72,feb,2019,heat,hold,East Lyme,671.9023255813953,743.4325581395349,740.9860465116278,15.0,True,False,True
41b01c3d2e6c1bfa48e922acbf711c976aa328c2,feb,2019,heat,auto,East Lyme,669.1428571428571,784.8571428571429,668.7142857142858,15.0,True,False,True
41b01c3d2e6c1bfa48e922acbf711c976aa328c2,feb,2019,heat,hold,East Lyme,669.25,690.4375,665.1875,15.0,True,False,True
4215d6331b17c5f631bc3b479a2318569016b91a,feb,2019,heat,auto,Weston,700.257142857143,695.7142857142858,695.7142857142858,20.0,True,False,False
4215d6331b17c5f631bc3b479a2318569016b91a,feb,2019,heat,hold,Weston,710.8923076923078,700.6,700.4153846153847,20.0,True,False,False
42222aaa9b29e2053d97ab36b35d84a23d4d0589,feb,2019,auto,auto,Stamford,688.2254901960785,775.156862745098,690.843137254902,30.0,False,False,False
42222aaa9b29e2053d97ab36b35d84a23d4d0589,feb,2019,auto,hold,Stamford,687.9761904761905,770.7142857142858,691.6547619047618,30.0,False,False,False
4274b8676bba972996a7925a36c2a567be98e2f6,feb,2019,heat,auto,Cos Cob,697.1529680365297,728.6301369863014,698.6301369863014,0.0,False,False,False
42e8db99a53031075a9d35434e3a4b348c36aace,feb,2019,heat,auto,Southington,682.3035714285714,690.0,680.0,18.0,False,False,False
42e8db99a53031075a9d35434e3a4b348c36aace,feb,2019,heat,hold,Southington,674.6355685131197,672.603498542274,672.5996112730808,18.0,False,False,False
43e071a455605593b2d40b2d0b2daff076e391e1,feb,2019,heat,auto,Goshen,711.6263736263736,714.2747252747251,714.2747252747251,35.0,False,False,False
43e071a455605593b2d40b2d0b2daff076e391e1,feb,2019,heat,hold,Goshen,641.212201591512,667.7055702917772,636.6100795755967,35.0,False,False,False
