Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
afc03a919cd2e9b23150673cb7ba1acc2d19265c,Jan,2018,cool,hold,Covington,695.794403892944,723.705596107056,723.6970802919708,10.0,False,False,False
afc03a919cd2e9b23150673cb7ba1acc2d19265c,Jan,2018,heat,auto,Covington,694.0913043478259,671.9826086956523,671.9826086956523,10.0,False,False,False
afc03a919cd2e9b23150673cb7ba1acc2d19265c,Jan,2018,heat,hold,Covington,693.7374429223744,676.8904109589041,676.8904109589041,10.0,False,False,False
afea09e8c1505c733cc97ef52e6643db2e8af291,Jan,2018,auto,auto,Prairieville,656.5909090909091,740.0454545454545,660.1818181818181,0.0,False,False,False
afea09e8c1505c733cc97ef52e6643db2e8af291,Jan,2018,auto,hold,Prairieville,685.8638814016173,744.5552560646901,688.7870619946092,0.0,False,False,False
b0325f00c3ac96b236749b994fbf6c16f95c62d5,Jan,2018,auto,auto,Jefferson,696.6388888888888,760.0,700.0,30.0,False,False,False
b0325f00c3ac96b236749b994fbf6c16f95c62d5,Jan,2018,auto,hold,Jefferson,702.5,750.0,693.3333333333335,30.0,False,False,False
b079da12ee76a7bf905400f937aaa3ed8f1256e3,Jan,2018,auto,auto,Lafayette,662.0235294117648,730.0,640.0,0.0,False,False,False
b079da12ee76a7bf905400f937aaa3ed8f1256e3,Jan,2018,heat,auto,Lafayette,677.9052044609665,680.0,680.0,0.0,False,False,False
b2413546355896a0cc2d8c7599d3f90269620e28,Jan,2018,auto,auto,Prairieville,705.0186335403728,745.3788819875776,704.0745341614906,5.0,False,False,False
b2413546355896a0cc2d8c7599d3f90269620e28,Jan,2018,auto,hold,Prairieville,707.8181818181819,750.3131313131313,710.3131313131313,5.0,False,False,False
b2455e53f26483fb5ae8d6ca07dc775351dc1cd5,Jan,2018,cool,auto,New Orleans,678.4215246636771,688.9865470852018,686.8565022421525,0.0,False,False,False
b2455e53f26483fb5ae8d6ca07dc775351dc1cd5,Jan,2018,heat,auto,New Orleans,684.5166524338172,664.4124679760887,662.6951323654996,0.0,False,False,False
b2455e53f26483fb5ae8d6ca07dc775351dc1cd5,Jan,2018,heat,hold,New Orleans,674.1478260869567,664.6608695652174,664.6608695652174,0.0,False,False,False
b30836d5193c063d586905aa9551d15c438282c8,Jan,2018,cool,auto,New Orleans,652.9479166666666,687.1770833333334,677.5,57.0,False,False,False
b30836d5193c063d586905aa9551d15c438282c8,Jan,2018,heat,auto,New Orleans,669.9530343007915,671.0021108179419,669.7604221635884,57.0,False,False,False
b30836d5193c063d586905aa9551d15c438282c8,Jan,2018,heat,hold,New Orleans,653.5969725638598,662.9233680227057,660.1324503311257,57.0,False,False,False
b35030454a1d5f95dca62db4f20f4ec0c070638f,Jan,2018,auto,auto,Geismar,707.7222222222223,770.0,710.0,15.0,False,False,False
b35030454a1d5f95dca62db4f20f4ec0c070638f,Jan,2018,auto,hold,Geismar,709.7112506035731,762.0676001931433,701.8908739739256,15.0,False,False,False
b38f7827df22f46be0f004b149b76e423761d726,Jan,2018,auto,auto,Shreveport,707.8,740.0,680.0,15.0,False,False,False
b38f7827df22f46be0f004b149b76e423761d726,Jan,2018,auto,hold,Shreveport,639.668253968254,658.520634920635,603.915873015873,15.0,False,False,False
b407f7f80d8d38bb9c43d696d24c98e1741d7895,Jan,2018,auto,hold,New Orleans,730.2105263157895,780.5263157894735,725.9239766081871,0.0,False,False,True
b407f7f80d8d38bb9c43d696d24c98e1741d7895,Jan,2018,heat,hold,New Orleans,685.0,720.0,720.0,0.0,False,False,True
b43ac7f980c9c713725f4c229acc92789ec27b82,Jan,2018,auto,auto,Saint Francisville,682.5625,770.625,673.125,20.0,False,False,False
b43ac7f980c9c713725f4c229acc92789ec27b82,Jan,2018,auto,hold,Saint Francisville,674.6547619047619,750.0,670.0,20.0,False,False,False
b56e06cf742b78a636870f1f11f21e45f032f503,Jan,2018,cool,auto,Metairie,696.0,709.0,700.0,45.0,False,False,False
b56e06cf742b78a636870f1f11f21e45f032f503,Jan,2018,cool,hold,Metairie,698.0625,706.5,708.0,45.0,False,False,False
b56e06cf742b78a636870f1f11f21e45f032f503,Jan,2018,heat,auto,Metairie,696.3647686832741,697.9964412811388,697.8238434163701,45.0,False,False,False
b56e06cf742b78a636870f1f11f21e45f032f503,Jan,2018,heat,hold,Metairie,704.1814345991562,707.2362869198313,707.1434599156119,45.0,False,False,False
b5a479467ad6e2305b81f0f77a5e30863ba15e2e,Jan,2018,auto,auto,Mandeville,725.304347826087,760.0,700.0,30.0,False,False,False
b5a479467ad6e2305b81f0f77a5e30863ba15e2e,Jan,2018,cool,auto,Mandeville,714.9222222222223,715.0,720.0,30.0,False,False,False
b5a479467ad6e2305b81f0f77a5e30863ba15e2e,Jan,2018,cool,hold,Mandeville,707.5144927536232,716.3405797101448,716.3405797101448,30.0,False,False,False
b5a479467ad6e2305b81f0f77a5e30863ba15e2e,Jan,2018,heat,auto,Mandeville,706.9701492537314,700.9601990049753,700.9004975124377,30.0,False,False,False
b5a479467ad6e2305b81f0f77a5e30863ba15e2e,Jan,2018,heat,hold,Mandeville,710.7673267326732,689.8910891089108,689.678217821782,30.0,False,False,False
b85552d810e39fef04de59928ab66b5e49336869,Jan,2018,auto,auto,Lafayette,639.3827160493828,696.6666666666665,642.9629629629628,65.0,False,False,False
b85552d810e39fef04de59928ab66b5e49336869,Jan,2018,auto,hold,Lafayette,641.8201174743025,701.5638766519825,637.7092511013217,65.0,False,False,False
b89e36638b919c6636eebf55be9b9832971c2517,Jan,2018,auto,auto,Lafayette,690.9333333333333,750.0,700.0,65.0,True,False,True
b89e36638b919c6636eebf55be9b9832971c2517,Jan,2018,heat,auto,Lafayette,699.5893129770993,750.0,700.0,65.0,True,False,True
b8df43b3fbfe41e47ea49bc338fa67cc874ae532,Jan,2018,auto,hold,Prairieville,709.8838174273859,794.2614107883818,703.0414937759336,0.0,False,False,False
b9bc576c56b211494033f8cf59721711f28f2bc6,Jan,2018,auto,auto,Baton Rouge,683.375,735.0,685.0,0.0,False,False,False
b9bc576c56b211494033f8cf59721711f28f2bc6,Jan,2018,cool,auto,Baton Rouge,680.1527777777778,701.7083333333335,690.0,0.0,False,False,False
b9bc576c56b211494033f8cf59721711f28f2bc6,Jan,2018,heat,auto,Baton Rouge,692.7389937106917,693.0377358490565,692.4811320754718,0.0,False,False,False
b9ede4f36b7879f5250e64b8d8e526f790d909a0,Jan,2018,auto,auto,Kenner,720.2941176470587,760.5882352941177,705.8235294117646,30.0,False,False,False
b9ede4f36b7879f5250e64b8d8e526f790d909a0,Jan,2018,auto,hold,Kenner,731.2788461538463,787.2711538461539,729.0115384615384,30.0,False,False,False
b9ede4f36b7879f5250e64b8d8e526f790d909a0,Jan,2018,heat,auto,Kenner,720.7566137566138,721.9047619047618,721.9047619047618,30.0,False,False,False
b9ede4f36b7879f5250e64b8d8e526f790d909a0,Jan,2018,heat,hold,Kenner,721.3753280839895,721.2388451443568,715.4199475065617,30.0,False,False,False
ba3000db271cf0b78e965e3b57c7844286269048,Jan,2018,auto,hold,Lake Charles,687.1016260162602,742.6382113821138,686.5792682926831,5.0,False,False,True
bc52a4fd4d7a2c7481f9939815455660da55064f,Jan,2018,heat,hold,Denham Springs,747.124060150376,747.937969924812,748.0639097744362,36.0,False,False,False
bcdcadf9d3aa52ffa6d92919d0268144dcde795c,Jan,2018,auto,hold,Houma,709.6818181818181,759.6363636363636,709.6363636363636,15.0,False,False,False
bd2954f8742b8eb25d5de48d50479e052712cd72,Jan,2018,heat,auto,Shreveport,701.8290155440415,704.3937823834196,704.3937823834196,0.0,False,False,False
bd2954f8742b8eb25d5de48d50479e052712cd72,Jan,2018,heat,hold,Shreveport,704.1992734820966,705.6959003632588,705.6959003632588,0.0,False,False,False
bd343fe9b13e170f44f34eb6f18ffe95087b0a46,Jan,2018,auto,hold,Baton Rouge,644.6222222222223,725.0,645.0,30.0,False,False,False
bd343fe9b13e170f44f34eb6f18ffe95087b0a46,Jan,2018,cool,auto,Baton Rouge,667.1388888888888,705.0,690.0,30.0,False,False,False
bd343fe9b13e170f44f34eb6f18ffe95087b0a46,Jan,2018,cool,hold,Baton Rouge,663.8577586206898,700.5258620689655,700.5258620689655,30.0,False,False,False
bd343fe9b13e170f44f34eb6f18ffe95087b0a46,Jan,2018,heat,auto,Baton Rouge,666.2926829268292,669.4552845528456,669.4552845528456,30.0,False,False,False
bd343fe9b13e170f44f34eb6f18ffe95087b0a46,Jan,2018,heat,hold,Baton Rouge,676.06454816286,669.0953326713009,668.7075471698113,30.0,False,False,False
bd57c9c20a8f70c9155d3587fc4196908b362d1c,Jan,2018,heat,auto,Monroe,695.5172413793103,678.1206896551723,678.0344827586208,60.0,True,False,False
bd57c9c20a8f70c9155d3587fc4196908b362d1c,Jan,2018,heat,hold,Monroe,706.5836734693878,698.7265306122449,698.5428571428571,60.0,True,False,False
beff062595735586266dcc54f125a9350d4e7de1,Jan,2018,auto,auto,Destrehan,688.9718309859155,750.0,690.0,0.0,False,False,False
c0cb5e656d6d094ab443cd2f8bcbdac7e02bc0f6,Jan,2018,heat,auto,Central,701.0,780.0,670.0,30.0,False,False,False
c0cb5e656d6d094ab443cd2f8bcbdac7e02bc0f6,Jan,2018,heat,hold,Central,679.8333333333334,660.3888888888888,660.2222222222222,30.0,False,False,False
c0e80696fe0a42f17785e81674ef43056f42b86a,Jan,2018,cool,auto,Shreveport,687.3287197231834,712.1141868512111,695.0865051903114,5.0,False,False,False
c0e80696fe0a42f17785e81674ef43056f42b86a,Jan,2018,cool,hold,Shreveport,717.3333333333335,692.0,696.0,5.0,False,False,False
c0e80696fe0a42f17785e81674ef43056f42b86a,Jan,2018,heat,auto,Shreveport,681.2992935131664,686.7967244701349,679.3391136801541,5.0,False,False,False
c0e80696fe0a42f17785e81674ef43056f42b86a,Jan,2018,heat,hold,Shreveport,690.9011299435028,699.1186440677966,691.5395480225989,5.0,False,False,False
c44cb11edd105727b9830045cb8c4df6cac0eaf8,Jan,2018,auto,auto,Metairie,702.767605633803,730.3383988139364,700.6115641215715,0.0,False,False,False
c58ac6dc846055e1b877ea5e32942ec219d4d3c9,Jan,2018,auto,auto,New Orleans,655.0,723.4426229508197,664.5901639344263,90.0,False,False,False
c58ac6dc846055e1b877ea5e32942ec219d4d3c9,Jan,2018,auto,hold,New Orleans,656.1320754716983,685.9245283018868,634.566037735849,90.0,False,False,False
c58ac6dc846055e1b877ea5e32942ec219d4d3c9,Jan,2018,heat,auto,New Orleans,627.2857142857142,653.8571428571429,643.9285714285714,90.0,False,False,False
c58ac6dc846055e1b877ea5e32942ec219d4d3c9,Jan,2018,heat,hold,New Orleans,642.1162790697674,650.6976744186046,642.9069767441861,90.0,False,False,False
c646cee795c4656b6ade02af275f4b4ddad1c69f,Jan,2018,cool,auto,Denham Springs,678.7767857142858,689.8080357142858,685.5223214285714,5.0,False,False,False
c646cee795c4656b6ade02af275f4b4ddad1c69f,Jan,2018,cool,hold,Denham Springs,644.4,694.6666666666665,694.6666666666665,5.0,False,False,False
c646cee795c4656b6ade02af275f4b4ddad1c69f,Jan,2018,heat,auto,Denham Springs,678.6371134020618,676.5731958762888,676.5731958762888,5.0,False,False,False
c646cee795c4656b6ade02af275f4b4ddad1c69f,Jan,2018,heat,hold,Denham Springs,675.75,674.5428571428571,674.5428571428571,5.0,False,False,False
c860132b3fec8cb13c5f596228150dc21955ca1f,Jan,2018,auto,auto,New Orleans,665.8449039881832,743.3175775480058,671.778434268833,116.0,False,False,False
c860132b3fec8cb13c5f596228150dc21955ca1f,Jan,2018,auto,hold,New Orleans,716.0479674796746,740.0,720.0,116.0,False,False,False
c860132b3fec8cb13c5f596228150dc21955ca1f,Jan,2018,heat,hold,New Orleans,721.0,749.0,748.0,116.0,False,False,False
c87eb27cc578f0213bbb4ba2a902af5dd990f395,Jan,2018,auto,hold,New Orleans,672.2682119205298,739.9470198675498,680.014348785872,90.0,True,False,True
c87eb27cc578f0213bbb4ba2a902af5dd990f395,Jan,2018,heat,hold,New Orleans,566.75,730.0,680.0,90.0,True,False,True
ca9c12dc53b2be058441cea4bd9a3ce96980b3c2,Jan,2018,heat,auto,West Monroe,724.3333333333335,724.3576642335768,724.3576642335768,7.0,False,False,False
ca9c12dc53b2be058441cea4bd9a3ce96980b3c2,Jan,2018,heat,hold,West Monroe,716.2757111597374,712.8595185995622,712.8595185995622,7.0,False,False,False
cad790920fb37176b7aac1905149e50d935e1ea3,Jan,2018,auto,auto,Delcambre,663.2790697674419,750.0,654.8837209302326,65.0,False,False,False
cad790920fb37176b7aac1905149e50d935e1ea3,Jan,2018,auto,hold,Delcambre,682.7560000000001,749.7560000000001,675.492,65.0,False,False,False
cddcfa7906ecae89e2af5150cb379a539db067c9,Jan,2018,heat,auto,Metairie,707.1136363636364,711.6136363636364,708.9545454545455,55.0,False,False,False
cddcfa7906ecae89e2af5150cb379a539db067c9,Jan,2018,heat,hold,Metairie,704.77850877193,707.469298245614,706.5416666666665,55.0,False,False,False
cff2cbfa7331038f3e88ade3db85a92f5eef3227,Jan,2018,heat,auto,Ponchatoula,699.6738305941846,691.7408343868519,691.7408343868519,0.0,False,False,False
cff2cbfa7331038f3e88ade3db85a92f5eef3227,Jan,2018,heat,hold,Ponchatoula,688.7911073825502,684.7290268456376,684.7290268456376,0.0,False,False,False
d1f3e13c6716461bceafe5cd738f9e1d2e191864,Jan,2018,heat,auto,West Monroe,666.9399141630903,717.9399141630902,673.3905579399143,5.0,False,False,False
d1f3e13c6716461bceafe5cd738f9e1d2e191864,Jan,2018,heat,hold,West Monroe,677.2028985507246,680.0,680.0,5.0,False,False,False
d238ca7e2e1463a081f25e9b787cec29e4bf6562,Jan,2018,auto,hold,Shreveport,664.7272727272727,740.0,680.0,55.0,False,False,False
d238ca7e2e1463a081f25e9b787cec29e4bf6562,Jan,2018,heat,auto,Shreveport,608.3333333333334,665.6111111111112,664.7777777777778,55.0,False,False,False
d238ca7e2e1463a081f25e9b787cec29e4bf6562,Jan,2018,heat,hold,Shreveport,651.0,650.0,610.0,55.0,False,False,False
d4b252aad9b1b18481eeaf485991232571dc652d,Jan,2018,heat,hold,Baton Rouge,700.05,689.2,685.4,5.0,False,False,False
d5082ef9335a7f4cb281d4b6231383a69e737e56,Jan,2018,auto,auto,New Orleans,713.4208333333332,746.975,689.475,110.0,False,False,False
d5082ef9335a7f4cb281d4b6231383a69e737e56,Jan,2018,auto,hold,New Orleans,712.7740740740741,764.5259259259259,706.1555555555556,110.0,False,False,False
d5082ef9335a7f4cb281d4b6231383a69e737e56,Jan,2018,heat,hold,New Orleans,719.6916666666667,715.0,715.0,110.0,False,False,False
d5235be4fd304d4acd134a23ffbdf871f59cbbca,Jan,2018,auto,auto,Baton Rouge,653.8775956284152,743.7737704918032,648.4426229508198,0.0,False,False,False
d5235be4fd304d4acd134a23ffbdf871f59cbbca,Jan,2018,auto,hold,Baton Rouge,657.7700348432056,739.7648083623692,657.5662020905924,0.0,False,False,False
d5afc0c081668938396afc4f267321d340c520ba,Jan,2018,heat,auto,Shreveport,736.6810344827586,741.6293103448276,738.3620689655173,40.0,True,False,False
d5bc648ab18c74f428d8b0d601085e3c43aa759a,Jan,2018,heat,auto,Natchitoches,661.1428571428571,777.5714285714287,649.5714285714286,60.0,False,False,False
d5bc648ab18c74f428d8b0d601085e3c43aa759a,Jan,2018,heat,hold,Natchitoches,684.7073170731708,691.0975609756098,687.4634146341464,60.0,False,False,False
d600709492d2a693ac62b901e9be456f1538119e,Jan,2018,auto,auto,New Orleans,700.9659574468085,749.0425531914892,699.0425531914892,10.0,False,False,False
d600709492d2a693ac62b901e9be456f1538119e,Jan,2018,auto,hold,New Orleans,704.8370221327967,755.7786720321933,705.7545271629779,10.0,False,False,False
d600709492d2a693ac62b901e9be456f1538119e,Jan,2018,heat,hold,New Orleans,717.3037974683543,717.7088607594935,717.4810126582279,10.0,False,False,False
d6ceddcb40e45d312ff017bf01ddada377bcfff9,Jan,2018,auto,auto,Mandeville,687.5333333333333,770.0,710.0,30.0,False,False,False
d6ceddcb40e45d312ff017bf01ddada377bcfff9,Jan,2018,auto,hold,Mandeville,700.0,770.0,670.0,30.0,False,False,False
d6ceddcb40e45d312ff017bf01ddada377bcfff9,Jan,2018,cool,hold,Mandeville,702.8719512195122,724.5548780487803,724.5548780487803,30.0,False,False,False
d6ceddcb40e45d312ff017bf01ddada377bcfff9,Jan,2018,heat,auto,Mandeville,698.3106060606059,720.0151515151515,714.7121212121212,30.0,False,False,False
d6ceddcb40e45d312ff017bf01ddada377bcfff9,Jan,2018,heat,hold,Mandeville,700.9180790960452,708.6398305084746,708.6398305084746,30.0,False,False,False
d70ec557fd776e3324bb111a1f8da67e29b7d05c,Jan,2018,heat,auto,Monroe,713.3111111111111,680.0,680.0,27.0,False,False,False
d70ec557fd776e3324bb111a1f8da67e29b7d05c,Jan,2018,heat,hold,Monroe,713.0329949238577,709.5101522842641,709.484771573604,27.0,False,False,False
d99472a41eeb8f0263c6bf73814aec3d52a76243,Jan,2018,heat,hold,Shreveport,717.6111111111112,691.0,691.0,47.0,False,False,False
d9a180122242a5ab6d992fa9a41fa7b04985ba29,Jan,2018,auto,auto,Lafayette,718.6049943246312,747.6174801362088,717.7173666288309,10.0,False,False,False
d9a180122242a5ab6d992fa9a41fa7b04985ba29,Jan,2018,auto,hold,Lafayette,709.2372691662002,758.8847229994403,707.5735870173476,10.0,False,False,False
dad7dfe944da2a99b232550f530a3796368ddb6b,Jan,2018,auto,auto,West Monroe,726.3333333333335,782.7777777777777,714.9555555555555,5.0,False,False,False
dad7dfe944da2a99b232550f530a3796368ddb6b,Jan,2018,auto,hold,West Monroe,728.0264900662253,781.0860927152318,730.9139072847682,5.0,False,False,False
db11a31cb951e1c4c28a3adc73707e2477ce32e9,Jan,2018,auto,auto,Haughton,675.059405940594,805.7425742574256,657.8217821782179,0.0,False,False,False
db11a31cb951e1c4c28a3adc73707e2477ce32e9,Jan,2018,auto,hold,Haughton,697.6595744680852,780.0,700.0,0.0,False,False,False
ddb925eb250f73a41ea9cbe7077ad0d09edc7918,Jan,2018,heat,auto,West Monroe,655.1448559670782,670.7761316872427,653.8802469135802,50.0,False,False,True
df6972b886bd5c697eda9120da0191d307afcb9d,Jan,2018,auto,hold,Covington,694.1428571428571,748.7142857142858,698.7142857142858,17.0,False,False,True
df7e7889b91a138af2dc6868bde7e47e7004f2f1,Jan,2018,auto,auto,Baton Rouge,651.4702194357368,713.7648902821318,643.3949843260189,0.0,False,False,False
df7e7889b91a138af2dc6868bde7e47e7004f2f1,Jan,2018,auto,hold,Baton Rouge,652.4424,720.2352,647.4368,0.0,False,False,False
dfb11e6c1c058534612767a680637a9e2427b605,Jan,2018,auto,auto,Baton Rouge,685.6666666666666,715.0,665.0,28.0,False,False,False
dff47f8abafd5133c1dcf000c7de98f17aa60d8d,Jan,2018,auto,auto,Walker,736.3880597014926,786.1194029850748,724.4776119402985,17.0,False,False,False
dff47f8abafd5133c1dcf000c7de98f17aa60d8d,Jan,2018,auto,hold,Walker,719.5134020618558,765.1670103092782,709.6350515463918,17.0,False,False,False
e027e760cefa30092d524b3d452c091eddf16b86,Jan,2018,heat,auto,west monroe,669.6,672.5,670.2,0.0,True,False,False
e0ef2ec4301a0dc2d2debfe9761b9089590fb654,Jan,2018,heat,auto,New Orleans,684.4509803921569,686.0588235294118,686.0049019607842,0.0,False,False,False
e0ef2ec4301a0dc2d2debfe9761b9089590fb654,Jan,2018,heat,hold,New Orleans,673.078869047619,665.6681547619047,665.6681547619047,0.0,False,False,False
e1272a0941cb385bc92ef6fd4d5182e21d316184,Jan,2018,auto,auto,Lafayette,682.0961538461537,695.1923076923077,635.1923076923077,0.0,False,False,False
e1272a0941cb385bc92ef6fd4d5182e21d316184,Jan,2018,cool,auto,Lafayette,696.5555555555555,710.0,630.0,0.0,False,False,False
e1272a0941cb385bc92ef6fd4d5182e21d316184,Jan,2018,heat,auto,Lafayette,670.1234567901233,670.2962962962962,670.2962962962962,0.0,False,False,False
e1272a0941cb385bc92ef6fd4d5182e21d316184,Jan,2018,heat,hold,Lafayette,696.884531590414,700.0,700.0,0.0,False,False,False
e23b23d34d2a91aa974adc40517f81da745ec279,Jan,2018,cool,auto,New Orleans,630.95,650.0,630.0,50.0,False,False,False
e23b23d34d2a91aa974adc40517f81da745ec279,Jan,2018,cool,hold,New Orleans,557.8488888888887,668.0833333333334,668.0833333333334,50.0,False,False,False
e23b23d34d2a91aa974adc40517f81da745ec279,Jan,2018,heat,auto,New Orleans,561.5217391304348,650.0,607.5652173913044,50.0,False,False,False
e23b23d34d2a91aa974adc40517f81da745ec279,Jan,2018,heat,hold,New Orleans,577.1450381679389,650.0,559.4839694656489,50.0,False,False,False
e3dff58b2fce1d226a387542c48ca1132493f3d8,Jan,2018,cool,auto,Lake Charles,685.0,684.3492063492064,677.3015873015872,10.0,False,False,False
e3dff58b2fce1d226a387542c48ca1132493f3d8,Jan,2018,heat,auto,Lake Charles,683.9043209876543,681.5231481481483,678.7453703703702,10.0,False,False,False
e3dff58b2fce1d226a387542c48ca1132493f3d8,Jan,2018,heat,hold,Lake Charles,692.7777777777777,700.4444444444445,700.4444444444445,10.0,False,False,False
e469ae650a522ed933e1ebfa51f9c1353a01fd58,Jan,2018,auto,auto,Shreveport,680.4440894568689,730.7859424920127,679.111821086262,0.0,True,False,False
e469ae650a522ed933e1ebfa51f9c1353a01fd58,Jan,2018,auto,hold,Shreveport,686.1365770379855,736.7387964148528,671.9146393512592,0.0,True,False,False
e469ae650a522ed933e1ebfa51f9c1353a01fd58,Jan,2018,cool,auto,Shreveport,656.0,731.0,676.0,0.0,True,False,False
e469ae650a522ed933e1ebfa51f9c1353a01fd58,Jan,2018,cool,hold,Shreveport,694.0232558139536,709.7674418604653,709.5813953488373,0.0,True,False,False
e5ee25e24e1ad47197cf5be1bbf32884c8ca3ae1,Jan,2018,auto,hold,Bossier City,682.16,720.96,699.68,10.0,False,False,False
e61bbaebe03b70bf743f42d1d955595d2aa66cd5,Jan,2018,heat,hold,Bossier City,694.3583333333332,680.7142857142858,675.5714285714286,20.0,True,False,True
e6927e52b3b4993cb2e5c6efe7329d06fcce240f,Jan,2018,heat,auto,Port Allen,687.2983870967741,708.5685483870967,682.9596774193549,25.0,True,False,False
e6bb59cdc44d8aaa83b51aa6c910b9316b290b15,Jan,2018,auto,auto,New Orleans,695.6326530612246,711.843537414966,661.843537414966,10.0,False,False,False
