Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
321054a0028bc7cadfd8d9591643aed48436a6b1,jul,2018,cool,hold,-,772.5833333333335,770.125,768.6666666666665,60.0,False,False,False
3231818f302bd8f1b1aab30bf1ed1a4b4e915ae9,jul,2018,cool,auto,St. Louis,768.7018348623852,746.894495412844,746.4174311926605,0.0,False,False,False
3231818f302bd8f1b1aab30bf1ed1a4b4e915ae9,jul,2018,cool,hold,St. Louis,745.4035433070867,720.8051181102362,720.0531496062993,0.0,False,False,False
327793d3eacad95ef51d5fc3b533d325ae33e759,jul,2018,cool,hold,St Louis,730.5,720.0,720.0,50.0,False,False,False
329d5e5316116a65b1a9c5b3e2a5d13d7809bf02,jul,2018,cool,auto,Saint Ann,711.7058823529413,740.1176470588235,737.7647058823529,80.0,False,False,False
329d5e5316116a65b1a9c5b3e2a5d13d7809bf02,jul,2018,cool,hold,Saint Ann,721.5402061855672,734.7567010309277,718.0082474226804,80.0,False,False,False
32bba7cbd26042fa10dc98de5954124529dca6c2,jul,2018,cool,auto,Imperial,735.7058823529413,733.4941176470587,733.1058823529413,5.0,False,False,False
32bba7cbd26042fa10dc98de5954124529dca6c2,jul,2018,cool,hold,Imperial,733.4340567612687,736.2470784641067,733.4457429048413,5.0,False,False,False
32c4d38aa2dfe1f55d6bc7161a68ba4047a046a9,jul,2018,cool,auto,Manchester,747.7088607594935,747.3892405063292,699.5411392405065,40.0,False,False,False
32c4d38aa2dfe1f55d6bc7161a68ba4047a046a9,jul,2018,cool,hold,Manchester,757.0226032735776,757.5993764614185,692.1278254091973,40.0,False,False,False
32e5774f6d12c02af03c053b9da1b3c716b2f801,jul,2018,auto,hold,Springfield,721.31190926276,718.6200378071834,657.5463137996219,105.0,False,False,False
33041d4aaf10c76e5f4ef20e410d0ca2c3467684,jul,2018,cool,auto,Harrisonville,717.0841856805665,716.1243115656963,716.1243115656963,40.0,False,False,False
33041d4aaf10c76e5f4ef20e410d0ca2c3467684,jul,2018,cool,hold,Harrisonville,720.4599406528191,719.6706231454007,719.6706231454007,40.0,False,False,False
3312f25395d6ee96f5e6edefa782001afbfe4ed7,jul,2018,cool,auto,St. Charles,761.85,760.0,760.0,40.0,False,False,False
3312f25395d6ee96f5e6edefa782001afbfe4ed7,jul,2018,cool,hold,St. Charles,741.0344827586208,742.2413793103449,740.6896551724138,40.0,False,False,False
3324e917b96a1b1c9beb5d58f9bca00cbf546347,jul,2018,cool,hold,Kansas City,777.9549549549548,770.0,730.0,120.0,False,False,False
339f2a1478b6bf1445d82f20fa01ee4c0a907ebe,jul,2018,cool,auto,Wildwood,705.2463768115942,702.9951690821256,702.2608695652175,30.0,False,False,False
339f2a1478b6bf1445d82f20fa01ee4c0a907ebe,jul,2018,cool,hold,Wildwood,699.48,699.84,699.84,30.0,False,False,False
33d1b0ad709414c94af86cb458bbf538bdb3f451,jul,2018,auto,hold,Kansas City,729.6037431429494,725.0,625.0,45.0,False,False,False
34bbc9b5362c9360ca5f02a137c2e0e1dd6d5090,jul,2018,cool,auto,Maryland Heights,712.9794091316027,710.0,701.4270367054611,40.0,False,False,False
34bbc9b5362c9360ca5f02a137c2e0e1dd6d5090,jul,2018,cool,hold,Maryland Heights,711.7387387387387,710.0,710.0,40.0,False,False,False
3536b43e5d43ae6873a17621916a6a30ab7cad5e,jul,2018,cool,auto,St. Louis,657.9846153846154,655.5384615384615,655.5384615384615,60.0,False,False,False
3536b43e5d43ae6873a17621916a6a30ab7cad5e,jul,2018,cool,hold,St. Louis,662.7410714285714,661.4241071428571,661.4241071428571,60.0,False,False,False
35be427d1f60b80d4b5cbf5693a130f959864029,jul,2018,cool,auto,O'Fallon,681.4166666666666,680.0,680.0,10.0,False,False,False
35d49537649643e52c5c1a698f2dc0993bf949ed,jul,2018,cool,auto,St Charles,740.5,742.4909090909091,642.3181818181819,25.0,False,False,False
36279a2d64590c810d1e560991c4a428ba1c3e24,jul,2018,auto,auto,Cape Girardeau,741.6666666666665,740.0,660.0,55.0,False,False,False
36279a2d64590c810d1e560991c4a428ba1c3e24,jul,2018,auto,hold,Cape Girardeau,752.7142857142858,740.0,660.0,55.0,False,False,False
36385d58d8e41caabf41683845c94906e5cac2dd,jul,2018,cool,auto,Fremont Hills,770.4620462046205,769.8283828382837,713.4026402640263,10.0,True,False,True
36385d58d8e41caabf41683845c94906e5cac2dd,jul,2018,cool,hold,Fremont Hills,776.1718569780852,776.8615916955017,776.5501730103806,10.0,True,False,True
3662e9eb8b9da6d34ca3407e945d57a9a5f8dc07,jul,2018,auto,auto,Eureka,699.2098765432098,700.0,680.0,5.0,False,False,False
36bfdae86bc3c47cbd88f199851fa55b0165ca70,jul,2018,auto,hold,Overland,766.5681818181819,761.3636363636364,640.0,87.0,False,False,False
36bfdae86bc3c47cbd88f199851fa55b0165ca70,jul,2018,cool,hold,Overland,754.3333333333335,700.0,700.0,87.0,False,False,False
37361a2758b9c57630007c5cef1543ae4f13b878,jul,2018,auto,auto,Chesterfield,752.0245398773005,750.9815950920247,642.9447852760736,25.0,False,False,False
37361a2758b9c57630007c5cef1543ae4f13b878,jul,2018,auto,hold,Chesterfield,729.7620481927712,730.8313253012049,640.4518072289156,25.0,False,False,False
373d7371e395504ace490dbb8079c550311eb0d4,jul,2018,cool,auto,Lee's Summit,783.8107843137254,690.0,690.0,17.0,False,False,False
37688af3f7fc2986c81477a929bf9d9cf074ea02,jul,2018,auto,auto,Rock Hill,761.8636363636364,760.2727272727273,690.0,65.0,False,False,False
37688af3f7fc2986c81477a929bf9d9cf074ea02,jul,2018,auto,hold,Rock Hill,776.5,776.9943820224719,690.0,65.0,False,False,False
37bcaf523c6c7d0e3795ad49dd480495b5bdb56f,jul,2018,cool,auto,Chesterfield,750.9414225941423,749.1882845188285,749.1422594142259,20.0,False,False,False
37bcaf523c6c7d0e3795ad49dd480495b5bdb56f,jul,2018,cool,hold,Chesterfield,753.9918032786885,753.561475409836,753.1024590163935,20.0,False,False,False
38181343af01662442f154becadeac443643391c,jul,2018,cool,auto,Saint Charles,768.065934065934,766.8681318681319,766.7846153846153,30.0,True,False,False
38181343af01662442f154becadeac443643391c,jul,2018,cool,hold,Saint Charles,739.647577092511,726.9339207048457,726.9118942731277,30.0,True,False,False
382b652a703b1f846160469dc34d6421876ffc06,jul,2018,cool,auto,Jefferson City,771.8920741989882,803.2529510961214,621.5531197301855,40.0,False,False,False
387bb30073c0c51cdf2bc10bb7ab89a1c422f2b2,jul,2018,cool,auto,St. Ann,773.0507425742575,777.2289603960396,772.5693069306931,70.0,False,False,False
387bb30073c0c51cdf2bc10bb7ab89a1c422f2b2,jul,2018,cool,hold,St. Ann,744.6642126789366,745.4020449897749,739.7337423312883,70.0,False,False,False
38a1c3e772aaea6f190477e108ff7e80c4433230,jul,2018,cool,auto,Barnhart,735.12213740458,744.9694656488548,663.6106870229007,40.0,False,False,False
38a1c3e772aaea6f190477e108ff7e80c4433230,jul,2018,cool,hold,Barnhart,744.6666666666665,750.0,750.0,40.0,False,False,False
38c0b543f514d42ee0cd6d15e96bf91f72fed06a,jul,2018,cool,auto,Warrenton,721.1837416481069,738.5601336302896,737.6770601336302,0.0,False,False,False
39be7266fdcef7e2a78bd8742fc67fbd6c37f302,jul,2018,cool,hold,St. Peters,702.4166666666665,693.6119791666665,693.5833333333335,18.0,False,False,False
3a7d4336557d837c07ec362d6006fd2b969ceff2,jul,2018,auto,auto,Overland,760.9230769230769,760.0,680.0,75.0,False,False,False
3a7d4336557d837c07ec362d6006fd2b969ceff2,jul,2018,cool,auto,Overland,758.5,760.0,680.0,75.0,False,False,False
3a7d4336557d837c07ec362d6006fd2b969ceff2,jul,2018,cool,hold,Overland,757.4,720.0,720.0,75.0,False,False,False
3a9501160e9e3b9a3952295641fb3a136270a8e4,jul,2018,cool,auto,Lee's Summit,800.0,800.0,680.0,40.0,False,False,False
3a9501160e9e3b9a3952295641fb3a136270a8e4,jul,2018,cool,hold,Lee's Summit,792.504761904762,789.7142857142858,720.0,40.0,False,False,False
3b9996449052adb7b24fbc9c4a5ef02407c7500a,jul,2018,cool,auto,Union,717.8516746411482,715.7416267942584,687.0334928229665,10.0,False,False,False
3ba8f3cd76e319de18e711348fd36d03b7900cf0,jul,2018,cool,auto,St Charles,770.9666666666667,773.0555555555555,680.0,50.0,False,False,False
3ba8f3cd76e319de18e711348fd36d03b7900cf0,jul,2018,cool,hold,St Charles,771.0886075949367,767.8670886075951,731.7911392405065,50.0,False,False,False
3c516702e276e30d132fe86338cdb9d13ce04e70,jul,2018,auto,auto,Kansas City,709.9667896678967,711.9963099630996,668.4059040590406,0.0,False,False,False
3c516702e276e30d132fe86338cdb9d13ce04e70,jul,2018,auto,hold,Kansas City,713.8684210526317,720.0,680.0,0.0,False,False,False
3c7913ea8e3d6716a82c4ec86a6dc8da148b0334,jul,2018,cool,hold,Hillsboro,706.2291666666665,700.0,700.0,27.0,False,False,False
3ccdbfe609be9ae238563b3e766da179d6fd2b2b,jul,2018,cool,hold,Clayton,772.1269841269841,759.309523809524,759.190476190476,68.0,True,False,True
3cd2db63499875316928c7e3c107390091148615,jul,2018,cool,auto,Saint Peters,755.3038130381302,753.6875768757687,753.6875768757687,45.0,False,False,False
3cd2db63499875316928c7e3c107390091148615,jul,2018,cool,hold,Saint Peters,762.992673992674,761.7956043956044,759.2813186813188,45.0,False,False,False
3d44fdcd8b15e1e865d3cbb0499747b1f7e96340,jul,2018,cool,hold,St. Charles,704.30081300813,705.150620453573,705.150620453573,60.0,True,False,True
3d93198eaa6a3a1d4b13713b02ddcabcc8d3dbe4,jul,2018,cool,auto,Kansas City,731.5897435897435,727.3846153846154,726.8205128205127,0.0,False,False,True
3d93198eaa6a3a1d4b13713b02ddcabcc8d3dbe4,jul,2018,cool,hold,Kansas City,730.9887218045112,717.4172932330828,716.4736842105265,0.0,False,False,True
3e51db4ae8e17e88f57804262c3e523ca92989e7,jul,2018,cool,auto,Kansas City,720.8897058823529,719.2647058823529,696.1029411764706,5.0,False,False,False
3f7dd2c48c8a8cece8991fc26b916fc15a136203,jul,2018,auto,auto,Webster Groves,702.8905817174515,731.3864265927976,649.2590027700833,70.0,False,False,False
3fb35c010cf24c70b38a496bb5b9e93a2382ef34,jul,2018,auto,hold,Saint Louis,738.6733416770962,737.3266583229038,570.0,0.0,False,False,False
408edeffc58b772ca8520de02117413d0b12795d,jul,2018,auto,hold,St. Peters,737.2615384615384,700.0,670.0,27.0,False,False,False
4095cb7f60b8750946a6f3405b674c5c4fc23b71,jul,2018,auto,auto,St. Louis,753.8934324659233,751.1065675340767,620.0,90.0,False,False,False
4095cb7f60b8750946a6f3405b674c5c4fc23b71,jul,2018,auto,hold,St. Louis,745.7058823529413,740.4264705882354,575.725935828877,90.0,False,False,False
409a144a1e8eba0cd58b8982779d7b2982edb7ff,jul,2018,cool,auto,Oakland,709.5360531309298,714.4407020872867,714.3951612903226,70.0,True,False,False
409a144a1e8eba0cd58b8982779d7b2982edb7ff,jul,2018,cool,hold,Oakland,692.7687861271678,694.3314065510597,694.3314065510597,70.0,True,False,False
40a0704989b9b4f769051a3a171f79f7a1181ad0,jul,2018,cool,hold,Springfield,716.5,700.0,700.0,5.0,False,False,False
411a83a41916c07c1f93bc2e61ff2cccc35ed84b,jul,2018,heat,hold,Kansas City,716.1666666666665,721.25,719.375,25.0,False,False,False
41575cca691b7c5ca77a27e21b57c3b8d8ebde6b,jul,2018,cool,auto,Overland,718.646875,718.740625,723.1875,68.0,False,False,False
41575cca691b7c5ca77a27e21b57c3b8d8ebde6b,jul,2018,cool,hold,Overland,714.209991158267,710.3983200707339,710.3983200707339,68.0,False,False,False
4159fe24d5e881b6d118e6bc7ced8d80da70397a,jul,2018,cool,auto,Platte City,757.686377245509,760.8851047904193,760.7840568862275,0.0,False,False,True
4159fe24d5e881b6d118e6bc7ced8d80da70397a,jul,2018,cool,hold,Platte City,761.5645330535153,763.2591815320043,763.2591815320043,0.0,False,False,True
418fd1da4508261e25af4388004cec80d146807b,jul,2018,auto,auto,St. Louis,756.7236842105265,750.013157894737,680.0,110.0,False,False,False
418fd1da4508261e25af4388004cec80d146807b,jul,2018,auto,hold,St. Louis,754.8684210526317,750.0,680.0,110.0,False,False,False
41b7122406ce98b0118604c09206c0ccfadf554b,jul,2018,cool,auto,Columbia,730.6987179487178,730.0,730.0,0.0,False,False,False
41b7122406ce98b0118604c09206c0ccfadf554b,jul,2018,cool,hold,Columbia,729.9832499456168,730.4774853165108,730.4774853165108,0.0,False,False,False
4200cfb02c1eee524375975dc93bc7919b40f077,jul,2018,cool,auto,Hazelwood,718.7143520668834,715.0051091500231,695.0106827682305,40.0,False,False,False
4200cfb02c1eee524375975dc93bc7919b40f077,jul,2018,cool,hold,Hazelwood,724.071190211346,722.4438264738599,722.4349276974416,40.0,False,False,False
42379e1e06845560fb4cb030171cc8d6883d5bbc,jul,2018,cool,auto,Sunrise Beach,716.8820276497696,705.7511520737328,705.7511520737328,30.0,False,False,False
42379e1e06845560fb4cb030171cc8d6883d5bbc,jul,2018,cool,hold,Sunrise Beach,708.7807551766139,703.4116930572474,703.4116930572474,30.0,False,False,False
42451e8541e3c8e05029ac9cd17386b5b4c758de,jul,2018,cool,auto,Wright City,726.4376470588237,751.3294117647058,731.1811764705882,48.0,False,False,True
42451e8541e3c8e05029ac9cd17386b5b4c758de,jul,2018,cool,hold,Wright City,728.3343701399689,744.4315707620527,731.8965785381025,48.0,False,False,True
432ab055d66c9bea554247d46afec361c0f3e79a,jul,2018,cool,hold,Nixa,718.7301587301587,701.7460317460318,701.7460317460318,35.0,False,False,False
4334210b03483bae059fd9d3ad3041169fd7eac5,jul,2018,cool,hold,Rolla,737.0093639005488,770.0,770.0,0.0,False,False,False
43c569e5c3f7e728b19f1abddb71557f7e187bdb,jul,2018,auto,auto,Atlanta,681.1425356339084,681.0712678169542,631.0712678169542,65.0,False,False,False
43c569e5c3f7e728b19f1abddb71557f7e187bdb,jul,2018,auto,hold,Atlanta,737.4095022624434,729.8529411764706,679.8529411764706,65.0,False,False,False
43eb51b2e34d40c644edf6ed9cf7af2f0e9547d4,jul,2018,cool,auto,Fulton,691.8110236220473,690.0866141732283,690.007874015748,9.0,True,False,False
43eb51b2e34d40c644edf6ed9cf7af2f0e9547d4,jul,2018,cool,hold,Fulton,695.0952380952382,692.8029100529102,692.0568783068782,9.0,True,False,False
440c531609e034cc4435d76833426a28dd3d6fb5,jul,2018,auto,hold,Wentzville,662.2155044510386,660.0,610.0,0.0,False,False,False
444f520d787c1439e3ab3b9613762942a81519fa,jul,2018,cool,auto, ballwin,722.4034188034187,729.876923076923,729.876923076923,10.0,False,False,False
444f520d787c1439e3ab3b9613762942a81519fa,jul,2018,cool,hold, ballwin,719.0435303514377,723.391373801917,723.391373801917,10.0,False,False,False
448d24044fa5d2b517e27717a50418b416b3cdd1,jul,2018,auto,auto,University City,740.8856548856547,746.9896049896049,607.7546777546777,5.0,False,False,False
448d24044fa5d2b517e27717a50418b416b3cdd1,jul,2018,auto,hold,University City,739.4106877783274,740.8426521523998,609.8614547253835,5.0,False,False,False
44dc526a867a12827357920619ffc86847d82abb,jul,2018,cool,hold,St. Louis,744.05,740.0,740.0,37.0,False,False,False
451547464138bbab21e8480a5bdc1d14dcd23648,jul,2018,cool,auto,Nixa,721.7155963302753,721.0,729.0825688073395,15.0,True,False,False
451547464138bbab21e8480a5bdc1d14dcd23648,jul,2018,cool,hold,Nixa,727.7390724057391,726.6286286286287,726.627961294628,15.0,True,False,False
452299b5dad5918ffba8aef80c8010da7eac2795,jul,2018,cool,auto,Springfield,691.6059356966199,689.3635614179718,689.2217642209398,50.0,False,False,False
452299b5dad5918ffba8aef80c8010da7eac2795,jul,2018,cool,hold,Springfield,700.5011467889908,698.6169724770642,698.5435779816513,50.0,False,False,False
4571441d4e872dd57a61a7f3e1c000782b37b3e8,jul,2018,cool,auto,Columbia,796.0,820.875,649.0,10.0,False,False,False
4571441d4e872dd57a61a7f3e1c000782b37b3e8,jul,2018,cool,hold,Columbia,776.6730769230769,772.3076923076923,771.1538461538463,10.0,False,False,False
46264f976d924c2fb7bc7b17be9f4cff99d01e49,jul,2018,cool,auto,Republic,750.8903281519862,745.9291882556131,745.8592400690846,0.0,False,False,False
46264f976d924c2fb7bc7b17be9f4cff99d01e49,jul,2018,cool,hold,Republic,749.5169606512891,745.2645861601086,745.1126187245592,0.0,False,False,False
464ac3ed5665737e19d7060bbd9d75cff43f8d22,jul,2018,cool,hold,St. Louis,727.5,701.0666666666667,700.9666666666667,50.0,False,False,False
47067f4cac0157333573e84215e315025920b51f,jul,2018,cool,auto,Fenton,753.1666666666665,760.0,760.0,35.0,False,False,False
47067f4cac0157333573e84215e315025920b51f,jul,2018,cool,hold,Fenton,769.0555555555555,773.3333333333335,773.3333333333335,35.0,False,False,False
47095a2212240d5c623c8ceee430b0e502f79943,jul,2018,cool,auto,Webster Groves,750.7777777777777,750.0,750.0,0.0,False,False,False
4743f366559ac4f09b1125deadaa5e675b69733a,jul,2018,cool,auto,St. Louis,790.7241379310345,826.0862068965519,787.1551724137931,116.0,False,False,False
4769faf6a2378291b30fac0eb52d49e88d45da69,jul,2018,cool,auto,Springfield,739.4463768115943,737.6307246376813,737.6307246376813,10.0,False,False,False
4769faf6a2378291b30fac0eb52d49e88d45da69,jul,2018,cool,hold,Springfield,736.3112676056337,734.3253521126759,734.3253521126759,10.0,False,False,False
47b73c13f6e191170acae778efc2bbd48b41cd55,jul,2018,cool,auto,Saint Louis,802.4413357400722,816.635379061372,787.7454873646208,60.0,False,False,False
47b73c13f6e191170acae778efc2bbd48b41cd55,jul,2018,cool,hold,Saint Louis,803.4221808014911,818.7623485554519,787.8760484622552,60.0,False,False,False
47cfdd1c486d96b7b9b72e635fe4f1c17e49f6e3,jul,2018,cool,auto,Ballwin,762.7013574660632,766.5067873303168,766.5067873303168,20.0,False,False,False
47cfdd1c486d96b7b9b72e635fe4f1c17e49f6e3,jul,2018,cool,hold,Ballwin,759.6831623415811,763.9402534701268,763.3470126735064,20.0,False,False,False
484bc203099c57d37cee198cebd175e5041c2c3c,jul,2018,cool,auto,Raymore,682.8617021276596,685.113475177305,685.113475177305,40.0,False,False,True
484bc203099c57d37cee198cebd175e5041c2c3c,jul,2018,cool,hold,Raymore,694.1495283018868,695.6353773584906,695.6320754716983,40.0,False,False,True
49c376900c15fb8cc9165b3b8c8c32310f75be8e,jul,2018,cool,hold,Maryland Heights,700.9953917050691,700.0,700.0,30.0,False,False,False
4a1379824e6890e81d9b8014bddc657c16eb8c7a,jul,2018,cool,auto,Kansas City,730.2307692307692,720.6410256410257,717.8205128205127,17.0,False,False,True
4a1379824e6890e81d9b8014bddc657c16eb8c7a,jul,2018,cool,hold,Kansas City,732.5833333333335,719.0,716.0416666666665,17.0,False,False,True
4a380622e202aa80ab0adbb6f7a8809eb562fb1b,jul,2018,cool,auto,Ballwin,759.9598445595856,783.9455958549222,684.8536269430052,0.0,False,False,False
4a380622e202aa80ab0adbb6f7a8809eb562fb1b,jul,2018,cool,hold,Ballwin,744.3134328358209,740.3880597014926,739.5149253731344,0.0,False,False,False
4a3c84974bfe1433467a095475cd2f0dfeafb84a,jul,2018,cool,auto,Lee's Summit,717.4646464646463,715.2474747474748,715.2474747474748,0.0,False,False,True
4a3c84974bfe1433467a095475cd2f0dfeafb84a,jul,2018,cool,hold,Lee's Summit,721.9439862542955,720.3786941580755,720.3786941580755,0.0,False,False,True
4aa503a5ce389e2c12f86ed3db77bc611b656b88,jul,2018,auto,hold,Conway,705.6931818181819,704.4659090909091,640.0,15.0,False,False,False
4aa503a5ce389e2c12f86ed3db77bc611b656b88,jul,2018,cool,auto,Conway,719.1169590643275,719.9327485380118,719.9327485380118,15.0,False,False,False
4aa503a5ce389e2c12f86ed3db77bc611b656b88,jul,2018,cool,hold,Conway,705.7811175337188,704.0759152215801,704.0759152215801,15.0,False,False,False
4aa503a5ce389e2c12f86ed3db77bc611b656b88,jul,2018,heat,hold,Conway,709.4285714285713,695.7142857142858,687.1428571428571,15.0,False,False,False
4aee5eedb06e0bf818b1a1a1f29e6eebf586e650,jul,2018,cool,hold,Ballwin,735.0084490042245,741.265841882921,741.265841882921,0.0,True,False,False
4b11fbbc5b40f215f1c2c94b4548239ddfc63667,jul,2018,cool,auto,St. Louis,700.1764705882354,700.0,700.0,0.0,False,False,False
4b11fbbc5b40f215f1c2c94b4548239ddfc63667,jul,2018,cool,hold,St. Louis,696.4071661237787,699.257328990228,699.257328990228,0.0,False,False,False
4b377f422d614bbd4e82caddc38df8ca8ad0b787,jul,2018,auto,hold,University City,739.4394618834081,741.0644109253975,581.7692621280065,5.0,False,False,False
4b54dd8742e16fe475a1845b32e54e311a3b5802,jul,2018,auto,auto,Ballwin,743.8636363636364,728.6818181818181,677.4090909090909,57.0,False,False,False
4b54dd8742e16fe475a1845b32e54e311a3b5802,jul,2018,auto,hold,Ballwin,758.3927958833618,760.5283018867924,680.0,57.0,False,False,False
4b9d3fb7941febf923bcd8d7909e2a94f0893340,jul,2018,cool,auto,Weatherby Lake,776.6378077839555,785.4340746624306,634.4563145353455,55.0,False,False,False
4b9d3fb7941febf923bcd8d7909e2a94f0893340,jul,2018,cool,hold,Weatherby Lake,790.4827586206897,759.6551724137931,750.919540229885,55.0,False,False,False
4c874a498081c1afbfa75d253b357ab11569457b,jul,2018,cool,auto,Reeds Spring,764.0625,768.75,720.0,20.0,False,False,True
