Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
09607499a54a624dae94bc2cbe8103e1c786c5d6,Jan,2019,heat,auto,Des Moines,722.8,730.0,730.0,50.0,True,False,False
09607499a54a624dae94bc2cbe8103e1c786c5d6,Jan,2019,heat,hold,Des Moines,693.2,687.5,687.5,50.0,True,False,False
0aeab160bf92d6f2f663357831febd1c0511cee8,Jan,2019,heat,auto,Bettendorf,705.2352941176471,721.7294117647058,697.7411764705882,5.0,False,False,False
0aeab160bf92d6f2f663357831febd1c0511cee8,Jan,2019,heat,hold,Bettendorf,687.3571428571429,650.0,640.0,5.0,False,False,False
0b686a02f4ae889abda9507e37d381fab09ec9c2,Jan,2019,heat,auto,Cedar Rapids,693.2777777777777,740.0,700.0,40.0,False,False,False
0b686a02f4ae889abda9507e37d381fab09ec9c2,Jan,2019,heat,hold,Cedar Rapids,697.0327868852459,736.2950819672133,710.983606557377,40.0,False,False,False
0d6af450f5dcb4fba54f9d8ec09cc11f1f677bb2,Jan,2019,heat,hold,Dubuque,676.9787449392712,680.9493927125508,680.8461538461537,50.0,False,False,False
0dc204efd93b5f6ee2edd56cff7497a846d52141,Jan,2019,auxHeatOnly,auto,Des Moines,631.3197278911565,650.2721088435375,631.5646258503401,45.0,False,False,True
0dc204efd93b5f6ee2edd56cff7497a846d52141,Jan,2019,auxHeatOnly,hold,Des Moines,638.5769230769231,666.2115384615385,643.7307692307693,45.0,False,False,True
0dd57a608da2e56c187f20b2bbdb812a75d552cc,Jan,2019,heat,hold,Fairfield,684.175925925926,690.8407407407408,690.4796296296297,75.0,False,False,False
0e268283b0d7c07bf2e9fc3cc7865a0e874664f0,Jan,2019,auto,auto,Toledo,662.1372549019608,750.0,670.0,90.0,False,False,False
0e8dc0186fe184dbe6ff284dac9dbaa45ef8075e,Jan,2019,heat,auto,Clinton,628.7042253521126,727.1830985915492,628.7887323943662,40.0,True,False,False
0e8dc0186fe184dbe6ff284dac9dbaa45ef8075e,Jan,2019,heat,hold,Clinton,672.9075144508672,673.5664739884393,672.9190751445087,40.0,True,False,False
106c2e7a8620fdf2f4723c776f302464934c9e34,Jan,2019,heat,auto,Dubuque,693.0952380952382,780.0,700.0,80.0,True,False,False
106c2e7a8620fdf2f4723c776f302464934c9e34,Jan,2019,heat,hold,Dubuque,691.6185567010309,699.8917525773196,699.6237113402063,80.0,True,False,False
113d548ee8815adeb727e0c3d0b228293a36eb9d,Jan,2019,auto,hold,Clinton,691.797153024911,724.3380782918149,701.540925266904,55.0,False,False,False
115abc163f2cee34744f73c4ef4e706404e8d6ca,Jan,2019,heat,auto,Holland,693.4411764705882,737.8823529411765,706.0,120.0,False,False,False
115abc163f2cee34744f73c4ef4e706404e8d6ca,Jan,2019,heat,hold,Holland,708.3989726027397,715.0736301369863,714.2876712328767,120.0,False,False,False
1395ffee011f36c214a3766b2f892b3e39fe4b0f,Jan,2019,heat,auto,Cedar Falls,591.7019867549669,839.9933774834437,600.0099337748344,70.0,False,False,False
1395ffee011f36c214a3766b2f892b3e39fe4b0f,Jan,2019,heat,hold,Cedar Falls,663.3913043478261,672.8985507246376,672.8985507246376,70.0,False,False,False
13b80b5c51a903ca01a1a41bef31298caa7040be,Jan,2019,heat,auto,Des Moines,660.75,687.6944444444445,664.9444444444445,100.0,True,False,False
13b80b5c51a903ca01a1a41bef31298caa7040be,Jan,2019,heat,hold,Des Moines,693.7891373801918,700.9968051118211,699.2204472843449,100.0,True,False,False
13fcdcb2a7bedb84a179af69204c754e68731787,Jan,2019,auto,auto,Clive,700.7454545454545,753.4636363636363,703.4454545454546,28.0,False,False,False
13fcdcb2a7bedb84a179af69204c754e68731787,Jan,2019,auto,hold,Clive,729.4166666666665,808.8888888888888,758.8888888888888,28.0,False,False,False
13fcdcb2a7bedb84a179af69204c754e68731787,Jan,2019,heat,hold,Clive,699.8269230769231,701.0,700.4038461538463,28.0,False,False,False
152e809ec88683fc8caf0cdb271953830295c212,Jan,2019,heat,auto,Des Moines,704.4347826086956,722.2173913043479,716.0869565217392,70.0,False,False,False
152e809ec88683fc8caf0cdb271953830295c212,Jan,2019,heat,hold,Des Moines,687.059405940594,719.0891089108911,714.7524752475247,70.0,False,False,False
15379baa5f9cb926313b7dfbf8511e565c3a1fdd,Jan,2019,heat,auto,Fort Dodge,671.7424242424242,680.0,680.0,70.0,False,False,False
15379baa5f9cb926313b7dfbf8511e565c3a1fdd,Jan,2019,heat,hold,Fort Dodge,646.545780254777,650.0,650.0,70.0,False,False,False
1538b4d7e7866633dcdc3a356e0e81509dfc2b6d,Jan,2019,heat,hold,Carroll,691.2424242424244,700.0,691.5454545454545,35.0,True,False,False
15570377c8ec7729829ad9d26b4b89b0ee77a4c2,Jan,2019,heat,auto,West Des Moines,697.375,700.0,700.0,0.0,False,False,False
15570377c8ec7729829ad9d26b4b89b0ee77a4c2,Jan,2019,heat,hold,West Des Moines,699.5138888888888,708.3333333333335,708.3333333333335,0.0,False,False,False
15697e68015e0edb1ee7c1f74aa31f7b1ef22278,Jan,2019,heat,auto,Waukee,713.4618181818182,790.0545454545454,677.2836363636362,0.0,True,False,False
15697e68015e0edb1ee7c1f74aa31f7b1ef22278,Jan,2019,heat,hold,Waukee,735.3284313725492,740.4901960784314,739.3872549019608,0.0,True,False,False
1682153a2d66d77630b3d8983604bde39c6e4d6d,Jan,2019,heat,auto,Dike,723.1447661469932,728.8663697104677,728.8663697104677,70.0,False,False,False
1682153a2d66d77630b3d8983604bde39c6e4d6d,Jan,2019,heat,hold,Dike,725.7175660160734,729.5752009184845,729.5752009184845,70.0,False,False,False
16e5f8198fe55c35cde4ab7326153de873f8b2e8,Jan,2019,heat,hold,Sioux Center,684.7432432432432,690.0,690.0,15.0,False,False,True
1744b07907c10747d44660ab6840ef71dff58c9f,Jan,2019,heat,auto,Clinton,659.2033898305085,748.2542372881356,661.7627118644067,47.0,False,False,False
1744b07907c10747d44660ab6840ef71dff58c9f,Jan,2019,heat,hold,Clinton,675.2162849872774,680.1959287531806,680.1119592875317,47.0,False,False,False
17704a2b3bce897a5c1c5dba3602c7a7b1f86647,Jan,2019,heat,auto,Indianola,702.2727272727273,720.0,700.0,0.0,False,False,False
17704a2b3bce897a5c1c5dba3602c7a7b1f86647,Jan,2019,heat,hold,Indianola,698.9108108108109,701.2702702702702,701.2608108108107,0.0,False,False,False
1876018ce9951e0e7f958fb67264a635d640df80,Jan,2019,heat,auto,Palo,721.6189024390244,727.7865853658536,725.564024390244,10.0,False,False,False
1876018ce9951e0e7f958fb67264a635d640df80,Jan,2019,heat,hold,Palo,719.0,730.0,730.0,10.0,False,False,False
191bc2b439ff640663f852375c6ae5a13a3f3527,Jan,2019,auto,hold,Keokuk,659.125,660.0,610.0,0.0,True,False,False
191bc2b439ff640663f852375c6ae5a13a3f3527,Jan,2019,heat,auto,Keokuk,693.0761523046092,693.7154308617235,697.4709418837675,0.0,True,False,False
191bc2b439ff640663f852375c6ae5a13a3f3527,Jan,2019,heat,hold,Keokuk,707.4523506988563,710.2071156289708,710.133418043202,0.0,True,False,False
1a1e914e3e2ab83e3812bdc433dc32db5d69a1b2,Jan,2019,auto,auto,Solon,681.8872651356994,818.7536534446764,682.9227557411274,20.0,False,False,False
1a1e914e3e2ab83e3812bdc433dc32db5d69a1b2,Jan,2019,auto,hold,Solon,702.5797024442082,785.4017003188098,700.0207226354943,20.0,False,False,False
1a5973a31c082bb32da97cd3337482c3299801e0,Jan,2019,heat,hold,Johnston,704.0,720.0,720.0,15.0,False,False,False
1a7366c485176aeabdfb2a4d839122d2f475decf,Jan,2019,heat,auto,Iowa City,722.0386029411765,721.7463235294118,721.7463235294118,20.0,False,False,False
1a7366c485176aeabdfb2a4d839122d2f475decf,Jan,2019,heat,hold,Iowa City,728.0727272727272,729.6727272727272,729.6727272727272,20.0,False,False,False
1b6211dc0a7aec3a6a4a053e4c98edea5a49756a,Jan,2019,heat,auto,Ankeny,691.0960451977402,709.0734463276838,706.54802259887,10.0,False,False,False
1b6211dc0a7aec3a6a4a053e4c98edea5a49756a,Jan,2019,heat,hold,Ankeny,692.0,693.824427480916,693.6972010178117,10.0,False,False,False
1bc2af7ffc3a1003d6cd351658e08f42be4879f1,Jan,2019,heat,auto,Council Bluffs,694.8903225806451,753.6709677419354,698.6709677419354,15.0,True,False,False
1bc2af7ffc3a1003d6cd351658e08f42be4879f1,Jan,2019,heat,hold,Council Bluffs,698.3396226415094,700.0,700.0,15.0,True,False,False
1bd5122055dc2418f824032d6df5ba30aad297d4,Jan,2019,heat,auto,Davenport,696.3095546908777,715.5642023346303,698.4820579334198,0.0,False,False,False
1cb5303ab545c11c9ddc9475e6c7350f6fc61a8a,Jan,2019,auto,auto,Davenport,666.5131578947369,731.4552631578947,670.4052631578948,0.0,False,False,False
1cb5303ab545c11c9ddc9475e6c7350f6fc61a8a,Jan,2019,auto,hold,Davenport,683.013698630137,754.5753424657535,700.082191780822,0.0,False,False,False
1cca494ebc8609826cb68703da885d695dbc7f8f,Jan,2019,heat,auto,Waukee,642.6666666666666,690.0,690.0,10.0,True,False,False
1ce591fe999b0dc52beea8b7b84d9b63f6164ab2,Jan,2019,heat,auto,Cedar Rapids,710.6944444444445,710.0,710.0,15.0,False,False,False
1d6333fe2c129da18362b719db4dd1b7401b827b,Jan,2019,heat,auto,Coralville,695.40350877193,777.119298245614,698.3263157894737,27.0,False,False,False
1d6333fe2c129da18362b719db4dd1b7401b827b,Jan,2019,heat,hold,Coralville,689.9906542056075,707.9252336448598,700.9532710280374,27.0,False,False,False
1db2ee8f1708f86b3c4e5723b1cf5d8881cdc85e,Jan,2019,auto,hold,Cedar Falls,694.4318181818181,750.0,700.0,40.0,False,False,False
1db57186792c8cea193f7b9e85e8d9a104e48535,Jan,2019,heat,auto,Johnston,655.3333333333334,690.0,690.0,20.0,False,False,False
1e208fe152187d3dbcc64a96014b0197bc849d43,Jan,2019,auto,auto,Davenport,692.9850746268656,745.5223880597015,695.5223880597015,45.0,False,False,False
1e45a9b1bc8cf3331d63eac0083a2206d59d848b,Jan,2019,heat,auto,Muscatine,668.0641025641024,718.4615384615386,658.2051282051283,10.0,False,False,False
1f9ce2164b32a4cd2427670d136fbd04b4d3eb41,Jan,2019,heat,auto,Orange City,687.9358974358976,690.1923076923077,689.9615384615386,60.0,False,False,False
1f9ce2164b32a4cd2427670d136fbd04b4d3eb41,Jan,2019,heat,hold,Orange City,670.7272727272727,670.2272727272727,670.0227272727273,60.0,False,False,False
1fc5a4ee16a96034d8a993e81d18e99d0546646f,Jan,2019,heat,hold,Des Moines,692.9411764705882,707.5467128027683,707.4567474048442,30.0,False,False,False
1fdfbcc0a4e267da3313fb060dacdbaf063966db,Jan,2019,heat,hold,Cedar Rapids,692.9189189189191,700.1621621621623,699.7567567567568,57.0,False,False,False
22afdc6c4eb3ea1fc220b99f5ee5d5d59ee49665,Jan,2019,heat,auto,Marion,699.7267759562842,706.8087431693988,701.8797814207651,90.0,True,False,False
22afdc6c4eb3ea1fc220b99f5ee5d5d59ee49665,Jan,2019,heat,hold,Marion,706.0434782608696,710.0,710.0,90.0,True,False,False
24ce09076a12855101ef579d1eb352670a8b0659,Jan,2019,heat,auto,Grimes,615.7687074829932,773.6632653061224,624.2244897959183,5.0,False,False,False
25d5acceb972c5124c7767ec3adbe02b50840d4a,Jan,2019,auto,auto,Marble Rock,706.6741573033709,792.2949438202247,695.3651685393259,0.0,True,False,False
26b45fcaaee7492f10594554eec10798afc5fb1f,Jan,2019,heat,auto,Mechanicsville,671.1623711340206,675.5154639175258,675.5154639175258,15.0,False,False,False
26b45fcaaee7492f10594554eec10798afc5fb1f,Jan,2019,heat,hold,Mechanicsville,667.68,678.6,678.6,15.0,False,False,False
26b624f57bdccbfbd59f53bdfae535c90f4d6aae,Jan,2019,auto,auto,Marion,690.7152777777777,743.75,693.75,5.0,False,False,False
2891693ab79cd667389f02b07dd047d5f9e6c961,Jan,2019,heat,auto,Wellington Heights,695.4,700.0,700.0,105.0,False,False,False
2891693ab79cd667389f02b07dd047d5f9e6c961,Jan,2019,heat,hold,Wellington Heights,711.4583333333335,719.5833333333335,719.5833333333335,105.0,False,False,False
29733fe824bad6e7edb05bb1a56d9abc44e8fa9c,Jan,2019,heat,auto,Newton,695.53125,705.9375,700.0,65.0,False,False,False
2a85265c90ed94623c27c031d21b8288f1d5553b,Jan,2019,heat,auto,Carlisle,658.9375,672.34375,669.375,50.0,True,False,False
2a85265c90ed94623c27c031d21b8288f1d5553b,Jan,2019,heat,hold,Carlisle,666.8783783783782,673.5743243243244,671.581081081081,50.0,True,False,False
2a8ac4b850b6a0551c97f15bbebf0ecf6f631d8c,Jan,2019,heat,hold,Waukee,564.9673735725937,653.2822185970638,563.4665579119087,20.0,True,False,False
2b79cf55675c20fd5fd457074dbfefa75ba9022e,Jan,2019,auto,auto,Spencer,731.6756756756756,785.0,735.0,70.0,False,False,False
2b79cf55675c20fd5fd457074dbfefa75ba9022e,Jan,2019,auto,hold,Spencer,729.7314172447967,783.4826560951437,732.2695738354806,70.0,False,False,False
2bab88991e9202d1924b9020aabc4468d5ff8e50,Jan,2019,heat,hold,Ankeny,696.4393939393941,692.5,692.5,5.0,False,False,True
2c284f6e0ed188e243ef95071c0fe8972ba0dd0f,Jan,2019,heat,hold,Bettendorf,710.4090909090909,680.0,680.0,20.0,False,False,False
2d1c6c3dd41f79817646e45bbf208bac88e7b68e,Jan,2019,auto,auto,Ankeny,676.4444444444445,770.0,680.0,15.0,False,False,False
2d5acc082bc441a96f97e8dd9fcbc75e867a8346,Jan,2019,heat,auto,Norwalk,688.9512195121953,749.7560975609756,690.0487804878047,7.0,False,False,False
2d5acc082bc441a96f97e8dd9fcbc75e867a8346,Jan,2019,heat,hold,Norwalk,693.539603960396,689.7029702970298,689.7029702970298,7.0,False,False,False
2ec843b91dda291a88f6f1f3ba396e8ce5554f11,Jan,2019,heat,auto,Nevada,676.0333333333333,685.8222222222222,680.3444444444443,45.0,True,False,False
2ee7e00411af416c8556116da5501dd0b0628aef,Jan,2019,auto,auto,Dunkerton,633.7892376681615,819.7309417040359,640.3139013452915,40.0,False,False,False
2ee7e00411af416c8556116da5501dd0b0628aef,Jan,2019,auto,hold,Dunkerton,673.7142857142858,745.1428571428571,677.4285714285714,40.0,False,False,False
2ffe2b8c50cd1d719fd7c583ee2c580ca64078ab,Jan,2019,heat,hold,Riverside,704.3877551020407,710.7551020408164,708.9183673469388,10.0,True,False,False
30dc9fb0b6e950a52b54f7422cfa5f2789d63455,Jan,2019,heat,auto,Cedar Falls,674.9,740.0,680.0,90.0,False,False,False
30dc9fb0b6e950a52b54f7422cfa5f2789d63455,Jan,2019,heat,hold,Cedar Falls,678.8333333333334,680.0,680.0,90.0,False,False,False
3152cdc68518eb7a78be5e2a1226c91a7cc6590a,Jan,2019,heat,auto,Charles City,671.5105485232068,809.4514767932491,651.2067510548524,55.0,False,False,False
3168063845e020a8f42194d3542617aa137cf6fc,Jan,2019,auto,auto,Davenport,666.0,749.6,669.2,80.0,False,False,False
3168063845e020a8f42194d3542617aa137cf6fc,Jan,2019,auto,hold,Davenport,682.4090909090909,772.0090909090909,697.3727272727272,80.0,False,False,False
31d2d6a7cfe992571c8cb81afbdff46878e32b89,Jan,2019,heat,auto,West Burlington,678.2562254259502,687.6186107470511,677.9233289646132,20.0,False,False,False
31d2d6a7cfe992571c8cb81afbdff46878e32b89,Jan,2019,heat,hold,West Burlington,681.6562922868742,682.8863328822732,682.8809201623816,20.0,False,False,False
331322bf012b5b5c9b21927e5466794b7ad98e4c,Jan,2019,heat,auto,Des Moines,677.990990990991,749.972972972973,680.009009009009,77.0,False,False,False
331322bf012b5b5c9b21927e5466794b7ad98e4c,Jan,2019,heat,hold,Des Moines,705.0688753269399,708.3513513513514,707.1630340017438,77.0,False,False,False
3365deacdbc88bf9fdcf7497be344a0cd9da4579,Jan,2019,heat,hold,Grimes,661.9966583124477,672.3834586466165,672.3834586466165,10.0,False,False,False
33d6ee77d94b6ed251db978ffffd0aa97f305c25,Jan,2019,heat,auto,Iowa City,668.2055406613048,740.0,660.0,9.0,False,False,False
33d6ee77d94b6ed251db978ffffd0aa97f305c25,Jan,2019,heat,hold,Iowa City,673.3128491620113,671.6759776536313,671.6759776536313,9.0,False,False,False
340eed7d6fe24222b37f77710f5a3f3b5cb34707,Jan,2019,auto,auto,Council Bluffs,737.3,790.0,740.0,117.0,False,False,False
340eed7d6fe24222b37f77710f5a3f3b5cb34707,Jan,2019,auto,hold,Council Bluffs,732.1787709497206,799.268156424581,749.268156424581,117.0,False,False,False
353ba9e9c734c9043ebb1e660094eeda694b3471,Jan,2019,cool,auto,Ankeny,695.1666666666665,686.125,687.5,15.0,False,False,False
353ba9e9c734c9043ebb1e660094eeda694b3471,Jan,2019,heat,auto,Ankeny,697.5239212007505,747.3245778611632,699.4704502814259,15.0,False,False,False
353ba9e9c734c9043ebb1e660094eeda694b3471,Jan,2019,heat,hold,Ankeny,694.3408723747981,743.6252019386106,698.8174474959613,15.0,False,False,False
36fb5334905aed9e5688ad8cf0bdcfd9f8285797,Jan,2019,auto,auto,Marion,696.5432098765433,750.0,700.0,0.0,False,False,False
37a823b93d8a3a43b807ac823f49c75556028ff2,Jan,2019,heat,auto,Bettendorf,681.2240880138969,687.3566878980891,685.9727851766069,50.0,False,False,False
37a823b93d8a3a43b807ac823f49c75556028ff2,Jan,2019,heat,hold,Bettendorf,681.7770382695508,687.1497504159734,686.9883527454243,50.0,False,False,False
37e27d92689746e4e97342edca05003bd4e89229,Jan,2019,heat,auto,Independence,684.7837837837837,740.0,690.0,60.0,False,False,False
387cc17b3a7631fab770fc7513e8ed49c51de085,Jan,2019,auto,auto,Sumner,655.3333333333334,750.0,680.0,105.0,False,False,False
387cc17b3a7631fab770fc7513e8ed49c51de085,Jan,2019,auto,hold,Sumner,664.4381625441696,750.0,669.7773851590106,105.0,False,False,False
38e80ac92e5a3fa42aa49788c1cf4d9912572587,Jan,2019,heat,auto,Des Moines,734.8273244781784,737.2903225806451,737.2903225806451,16.0,False,False,False
38e80ac92e5a3fa42aa49788c1cf4d9912572587,Jan,2019,heat,hold,Des Moines,730.3843916626273,733.3974793989336,733.3974793989336,16.0,False,False,False
3937c499628e9d9fc40cc6fb69b8f2bc576f57c0,Jan,2019,heat,auto,Riverdale,697.1324137931033,700.0358620689656,700.0358620689656,60.0,False,False,False
3937c499628e9d9fc40cc6fb69b8f2bc576f57c0,Jan,2019,heat,hold,Riverdale,698.7382459312839,701.9534358047017,701.9534358047017,60.0,False,False,False
395dc28118cb981c3785e7b2517123ff0f127ad4,Jan,2019,heat,auto,Manchester,640.6448979591837,800.0,650.0,10.0,True,False,False
3976f2af7539f3e157079623e290b009a52dfe68,Jan,2019,heat,auto,Davenport,641.4904214559386,650.0574712643678,641.4750957854408,10.0,False,False,False
3976f2af7539f3e157079623e290b009a52dfe68,Jan,2019,heat,hold,Davenport,672.4867256637167,682.0663716814161,679.2035398230089,10.0,False,False,False
3a3facaf3c51075acfb647f6386d2b6b432199ea,Jan,2019,heat,auto,Cedar Falls,678.2680412371134,683.4896907216495,683.4432989690723,0.0,False,False,False
3a3facaf3c51075acfb647f6386d2b6b432199ea,Jan,2019,heat,hold,Cedar Falls,679.2452229299362,681.5828025477707,674.5191082802547,0.0,False,False,False
3b140fe67350bf3f55f85f4d9f20782c4fffb47f,Jan,2019,heat,hold,Bettendorf,686.6823529411764,691.7411764705882,689.8,65.0,False,False,False
3b2c921417474f84c66fc5c35ac49c839e5d55f2,Jan,2019,heat,hold,Le Claire,696.4138266796493,700.8568646543331,700.8568646543331,48.0,False,False,False
3bf3b1bf087a359754e8f1406ba8757e2a7f001c,Jan,2019,auto,auto,Dallas Center,673.391129032258,820.0,677.3225806451613,90.0,False,False,True
3bf3b1bf087a359754e8f1406ba8757e2a7f001c,Jan,2019,auxHeatOnly,auto,Dallas Center,666.8571428571429,670.5357142857142,670.0714285714286,90.0,False,False,True
3bf3b1bf087a359754e8f1406ba8757e2a7f001c,Jan,2019,auxHeatOnly,hold,Dallas Center,681.7566265060241,756.2843373493976,692.944578313253,90.0,False,False,True
3c69a043ceafd699de337c0bea3de60d013e3b48,Jan,2019,heat,auto,Clinton,716.0021253985122,714.0584484590862,719.3953241232732,68.0,False,False,False
3c69a043ceafd699de337c0bea3de60d013e3b48,Jan,2019,heat,hold,Clinton,713.0774448841153,717.6523459581683,717.6189937817976,68.0,False,False,False
3ce95e5f845edcdc6783a1924d068484aa06456f,Jan,2019,heat,auto,Des Moines,709.0833333333335,730.9166666666665,724.75,50.0,False,False,False
3ce95e5f845edcdc6783a1924d068484aa06456f,Jan,2019,heat,hold,Des Moines,465.71428571428567,780.0,450.0,50.0,False,False,False
3d76f3fb916f3a5d59eaad0bfb6b9c121679e440,Jan,2019,heat,auto,Sioux City,734.6428571428571,740.0,740.0,20.0,True,False,False
3f968fefc702e3f14565b0d49ef25f5abed49826,Jan,2019,auto,auto,Iowa Falls,720.6417322834645,838.5118110236219,723.7874015748033,65.0,False,False,False
4017651cb9cdf64ec5ea2cd7b261e85c2be9266e,Jan,2019,heat,auto,Bettendorf,714.1,729.7666666666668,729.1666666666665,55.0,False,False,False
4017651cb9cdf64ec5ea2cd7b261e85c2be9266e,Jan,2019,heat,hold,Bettendorf,719.7090909090911,731.0181818181818,731.0181818181818,55.0,False,False,False
40553a42a0b66631639656cd2dd9ae525693b885,Jan,2019,heat,auto,Sioux Center,692.0,737.0,695.5,15.0,True,False,False
40553a42a0b66631639656cd2dd9ae525693b885,Jan,2019,heat,hold,Sioux Center,687.2718446601941,723.3106796116506,691.8932038834952,15.0,True,False,False
405fca1ebd9f92a1f2c2fea61d41e4d632ff7fb8,Jan,2019,heat,auto,Altoona,627.1666666666666,730.0,635.0,17.0,False,False,False
405fca1ebd9f92a1f2c2fea61d41e4d632ff7fb8,Jan,2019,heat,hold,Altoona,655.3125,668.625,659.75,17.0,False,False,False
427631de3c6b66a34d2a13d696b3f6bc662d1c61,Jan,2019,heat,auto,Johnston,660.3333333333334,690.0,690.0,30.0,False,False,False
427631de3c6b66a34d2a13d696b3f6bc662d1c61,Jan,2019,heat,hold,Johnston,686.5,690.0,690.0,30.0,False,False,False
435c8b73287887e29a38de0cd590ca1c3ca2b058,Jan,2019,cool,auto,Norwalk,691.5757575757576,690.0,690.0,19.0,False,False,False
44f9c6e23b6d45642b6301db63627d31e59c4d05,Jan,2019,heat,auto,Marion,686.5069444444445,692.9097222222223,688.7083333333335,15.0,False,False,False
44f9c6e23b6d45642b6301db63627d31e59c4d05,Jan,2019,heat,hold,Marion,675.9090909090909,680.0,678.8484848484849,15.0,False,False,False
450da921dd8f5bf1eef98090336d48a2f93a1cc3,Jan,2019,heat,auto,Ames,709.5625,721.625,717.125,5.0,False,False,False
