Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b85fd2ee3e0a424d6c78afba4a5f08403a23a24f,feb,2018,heat,auto,Rochester,665.7416666666667,743.3916666666668,717.9833333333332,0.0,False,False,False
b85fd2ee3e0a424d6c78afba4a5f08403a23a24f,feb,2018,heat,hold,Rochester,679.25,700.5,699.875,0.0,False,False,False
b8b121bf1008294f8c7aaf6915306f501deb8dbf,feb,2018,heat,auto,Big Lake,675.6691312384472,676.7134935304989,676.1219963031423,10.0,False,False,False
b8b121bf1008294f8c7aaf6915306f501deb8dbf,feb,2018,heat,hold,Big Lake,672.7808219178082,673.9756468797565,673.7782851344496,10.0,False,False,False
b8fe40eb8d06686b252cb4869490d4bbd667e990,feb,2018,heat,auto,Hopkins,695.2857142857142,707.1428571428571,677.1428571428571,60.0,False,False,False
b8fe40eb8d06686b252cb4869490d4bbd667e990,feb,2018,heat,hold,Hopkins,710.2142857142858,720.1428571428571,719.7142857142858,60.0,False,False,False
b91ce78ff3abe3f9b323b8dcbba3c786bf32061e,feb,2018,heat,hold,Rosemount,716.566037735849,720.8679245283017,720.4528301886792,20.0,False,False,False
b963406ac69f5e0d9e451b7d02112720dbf9cbc8,feb,2018,heat,auto,Roseville,678.7894736842105,682.3157894736843,682.3157894736843,60.0,False,False,False
b963406ac69f5e0d9e451b7d02112720dbf9cbc8,feb,2018,heat,hold,Roseville,699.432,703.944,703.944,60.0,False,False,False
b97338d59e41eeefb5611cb0be912d3ee01f873b,feb,2018,heat,hold,Savage,668.3787878787879,670.0,670.0,20.0,True,False,False
ba4198606a663ee976a43943562258ca3c4c1d51,feb,2018,heat,auto,Edina,676.0355029585799,728.4319526627219,672.3491124260355,65.0,False,False,False
bb5d70518d81020ed4780a3d285ce980c5bf18aa,feb,2018,heat,auto,Arden Hills,676.5714285714286,680.0,680.0,45.0,False,False,False
bb5d70518d81020ed4780a3d285ce980c5bf18aa,feb,2018,heat,hold,Arden Hills,661.6155108740253,659.038982355355,658.891259745589,45.0,False,False,False
bb8a151d79b17cbb1e5ef021a331c789ecb3c3ad,feb,2018,heat,auto,Woodbury,638.4453262786595,645.3615520282187,645.3615520282187,30.0,False,False,False
bb8a151d79b17cbb1e5ef021a331c789ecb3c3ad,feb,2018,heat,hold,Woodbury,648.3947368421052,649.7368421052631,649.7368421052631,30.0,False,False,False
bbb5b40ce6ea23de65a1e040bd384df512ca1439,feb,2018,heat,hold,Champlin,678.3851851851853,680.0,680.0,95.0,False,False,False
bbc19ad2ecc614e8fa669d4876d955293ee186bf,feb,2018,heat,hold,Richfield,670.147201946472,671.5997566909974,669.5133819951337,0.0,False,False,False
be26eb89c1ba7c528e611f8f43a51f8ed92cbc5e,feb,2018,heat,auto,Inver Grove Heights,658.2903225806451,666.4516129032259,666.4516129032259,50.0,False,False,False
be26eb89c1ba7c528e611f8f43a51f8ed92cbc5e,feb,2018,heat,hold,Inver Grove Heights,608.1428571428571,655.1428571428571,602.8571428571429,50.0,False,False,False
be2f045cea9e4b355aa12e649ba739dd41fbe157,feb,2018,heat,hold,Holdingford,704.3992932862192,705.4416961130742,705.4416961130742,5.0,False,False,True
be4966cc542658547ca29e9e7fa887f7c3984e57,feb,2018,heat,auto,Big Lake,647.3684210526316,650.0,627.5263157894736,10.0,False,False,False
be4966cc542658547ca29e9e7fa887f7c3984e57,feb,2018,heat,hold,Big Lake,674.9161793372319,670.2163742690059,657.3664717348927,10.0,False,False,False
bfd73a204f5d91a3109ae137dea27ca14d6cea3c,feb,2018,auto,auto,New Hope,685.1111111111112,780.0,690.0,40.0,False,False,False
bfd73a204f5d91a3109ae137dea27ca14d6cea3c,feb,2018,auto,hold,New Hope,710.0220941402498,780.0,713.2372718539865,40.0,False,False,False
c01b95bb27de2265918a3e144cfeae4f62b02c63,feb,2018,auto,auto,Roseville,643.3076923076923,800.0,600.0,60.0,False,False,False
c01b95bb27de2265918a3e144cfeae4f62b02c63,feb,2018,auto,hold,Roseville,686.8888888888888,762.2222222222223,694.4444444444445,60.0,False,False,False
c071451dbfa2643a39ffacf4c67df34b27f15217,feb,2018,heat,auto,Otsego,631.7439446366783,765.3944636678201,617.3425605536332,20.0,True,False,False
c071451dbfa2643a39ffacf4c67df34b27f15217,feb,2018,heat,hold,Otsego,707.2592592592592,714.172839506173,712.1481481481482,20.0,True,False,False
c0a4f34d0463149ec7136afccba5b610d0563a9c,feb,2018,auto,hold,Richfield,709.125,769.375,719.1666666666665,60.0,False,False,False
c0b21fdc6975c22e30575cc463205e13afe1678c,feb,2018,heat,hold,Coon Rapids,709.2105263157895,700.0,700.0,40.0,False,False,False
c0c4bca8f0708ee7d81f43a73da43c80cc53ea1c,feb,2018,heat,auto,CHAMPLIN,615.1526315789474,650.0,618.4052631578948,30.0,False,False,False
c0c4bca8f0708ee7d81f43a73da43c80cc53ea1c,feb,2018,heat,hold,CHAMPLIN,574.2480620155038,650.0,574.9909560723514,30.0,False,False,False
c1c29189b19365303fd095824de7efd6a7ec89fa,feb,2018,heat,auto,Northfield,645.0416666666666,682.0416666666666,669.4166666666666,15.0,False,False,False
c234d1b677adf23c1f1e7e152300cc54d86374da,feb,2018,auto,hold,Rochester,682.9166666666666,780.0,689.7083333333335,37.0,False,False,False
c26d001ac06f1a2733319ccafd47cd4b143ccc53,feb,2018,auto,auto,Woodbury,667.0086206896551,741.1896551724138,668.0172413793102,40.0,False,False,False
c3407147386c2c68d4fe09ae52606071436732b6,feb,2018,heat,auto,Edina,693.3015873015872,700.0,700.0,35.0,False,False,False
c3407147386c2c68d4fe09ae52606071436732b6,feb,2018,heat,hold,Edina,696.0882352941177,700.0,700.0,35.0,False,False,False
c3d6891f3f356ee705f47c230d353ed1d484858d,feb,2018,heat,auto,Minneapolis,675.6913339824732,677.3768257059396,677.1859785783837,65.0,False,False,False
c3d6891f3f356ee705f47c230d353ed1d484858d,feb,2018,heat,hold,Minneapolis,683.2903225806451,676.5645161290323,676.4516129032259,65.0,False,False,False
c62801ab11af1fb8644c3da04abba8cd2b6886b5,feb,2018,heat,auto,Minneapolis,662.7111111111111,750.0,600.0,76.0,False,False,False
c62801ab11af1fb8644c3da04abba8cd2b6886b5,feb,2018,heat,hold,Minneapolis,659.0,672.5,623.0,76.0,False,False,False
c68cd535842c30bb080046305c6d079939fb430f,feb,2018,heat,auto,Roseville,691.4668246445497,694.5229067930491,694.5229067930491,65.0,False,False,False
c68cd535842c30bb080046305c6d079939fb430f,feb,2018,heat,hold,Roseville,685.4594769131418,688.2831772683243,688.2831772683243,65.0,False,False,False
c6abd619e4840b332bab27298dac9c706e0f1b12,feb,2018,heat,auto,Woodbury,716.8333333333335,760.0,720.0,5.0,False,False,False
c6abd619e4840b332bab27298dac9c706e0f1b12,feb,2018,heat,hold,Woodbury,715.4722222222223,720.0,720.0,5.0,False,False,False
c7276aab2d48acf0c2be6f7cad25b71f12ed4233,feb,2018,heat,auto,Saint Paul,608.0,680.0,622.0,90.0,False,False,False
c7276aab2d48acf0c2be6f7cad25b71f12ed4233,feb,2018,heat,hold,Saint Paul,683.1219512195122,688.0,688.0,90.0,False,False,False
c797e74bb592276a1041ee06d59a5ffee3a8b070,feb,2018,heat,hold,Minneapolis,744.5147232037691,745.3268551236749,745.3133097762072,0.0,True,False,False
c7a5fe4574d4faf814334b3f36c850c147930f72,feb,2018,heat,hold,Rochester,681.1887941534712,683.7283800243605,683.7222898903776,17.0,False,False,False
c7a765d9e2e538d1a72b1a25934a97430a824fda,feb,2018,heat,hold,Prior Lake,716.75,720.125,720.0,25.0,False,False,False
c7e96766ff81e7d81f94e2dd27df788a531a18a6,feb,2018,auto,hold,Minneapolis,697.0515587529976,780.0,700.0,55.0,False,False,False
c7eb87fe7bfceb64ce6062c842d87d844016ac8c,feb,2018,heat,auto,Blaine,738.0,749.4,737.2,20.0,False,False,False
c7eb87fe7bfceb64ce6062c842d87d844016ac8c,feb,2018,heat,hold,Blaine,736.2307692307692,736.9230769230769,736.9230769230769,20.0,False,False,False
c80567bdbbbe94e912fefc248494bbd8e2336842,feb,2018,heat,auto,St Michael,671.6730769230769,670.0,670.0,20.0,False,False,False
c80567bdbbbe94e912fefc248494bbd8e2336842,feb,2018,heat,hold,St Michael,658.4040404040404,655.0909090909091,655.0909090909091,20.0,False,False,False
c8207475750146390c640f3076599b8b87e23426,feb,2018,heat,auto,Maplewood,682.0461538461539,684.1538461538463,684.1538461538463,40.0,False,False,False
c8207475750146390c640f3076599b8b87e23426,feb,2018,heat,hold,Maplewood,718.3381468110708,721.2202166064983,721.2202166064983,40.0,False,False,False
c87e0784b6b38dc85e5ef2446a4728059e3f5bcb,feb,2018,heat,hold,Lakeville,694.6001596169194,696.7976855546688,696.7976855546688,0.0,False,False,False
c8a946f5de0ed93eb5298126e966531d2d113752,feb,2018,heat,auto,St Paul,679.8030303030303,680.0,680.0,15.0,False,False,False
c8a946f5de0ed93eb5298126e966531d2d113752,feb,2018,heat,hold,St Paul,690.5238678090575,690.9306405548756,690.9306405548756,15.0,False,False,False
c8d015bef8a3887082c8d32bf7011ceaa1c54dd4,feb,2018,heat,hold,Eagan,691.4266666666666,690.6,690.6,30.0,False,False,False
c9cb6fe7a2e41860f9f30cd09ae41c6c46ec3261,feb,2018,heat,auto,Bloomington,680.6071428571429,682.1071428571429,680.2857142857142,95.0,False,False,False
caeeb9ce13211256ff32fbd27a2664edc1ac0d24,feb,2018,auto,hold,Oronoco,729.0,740.0,690.0,18.0,False,False,False
caeeb9ce13211256ff32fbd27a2664edc1ac0d24,feb,2018,heat,hold,Oronoco,687.4615384615386,681.4615384615385,666.2307692307693,18.0,False,False,False
cc6f9f1f73516f21deaf652abe9f67f0c83071cd,feb,2018,heat,auto,Minneapolis,685.6678321678322,691.5104895104895,691.5104895104895,70.0,False,False,False
cc6f9f1f73516f21deaf652abe9f67f0c83071cd,feb,2018,heat,hold,Minneapolis,687.1789940828403,693.1168639053253,692.9659763313609,70.0,False,False,False
ccf56e175f7b0f822133f70a7dcd5e6ca017b49d,feb,2018,heat,auto,Lakeville,657.1794019933554,759.9136212624585,660.1262458471759,17.0,False,False,False
ccf56e175f7b0f822133f70a7dcd5e6ca017b49d,feb,2018,heat,hold,Lakeville,697.3846153846154,714.974358974359,696.2564102564102,17.0,False,False,False
cd35e85e52c1545ee5f9723f6364b9619e32cc24,feb,2018,heat,hold,Maple Grove,687.0310880829015,717.0466321243523,690.0,10.0,False,False,False
cd7bea4d0348280e7dfd13d9e04e9394fa080633,feb,2018,heat,hold,Saint Paul,683.4421052631578,682.6631578947369,674.9578947368421,107.0,False,False,False
cda692f16e5878c70013aa399c595394f2e1676d,feb,2018,heat,hold,Tower,718.7777777777777,730.0,730.0,0.0,False,False,False
ce40088dc51e0f158e4895001d26f72ccac2f008,feb,2018,heat,hold,Maple Grove,708.7916666666665,714.0277777777777,714.0277777777777,30.0,False,False,False
cf4c2ef3ecc2ccf5db75c29402f0e43b320c38db,feb,2018,heat,auto,St Paul,672.9876543209876,702.5185185185185,680.0,50.0,True,False,False
cf4c2ef3ecc2ccf5db75c29402f0e43b320c38db,feb,2018,heat,hold,St Paul,680.2644927536232,702.1739130434783,688.2717391304348,50.0,True,False,False
d12f14e3bf91da2ed8d1795c382a97f2d61e14ed,feb,2018,heat,auto,Saint Paul,666.3492647058823,666.25,666.25,95.0,False,False,False
d12f14e3bf91da2ed8d1795c382a97f2d61e14ed,feb,2018,heat,hold,Saint Paul,681.2755417956656,681.2321981424149,681.1621517027862,95.0,False,False,False
d14194129fd3b1210d519d1f954e81abcbdf5af4,feb,2018,heat,hold,Eden Prairie,697.0555555555555,700.0,700.0,30.0,True,False,False
d1d68e72124bb4c58b0f7947fe7894482b141bbc,feb,2018,heat,auto,White Bear,673.2836879432624,691.3404255319148,686.3404255319149,20.0,True,False,False
d1d68e72124bb4c58b0f7947fe7894482b141bbc,feb,2018,heat,hold,White Bear,677.1111111111112,688.1944444444445,686.1111111111112,20.0,True,False,False
d1e88d734548c7396c45fac6e2a3da25a9d2b86a,feb,2018,heat,auto,Rochester,696.7784090909091,724.8409090909091,700.0227272727273,15.0,False,False,False
d1e88d734548c7396c45fac6e2a3da25a9d2b86a,feb,2018,heat,hold,Rochester,708.9611940298507,711.1402985074627,710.5970149253732,15.0,False,False,False
d22a64307f7e81bf648e0620dcb9378d43701370,feb,2018,heat,auto,Minneapolis,697.5303867403314,700.2375690607735,699.7624309392265,58.0,True,False,False
d3bbf430c39bec1016d1a5bddea7acfa03e02b61,feb,2018,auto,hold,Rochester,659.4117881322182,720.0,660.0,0.0,False,False,False
d3fbc4cb44be27a39ee00b2f4cb849f3be57345c,feb,2018,heat,hold,Eden Prairie,696.8653846153846,700.0,700.0,20.0,False,False,False
d46c8566981a6b524c99ab3fc8c719eab39452ab,feb,2018,auto,hold,Minnetonka,702.1879221295192,785.0,694.2133492252683,40.0,True,False,False
d4956b154169cbb3b3378a4ca8827aefcdfed777,feb,2018,heat,auto,Saint Paul,589.0,700.0,700.0,57.0,False,False,False
d4956b154169cbb3b3378a4ca8827aefcdfed777,feb,2018,heat,hold,Saint Paul,701.4285714285713,710.0,710.0,57.0,False,False,False
d4b1bd6f085d2c732529180cc0b5448bd7438b4d,feb,2018,heat,auto,West Saint Paul,702.25,820.0,640.0,0.0,True,False,False
d4b1bd6f085d2c732529180cc0b5448bd7438b4d,feb,2018,heat,hold,West Saint Paul,695.7333333333332,700.8,700.0666666666667,0.0,True,False,False
d5750ff283f82011ce9c00526581ff9beff890a0,feb,2018,heat,auto,Minneapolis,704.0249221183801,731.9138110072688,705.908618899273,0.0,False,False,False
d5750ff283f82011ce9c00526581ff9beff890a0,feb,2018,heat,hold,Minneapolis,705.7567567567568,710.0,710.0,0.0,False,False,False
d5a2c35f16ac5885ef8bf6e4b827071eed9aaaaf,feb,2018,heat,auto,Granite Falls,646.7272727272727,680.0,650.4545454545455,50.0,False,False,False
d5a2c35f16ac5885ef8bf6e4b827071eed9aaaaf,feb,2018,heat,hold,Granite Falls,707.75,720.0,720.0,50.0,False,False,False
d5c5bcd9943094637a97e4800bc67073219d73f7,feb,2018,heat,auto,Little Canada,671.8078703703702,670.0,670.0,45.0,False,False,False
d5c5bcd9943094637a97e4800bc67073219d73f7,feb,2018,heat,hold,Little Canada,666.5833333333334,670.0,670.0,45.0,False,False,False
d5e423ad8658041b1763027b47577ce2646da8fa,feb,2018,heat,auto,Pine Island,694.8163265306122,697.265306122449,697.265306122449,50.0,False,False,False
d5e423ad8658041b1763027b47577ce2646da8fa,feb,2018,heat,hold,Pine Island,677.675,690.0,690.0,50.0,False,False,False
d664fa24531610c0b8414f79d146e906e33bb548,feb,2018,heat,hold,Rosemount,671.0,700.0,700.0,0.0,False,False,False
d669f2da368e9492d09e18dbcd5ee321b5aac9b4,feb,2018,heat,auto,Maple Plain,715.75,730.75,728.5,35.0,False,False,True
d669f2da368e9492d09e18dbcd5ee321b5aac9b4,feb,2018,heat,hold,Maple Plain,724.1829268292682,726.0975609756098,725.109756097561,35.0,False,False,True
d679d21d790c3c502d55b57da0627a249db06ba2,feb,2018,heat,auto,Minneapolis,666.6843971631207,781.5851063829788,670.3404255319149,78.0,False,False,False
d679d21d790c3c502d55b57da0627a249db06ba2,feb,2018,heat,hold,Minneapolis,667.0841584158416,729.2574257425744,671.5049504950496,78.0,False,False,False
d71f6078b9f6d9c544ca73547b427a9880fe8ffc,feb,2018,heat,auto,Minneapolis,662.5,665.9,654.6833333333333,90.0,False,False,False
d7a69ad534b979770da7697030b56e393c4e8989,feb,2018,auto,auto,Cottage Grove,721.7453744493392,810.7841409691631,723.6951541850219,0.0,False,False,False
d7a69ad534b979770da7697030b56e393c4e8989,feb,2018,auto,hold,Cottage Grove,713.3116279069768,809.5651162790698,711.1593023255814,0.0,False,False,False
d815ab55a31303d16822219d71a4e62c288e065d,feb,2018,heat,hold,Pine Island,683.8363201911587,678.6021505376343,678.6021505376343,17.0,False,False,False
d839828eb38dc8c388f63fb0c651dd188e20afde,feb,2018,heat,auto,New Hope,694.6019417475728,700.0,699.8834951456311,57.0,False,False,False
d839828eb38dc8c388f63fb0c651dd188e20afde,feb,2018,heat,hold,New Hope,689.6666666666665,700.0,700.0,57.0,False,False,False
d83a96e16cee66e4c87fcbc8be2256a7b22b1100,feb,2018,auto,hold,Fergus Falls,693.1558441558443,750.0,700.0,65.0,False,False,False
d874ab9ad8488d0333bd0e65e692a10ef6efefe5,feb,2018,auto,auto,Shoreview,628.6862745098039,820.0,630.0,37.0,False,False,False
d8d925c4d7db12046fc3d12f3db7baa41fe12207,feb,2018,heat,auto,Cottage Grove,693.9337979094076,698.8153310104531,698.8153310104531,27.0,False,False,False
d8d925c4d7db12046fc3d12f3db7baa41fe12207,feb,2018,heat,hold,Cottage Grove,697.1616628175519,699.6027713625866,699.6027713625866,27.0,False,False,False
d8fe4b0b5cf4103caf9d835ba71eee4a53ece5e3,feb,2018,heat,hold,Perham,684.3866967305523,688.2356257046222,684.2976324689968,20.0,False,False,False
d93aa078f920877e3a0bb060cff1ab255811fa26,feb,2018,heat,hold,Tower,697.0172413793103,690.0,690.0,10.0,False,False,False
d9fd561af9fab788fd258b423ce39db46b42cd87,feb,2018,heat,hold,Shoreview,692.7083333333335,700.0,700.0,30.0,False,False,False
da2c61dbb7eb6cf11955c79efd03d901f39954e3,feb,2018,heat,auto,Apple Valley,701.2263157894737,817.1368421052632,652.4968421052631,27.0,False,False,False
dae8e7f2b9333169f9411ff0740812644f88b744,feb,2018,heat,hold,St Paul,681.2352941176471,684.1176470588234,684.1176470588234,70.0,True,False,False
db5d23f72d4bf054ec62ee7b7898bb9be9a23ff6,feb,2018,heat,auto,Minneapolis,725.5238095238095,730.2380952380953,729.7380952380953,20.0,False,False,False
db5d23f72d4bf054ec62ee7b7898bb9be9a23ff6,feb,2018,heat,hold,Minneapolis,715.8823529411765,740.0,720.0,20.0,False,False,False
dbaed5fb3c81bfae1a4089100910eba938c80b69,feb,2018,heat,auto,Lakeville,676.6,720.0,680.0,25.0,False,False,False
dbaed5fb3c81bfae1a4089100910eba938c80b69,feb,2018,heat,hold,Lakeville,695.9148936170212,697.8085106382979,697.1063829787234,25.0,False,False,False
dbbab7a425d980763f00cf8b1b1a47086e36fc7c,feb,2018,heat,auto,Cottage Grove,655.6507832898172,657.6207571801566,657.6207571801566,0.0,False,False,False
dbbab7a425d980763f00cf8b1b1a47086e36fc7c,feb,2018,heat,hold,Cottage Grove,668.2377902321857,669.9231385108086,669.9231385108086,0.0,False,False,False
dbf006e5099e09ad7169f9485c5802ce0dd2ed9a,feb,2018,heat,auto,Rice Lake,706.1341991341991,792.2943722943722,682.3333333333334,0.0,False,False,False
dbf006e5099e09ad7169f9485c5802ce0dd2ed9a,feb,2018,heat,hold,Rice Lake,703.2380952380953,691.5396825396824,689.1587301587301,0.0,False,False,False
dc2318323a9c684cb79a9ebb03cb13b8045579c1,feb,2018,auto,auto,Credit River,629.6666666666666,850.0,640.0,10.0,False,False,True
dc7521bc17458a5f9a90ee56a970025440095ae2,feb,2018,heat,auto,Maple Grove,631.1521739130435,769.6521739130435,682.5869565217391,40.0,False,False,False
dc7521bc17458a5f9a90ee56a970025440095ae2,feb,2018,heat,hold,Maple Grove,640.7142857142858,768.1428571428571,678.6666666666666,40.0,False,False,False
dccfd7f0cbedc426221ae961f89d19ff0ad7b5f9,feb,2018,auto,auto,Eden Prairie,662.7587209302326,715.9883720930233,665.9883720930233,30.0,False,False,False
dccfd7f0cbedc426221ae961f89d19ff0ad7b5f9,feb,2018,auto,hold,Eden Prairie,706.1465517241379,759.9597701149427,709.9597701149427,30.0,False,False,False
dccfd7f0cbedc426221ae961f89d19ff0ad7b5f9,feb,2018,heat,auto,Eden Prairie,645.7619047619047,650.0,650.0,30.0,False,False,False
dccfd7f0cbedc426221ae961f89d19ff0ad7b5f9,feb,2018,heat,hold,Eden Prairie,695.1304347826087,712.4347826086956,699.3913043478261,30.0,False,False,False
ddcff451567fb825b10f94bf70d1699156b03132,feb,2018,heat,auto,Minneapolis,694.9344608879492,735.1437632135306,695.1501057082453,0.0,False,False,False
ddcff451567fb825b10f94bf70d1699156b03132,feb,2018,heat,hold,Minneapolis,665.7364300626305,667.8058455114823,667.3820459290188,0.0,False,False,False
df878ba26febd328748e97bd0ba15c5d012cd8e7,feb,2018,heat,auto,Chaska,675.2857142857142,680.952380952381,679.047619047619,20.0,False,False,False
dfbff8292d32151c6442031a24a434364a9da903,feb,2018,heat,hold,Lino Lakes,679.8541666666666,680.0,680.0,10.0,False,False,False
dfed2a27b787938f8a260501425ef455c3f2b63f,feb,2018,auto,auto,Woodbury,669.3351955307262,773.9664804469272,673.0167597765362,67.0,False,False,False
dfed2a27b787938f8a260501425ef455c3f2b63f,feb,2018,auto,hold,Woodbury,697.2626865671643,752.8656716417911,702.8656716417911,67.0,False,False,False
dfed2a27b787938f8a260501425ef455c3f2b63f,feb,2018,heat,auto,Woodbury,696.8841201716738,700.0772532188843,699.9806866952789,67.0,False,False,False
e00f6e35aa716f3a11203542fd58f4023562ed56,feb,2018,heat,auto,Golden Valley,690.7741935483872,700.6129032258065,699.5913978494624,35.0,False,False,False
e00f6e35aa716f3a11203542fd58f4023562ed56,feb,2018,heat,hold,Golden Valley,691.9025735294118,702.2757352941177,700.1378676470587,35.0,False,False,False
e0aad88ef155cd4613bd653775dbfb562e440ebc,feb,2018,heat,auto,Elk River,706.1538461538463,710.0,710.0,0.0,False,False,False
e0aad88ef155cd4613bd653775dbfb562e440ebc,feb,2018,heat,hold,Elk River,697.0095078299777,698.6912751677852,698.6912751677852,0.0,False,False,False
e11f5817a479976b821ed1bea724c21d117da004,feb,2018,heat,auto,Saint Paul,674.8981723237598,748.443864229765,676.9869451697127,90.0,False,False,False
e11f5817a479976b821ed1bea724c21d117da004,feb,2018,heat,hold,Saint Paul,677.3430420711974,717.663430420712,679.5792880258899,90.0,False,False,False
e160e61a9cfd33cc29327c3446536148da55e9e3,feb,2018,heat,auto,Saint Paul,673.5388692579505,693.9231448763251,676.4991166077739,48.0,False,False,False
