Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
68779b8e30c97b4642834ff051f429227e361af9,Jan,2018,auto,auto,Murray,697.7744360902255,810.0,692.5112781954888,10.0,False,False,False
68779b8e30c97b4642834ff051f429227e361af9,Jan,2018,auto,hold,Murray,698.3346303501945,810.0,691.0539883268483,10.0,False,False,False
692f157edd78d843a471c99bf87b1a05caf97966,Jan,2018,heat,auto,American Fork,630.9225449515907,650.0,636.7634854771784,95.0,False,False,False
692f157edd78d843a471c99bf87b1a05caf97966,Jan,2018,heat,hold,American Fork,631.643115942029,650.0,637.3691123188406,95.0,False,False,False
69461919788dd74f2e693446feda5033b1170be2,Jan,2018,heat,auto,Salt Lake City,687.5,690.0,690.0,60.0,False,False,False
69461919788dd74f2e693446feda5033b1170be2,Jan,2018,heat,hold,Salt Lake City,675.75,690.0,690.0,60.0,False,False,False
69dc303ae41ffb7117cc0c9628cf781ecd355be4,Jan,2018,heat,auto,American Fork,677.8197064989517,679.5702306079664,679.5702306079664,90.0,False,False,False
69dc303ae41ffb7117cc0c9628cf781ecd355be4,Jan,2018,heat,hold,American Fork,681.4138486312401,683.4444444444445,683.4444444444445,90.0,False,False,False
69e8431b98e87fd959d2d5fbb9d0c9a92b8c357d,Jan,2018,auto,auto,Layton,677.6350694444443,750.0,680.0,7.0,False,False,False
6a787a99fcf92560ccf1ab8afe33835c52d3e973,Jan,2018,auto,auto,Layton,747.3333333333335,737.6666666666665,735.6666666666665,37.0,False,False,False
6a787a99fcf92560ccf1ab8afe33835c52d3e973,Jan,2018,heat,auto,Layton,742.3992586131707,742.2852158744004,741.5996511120802,37.0,False,False,False
6a787a99fcf92560ccf1ab8afe33835c52d3e973,Jan,2018,heat,hold,Layton,737.9142857142857,735.0571428571428,735.0571428571428,37.0,False,False,False
6a9383b4cb76f2f0cd8797470e7e6a88bbefcd78,Jan,2018,auto,hold,Lehi,738.23487544484,799.9537366548042,740.2740213523132,20.0,False,False,False
6a9383b4cb76f2f0cd8797470e7e6a88bbefcd78,Jan,2018,heat,auto,Lehi,746.775,751.19375,749.675,20.0,False,False,False
6a9383b4cb76f2f0cd8797470e7e6a88bbefcd78,Jan,2018,heat,hold,Lehi,739.6258389261744,742.1610738255032,741.9093959731543,20.0,False,False,False
6a979f5ffb14ad70ae9f5f20ced18413d2d0267c,Jan,2018,heat,auto,Layton,687.5714285714287,733.5394456289978,700.7995735607677,5.0,False,False,False
6a979f5ffb14ad70ae9f5f20ced18413d2d0267c,Jan,2018,heat,hold,Layton,697.5384615384614,706.8846153846154,705.6538461538463,5.0,False,False,False
6aa33e044092bb747ded1424a4385e81b430db89,Jan,2018,auto,auto,Grantsville,708.8,730.0,710.0,15.0,False,False,False
6ada1cadd2aef48f7a3b3d7cc8fa50055496cdd7,Jan,2018,heat,auto,Herriman,675.6666666666666,685.0,668.6666666666666,10.0,False,False,False
6ada1cadd2aef48f7a3b3d7cc8fa50055496cdd7,Jan,2018,heat,hold,Herriman,676.5,682.5,678.6666666666666,10.0,False,False,False
6ae36874785df2b82a86f4bf91507746a1625e61,Jan,2018,auto,hold,Salt Lake City,674.8421052631579,755.3684210526317,685.7894736842105,85.0,False,False,False
6b78afb30cae6d522c51498a1f4725b01c0229fe,Jan,2018,heat,hold,Vineyard,674.8047619047619,675.3,674.6,0.0,False,False,False
6bf50bce701a3bbb9202c17ace7a70997ba4067a,Jan,2018,heat,auto,St. George,683.5710955710956,799.8531468531468,671.6550116550118,17.0,False,False,False
6bf50bce701a3bbb9202c17ace7a70997ba4067a,Jan,2018,heat,hold,St. George,678.4847826086958,660.0,660.0,17.0,False,False,False
6c0fbca774083ccec9069e395f9289bde8eb3a85,Jan,2018,heat,auto,West Jordan,620.8605817452358,650.0,625.4663991975928,10.0,False,False,False
6c0fbca774083ccec9069e395f9289bde8eb3a85,Jan,2018,heat,hold,West Jordan,621.7413394919167,650.0,626.5127020785219,10.0,False,False,False
6c31fb1e4ced0954466b272860d4e674f525acb3,Jan,2018,auto,hold,Murray,688.5705128205127,780.0,684.3205128205128,0.0,False,False,False
6c78de108dc0d33f326896eeae2e6f82e0ff55ad,Jan,2018,heat,auto,Brigham City,667.5714285714286,670.0,670.0,35.0,False,False,False
6c8ccc454fe5180bedd0a263d7e8510154a093ea,Jan,2018,heat,auto,West Valley City,724.2774725274727,720.8241758241758,720.8241758241758,45.0,False,False,False
6c8ccc454fe5180bedd0a263d7e8510154a093ea,Jan,2018,heat,hold,West Valley City,738.7510917030568,739.9126637554585,739.768558951965,45.0,False,False,False
6cbee94bb0c912b64df45daef7f9bb9b80885476,Jan,2018,heat,auto,Draper,718.1336805555555,720.0,720.0,25.0,False,False,False
6d9ac5b75cd5f70a8505103f14f0b484ef3804ca,Jan,2018,heat,auto,Layton,690.1218990590248,690.0,690.0,47.0,False,False,False
6da316b8518059d2d947a171e7505c5b6c29d642,Jan,2018,heat,hold,Orem,708.7391304347825,705.1304347826087,705.1304347826087,20.0,False,False,False
6daebf807b27a504d2ca741f317fc178ec67e6ae,Jan,2018,heat,hold,Vernal,698.6057692307692,700.5384615384614,699.9326923076923,48.0,False,False,False
6e32161b7c1097c2ab31aaf2df64f982c96429d6,Jan,2018,heat,auto,Ogden,675.1149425287357,730.3103448275862,680.4137931034483,0.0,True,False,False
6e32161b7c1097c2ab31aaf2df64f982c96429d6,Jan,2018,heat,hold,Ogden,673.4516129032259,678.8494623655913,676.2043010752689,0.0,True,False,False
6e6bb7c5cca97363b2a1454a9e5a0cf10ea5810a,Jan,2018,heat,hold,Salt Lake City,655.9913793103449,657.0689655172414,655.0862068965517,40.0,True,False,False
6e7202e276fcbe4c45bb60531f4776a0bd864c9c,Jan,2018,heat,hold,Saratoga Springs,698.7333333333332,702.7777777777777,702.6111111111112,10.0,False,False,False
6f4fc63c5318c961d75ae6c20a27f7f732bff12e,Jan,2018,heat,auto,Murray,672.6,679.8,679.8,0.0,False,False,False
6f4fc63c5318c961d75ae6c20a27f7f732bff12e,Jan,2018,heat,hold,Murray,652.6929392446634,656.1264367816093,650.1707717569786,0.0,False,False,False
6f7051eb173c9266858a023cc6e649dc21c60db1,Jan,2018,heat,auto,Ogden,645.2572202166065,760.0,640.0036101083032,20.0,False,False,False
6f7051eb173c9266858a023cc6e649dc21c60db1,Jan,2018,heat,hold,Ogden,671.0158227848101,760.0253164556963,657.4287974683543,20.0,False,False,False
6fd62df19fea04aac5b55352f1cb0489460436ab,Jan,2018,heat,auto,St. George,697.1702127659573,700.2978723404256,699.8510638297873,15.0,False,False,False
71274d864c370953ca1b5b7d680bba41dabd6188,Jan,2018,heat,hold,Provo,697.9666666666667,705.0,703.7333333333332,0.0,False,False,False
7165102c7c78121a32c5c9341742ba7e8e164fe7,Jan,2018,heat,auto,Salt Lake City,681.0202702702702,816.0472972972972,641.5337837837837,105.0,False,False,False
71dd54d07eea199cb29de22875ec701b94b415c7,Jan,2018,heat,hold,Park City,687.3360995850622,677.5232826187182,677.4794836330108,15.0,False,False,False
722981f94d6ebac5099ff3bf7fd16bf70e03050d,Jan,2018,auto,auto,Salt Lake City,658.25,760.0,660.0,5.0,False,False,False
7248bb3a1b3543e02628e2bdd86b357c50470fbb,Jan,2018,heat,hold,Park City,581.5,650.0,560.0,0.0,False,False,False
7304fef0d06ad4a5d68b210e03b6c6cc536bd2d9,Jan,2018,heat,auto,Pleasant Grove,707.1991744066048,704.3828689370487,704.3828689370487,40.0,True,False,False
7304fef0d06ad4a5d68b210e03b6c6cc536bd2d9,Jan,2018,heat,hold,Pleasant Grove,720.4634340222575,723.614467408585,723.614467408585,40.0,True,False,False
7336adcb4f41503fd652c0639258a46f6c629e88,Jan,2018,heat,auto,West Jordan,674.8666666666667,679.4666666666667,676.0,15.0,False,False,False
7336adcb4f41503fd652c0639258a46f6c629e88,Jan,2018,heat,hold,West Jordan,699.9122807017543,700.0,700.0,15.0,False,False,False
7349c3cdbc66a02674419df4cbe01de5fb86924c,Jan,2018,heat,auto,Layton,630.7532228360957,656.7495395948433,634.8195211786373,5.0,False,False,False
7349c3cdbc66a02674419df4cbe01de5fb86924c,Jan,2018,heat,hold,Layton,649.5585738539899,660.6542161856254,645.2127900396151,5.0,False,False,False
7374ca79139d3f75d7165b050b3db5f8ed56cf2d,Jan,2018,auto,hold,Midway,704.86328125,780.0,707.03125,20.0,False,False,False
73956804b6563f7e9b3daa1183c76c4166cc3fe3,Jan,2018,heat,auto,Saratoga Springs,691.7640449438202,743.2134831460675,695.9101123595507,5.0,False,False,False
73956804b6563f7e9b3daa1183c76c4166cc3fe3,Jan,2018,heat,hold,Saratoga Springs,685.7551020408164,691.4965986394557,691.0612244897958,5.0,False,False,False
73d0d1bc5dd7a38b6a0146f30050bfc7bce15bd4,Jan,2018,heat,hold,Park City,704.7080291970802,708.2627737226277,705.0656934306569,30.0,True,False,False
751a5c6291027b1fac317c268035ada1c6fb6ff3,Jan,2018,heat,auto,Spanish Fork,717.1674491392803,720.0,720.0,0.0,False,False,False
751a5c6291027b1fac317c268035ada1c6fb6ff3,Jan,2018,heat,hold,Spanish Fork,720.0760233918129,723.453216374269,723.453216374269,0.0,False,False,False
75cf2a3a7320a2aaeed812d7ffc316656af3fc5a,Jan,2018,heat,hold,Clinton,708.0,710.0,710.0,30.0,False,False,False
764ce6db97a826e4b22c9aab981ba9a18b2444d5,Jan,2018,heat,auto,Pleasant Grove,666.5316770186337,665.2012422360249,660.6223602484473,20.0,False,False,False
764ce6db97a826e4b22c9aab981ba9a18b2444d5,Jan,2018,heat,hold,Pleasant Grove,663.7146579804562,661.3687296416937,661.3622149837132,20.0,False,False,False
76afb2ad0c357221b4384249feaf14572430ec97,Jan,2018,auto,hold,Layton,699.1428571428571,770.0,700.0,15.0,False,False,False
772fa86064e294bd4554d40e5fd620d42b5e8e56,Jan,2018,heat,hold,Midway,700.2325174825174,700.0,700.0,6.0,False,False,False
7771c7d9b6315136878bea47a52342a79489c111,Jan,2018,heat,auto,Cottonwood Heights,646.0,754.6666666666665,629.3333333333334,15.0,False,False,False
7771c7d9b6315136878bea47a52342a79489c111,Jan,2018,heat,hold,Cottonwood Heights,659.4125,700.0,645.525,15.0,False,False,False
77f3daea5835f754fa42da73ffc83bc7693e1f1c,Jan,2018,auto,auto,Herriman,664.3636363636364,750.0,690.0,20.0,False,False,False
77f3daea5835f754fa42da73ffc83bc7693e1f1c,Jan,2018,heat,auto,Herriman,678.6251511487302,747.6493349455866,676.7569528415961,20.0,False,False,False
787ebacf62ba130e66f0aa4933e8a775bfdf6473,Jan,2018,auto,hold,Murray,702.5070422535211,754.8692152917505,704.0482897384306,10.0,False,False,False
7891aff5e97e05a4930776bcd35a627357af2603,Jan,2018,auto,auto,Saratoga Springs,688.474358974359,760.0,690.0,5.0,False,False,False
7891aff5e97e05a4930776bcd35a627357af2603,Jan,2018,auto,hold,Saratoga Springs,673.6713286713286,760.0,670.0,5.0,False,False,False
789f29376ff3da0b17be5e81d9ae770a471c978f,Jan,2018,heat,auto,Plain City,698.4513888888888,700.0,700.0,7.0,False,False,False
789f29376ff3da0b17be5e81d9ae770a471c978f,Jan,2018,heat,hold,Plain City,699.2907542579076,700.8856447688563,700.8759124087593,7.0,False,False,False
78af28bd80fbc5c8d1d2769aa6dcd962e1e2e460,Jan,2018,auto,hold,Centerville,694.8711656441717,780.0,697.7791411042945,40.0,False,False,False
78f1f8c8d061d0c9c89c45bf97f0a43a8c71c483,Jan,2018,heat,auto,Salt Lake City,697.8624454148471,700.0152838427948,699.9956331877728,0.0,False,False,False
78f1f8c8d061d0c9c89c45bf97f0a43a8c71c483,Jan,2018,heat,hold,Salt Lake City,668.4237089201878,681.8568075117371,670.413145539906,0.0,False,False,False
78f93d02e8ff72b301ab87431eef6d570fd2a560,Jan,2018,auto,auto,Riverton,653.542372881356,720.0169491525422,650.0,37.0,False,False,False
78f93d02e8ff72b301ab87431eef6d570fd2a560,Jan,2018,auto,hold,Riverton,683.1460000000001,745.32,671.7560000000001,37.0,False,False,False
7909e421e9d4cfdaaac4edf849b378520736910c,Jan,2018,heat,auto,Pleasant Grove,708.2805495300073,707.6955892986261,707.6955892986261,6.0,False,False,False
7909e421e9d4cfdaaac4edf849b378520736910c,Jan,2018,heat,hold,Pleasant Grove,699.6666666666665,691.9049111807733,691.9049111807733,6.0,False,False,False
7934457e22f9e00c7f2c6f67438e4eade40882de,Jan,2018,auto,auto,Syracuse,621.0062893081761,819.5786163522013,620.3962264150944,15.0,False,False,False
7934457e22f9e00c7f2c6f67438e4eade40882de,Jan,2018,auto,hold,Syracuse,697.3678756476683,750.0518134715027,700.0129533678756,15.0,False,False,False
7962d6240b1c7d102371e516449f0c1b12eefe4f,Jan,2018,heat,auto,Vineyard,663.9535928143713,784.814371257485,660.0643712574849,5.0,False,False,False
7962d6240b1c7d102371e516449f0c1b12eefe4f,Jan,2018,heat,hold,Vineyard,676.1692969870875,678.1219512195122,677.2209469153515,5.0,False,False,False
7981516c41e4143acee1da7a0a4ffd4e1540e4d5,Jan,2018,auto,hold,Layton,707.375,790.0,709.7916666666665,30.0,False,False,False
79c898b994869218dcc42c57b97b77e5663b9009,Jan,2018,heat,hold,Smithfield,711.9791666666665,720.125,719.8333333333335,5.0,False,False,False
7a3868cc144dead04e28d4fb0b9ba2112b20a748,Jan,2018,heat,auto,South Ogden,665.7653997378767,668.9318479685452,668.2975098296199,40.0,False,False,False
7a3868cc144dead04e28d4fb0b9ba2112b20a748,Jan,2018,heat,hold,South Ogden,663.582295988935,666.5103734439834,666.195020746888,40.0,False,False,False
7a3fdd5a60b6f66598a66309f02353b24f4449a0,Jan,2018,auto,auto,Farmington,692.3181818181819,760.0,670.0,0.0,False,False,False
7a3fdd5a60b6f66598a66309f02353b24f4449a0,Jan,2018,auto,hold,Farmington,697.2711344721858,760.0,698.7936925098553,0.0,False,False,False
7b040dba356ebbfbf248a598f807dfa4dbf37f85,Jan,2018,heat,auto,Salt Lake City,689.6641025641027,690.0,690.0,80.0,False,False,False
7b040dba356ebbfbf248a598f807dfa4dbf37f85,Jan,2018,heat,hold,Salt Lake City,681.1735324407828,675.5921730175078,675.5921730175078,80.0,False,False,False
7baaf3897693d4a8b04e801cf985c1c8ed5625e8,Jan,2018,heat,hold,Salt Lake City,681.4722222222222,680.0,680.0,15.0,False,False,False
7bb211e6b58af8ae5f8c2d6f64c4fda96add3c8e,Jan,2018,heat,auto,Ogden,649.398418972332,789.0411067193677,630.8608695652174,0.0,True,False,False
7bb211e6b58af8ae5f8c2d6f64c4fda96add3c8e,Jan,2018,heat,hold,Ogden,663.554347826087,672.8913043478261,672.054347826087,0.0,True,False,False
7bb526b28053b8572b302712a7bddb3090e3b470,Jan,2018,heat,hold,Highland,614.7805555555557,651.0,612.3333333333334,15.0,False,False,False
7bc4a684e65728601fc34773436a9fd979266de0,Jan,2018,heat,auto,Cedar City,705.5879120879122,707.1428571428571,707.1428571428571,10.0,False,False,False
7bc4a684e65728601fc34773436a9fd979266de0,Jan,2018,heat,hold,Cedar City,708.5192307692308,710.0,710.0,10.0,False,False,False
7c4475320dff97005c3cbc07c4f0cfe154ed718c,Jan,2018,heat,hold,Salt Lake City,677.0948275862069,680.0,680.0,60.0,False,False,False
7c5fda97ab0aa11b3ae7f7acfb418180be88b7c5,Jan,2018,heat,auto,Bountiful,681.0350877192983,752.0701754385965,673.0701754385965,57.0,False,False,False
7cb3a3c758506ee00b44e6649ca08da8c869cbaf,Jan,2018,heat,hold,Salt Lake City,673.8,671.0,670.1818181818181,65.0,False,False,False
7ce3cce358f1c97a44ca03072d855068bd97b818,Jan,2018,heat,hold,Cedar Hills,692.0974178403757,687.7112676056337,687.7112676056337,10.0,False,False,False
7d1d8ce9cce460bf4833adb617e3d8c7b1e8854d,Jan,2018,auto,hold,St George,720.2173913043479,776.1391304347826,723.2434782608696,15.0,False,False,False
7d2c27722c2999012c10945752c9d0b80aaae844,Jan,2018,heat,auto,Midvale,689.6666666666665,702.6893424036281,691.2607709750567,7.0,False,False,False
7d2c27722c2999012c10945752c9d0b80aaae844,Jan,2018,heat,hold,Midvale,690.4367458154924,692.1436356558972,692.1416893732969,7.0,False,False,False
7d756b3b08c79698bc679563ed2cd6e19f96fa93,Jan,2018,auto,hold,Sandy,731.7513227513227,775.0873015873017,735.0873015873017,20.0,False,False,False
7dd856af58b5baeb38957bbc98be58b8680479d2,Jan,2018,heat,hold,Sandy,689.3174698795182,689.7379518072288,689.7331325301204,0.0,False,False,False
7ddce3bb20d103d752362b12d8d15c248f6c9cc3,Jan,2018,heat,hold,Herriman,689.9828326180258,687.7854077253218,686.3490701001431,0.0,False,False,False
7df06e3629e76521766df6fbea3345349d379460,Jan,2018,auto,auto,Salt Lake City,716.9161073825502,765.3120805369127,714.1711409395973,30.0,False,False,False
7df06e3629e76521766df6fbea3345349d379460,Jan,2018,auto,hold,Salt Lake City,707.4624226348365,774.9239610963748,714.0424403183023,30.0,False,False,False
7e661f898f9f8b159c4186376101691df88df947,Jan,2018,heat,auto,Pleasant Grove,650.8034557235421,655.3218142548596,649.1144708423326,20.0,False,False,False
7e661f898f9f8b159c4186376101691df88df947,Jan,2018,heat,hold,Pleasant Grove,652.7270155586988,655.1386138613861,651.5431400282887,20.0,False,False,False
7e97bf78db5d5c7e7fa72cfac3bd8159f3c27d1e,Jan,2018,heat,auto,Midvale,681.3142613151152,764.2280102476517,682.3475661827498,95.0,False,False,False
7e97bf78db5d5c7e7fa72cfac3bd8159f3c27d1e,Jan,2018,heat,hold,Midvale,706.1836734693878,710.0,710.0,95.0,False,False,False
7edc4e0e5f8a8d2959c82ec9345484ea1c326957,Jan,2018,heat,auto,Midway,653.5408450704225,657.7887323943662,655.5915492957746,10.0,False,False,False
7edc4e0e5f8a8d2959c82ec9345484ea1c326957,Jan,2018,heat,hold,Midway,656.4747474747475,660.0207070707071,658.5621212121213,10.0,False,False,False
7ef0c731e216f984a314f44d450c3fba86faf8ae,Jan,2018,heat,hold,Alpine,706.4257471264368,707.9029885057471,707.8602298850575,15.0,False,False,False
7f410f0f180c5343728231918ae3951c0a0d5199,Jan,2018,heat,auto,Mendon,669.9519230769231,670.0,670.0,0.0,False,False,False
7f410f0f180c5343728231918ae3951c0a0d5199,Jan,2018,heat,hold,Mendon,675.0665488810365,675.3003533568905,675.3003533568905,0.0,False,False,False
7fffb31511543b44c8eb79e221e40a707dd21f11,Jan,2018,heat,auto,Lehi,690.016393442623,719.5573770491803,690.4453551912567,15.0,False,False,False
7fffb31511543b44c8eb79e221e40a707dd21f11,Jan,2018,heat,hold,Lehi,727.1666666666665,733.6805555555555,733.6805555555555,15.0,False,False,False
80312b2db1f10c52c59c8a726d8b8194da2acd48,Jan,2018,auto,hold,Woods Cross,677.9047619047619,750.0,671.3333333333334,10.0,False,False,False
807398b1164109258c177ca94738ed840351b589,Jan,2018,heat,hold,Spanish Fork,695.52,698.82,697.9,0.0,False,False,False
80cecfe3a0d48d6f4f4f85f50fcea770922471c2,Jan,2018,heat,hold,Springville,686.3863636363636,690.0,690.0,15.0,False,False,False
80d256eac3f0f7c246d830f42a4f6220f9a1af91,Jan,2018,heat,hold,Centerville,734.6458333333335,729.7708333333335,729.2291666666665,40.0,False,False,False
80e9caf4941b47cc4c6c07b0d1e615b865697e3a,Jan,2018,auto,hold,Sandy,677.2904929577463,784.6866197183099,685.0369718309859,10.0,False,False,False
80e9caf4941b47cc4c6c07b0d1e615b865697e3a,Jan,2018,heat,hold,Sandy,695.0947368421052,697.5052631578948,697.5052631578948,10.0,False,False,False
81c5cb65ebb4e22cec34430880bc482d76001e17,Jan,2018,heat,auto,kearns,658.7164179104477,694.179104477612,694.179104477612,0.0,True,False,False
81c5cb65ebb4e22cec34430880bc482d76001e17,Jan,2018,heat,hold,kearns,671.034795763994,688.0211800302571,688.0211800302571,0.0,True,False,False
81d0c57bada004ff3a1ab8e5c05c5c564658f8d6,Jan,2018,heat,auto,Eagle Mountain,687.1904761904761,744.1428571428571,652.6190476190476,10.0,True,False,False
81d0c57bada004ff3a1ab8e5c05c5c564658f8d6,Jan,2018,heat,hold,Eagle Mountain,677.7821782178218,720.0,690.0,10.0,True,False,False
81e0d8bdb629bad5a9bbdf6dbee21a5635218054,Jan,2018,auto,auto,West Haven,689.6184486373164,760.0,690.0041928721173,5.0,False,False,False
81e0d8bdb629bad5a9bbdf6dbee21a5635218054,Jan,2018,auto,hold,West Haven,699.7447651386531,760.0,700.0,5.0,False,False,False
8284fe7647868613b7076b8227c170eaec7327fe,Jan,2018,auto,hold,Park City,648.8,750.0,642.3,16.0,False,False,False
82a26a3ab91a3bef5fa0ec608473dfa934cdcfd2,Jan,2018,heat,hold,Sandy,678.1136162687886,680.4562334217508,680.4562334217508,45.0,False,False,False
82e275c2dba787a8ff0b0089f026ee7dcdd4dba8,Jan,2018,auto,auto,West Jordan,695.1138888888888,768.3277777777777,686.6833333333333,0.0,False,False,False
82e275c2dba787a8ff0b0089f026ee7dcdd4dba8,Jan,2018,auto,hold,West Jordan,686.3,760.0,685.0,0.0,False,False,False
833b550ae518bd11cc9d51ccd7cbd6dcfb742419,Jan,2018,heat,auto,Eagle Mountain,634.7105263157895,650.0,620.0,0.0,False,False,False
833b550ae518bd11cc9d51ccd7cbd6dcfb742419,Jan,2018,heat,hold,Eagle Mountain,660.1060606060606,650.0,614.0909090909091,0.0,False,False,False
83692a99d1ee6bb9eb249534ab2849fc0fd2e37f,Jan,2018,heat,auto,Lehi,662.3636363636364,744.3636363636364,619.4545454545455,10.0,False,False,False
83692a99d1ee6bb9eb249534ab2849fc0fd2e37f,Jan,2018,heat,hold,Lehi,561.1904761904761,740.7142857142858,562.6190476190476,10.0,False,False,False
83f9657f6c2116fda5f719cf71f1e8c01d036986,Jan,2018,heat,auto,Salt Lake City,708.0,820.0,640.0,90.0,False,False,False
83f9657f6c2116fda5f719cf71f1e8c01d036986,Jan,2018,heat,hold,Salt Lake City,688.56,690.28,690.12,90.0,False,False,False
83fcebc74710d5557d255a88732a3cc042adcefe,Jan,2018,heat,auto,Salt Lake City,675.5,660.3541666666666,630.125,30.0,False,False,False
8463937092f7bd9c3c26a3632510a828eb4dffc6,Jan,2018,auto,hold,Murray,677.125,765.875,676.25,65.0,False,False,False
8467f1c9a2b12af5fcefbc3e7b153adb370c221f,Jan,2018,heat,auto,Logan,660.074074074074,660.0,660.0,20.0,False,False,False
