Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c8490b30fac5c86ef930bc17242b03c6331d3cec,Jan,2018,auto,auto,St. Louis,668.7916666666666,705.0,655.0,40.0,True,False,False
c8490b30fac5c86ef930bc17242b03c6331d3cec,Jan,2018,auto,hold,St. Louis,658.5165876777252,710.5592417061612,656.6255924170616,40.0,True,False,False
c87db57ece2d916a22c8c0ed7ee8c1b6c2217af9,Jan,2018,heat,auto,Chesterfield,614.7590361445782,796.1204819277109,619.9096385542167,35.0,False,False,False
c890fdb4ef69f5fb13ceb23b23ff51a1a29af897,Jan,2018,auto,hold,Jefferson City,596.3333333333334,717.5833333333335,667.5833333333334,0.0,True,False,True
c890fdb4ef69f5fb13ceb23b23ff51a1a29af897,Jan,2018,heat,hold,Jefferson City,666.1276595744681,674.9858156028369,666.3120567375887,0.0,True,False,True
c8c234ace6d7cc43f391dcbf61803ccbd3b3e202,Jan,2018,heat,auto,Brentwood,681.2457912457912,675.513468013468,673.8139730639732,20.0,False,False,False
c8c234ace6d7cc43f391dcbf61803ccbd3b3e202,Jan,2018,heat,hold,Brentwood,677.4464599180808,674.1263897015799,673.6395552954946,20.0,False,False,False
c904f25eb8816274660f9aa9fad4d3a1ed0270cf,Jan,2018,heat,auto,Saint Louis,691.9268292682927,700.7804878048779,699.609756097561,35.0,False,False,False
c904f25eb8816274660f9aa9fad4d3a1ed0270cf,Jan,2018,heat,hold,Saint Louis,677.25,680.9375,680.0,35.0,False,False,False
ca3b3236131d97b1bbe5a9a01564e7424484dbc2,Jan,2018,heat,auto,Springfield,661.2,716.4298507462688,662.7701492537312,100.0,False,False,False
ca3b3236131d97b1bbe5a9a01564e7424484dbc2,Jan,2018,heat,hold,Springfield,665.8548387096773,668.7177419354839,668.7177419354839,100.0,False,False,False
ca4353240f2afc1ea1a9fce3fa37595584ec1d55,Jan,2018,heat,auto,Springfield,682.1811594202899,689.0072463768116,688.2463768115942,90.0,False,False,False
ca4353240f2afc1ea1a9fce3fa37595584ec1d55,Jan,2018,heat,hold,Springfield,674.2621359223301,673.5776699029126,671.1310679611652,90.0,False,False,False
cb149cb9d6c274b3c3cbfe47b5a7978638efa60d,Jan,2018,heat,hold,St. Louis,685.7311080203987,696.1274918868801,683.2726008344922,100.0,False,False,False
cb768ce19732da6c62a924332554d1c531a62c7c,Jan,2018,auto,auto,Wentzville,699.8888888888888,745.0,695.0,5.0,False,False,False
cb768ce19732da6c62a924332554d1c531a62c7c,Jan,2018,auto,hold,Wentzville,716.05,765.0,715.0,5.0,False,False,False
cb768ce19732da6c62a924332554d1c531a62c7c,Jan,2018,heat,auto,Wentzville,714.2473498233215,762.1978798586572,715.2720848056537,5.0,False,False,False
cb768ce19732da6c62a924332554d1c531a62c7c,Jan,2018,heat,hold,Wentzville,695.2597402597403,695.1558441558443,695.1558441558443,5.0,False,False,False
cb7933e53be37233832881bde8c23425443f5b9d,Jan,2018,heat,hold,Neosho,693.375,673.0,672.4375,10.0,True,False,True
cb9e5c3b3bf8332fcc8b4a0265aac2dffdd1e2eb,Jan,2018,heat,hold,Webster Groves,684.2164179104477,681.0671641791046,680.5671641791046,18.0,False,False,False
cbaba46d7065fc2ed9b901c5a417166f0eeade75,Jan,2018,heat,auto,Chesterfield,702.304,706.1080000000001,706.1080000000001,35.0,False,False,False
cbaba46d7065fc2ed9b901c5a417166f0eeade75,Jan,2018,heat,hold,Chesterfield,701.3687258687257,702.7393822393823,702.7393822393823,35.0,False,False,False
cbcab5e3c42688245a590a0d62b7c5a828d5aed4,Jan,2018,auto,hold,Richmond Heights,679.875,762.9583333333335,603.375,115.0,False,False,False
cbd2831b92ba4952155a03fce184aa1664ed92a3,Jan,2018,heat,auto,Rocky Mount,594.6218181818182,847.6,602.1818181818181,35.0,True,False,True
cbd2831b92ba4952155a03fce184aa1664ed92a3,Jan,2018,heat,hold,Rocky Mount,701.875,701.25,699.375,35.0,True,False,True
cbf8b57555acf26c1d0071d6b30de96c21777c52,Jan,2018,cool,auto,Branson,679.3125,683.53125,683.53125,10.0,True,False,True
cbf8b57555acf26c1d0071d6b30de96c21777c52,Jan,2018,cool,hold,Branson,651.1314655172414,655.5237068965517,655.5237068965517,10.0,True,False,True
cbf8b57555acf26c1d0071d6b30de96c21777c52,Jan,2018,heat,auto,Branson,670.8541666666666,691.0416666666665,684.7916666666666,10.0,True,False,True
cbf8b57555acf26c1d0071d6b30de96c21777c52,Jan,2018,heat,hold,Branson,667.6430868167203,672.9067524115757,672.9067524115757,10.0,True,False,True
cc1d32cce7affed2c2818d56f1cde993ef018445,Jan,2018,heat,auto,Leslie,708.0528455284552,706.0054200542004,706.0054200542004,10.0,False,False,False
cc1d32cce7affed2c2818d56f1cde993ef018445,Jan,2018,heat,hold,Leslie,706.6814853556485,704.2384937238494,704.2384937238494,10.0,False,False,False
cc3340f44e913f6dd5fd81454eb27895ffb5f1bc,Jan,2018,heat,hold,Kansas City,659.4,666.3789473684211,662.3684210526316,105.0,False,False,False
cc5297a29df024013c7e347cef303c71d77134e0,Jan,2018,heat,hold,St. Louis,632.0,742.0,712.0,107.0,False,False,True
cc82178b7e52aa92633db51a6e0a11ccbf22bd2b,Jan,2018,heat,hold,Ellisville,698.3388888888887,700.0,700.0,0.0,False,False,False
ccaf05c4af00d4c106adc33eaa34de27c22bce4c,Jan,2018,heat,auto,Columbia,716.6728110599079,720.0,719.4055299539169,5.0,False,False,False
ccaf05c4af00d4c106adc33eaa34de27c22bce4c,Jan,2018,heat,hold,Columbia,711.7052631578947,711.8947368421052,711.421052631579,5.0,False,False,False
ccc4ed643374ebd7438808f950119c803134896f,Jan,2018,heat,auto,St. Louis,661.2854864433813,791.5885167464114,650.5135566188197,70.0,False,False,False
ccc4ed643374ebd7438808f950119c803134896f,Jan,2018,heat,hold,St. Louis,697.9435483870967,703.1290322580646,702.3548387096774,70.0,False,False,False
cccde976674eccbabb744e4dadef244122f28b9c,Jan,2018,heat,hold,Saint Charles,715.4087018544935,720.6012838801712,720.5884450784594,30.0,False,False,False
cd6d9fc16915235c9fd827697b26105533b81be2,Jan,2018,heat,auto,Blue Springs,696.4520547945206,660.0,660.0,37.0,False,False,False
cd6d9fc16915235c9fd827697b26105533b81be2,Jan,2018,heat,hold,Blue Springs,691.8551401869157,690.6401869158879,690.4672897196261,37.0,False,False,False
ce08afd7223a5cea5ab62820bda19b6fa68e8c00,Jan,2018,heat,hold,Jefferson City,702.2916666666665,687.5708333333333,668.0875,5.0,False,False,False
ce8c6cf3bcbe5c6eeb66055d453d13e61cb51263,Jan,2018,auto,hold,Cape Girardeau,684.0952380952381,745.547619047619,683.952380952381,5.0,False,False,False
ceaefb4c6275cc3c74e3090c1380b6d6292f26a8,Jan,2018,auto,auto,Saint Louis,708.4357976653697,772.8793774319066,712.8132295719844,0.0,False,False,False
ceaefb4c6275cc3c74e3090c1380b6d6292f26a8,Jan,2018,auto,hold,Saint Louis,701.5460122699386,771.6901840490798,705.2116564417177,0.0,False,False,False
cecb8faa8edcc95edf42b872e59457dde2db7375,Jan,2018,heat,auto,Frontenac,688.8695652173913,690.0,690.0,60.0,False,False,False
cf102fddd6d7df7ebb573f9d9a035f86faa8c9be,Jan,2018,heat,auto,Olivette,696.0936395759717,700.0017667844522,700.0017667844522,70.0,True,False,False
cf102fddd6d7df7ebb573f9d9a035f86faa8c9be,Jan,2018,heat,hold,Olivette,709.1739130434783,709.9975845410628,709.9975845410628,70.0,True,False,False
d0ee06d2b4768ab2c37c2617d39734a2f32624bc,Jan,2018,heat,auto,St. Louis,651.7124151309408,658.0436469447137,651.2827352085354,95.0,False,False,False
d0ee06d2b4768ab2c37c2617d39734a2f32624bc,Jan,2018,heat,hold,St. Louis,664.6875,664.76625,662.69125,95.0,False,False,False
d0f3a4bd9444df1e76e600fde8d6d8f4e4fbf769,Jan,2018,heat,auto,Herculaneum,693.8324420677362,692.3547237076649,692.3351158645278,0.0,False,False,False
d0f3a4bd9444df1e76e600fde8d6d8f4e4fbf769,Jan,2018,heat,hold,Herculaneum,690.8247734138972,690.7280966767372,690.7280966767372,0.0,False,False,False
d15461ec3e9a214927e8fc85eec30bcb7b3bc3eb,Jan,2018,heat,auto,Republic,716.1770833333335,720.0,720.0,15.0,False,False,False
d15461ec3e9a214927e8fc85eec30bcb7b3bc3eb,Jan,2018,heat,hold,Republic,700.0259740259739,700.0,700.0,15.0,False,False,False
d16d6bcb966a79a542551070168d2bdb413c5877,Jan,2018,heat,auto,Raytown,685.2678571428571,691.3571428571429,691.3571428571429,77.0,True,False,False
d16d6bcb966a79a542551070168d2bdb413c5877,Jan,2018,heat,hold,Raytown,678.7521739130435,697.1,696.6347826086957,77.0,True,False,False
d19dc6101bc37ae8bdb91b301b3ea8395d951bdc,Jan,2018,heat,auto,O'Fallon,722.6666666666665,820.0,690.0,5.0,False,False,False
d19dc6101bc37ae8bdb91b301b3ea8395d951bdc,Jan,2018,heat,hold,O'Fallon,725.4920634920635,694.0,691.2698412698413,5.0,False,False,False
d22ee149f12d486a96d783e3a049c42ed30cf765,Jan,2018,heat,auto,Clayton,668.4950495049504,679.6079207920792,658.1128712871288,70.0,False,False,False
d22ee149f12d486a96d783e3a049c42ed30cf765,Jan,2018,heat,hold,Clayton,711.2095671981776,714.7685649202733,714.7685649202733,70.0,False,False,False
d2555d6b95c2c3b79484c4d5943c71ac365db9ac,Jan,2018,heat,hold,St. Louis,664.7319444444445,664.9888888888888,663.7875,0.0,False,False,False
d288a0e3e0d13de2101e67e799d26b925a67438f,Jan,2018,auto,hold,Saint Louis,720.0193548387098,780.3161290322581,720.0483870967741,120.0,False,False,False
d3219bd08fc418ffb9b84f006bd1010b2c41f73a,Jan,2018,heat,auto,Maplewood,750.3355191256829,746.3420765027322,746.3420765027322,70.0,False,False,False
d3219bd08fc418ffb9b84f006bd1010b2c41f73a,Jan,2018,heat,hold,Maplewood,743.0572597137015,737.0306748466259,737.0306748466259,70.0,False,False,False
d32aeab160f0c821d4860f92b8e6495a047dcce2,Jan,2018,heat,hold,Kansas City,627.0437037037037,651.7881481481481,617.0288888888889,5.0,False,False,False
d3ce9433680f9567dbf7dd007913d083b581659f,Jan,2018,heat,auto,Saint Louis,659.9059080962801,681.0809628008752,666.4529540481401,0.0,False,False,False
d3ce9433680f9567dbf7dd007913d083b581659f,Jan,2018,heat,hold,Saint Louis,676.7820883202643,679.4473792818819,679.4473792818819,0.0,False,False,False
d3ead2a30c26a812705d905e3421ba24c4441a77,Jan,2018,auto,hold,Neosho,711.0673758865248,780.0,710.0,20.0,True,False,True
d404718a6e19b2de404ebc264c1c896259c59609,Jan,2018,auto,auto,Saint Peters,694.017094017094,746.8290598290597,696.8290598290597,35.0,False,False,False
d404718a6e19b2de404ebc264c1c896259c59609,Jan,2018,auto,hold,Saint Peters,696.7647058823529,750.0,700.0,35.0,False,False,False
d463d4f192f5ce3f0a050ed16200c6a1f899d7f7,Jan,2018,heat,hold,O'Fallon,670.0729166666666,670.74375,670.74375,0.0,False,False,False
d49a97cad8b48aa647d6ac6f247c9d9fd38401ef,Jan,2018,auto,auto,Eureka,663.9069767441861,787.046511627907,637.6279069767443,10.0,False,False,False
d534c42874056d06839f74804e642354d485fef0,Jan,2018,auto,auto,Bois D Arc,571.3076923076923,750.0,660.0,5.0,True,False,False
d534c42874056d06839f74804e642354d485fef0,Jan,2018,auto,hold,Bois D Arc,625.8063063063063,790.3243243243244,622.0833333333334,5.0,True,False,False
d63259cc9d7e6046628a171e6f4718df5d9c6f3d,Jan,2018,heat,auto,Kansas City,701.1680672268907,800.0,640.0,30.0,True,False,False
d636c3faed30f7dbb24f3ddc57dc09eb20b1ff8e,Jan,2018,heat,hold,Saint Louis,676.8671359436868,680.0435547734273,680.0,85.0,False,False,True
d6f2b8034ed08e643f479566892cba46e6101e5a,Jan,2018,heat,auto,Nelson,696.1666666666665,700.0,700.0,8.0,False,False,False
d6f2b8034ed08e643f479566892cba46e6101e5a,Jan,2018,heat,hold,Nelson,670.2768729641692,668.342019543974,668.3517915309446,8.0,False,False,False
d70f9bf98b47bb149e7e2a54aa2af74152741b0d,Jan,2018,auto,auto,Saint Peters,670.7439999999999,748.88,671.92,46.0,False,False,False
d70f9bf98b47bb149e7e2a54aa2af74152741b0d,Jan,2018,auto,hold,Saint Peters,675.6315789473684,745.8947368421052,677.9561403508771,46.0,False,False,False
d70fc7df9b5f10c15b866785f0a54da5171ecd86,Jan,2018,auto,auto,Ballwin,717.358137684043,750.0720254675688,720.0720254675688,30.0,False,False,False
d72d6a40b58c0c41aaccca6a00cd74793ab3199f,Jan,2018,heat,auto,Columbia,617.1104166666668,650.0,615.2395833333334,10.0,False,False,False
d72d6a40b58c0c41aaccca6a00cd74793ab3199f,Jan,2018,heat,hold,Columbia,642.6237623762377,657.4752475247525,642.990099009901,10.0,False,False,False
d7d4232ba35f68c792df2c3e0c6d81f7e9fa7b76,Jan,2018,auto,auto,Montreal,678.3846153846154,779.4615384615386,726.7307692307692,30.0,True,False,True
d7d4232ba35f68c792df2c3e0c6d81f7e9fa7b76,Jan,2018,auto,hold,Montreal,677.6338363780778,780.0,675.4305003971407,30.0,True,False,True
d7d4232ba35f68c792df2c3e0c6d81f7e9fa7b76,Jan,2018,auxHeatOnly,auto,Montreal,646.1532846715329,649.9160583941606,649.8357664233578,30.0,True,False,True
d7d4232ba35f68c792df2c3e0c6d81f7e9fa7b76,Jan,2018,auxHeatOnly,hold,Montreal,636.7210884353741,651.4047619047619,627.343537414966,30.0,True,False,True
d7dc54ead56747ec87010476a655b301effb4eae,Jan,2018,auto,auto,St. Louis,687.3238341968912,817.926597582038,640.3963730569948,0.0,True,False,True
d7dc54ead56747ec87010476a655b301effb4eae,Jan,2018,auto,hold,St. Louis,666.88,745.3542857142858,674.8457142857143,0.0,True,False,True
d88a59cbb4b77ca5ce0616674a458993b54891ab,Jan,2018,heat,auto,Springfield,652.2130801687764,663.5611814345991,661.4978902953586,90.0,True,False,False
d88a59cbb4b77ca5ce0616674a458993b54891ab,Jan,2018,heat,hold,Springfield,648.5488789237668,661.1793721973094,653.1443946188341,90.0,True,False,False
d9009970f8d62579571812f2bdd13246973628e5,Jan,2018,auxHeatOnly,auto,Grain Valley,640.3636363636364,650.2525252525253,621.010101010101,10.0,False,False,True
d9009970f8d62579571812f2bdd13246973628e5,Jan,2018,auxHeatOnly,hold,Grain Valley,642.3571428571429,652.8809523809524,644.3571428571429,10.0,False,False,True
d9009970f8d62579571812f2bdd13246973628e5,Jan,2018,heat,auto,Grain Valley,642.8651515151515,688.6651515151515,638.5166666666668,10.0,False,False,True
d9009970f8d62579571812f2bdd13246973628e5,Jan,2018,heat,hold,Grain Valley,648.1335095836088,655.5961665565102,648.2954395241243,10.0,False,False,True
d99423f92595f5d97bc6d25adc5fc59cafd85917,Jan,2018,heat,auto,Wildwood,690.1282051282051,730.0,690.0,5.0,False,False,False
d99423f92595f5d97bc6d25adc5fc59cafd85917,Jan,2018,heat,hold,Wildwood,698.609977324263,699.4512471655329,699.4512471655329,5.0,False,False,False
d9b648415615c0aa6936835cee91b6bed5a26be3,Jan,2018,heat,auto,St. Louis,660.3533333333334,700.1066666666667,700.1066666666667,90.0,False,False,False
d9b648415615c0aa6936835cee91b6bed5a26be3,Jan,2018,heat,hold,St. Louis,694.774834437086,702.1589403973511,699.7284768211922,90.0,False,False,False
da416c1179442c61a0163422bdc88c880c4bc782,Jan,2018,heat,auto,Weston,675.1111111111112,656.2380952380953,655.7142857142858,20.0,False,False,True
da416c1179442c61a0163422bdc88c880c4bc782,Jan,2018,heat,hold,Weston,672.7261904761905,680.0,680.0,20.0,False,False,True
dafd1b8c3c1e1186cc3e42728ba281e0f12355d5,Jan,2018,auto,auto,Columbia,681.5985074626866,722.2805970149252,689.5611940298508,20.0,True,False,False
dafd1b8c3c1e1186cc3e42728ba281e0f12355d5,Jan,2018,auto,hold,Columbia,659.3064039408868,717.9546798029556,660.4364532019705,20.0,True,False,False
db23a587958d1a3080ded64f03077e6bec3c5633,Jan,2018,heat,auto,Arnold,691.1046133853151,691.7485380116958,691.7485380116958,10.0,False,False,False
db23a587958d1a3080ded64f03077e6bec3c5633,Jan,2018,heat,hold,Arnold,691.2885747938751,692.3898704358069,692.3898704358069,10.0,False,False,False
dc136ce6d07bf968569876392244e2170da42def,Jan,2018,heat,auto,Rolla,673.9721448467967,674.2785515320335,671.7270194986072,27.0,False,False,False
dc136ce6d07bf968569876392244e2170da42def,Jan,2018,heat,hold,Rolla,672.4905660377359,656.1622641509434,652.3924528301886,27.0,False,False,False
dcb4e27fc0d5f59b9e721789a345157588317f70,Jan,2018,cool,hold,Eureka,601.84375,670.0,670.0,5.0,False,False,False
dcb4e27fc0d5f59b9e721789a345157588317f70,Jan,2018,heat,auto,Eureka,680.3223684210526,681.9460526315789,681.2144736842105,5.0,False,False,False
dcb4e27fc0d5f59b9e721789a345157588317f70,Jan,2018,heat,hold,Eureka,677.6203995793901,678.4269190325973,676.6435331230284,5.0,False,False,False
dd2cc8ce2c2dadb10e6b769e5a76bed7a062812a,Jan,2018,heat,hold,O'Fallon,710.7222222222223,700.0,700.0,20.0,False,False,False
dd86ee9a15944c7e75bc24581fa82f989473c165,Jan,2018,heat,auto,O Fallon,687.3469387755102,689.952380952381,689.952380952381,10.0,False,False,False
dd86ee9a15944c7e75bc24581fa82f989473c165,Jan,2018,heat,hold,O Fallon,704.9796163069543,706.324340527578,706.324340527578,10.0,False,False,False
ddb941e2176dc348b34dce8e0d55425d2f57d6d8,Jan,2018,heat,auto,St. Louis,659.5227272727273,735.8409090909091,726.8409090909091,115.0,False,False,False
ddb941e2176dc348b34dce8e0d55425d2f57d6d8,Jan,2018,heat,hold,St. Louis,660.25,753.8,740.15,115.0,False,False,False
dddae280dbf17e4731c13805300f237a1f8128a9,Jan,2018,auto,auto,St. Louis,652.6666666666666,776.0,645.3333333333334,115.0,True,False,False
dddae280dbf17e4731c13805300f237a1f8128a9,Jan,2018,auto,hold,St. Louis,698.1111111111112,761.6666666666665,705.5555555555555,115.0,True,False,False
ddfa6e58f92f699ea7c4bb87cbcce60760d1abe7,Jan,2018,heat,hold,Pleasant Hill,714.2222222222223,760.0,660.0,0.0,True,False,False
df5f874c464c33a22185aa595e78f3b70f361d5d,Jan,2018,heat,hold,Olivette,706.5769230769231,710.7349759615386,708.0072115384614,5.0,False,False,False
dfca94b7a8e76ca03e675357b1d6d9917bc41c2b,Jan,2018,auto,auto,Wentzville,610.0,705.125,653.4375,5.0,False,False,False
dfca94b7a8e76ca03e675357b1d6d9917bc41c2b,Jan,2018,auto,hold,Wentzville,668.2,742.275,686.825,5.0,False,False,False
dfca94b7a8e76ca03e675357b1d6d9917bc41c2b,Jan,2018,heat,auto,Wentzville,686.2459016393442,680.0,680.0,5.0,False,False,False
dfca94b7a8e76ca03e675357b1d6d9917bc41c2b,Jan,2018,heat,hold,Wentzville,709.5897435897435,700.0,700.0,5.0,False,False,False
e001a8c62fa5856405965399e0d63b9173dc6ce1,Jan,2018,heat,auto,Chesterfield,703.1336405529953,708.9677419354839,708.4976958525344,40.0,True,False,False
e001a8c62fa5856405965399e0d63b9173dc6ce1,Jan,2018,heat,hold,Chesterfield,708.4102564102565,714.0,714.0,40.0,True,False,False
e1ac549f999b685769f0a7ddaec3ec037480a35e,Jan,2018,auto,auto,Columbia,682.9,740.0,680.0,18.0,False,False,False
e1ac549f999b685769f0a7ddaec3ec037480a35e,Jan,2018,auto,hold,Columbia,701.5116279069767,749.6046511627907,699.6046511627907,18.0,False,False,False
e1b58d07fab74351a8c21ec674acbdfcd98b215c,Jan,2018,auto,auto,Ellisville,686.08,750.4,686.86,10.0,False,False,False
e1b58d07fab74351a8c21ec674acbdfcd98b215c,Jan,2018,auto,hold,Ellisville,690.1272727272728,745.0727272727272,694.6909090909091,10.0,False,False,False
e1b58d07fab74351a8c21ec674acbdfcd98b215c,Jan,2018,heat,auto,Ellisville,709.9327731092437,703.3697478991597,700.0084033613446,10.0,False,False,False
e1b58d07fab74351a8c21ec674acbdfcd98b215c,Jan,2018,heat,hold,Ellisville,690.75,696.7,694.2,10.0,False,False,False
e2071c35f3ddb2e5f524eec2bcbfd221144e5f9d,Jan,2018,heat,hold,Saint Louis,653.7801418439716,652.4822695035461,652.4822695035461,60.0,True,False,False
e26170b18cfafc952f354d13e498db68efe11d77,Jan,2018,auto,hold,St Louis,717.158438576349,799.9913892078073,719.9655568312285,107.0,False,False,False
e26ba9ad9329772160fddf115452a985164db70d,Jan,2018,heat,hold,Ellisville,717.8712765957448,713.4670212765958,713.4531914893618,0.0,False,False,False
e27df61a33f38f4faed04c0c5efb8904f65b23c4,Jan,2018,heat,hold,St Louis,719.3359259259261,729.1007407407408,729.1007407407408,55.0,True,False,True
e29a266bc975b8c71def0292274a014c1352ee40,Jan,2018,heat,auto,Lee's Summit,680.0769230769231,680.0,680.0,17.0,False,False,False
e29a266bc975b8c71def0292274a014c1352ee40,Jan,2018,heat,hold,Lee's Summit,707.6979166666665,708.65625,708.7395833333335,17.0,False,False,False
e2a5a0ae636a315f75734cf64e7a99696bacfa20,Jan,2018,auto,auto,Parkville,655.3191489361702,720.0,660.0,17.0,False,False,True
e2a5a0ae636a315f75734cf64e7a99696bacfa20,Jan,2018,auto,hold,Parkville,647.4945295404814,720.9190371991248,651.0109409190372,17.0,False,False,True
e2ee59bd269d43d548b98166dfe94c6267625b8a,Jan,2018,heat,auto,Saint Joseph,673.8460710441335,680.3067814854683,679.4843918191604,87.0,False,False,False
e2ee59bd269d43d548b98166dfe94c6267625b8a,Jan,2018,heat,hold,Saint Joseph,673.2824561403509,678.2842105263157,672.7239766081873,87.0,False,False,False
e2f6f5d9563303ff0e484a7b2be7095211c21a90,Jan,2018,auto,auto,Springfield,636.475,720.0,640.0,27.0,False,False,False
e34755133ff4debad49399ebc1fb0bb5a3a56019,Jan,2018,auto,auto,St Louis,739.8854166666665,791.875,741.875,60.0,False,False,False
e34755133ff4debad49399ebc1fb0bb5a3a56019,Jan,2018,auto,hold,St Louis,748.7877094972067,800.0,750.0,60.0,False,False,False
e34755133ff4debad49399ebc1fb0bb5a3a56019,Jan,2018,heat,hold,St Louis,745.3733333333333,745.0,745.0,60.0,False,False,False
e47b2263906e74edaf6cbd19a750fd1727c7e809,Jan,2018,heat,hold,Lees Summit,671.0,671.5,670.3333333333334,60.0,False,False,False
e51ef4511a043dbd97eed7d7bb3acccc9972d28e,Jan,2018,heat,auto,Boonville,679.3214285714286,791.5892857142858,668.9464285714286,50.0,False,False,False
