Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b4414f055b1b4081ff743f433e1695e6f3ff4686,Jan,2018,heat,hold,Lexington,695.8728943338436,698.2955589586524,697.1117917304747,5.0,True,False,False
b5408b31c5aaa770c267cc4d9224f0fe7be85da8,Jan,2018,auto,hold,greer,693.3492063492064,789.2857142857142,696.4285714285713,5.0,False,False,False
b6049d568b8dddb0dd1d0a8f8f1f07bcb16b1d83,Jan,2018,auto,auto,Fort Mill,649.7647058823529,660.0,610.0,0.0,False,False,False
b6049d568b8dddb0dd1d0a8f8f1f07bcb16b1d83,Jan,2018,auto,hold,Fort Mill,658.967458677686,701.5702479338843,647.8822314049587,0.0,False,False,False
b69aa93834418eccacb8bc451c96e3e72e30d961,Jan,2018,auto,hold,Hanahan,711.6756756756756,770.0,700.0,10.0,False,False,True
b6a5893516a706dcc4fbaeb4142f474b371ac311,Jan,2018,heat,auto,Forest Acres,705.4,697.0,680.0,25.0,False,False,False
b6a5893516a706dcc4fbaeb4142f474b371ac311,Jan,2018,heat,hold,Forest Acres,689.3646288209607,750.1724890829694,681.9628820960697,25.0,False,False,False
b76f5d1b01e9cd2577dfa378638d536e9a61ea01,Jan,2018,heat,auto,Greenville,692.1715887850467,697.4018691588785,697.3495327102803,10.0,True,False,False
b76f5d1b01e9cd2577dfa378638d536e9a61ea01,Jan,2018,heat,hold,Greenville,515.0,694.0,657.0,10.0,True,False,False
b78b033976cccff56aa3a9d7e319d9695ccaaba1,Jan,2018,auto,hold,Columbia,673.1428571428571,751.8571428571429,697.5714285714287,65.0,False,False,False
b79e5ecf8e1be59b41de5e5903d757787fac1966,Jan,2018,heat,auto,Pawleys Island,672.819018404908,673.5782208588957,673.5046012269937,5.0,True,False,True
b79e5ecf8e1be59b41de5e5903d757787fac1966,Jan,2018,heat,hold,Pawleys Island,671.3528352835284,666.083708370837,666.027902790279,5.0,True,False,True
b79f57b9c3e7c595f027008ef30699917cd0cb74,Jan,2018,heat,auto,Travelers Rest,720.5128205128206,720.0,720.0,5.0,True,False,True
b79f57b9c3e7c595f027008ef30699917cd0cb74,Jan,2018,heat,hold,Travelers Rest,690.843137254902,690.8235294117646,690.8235294117646,5.0,True,False,True
ba373b67a8b244616fee81835aec29eb2a40c4c5,Jan,2018,auto,auto,Greer,715.9216646266831,754.1309669522644,720.6181150550797,5.0,True,False,True
ba373b67a8b244616fee81835aec29eb2a40c4c5,Jan,2018,auto,hold,Greer,695.4166666666665,790.0,640.0,5.0,True,False,True
bab40a85d221b0d8f55d000e3db828adbf4d92d1,Jan,2018,heat,auto,Ladson,661.3952095808384,650.0,635.449101796407,5.0,False,False,False
bb31d5e7b31cfeb6e514ced3594d6a943ecfa6cc,Jan,2018,heat,auto,Travelers Rest,736.3240740740739,739.9074074074074,739.9074074074074,20.0,False,False,False
bb31d5e7b31cfeb6e514ced3594d6a943ecfa6cc,Jan,2018,heat,hold,Travelers Rest,713.1758827448367,712.748834110593,712.748834110593,20.0,False,False,False
bb5ebee2e4e2e26258e54710f1e5b5554d611074,Jan,2018,heat,hold,Darlington,663.9183673469388,650.9183673469388,645.6734693877552,20.0,True,False,True
bb9364f9b69c64e9f9147daccc10c03d6676f540,Jan,2018,auxHeatOnly,auto,Mount Pleasant,604.0338983050848,700.0,700.0,37.0,False,False,True
bb9364f9b69c64e9f9147daccc10c03d6676f540,Jan,2018,heat,auto,Mount Pleasant,647.6805555555555,669.3680555555555,661.9027777777778,37.0,False,False,True
bb9364f9b69c64e9f9147daccc10c03d6676f540,Jan,2018,heat,hold,Mount Pleasant,635.4285714285714,683.7796610169491,680.1089588377723,37.0,False,False,True
bca40c6bd0646ee2bf0aa758ee0c18d46337c69c,Jan,2018,heat,auto,Summerville,715.1906735751295,784.4569948186528,661.5626943005183,5.0,False,False,False
bca40c6bd0646ee2bf0aa758ee0c18d46337c69c,Jan,2018,heat,hold,Summerville,713.4026548672566,711.0796460176991,710.8761061946902,5.0,False,False,False
bca8790c89586f6c7220b6b1fa11ac4674eeee4c,Jan,2018,auto,auto,Rock Hill,678.0115606936416,736.1849710982658,686.1849710982658,10.0,False,False,True
bca8790c89586f6c7220b6b1fa11ac4674eeee4c,Jan,2018,auto,hold,Rock Hill,673.3781512605042,731.187675070028,680.5322128851541,10.0,False,False,True
bd4aba288bdd88edeb2547f451bae560585fbe1a,Jan,2018,auto,auto,Rock Hill,694.9826797385622,745.0,695.0,20.0,False,False,False
bde0adcc30a68b59a79d05d2937411cc9aeb3b45,Jan,2018,auto,hold,Charleston,697.68,754.64,699.9,5.0,False,False,False
bf63305d9b4330278b9519208598d7509029f87a,Jan,2018,heat,hold,Greer,648.375,669.35,667.35,40.0,True,False,True
bfb30a927e26c5ebf21912f6250e437a97a5cf3f,Jan,2018,heat,auto,Summerville,718.4568527918782,778.5786802030458,691.7766497461929,5.0,False,False,False
bfb30a927e26c5ebf21912f6250e437a97a5cf3f,Jan,2018,heat,hold,Summerville,743.7469416288011,738.930443900734,738.930443900734,5.0,False,False,False
bfd7d581fa57ed7ab39d8211822af7ee8bb880c6,Jan,2018,auto,auto,Florence,715.7320475995076,766.6750102585146,716.2564628641773,10.0,True,False,True
c0c8111da7711a26c95c7121e2cb0539754fc18d,Jan,2018,auto,auto,Conway,674.1935483870968,733.5483870967741,675.0322580645161,15.0,True,False,True
c0c8111da7711a26c95c7121e2cb0539754fc18d,Jan,2018,auto,hold,Conway,675.8938053097345,740.3451327433627,680.8849557522124,15.0,True,False,True
c0dd1db2185831c28a1461962a6b4e887d6d6af5,Jan,2018,auto,auto,Charleston,686.745,739.6433333333333,686.1316666666668,50.0,False,False,False
c0dd1db2185831c28a1461962a6b4e887d6d6af5,Jan,2018,auto,hold,Charleston,686.75,743.5982142857142,687.690476190476,50.0,False,False,False
c1627042819df435a644e6c3289621cfc45a223b,Jan,2018,heat,hold,Columbia,642.9836448598131,661.5023364485983,596.7359813084113,30.0,False,False,True
c18ffd0a680071384efeb8ce4b58511be6ce44f7,Jan,2018,heat,hold,Simpsonville,690.4129403794037,682.4166666666666,679.5860433604337,0.0,False,False,False
c1c3179c5cf0b2533a4cbfa51a16f25c39a3c359,Jan,2018,heat,hold,Prosperity,707.7655562539284,712.0502828409807,712.0037712130734,20.0,False,False,False
c1c8a5541ac7c035fd012178e29a7136ef15796b,Jan,2018,auto,hold,Greer,688.7248459958932,738.6269678302533,687.8384668035593,20.0,False,False,False
c1c8a5541ac7c035fd012178e29a7136ef15796b,Jan,2018,heat,hold,Greer,694.6334841628958,704.8597285067873,696.4886877828053,20.0,False,False,False
c2482e5a7e28db28e0c763947f5f2a0ed00ef424,Jan,2018,auto,auto,Goose Creek,714.5373134328357,760.0,680.0,0.0,True,False,True
c2482e5a7e28db28e0c763947f5f2a0ed00ef424,Jan,2018,auto,hold,Goose Creek,656.8976377952756,706.03937007874,653.7480314960628,0.0,True,False,True
c39ba920c6bbf2e51549c1494cbbe56850fe29cd,Jan,2018,auto,hold,Columbia,710.3157894736843,742.1052631578948,712.1052631578948,65.0,True,False,False
c39f03a54f898f8164ef6a1ea8d8a04be5fe6645,Jan,2018,auto,hold,Ladson,721.8970988213962,789.6205802357208,720.9623753399818,15.0,False,False,False
c3e8869c7401da88c810cfadb6386c9729d92165,Jan,2018,heat,auto,Charleston,688.875,800.0,600.0,10.0,False,False,False
c3e8869c7401da88c810cfadb6386c9729d92165,Jan,2018,heat,hold,Charleston,688.0,793.0,603.0,10.0,False,False,False
c4dbd4594fb4a8b214ce8e24138c03b7aef1e279,Jan,2018,heat,auto,Lexington,705.2389380530974,708.5309734513273,707.2300884955753,5.0,False,False,False
c5657b38a66ed221db7e2500810d24e3351b8b3e,Jan,2018,auto,auto,Greer,690.1444444444444,742.3333333333335,687.0,16.0,False,False,False
c5f25bfb06c60dde0360392da5057b8abaf8fdd6,Jan,2018,heat,hold,Bluffton,669.5021262675826,670.0,670.0,20.0,True,False,True
c662e784651369405e37b60eaf074169dbb02f06,Jan,2018,cool,auto,Simpsonville,683.8823529411766,690.0,730.0,0.0,False,False,False
c662e784651369405e37b60eaf074169dbb02f06,Jan,2018,cool,hold,Simpsonville,674.0844155844156,686.4285714285714,686.4285714285714,0.0,False,False,False
c662e784651369405e37b60eaf074169dbb02f06,Jan,2018,heat,auto,Simpsonville,691.7434869739479,688.0440881763527,688.0440881763527,0.0,False,False,False
c662e784651369405e37b60eaf074169dbb02f06,Jan,2018,heat,hold,Simpsonville,696.6751662971175,681.719512195122,681.719512195122,0.0,False,False,False
c69f104127f9ac026700c0414b46c7de35ade959,Jan,2018,heat,auto,Anderson,658.3031372549019,666.8,660.8,0.0,False,False,False
c69f104127f9ac026700c0414b46c7de35ade959,Jan,2018,heat,hold,Anderson,652.4094488188978,658.8917322834645,656.8838582677165,0.0,False,False,False
c76c34d2eb3c97d15be1c135833467916fb10f32,Jan,2018,auto,auto,Lexington,687.9444444444445,760.0,690.0,0.0,False,False,False
c7cc2ff79862b76ca4da49628ebb0b2f303e0088,Jan,2018,heat,auto,Columbia,662.5555555555555,669.8888888888888,668.5555555555555,0.0,False,False,False
c7cc2ff79862b76ca4da49628ebb0b2f303e0088,Jan,2018,heat,hold,Columbia,650.1681818181818,654.0,651.0,0.0,False,False,False
c7d4f441163c0ce559c0a86c8d8b551e1cee9c20,Jan,2018,auto,auto,Salem,673.0,780.0,673.0,20.0,False,False,True
c8000a883d9c851ce9ce1c099cad82ba28ce5edc,Jan,2018,heat,auto,Summerville,675.4347826086956,674.5852842809363,673.7084726867337,20.0,True,False,True
c8000a883d9c851ce9ce1c099cad82ba28ce5edc,Jan,2018,heat,hold,Summerville,675.1805887032617,677.2832140015911,676.6165473349245,20.0,True,False,True
c8114719b6553c78f7cb3bf32af75f60d0626507,Jan,2018,heat,auto,Williamston,632.7727272727273,672.9545454545455,654.0909090909091,5.0,False,False,True
c83c01ae459f5d71bcc22714e30538be5f7f35ab,Jan,2018,heat,auto,Summerville,669.382192610539,668.977589339794,668.977589339794,10.0,True,False,False
c83c01ae459f5d71bcc22714e30538be5f7f35ab,Jan,2018,heat,hold,Summerville,673.5692307692308,679.9230769230769,679.9230769230769,10.0,True,False,False
c87c6f71f36e67ac4796136fb881d07ddfb2bd97,Jan,2018,auto,auto,Little River,671.5,755.8181818181819,675.2727272727273,0.0,True,False,True
c883c4eceab475adf8f14a25b0960fa1861bcf82,Jan,2018,heat,auto,Lexington,693.8544257498172,689.7315288953914,688.6664228237015,15.0,False,False,True
c883c4eceab475adf8f14a25b0960fa1861bcf82,Jan,2018,heat,hold,Lexington,664.2640283520377,666.6633195510927,632.7991730655641,15.0,False,False,True
c8a6e93ceedc57d3fad1e26c968b02066d546b4a,Jan,2018,heat,auto,Goose Creek,687.2689075630252,700.9159663865546,699.2352941176471,15.0,False,False,True
c8a6e93ceedc57d3fad1e26c968b02066d546b4a,Jan,2018,heat,hold,Goose Creek,712.119733924612,717.0709534368071,715.9024390243902,15.0,False,False,True
c8b6b368bede2394f81e2f1e54fe2cd4e104c21d,Jan,2018,heat,auto,Mount Pleasant,706.0220588235294,700.0,700.0,20.0,False,False,True
c8b6b368bede2394f81e2f1e54fe2cd4e104c21d,Jan,2018,heat,hold,Mount Pleasant,695.8464730290457,684.2531120331951,683.9709543568465,20.0,False,False,True
c8f9d0b039011ea1af46df87ad3bdb776861f0e2,Jan,2018,heat,auto,Columbia,689.6461626904284,762.1741879850532,692.424259844783,17.0,True,False,True
c9023510f276ff1025c40a45c3e84661d69149a9,Jan,2018,heat,hold,Piedmont,667.7058823529413,670.0,670.0,60.0,True,False,False
c907fb01ac278efe808bbede7e3bb577276d9b7c,Jan,2018,heat,auto,Greer,659.4578313253013,660.0,660.0,0.0,False,False,False
c907fb01ac278efe808bbede7e3bb577276d9b7c,Jan,2018,heat,hold,Greer,639.9302325581397,651.8837209302326,640.4186046511627,0.0,False,False,False
c9082775b988e96fd5f883a1d1dbf65dc95c22b8,Jan,2018,auto,auto,Charleston,664.1621621621623,706.0540540540541,656.0540540540541,17.0,True,False,True
c9082775b988e96fd5f883a1d1dbf65dc95c22b8,Jan,2018,auto,hold,Charleston,693.959349593496,779.1544715447154,717.8861788617886,17.0,True,False,True
c9082775b988e96fd5f883a1d1dbf65dc95c22b8,Jan,2018,auxHeatOnly,hold,Charleston,604.1666666666666,765.6666666666665,729.5,17.0,True,False,True
c9082775b988e96fd5f883a1d1dbf65dc95c22b8,Jan,2018,heat,auto,Charleston,738.0769230769231,740.0,740.0,17.0,True,False,True
c9082775b988e96fd5f883a1d1dbf65dc95c22b8,Jan,2018,heat,hold,Charleston,684.5631262525051,723.5691382765532,719.7615230460922,17.0,True,False,True
c9df6af66cc3011e22456d5e963bb5f8eedd6d1b,Jan,2018,auto,hold,Springdale,629.5714285714286,785.4285714285713,653.8571428571429,20.0,True,False,True
cace117040427e9632ba1d388449cf21adf99811,Jan,2018,heat,auto,Blythewood,686.7681992337165,677.5514504652435,677.5514504652435,0.0,False,False,False
cace117040427e9632ba1d388449cf21adf99811,Jan,2018,heat,hold,Blythewood,681.3253968253969,680.0,680.0,0.0,False,False,False
cb62094dafd5625659e90ef181e55338d03606b1,Jan,2018,heat,auto,Ehrhardt,718.6238095238095,697.4809523809523,697.4809523809523,117.0,True,False,True
cb62094dafd5625659e90ef181e55338d03606b1,Jan,2018,heat,hold,Ehrhardt,692.9068213783403,716.4736286919832,716.1149789029537,117.0,True,False,True
cb9c2474a54bda3ea725b080261ef681be513120,Jan,2018,heat,auto,Hartsville,663.1666666666666,670.0,670.0,56.0,True,False,True
cb9c2474a54bda3ea725b080261ef681be513120,Jan,2018,heat,hold,Hartsville,672.7730061349694,668.0306748466257,664.0490797546013,56.0,True,False,True
cc837c54f6aefccae4a9e94348fd4de1232565db,Jan,2018,heat,auto,Simpsonville,663.7467105263157,667.6315789473684,667.6315789473684,40.0,True,False,True
cc837c54f6aefccae4a9e94348fd4de1232565db,Jan,2018,heat,hold,Simpsonville,672.6196830692244,676.0417014178482,676.0417014178482,40.0,True,False,True
cc88006ba7627ad4eccbba4b83a595be90c3c4a6,Jan,2018,auto,auto,Charleston,686.1004566210046,740.3150684931506,690.1073059360732,40.0,True,False,True
cc88006ba7627ad4eccbba4b83a595be90c3c4a6,Jan,2018,auto,hold,Charleston,694.5148648648648,755.7094594594595,697.5918918918919,40.0,True,False,True
cc886271a1e3e3b9674c8a41586aad59e8176e9c,Jan,2018,auto,auto,Myrtle Beach,641.4545454545455,750.0,631.7272727272727,0.0,False,False,True
cc886271a1e3e3b9674c8a41586aad59e8176e9c,Jan,2018,auto,hold,Myrtle Beach,649.8461538461537,750.0,650.0,0.0,False,False,True
ccded7327c537b26b0a9c204f50dad776c874517,Jan,2018,heat,auto,Fort Mill,708.0,720.0,720.0,0.0,False,False,False
cd8fa47caa868af3c4007f0e36cb7c126d53d870,Jan,2018,auto,auto,Myrtle Beach,679.1851851851852,729.5138888888888,679.5138888888888,5.0,False,False,False
cd8fa47caa868af3c4007f0e36cb7c126d53d870,Jan,2018,auto,hold,Myrtle Beach,679.3786549707603,730.0,678.1578947368421,5.0,False,False,False
cde35101c1ea815be31016fe511363473db272fe,Jan,2018,heat,auto,Charleston,701.464406779661,761.5633898305085,692.6040677966101,37.0,True,False,True
ce294bbd5846760135da7b0db7dbab95c83abca9,Jan,2018,auto,auto,Wellford,684.2521008403362,738.4911297852474,687.9131652661066,10.0,True,False,True
ce294bbd5846760135da7b0db7dbab95c83abca9,Jan,2018,auto,hold,Wellford,686.4444444444445,749.0,689.2222222222223,10.0,True,False,True
ce38cabf84623250c44f6a37602ccc716d89a0e2,Jan,2018,heat,auto,Greenville,750.5858747993581,768.6227929373997,756.0513643659713,15.0,True,False,False
ce38cabf84623250c44f6a37602ccc716d89a0e2,Jan,2018,heat,hold,Greenville,748.5630952380952,764.9714285714285,764.9339285714287,15.0,True,False,False
ce63c6fce387700e166319be2eeb8307d68a9970,Jan,2018,auto,auto,Charleston,699.0454545454545,772.9090909090909,713.2272727272727,10.0,False,False,False
ce63c6fce387700e166319be2eeb8307d68a9970,Jan,2018,auto,hold,Charleston,716.7741935483872,780.0,721.4193548387095,10.0,False,False,False
ce6f3eca00647cc80c45d251aced77b027acffdd,Jan,2018,heat,auto,Fountain Inn,659.5793650793652,659.047619047619,658.0952380952381,20.0,False,False,False
ce6f3eca00647cc80c45d251aced77b027acffdd,Jan,2018,heat,hold,Fountain Inn,671.9398148148148,673.9166666666666,673.2361111111112,20.0,False,False,False
cf383eb42015429e789f76620b567744bf950a59,Jan,2018,auto,auto,Travelers Rest,683.2451558550969,733.2775905644481,680.8428812131424,10.0,False,False,True
cf383eb42015429e789f76620b567744bf950a59,Jan,2018,auto,hold,Travelers Rest,691.3780260707636,744.0540037243946,687.806331471136,10.0,False,False,True
cf43a88eb5cd6c755aba95d90d08b696072fb0da,Jan,2018,cool,auto,Columbia,646.0427631578948,678.5559210526316,664.2861842105264,0.0,False,False,True
cf43a88eb5cd6c755aba95d90d08b696072fb0da,Jan,2018,cool,hold,Columbia,671.6,699.6333333333333,699.3333333333335,0.0,False,False,True
cf43a88eb5cd6c755aba95d90d08b696072fb0da,Jan,2018,heat,auto,Columbia,667.6193480546792,661.9837013669821,659.2581493165088,0.0,False,False,True
cf43a88eb5cd6c755aba95d90d08b696072fb0da,Jan,2018,heat,hold,Columbia,661.2593457943925,660.8644859813085,644.7172897196261,0.0,False,False,True
d0cc43b707e29f58ac486d1abc0d774ed02773cb,Jan,2018,heat,auto,Fort Mill,705.7647058823529,700.0,700.0,0.0,False,False,False
d23e5bdee4a8c4167831cfb42abcf65264184e63,Jan,2018,auto,hold,Greenville,690.1252163877667,755.6739757645702,697.0507789959607,60.0,False,False,False
d29e0643b40642cde21c43a7b9ae9e77c4628969,Jan,2018,heat,auto,Simpsonville,713.3333333333335,730.0,730.0,30.0,False,False,False
d29e0643b40642cde21c43a7b9ae9e77c4628969,Jan,2018,heat,hold,Simpsonville,715.7826086956521,720.8695652173913,719.4347826086956,30.0,False,False,False
d45879ae08f4eb8f128b40c4fe6331a3a33841d3,Jan,2018,heat,auto,Indian Land,683.1964056482669,709.1450577663671,672.1681643132222,5.0,False,False,False
d45879ae08f4eb8f128b40c4fe6331a3a33841d3,Jan,2018,heat,hold,Indian Land,695.6641823761508,697.4923279263481,697.4598860149057,5.0,False,False,False
d4f7172a56a1d4c111af76f7152405cb3c9deaad,Jan,2018,heat,hold,North Myrtle Beach,637.1274509803923,650.0,640.0,17.0,False,False,True
d5613db865cad964e7c10ccff403286643da4dcb,Jan,2018,heat,auto,Lady's Island,661.7692307692307,665.3076923076923,660.75,7.0,False,False,True
d5613db865cad964e7c10ccff403286643da4dcb,Jan,2018,heat,hold,Lady's Island,669.3,671.0,666.0,7.0,False,False,True
d608bda1c00e6829369a244aef89e02063c427bc,Jan,2018,heat,hold,Greenville,717.1428571428571,720.0,720.0,20.0,True,False,False
d63987dde26fc4dd72ffd1639287c82a7a3d1ef0,Jan,2018,heat,auto,Beaufort,662.3709677419355,665.1612903225806,636.9354838709677,55.0,False,False,True
d63987dde26fc4dd72ffd1639287c82a7a3d1ef0,Jan,2018,heat,hold,Beaufort,569.6818181818181,661.0909090909091,568.4090909090909,55.0,False,False,True
d6ba960ae74be3e7f3362a7b53ab385d30c6476e,Jan,2018,auto,auto,Columbia,674.8260869565217,750.0217391304348,679.9782608695652,20.0,True,False,True
d6f0fb962d3ce23a1a6315c7e7a20813d4ff2e44,Jan,2018,auxHeatOnly,auto,Hanahan,622.0769230769231,650.0,628.4615384615385,10.0,True,False,True
d6f0fb962d3ce23a1a6315c7e7a20813d4ff2e44,Jan,2018,auxHeatOnly,hold,Hanahan,626.9918032786885,666.3196721311475,645.7950819672133,10.0,True,False,True
d6f0fb962d3ce23a1a6315c7e7a20813d4ff2e44,Jan,2018,heat,auto,Hanahan,693.1953125,691.5390625,690.515625,10.0,True,False,True
d6f0fb962d3ce23a1a6315c7e7a20813d4ff2e44,Jan,2018,heat,hold,Hanahan,682.8588625985886,686.565794935658,686.5060190950603,10.0,True,False,True
d7cd335b61ff3efcdb0638c934f2d067a0022eb8,Jan,2018,auto,hold,Fort Mill,669.0,750.0,700.0,5.0,False,False,False
d9b3939b34c239aaacdb839a2cf9139c6d10bf83,Jan,2018,auto,hold,Columbia,696.7088021178027,748.9655857048313,697.8272667107875,20.0,False,False,True
d9b3939b34c239aaacdb839a2cf9139c6d10bf83,Jan,2018,auxHeatOnly,hold,Columbia,703.3963963963963,699.8378378378377,699.4324324324324,20.0,False,False,True
d9b3939b34c239aaacdb839a2cf9139c6d10bf83,Jan,2018,heat,hold,Columbia,718.8057607090103,744.2762186115215,721.2016248153619,20.0,False,False,True
d9ea8ea4ca188ac0b26dd727a704101bb3f66ee0,Jan,2018,heat,auto,Greenville,663.0,680.8333333333334,676.25,10.0,False,False,True
d9ea8ea4ca188ac0b26dd727a704101bb3f66ee0,Jan,2018,heat,hold,Greenville,637.920245398773,666.4294478527607,645.0981595092023,10.0,False,False,True
da2777aeb0c4ceae1ede2860cee52ee3eec8af88,Jan,2018,heat,auto,Greer,729.5859589041097,730.0,730.0,20.0,False,False,False
da2eb4095c676dc6a84e9c1e651ff27ef29e3d61,Jan,2018,auto,auto,Clover,699.1666666666665,780.0,699.9861111111112,5.0,False,False,True
da2eb4095c676dc6a84e9c1e651ff27ef29e3d61,Jan,2018,auto,hold,Clover,667.7985865724381,780.0,668.3109540636043,5.0,False,False,True
db33a0ecb76882002d150f65ae0733d7f38c94ae,Jan,2018,auto,hold,Charleston,675.55,750.35,670.0,55.0,False,False,False
db58c42e649058b987468683d0cad87f3e2576ca,Jan,2018,heat,auto,Greer,622.1830985915492,640.0105633802817,629.830985915493,25.0,False,False,True
db58c42e649058b987468683d0cad87f3e2576ca,Jan,2018,heat,hold,Greer,606.2948717948717,634.4615384615385,621.6153846153846,25.0,False,False,True
db8aa89292d950fa32580201956307be57df705f,Jan,2018,auto,hold,Hollywood,676.2960784313725,769.0,669.6192810457517,0.0,False,False,True
dbf5264f93571c1bf2f8e092580804ba3e1e82eb,Jan,2018,heat,auto,Clemson,676.1739130434783,724.3913043478261,680.4782608695652,60.0,False,False,False
dbf5264f93571c1bf2f8e092580804ba3e1e82eb,Jan,2018,heat,hold,Clemson,674.1162790697674,680.0,680.0,60.0,False,False,False
dc33f18e3ea67a23876d34075ace61420914d295,Jan,2018,heat,auto,Lexington,707.4317460317461,737.5555555555555,693.368253968254,20.0,False,False,True
dc627b270e850c8c33834d18e0b8026b1025a92c,Jan,2018,heat,hold,North Charleston,688.8571428571429,669.7857142857142,624.2142857142858,5.0,False,False,False
