Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
174168a0275eb2e2b71c1145543a2cbc54c7f714,Jan,2018,auto,hold,Collierville,724.2569521690767,769.325361512792,714.6685205784206,0.0,False,False,False
174446d73cb5c0a942dbe9c1d4429f773295fe08,Jan,2018,auto,hold,Lakeland,646.530612244898,760.0,651.4387755102042,26.0,False,False,False
17767d97cccacfd4b549914d05bc31d868a85191,Jan,2018,heat,hold,Murfreesboro,663.75,650.0,650.0,5.0,False,False,True
17a13c03097ce1b43a2f92a7a98a16cc224b2d1d,Jan,2018,heat,auto,Collierville,723.5111111111112,723.8407407407408,723.8296296296297,10.0,False,False,False
17a13c03097ce1b43a2f92a7a98a16cc224b2d1d,Jan,2018,heat,hold,Collierville,723.282320055905,725.4402515723269,725.4136967155835,10.0,False,False,False
17c0daa5b055b00d730a269f8e20514463649bdd,Jan,2018,heat,auto,Arlington,669.6,650.0,650.0,10.0,False,False,False
17c0daa5b055b00d730a269f8e20514463649bdd,Jan,2018,heat,hold,Arlington,671.2714285714286,674.7571428571429,674.4571428571429,10.0,False,False,False
1812a0aa5f6fe0f5a26960b28906c28040efd787,Jan,2018,auto,auto,Nashville,670.3270588235295,740.0,670.0,25.0,False,False,False
188e0510fe4fbbad85a417b74431402dee2664ea,Jan,2018,heat,auto,Covington,645.3818181818183,684.6,618.4181818181818,45.0,True,False,True
188e0510fe4fbbad85a417b74431402dee2664ea,Jan,2018,heat,hold,Covington,610.65,652.975,612.525,45.0,True,False,True
18989bf0c131dfbdbcd642224e3861e4c2d8adc8,Jan,2018,heat,auto,Knoxville,667.981981981982,689.927927927928,672.7657657657658,0.0,True,False,True
18989bf0c131dfbdbcd642224e3861e4c2d8adc8,Jan,2018,heat,hold,Knoxville,669.644128113879,676.0889679715302,676.0889679715302,0.0,True,False,True
18a926d10a7576a6f1a7dfae77ed57cc82e270f0,Jan,2018,heat,auto,Chattanooga,619.6533333333333,666.4933333333332,623.1733333333333,70.0,True,False,True
18a926d10a7576a6f1a7dfae77ed57cc82e270f0,Jan,2018,heat,hold,Chattanooga,609.1612903225806,651.9354838709677,615.8709677419355,70.0,True,False,True
18d8828319ebb2e985e0f2469231772dc3fc2ca6,Jan,2018,auto,auto,Lenoir City,668.082191780822,710.0890410958904,671.0,15.0,False,False,False
18d8828319ebb2e985e0f2469231772dc3fc2ca6,Jan,2018,auto,hold,Lenoir City,690.6,716.2222222222223,693.1111111111112,15.0,False,False,False
190302046a0293f32b31cc78f5bf035b12089775,Jan,2018,heat,hold,Germantown,669.8723404255319,671.531914893617,670.3191489361702,35.0,False,False,False
1996f7ec817be791a24306bfca86e76b903e8d4d,Jan,2018,heat,auto,Knoxville,623.8683862433862,651.5138888888888,618.2037037037038,0.0,False,False,False
19c5e092da2587d20ecb2eaf88e87193dde7f8fc,Jan,2018,auto,auto,Harrison,676.4313725490197,750.0,690.0,40.0,True,False,True
19c5e092da2587d20ecb2eaf88e87193dde7f8fc,Jan,2018,auto,hold,Harrison,685.992125984252,737.503937007874,697.7086614173227,40.0,True,False,True
19c5e092da2587d20ecb2eaf88e87193dde7f8fc,Jan,2018,auxHeatOnly,auto,Harrison,688.8793103448276,749.6724137931035,700.0,40.0,True,False,True
19c5e092da2587d20ecb2eaf88e87193dde7f8fc,Jan,2018,auxHeatOnly,hold,Harrison,689.4431818181819,700.0,700.0,40.0,True,False,True
19c5e092da2587d20ecb2eaf88e87193dde7f8fc,Jan,2018,heat,auto,Harrison,688.5217391304348,723.3152173913044,699.4021739130435,40.0,True,False,True
19c5e092da2587d20ecb2eaf88e87193dde7f8fc,Jan,2018,heat,hold,Harrison,679.0297092288242,688.7920353982299,688.7920353982299,40.0,True,False,True
1a19a8479a7dd67847a4e6f98af9988eedb94adc,Jan,2018,auto,auto,Church Hill,675.5882352941177,745.2352941176471,689.3725490196077,10.0,False,False,True
1a19a8479a7dd67847a4e6f98af9988eedb94adc,Jan,2018,auto,hold,Church Hill,676.1639344262295,710.0,680.0,10.0,False,False,True
1bd231ae6b17476d08044c1a4a503d235377a27f,Jan,2018,heat,hold,Memphis,609.8717948717949,698.2051282051282,698.2051282051282,90.0,True,False,False
1c692afb5f562e6701e68524162849752ef187ef,Jan,2018,auxHeatOnly,hold,Sweetwater,641.2978723404257,651.8297872340426,642.2340425531913,20.0,True,False,True
1c98c15bf30e6cdf4ad106f579ac15e4be54065e,Jan,2018,auto,auto,Oakland,668.7608453837597,770.7119021134594,669.2677048572488,17.0,False,False,False
1caec4d486b05ff7840402c2e15563f7af27d079,Jan,2018,heat,auto,Knoxville,651.6402116402116,660.2098765432098,659.5978835978838,5.0,True,False,True
1caec4d486b05ff7840402c2e15563f7af27d079,Jan,2018,heat,hold,Knoxville,657.1441441441441,665.9744744744745,662.3618618618617,5.0,True,False,True
1cc4d9f36303fa896a9f1a21424fbdc2a85d8a3b,Jan,2018,heat,hold,Memphis,716.5755555555555,714.4833333333332,714.4833333333332,7.0,False,False,False
1ccf861406321f2586e1bdce4d3e80239228dda1,Jan,2018,auto,hold,Clarksville,694.0382165605097,733.8089171974523,669.1592356687897,0.0,False,False,False
1ce6817ae8227f051be8fbb017775cbb169fc58b,Jan,2018,heat,auto,Knoxville,655.5615384615385,664.3076923076923,664.3076923076923,5.0,False,False,True
1ce6817ae8227f051be8fbb017775cbb169fc58b,Jan,2018,heat,hold,Knoxville,660.4280575539567,668.0791366906475,668.0791366906475,5.0,False,False,True
1d1bff331fe2109cd2666f828d2e854b97a5bb7f,Jan,2018,auto,hold,Lebanon,709.059523809524,800.0,710.0,17.0,False,False,False
1d1d5935303bc97a8e37276cc3eb671e33bb8fdc,Jan,2018,auto,auto,Memphis,711.1788194444445,780.5017361111112,714.5121527777777,10.0,False,False,False
1d1d5935303bc97a8e37276cc3eb671e33bb8fdc,Jan,2018,auto,hold,Memphis,707.9020920502091,782.9430962343097,710.0786610878661,10.0,False,False,False
1df110a2ee70cbe3d8653741c5cc154f00ebeab1,Jan,2018,auto,hold,Chattanooga,679.8328125,753.5625,681.0,0.0,False,False,True
1df33bcc6d4087df7faaac51384eddc08b80e255,Jan,2018,auto,hold,Nashville,701.8620689655173,772.0689655172414,720.0,56.0,False,False,False
1e22c1ed6a91c9d9106a7efd0be8e294f2e4058f,Jan,2018,heat,auto,Lenoir City,671.8,780.0,620.0,5.0,False,False,False
1f6498b8ee2b7b4e26225808dbc89ec350c23115,Jan,2018,auto,auto,Smyrna,701.9755011135858,766.4610244988864,703.4342984409799,17.0,False,False,False
1f6498b8ee2b7b4e26225808dbc89ec350c23115,Jan,2018,auto,hold,Smyrna,699.0394511149228,768.2710120068609,701.8456260720411,17.0,False,False,False
1f6498b8ee2b7b4e26225808dbc89ec350c23115,Jan,2018,heat,auto,Smyrna,706.9138943248532,708.8336594911937,708.8336594911937,17.0,False,False,False
1f6498b8ee2b7b4e26225808dbc89ec350c23115,Jan,2018,heat,hold,Smyrna,696.1939338235294,697.8520220588235,697.8520220588235,17.0,False,False,False
1f892ee0ffcb5d9188c3720954f6b32090e9ea66,Jan,2018,auto,hold,Thompsons Station,677.4457831325301,725.1686746987951,672.3132530120482,5.0,False,False,False
1f892ee0ffcb5d9188c3720954f6b32090e9ea66,Jan,2018,heat,hold,Thompsons Station,671.1276595744681,665.2978723404257,665.0851063829788,5.0,False,False,False
1fb3473e67eacb12ccb8d801689831b192774115,Jan,2018,heat,hold,Germantown,641.2820512820513,730.0,630.0,0.0,False,False,False
204d8f2d5444cadfed08f34b0961701510cd46ff,Jan,2018,heat,auto,Collierville,679.8,650.0,600.0,0.0,False,False,False
204d8f2d5444cadfed08f34b0961701510cd46ff,Jan,2018,heat,hold,Collierville,676.5833333333334,680.0,680.0,0.0,False,False,False
2071028d33f660a8d28820cd99226499af14cdbb,Jan,2018,auto,auto,Nashville,649.2152777777778,740.0,660.0,7.0,False,False,True
2071028d33f660a8d28820cd99226499af14cdbb,Jan,2018,auto,hold,Nashville,650.3783783783782,740.0,660.2432432432432,7.0,False,False,True
20e5da7822c7e2c5220f9c330963acef2fcf56bc,Jan,2018,heat,auto,Hendersonville,677.2496626180837,687.535762483131,687.5317139001351,58.0,True,False,False
20e5da7822c7e2c5220f9c330963acef2fcf56bc,Jan,2018,heat,hold,Hendersonville,704.8219424460433,710.0125899280575,709.9730215827337,58.0,True,False,False
21007bac6cab4d1703fd04a3c63101ffe978dfa5,Jan,2018,heat,auto,Spring Hill,679.1052631578948,683.7631578947369,682.4736842105264,10.0,False,False,False
212d313aabbf13bb398c7e998d42c414dae00183,Jan,2018,heat,auto,Clarksville,661.8658536585366,650.0,646.3414634146343,20.0,True,False,True
212d313aabbf13bb398c7e998d42c414dae00183,Jan,2018,heat,hold,Clarksville,682.75,747.25,746.0,20.0,True,False,True
2149aa86c0439e92e0cbbd5963feca5d0ad992e4,Jan,2018,heat,auto,Soddy-Daisy,680.4864864864865,850.0,680.0,10.0,True,False,True
2149aa86c0439e92e0cbbd5963feca5d0ad992e4,Jan,2018,heat,hold,Soddy-Daisy,665.9761904761905,670.0,670.0,10.0,True,False,True
217881834decadcdf5e1e878d36097b0e0ce4492,Jan,2018,heat,auto,Manchester,692.2278978388997,695.1100196463655,695.1100196463655,35.0,False,False,False
217881834decadcdf5e1e878d36097b0e0ce4492,Jan,2018,heat,hold,Manchester,683.5430140329469,683.8724832214765,683.8724832214765,35.0,False,False,False
21a22bb31b1ff64b04bde0d6c0e1d998351e939e,Jan,2018,auto,auto,Springfield,674.1034482758621,764.7241379310345,685.8620689655173,10.0,True,False,True
21a22bb31b1ff64b04bde0d6c0e1d998351e939e,Jan,2018,auto,hold,Springfield,682.4076433121019,769.9171974522293,699.8662420382166,10.0,True,False,True
21f4eb03c1a1f4a074bbabb6a64cbc963b7e8b7f,Jan,2018,auto,auto,Chattanooga,663.0093023255814,731.3139534883722,674.8627906976744,70.0,False,False,True
21f4eb03c1a1f4a074bbabb6a64cbc963b7e8b7f,Jan,2018,auto,hold,Chattanooga,663.3872832369942,732.849710982659,677.1849710982658,70.0,False,False,True
22594fe642c8275bda4e8e55447d0a5556aa2d8a,Jan,2018,heat,auto,Knoxville,664.3241758241758,665.8864468864467,665.1263736263736,15.0,False,False,False
22594fe642c8275bda4e8e55447d0a5556aa2d8a,Jan,2018,heat,hold,Knoxville,687.1551896207585,687.7085828343312,686.060878243513,15.0,False,False,False
226d3751d186c420edd54b6de8fdcc228e16767c,Jan,2018,heat,auto,Knoxville,724.9037037037037,719.5333333333333,719.4888888888888,5.0,True,False,True
227405b11ef31f9edb1ee9b498bdfac203545522,Jan,2018,auto,auto,Nashville,666.6666666666666,820.0,640.0,5.0,False,False,False
234903556be9501e941c87c33d27f59fc9131f4e,Jan,2018,auto,auto,Germantown,706.1954887218045,751.8045112781955,701.7443609022556,15.0,False,False,False
234903556be9501e941c87c33d27f59fc9131f4e,Jan,2018,auto,hold,Germantown,705.9032258064516,753.4354838709677,700.7258064516128,15.0,False,False,False
2383606d3eb3dcabf506fe9ee75aca54bf34141f,Jan,2018,heat,hold,Clarksville,702.2708333333335,690.0,690.0,40.0,False,False,False
24183ca1466474fcd35af98442156260fc75ffdb,Jan,2018,heat,hold,Apison,677.0885873902632,678.5993615323224,678.5993615323224,0.0,False,False,False
255b4cc3674e694557cb069c00ddd5e3f6636f4f,Jan,2018,heat,auto,Maryville,680.8004410143329,683.0501653803749,683.0441014332965,5.0,False,False,False
255b4cc3674e694557cb069c00ddd5e3f6636f4f,Jan,2018,heat,hold,Maryville,677.974358974359,679.8523076923077,679.8523076923077,5.0,False,False,False
25be133a8c4d52db8359d5302a2b1cc848c5ec78,Jan,2018,auxHeatOnly,hold,Franklin,676.5128205128206,700.0,700.0,35.0,True,False,True
25be133a8c4d52db8359d5302a2b1cc848c5ec78,Jan,2018,heat,auto,Franklin,696.952380952381,760.0,700.0,35.0,True,False,True
25be133a8c4d52db8359d5302a2b1cc848c5ec78,Jan,2018,heat,hold,Franklin,700.2432432432432,702.2297297297298,701.4864864864865,35.0,True,False,True
25eaada590bb9bb4c14d739d91df4ade7a2970ba,Jan,2018,heat,auto,Clinton,697.3797468354429,700.1300984528833,696.8769338959213,10.0,False,False,True
25eaada590bb9bb4c14d739d91df4ade7a2970ba,Jan,2018,heat,hold,Clinton,699.8284789644013,696.7783171521036,696.7783171521036,10.0,False,False,True
25eb7e8deb20608f9eb2b82a71782e50b038ada6,Jan,2018,heat,auto,Spring Hill,634.6555555555557,759.9833333333332,630.0222222222222,0.0,False,False,False
25eb7e8deb20608f9eb2b82a71782e50b038ada6,Jan,2018,heat,hold,Spring Hill,665.0396825396824,669.7777777777778,668.7619047619047,0.0,False,False,False
272bf07b8458ce7e036798e22ba8f9943e15928e,Jan,2018,auto,auto,Nashville,705.5,765.0,715.0,0.0,True,False,False
272bf07b8458ce7e036798e22ba8f9943e15928e,Jan,2018,auto,hold,Nashville,711.6578947368422,770.0,720.0,0.0,True,False,False
27743a6ef727b889138746b71c6830e079ff67e1,Jan,2018,auto,auto,Hartsville,645.9230769230769,720.4153846153847,647.5692307692308,30.0,False,False,True
27743a6ef727b889138746b71c6830e079ff67e1,Jan,2018,auto,hold,Hartsville,686.5544794188862,755.6961259079902,690.950363196126,30.0,False,False,True
27bc57af270028d6a7a6e663744ab960aeeda624,Jan,2018,heat,hold,Nashville,661.1142857142858,670.0,670.0,20.0,False,False,False
2824f7a857f94a17f983256a70c15f7def70479d,Jan,2018,auto,auto,Arlington,673.875,780.0,680.0,10.0,True,False,False
284809a812fbfd71298a7d4283250a3dcd7aa3af,Jan,2018,auto,auto,Chattanooga,698.0259103641457,750.4810924369748,700.4810924369748,85.0,False,False,False
284809a812fbfd71298a7d4283250a3dcd7aa3af,Jan,2018,auto,hold,Chattanooga,702.5117370892018,755.2112676056337,705.2112676056337,85.0,False,False,False
284809a812fbfd71298a7d4283250a3dcd7aa3af,Jan,2018,heat,hold,Chattanooga,710.4089635854343,713.5714285714287,713.5714285714287,85.0,False,False,False
289fa0df435367613ca7c15e8845de455d20780b,Jan,2018,auto,auto,Knoxville,667.3463375796179,715.0,665.0,5.0,False,False,False
289fa0df435367613ca7c15e8845de455d20780b,Jan,2018,auto,hold,Knoxville,678.0,775.0,685.0,5.0,False,False,False
289fa0df435367613ca7c15e8845de455d20780b,Jan,2018,heat,hold,Knoxville,676.1879350348028,710.0696055684455,678.723897911833,5.0,False,False,False
28ab679f40f640a851fdcfb96e78d3687b1645f9,Jan,2018,auto,hold,Franklin,677.2403703703702,728.932962962963,677.8659259259259,20.0,False,False,True
28ca74ee370066250124e45d85a2d8d5f79c8e8f,Jan,2018,heat,hold,Spring Hill,692.1292517006802,692.3469387755102,688.843537414966,5.0,False,False,True
28daf14827ef5a0bcd73be78a86d5837e1cdf28a,Jan,2018,auxHeatOnly,auto,Oakland,675.3248484848485,673.4836363636364,670.6751515151515,0.0,False,False,True
28daf14827ef5a0bcd73be78a86d5837e1cdf28a,Jan,2018,heat,auto,Oakland,666.3047945205481,683.9383561643834,683.8835616438356,0.0,False,False,True
294693020e4e0d9bb6b1d7a5ffd7ae741e2bdb82,Jan,2018,auto,auto,Nashville,680.0,750.0,686.8125,16.0,False,False,False
294693020e4e0d9bb6b1d7a5ffd7ae741e2bdb82,Jan,2018,auto,hold,Nashville,685.32,750.0,688.76,16.0,False,False,False
2947548d232a538f5b8c499e964d31d4525b4b56,Jan,2018,auto,auto,Antioch,691.8833333333333,740.0,690.0,30.0,False,False,False
2947548d232a538f5b8c499e964d31d4525b4b56,Jan,2018,auto,hold,Antioch,693.0869565217392,740.0,670.0,30.0,False,False,False
296884bda9dcaa586436556115c00230b1560cbb,Jan,2018,heat,auto,Clarksville,652.0232558139535,723.3755813953488,645.9081395348837,5.0,False,False,True
296884bda9dcaa586436556115c00230b1560cbb,Jan,2018,heat,hold,Clarksville,656.3783783783782,700.0,645.4054054054053,5.0,False,False,True
29698ef55f41c725dad2dcb328811682045456db,Jan,2018,heat,auto,Rutherford,724.0167364016736,728.6234309623431,728.0376569037658,50.0,True,False,True
29698ef55f41c725dad2dcb328811682045456db,Jan,2018,heat,hold,Rutherford,722.1142857142858,730.0,730.0,50.0,True,False,True
2a7f8dfded1c9ec3023c5da29910e155f0712bcc,Jan,2018,heat,auto,Johnson City,670.6666666666666,704.6666666666665,692.0,15.0,False,False,False
2a7f8dfded1c9ec3023c5da29910e155f0712bcc,Jan,2018,heat,hold,Johnson City,674.5692307692308,696.4,685.1384615384616,15.0,False,False,False
2be4e865e2a219b57acb8ab77c305155f09cee96,Jan,2018,heat,auto,Knoxville,708.8701754385963,741.280701754386,697.280701754386,5.0,False,False,False
2be4e865e2a219b57acb8ab77c305155f09cee96,Jan,2018,heat,hold,Knoxville,714.1486486486486,721.3648648648648,721.3648648648648,5.0,False,False,False
2c700e00ea1c917e5e6106697c68852d76888eb7,Jan,2018,heat,auto,Brentwood,670.7941176470587,672.9588235294118,672.9588235294118,20.0,True,False,False
2c700e00ea1c917e5e6106697c68852d76888eb7,Jan,2018,heat,hold,Brentwood,660.1718009478673,662.7725118483412,661.1374407582938,20.0,True,False,False
2d19be330f01e8a37c5820021c003b97606666ad,Jan,2018,auto,auto,Thompson's Station,700.5,705.0,655.0,5.0,False,False,False
2d19be330f01e8a37c5820021c003b97606666ad,Jan,2018,auto,hold,Thompson's Station,703.4571428571429,750.0,680.0,5.0,False,False,False
2d97378791d69a424f56ba9c236c229fffa3881d,Jan,2018,auto,auto,Clarksville,722.3283582089553,773.3731343283583,699.7611940298508,15.0,False,False,False
2d97378791d69a424f56ba9c236c229fffa3881d,Jan,2018,auto,hold,Clarksville,707.243119266055,770.0,702.6146788990826,15.0,False,False,False
2da807f5029782a8e7677d02094423c52bd5b297,Jan,2018,auto,hold,Thompsons Station,669.5402298850573,799.5747126436781,667.5747126436781,0.0,False,False,False
2da807f5029782a8e7677d02094423c52bd5b297,Jan,2018,heat,hold,Thompsons Station,693.1551724137931,685.2931034482757,682.0344827586208,0.0,False,False,False
2dcc75ff8217a71a52ea894018376e53d7b2b9fb,Jan,2018,heat,hold,Bartlett,711.7592592592592,710.3148148148148,710.1141975308642,0.0,False,False,False
2e3feb63d860e1dc622a9258e07b853fb1e8a59b,Jan,2018,heat,auto,Nashville,660.3287037037038,657.050925925926,630.3518518518517,10.0,False,False,False
2e3feb63d860e1dc622a9258e07b853fb1e8a59b,Jan,2018,heat,hold,Nashville,668.2148760330579,670.8181818181819,670.0743801652892,10.0,False,False,False
2e786266aa4a44040304d7dd6e609f6a6e16393a,Jan,2018,auto,auto,Murfreesboro,689.9260969976905,739.6651270207852,682.2840646651271,10.0,False,False,True
2e786266aa4a44040304d7dd6e609f6a6e16393a,Jan,2018,auto,hold,Murfreesboro,706.1949152542372,769.4322033898304,713.9237288135594,10.0,False,False,True
2eb5ec105a584a8c4fbfd0ab7267ba2ecfc77d01,Jan,2018,heat,auto,Murfreesboro,713.4615384615386,716.0033444816054,715.551839464883,10.0,True,False,True
2eb5ec105a584a8c4fbfd0ab7267ba2ecfc77d01,Jan,2018,heat,hold,Murfreesboro,716.6122448979593,718.0952380952382,718.0952380952382,10.0,True,False,True
2eebb9bcf49420988772d7a0c05a5d89e3f1a3ff,Jan,2018,heat,auto,Franklin,676.7461139896373,673.8739205526772,673.8739205526772,7.0,False,False,False
2eebb9bcf49420988772d7a0c05a5d89e3f1a3ff,Jan,2018,heat,hold,Franklin,674.1212121212121,671.8591800356506,661.8799762329174,7.0,False,False,False
2f32c2bf1374ceed740cf99af26f4a139b9e6e6f,Jan,2018,heat,auto,Lebanon,645.2432432432432,660.8243243243244,655.9054054054053,0.0,True,False,True
2f32c2bf1374ceed740cf99af26f4a139b9e6e6f,Jan,2018,heat,hold,Lebanon,654.9220779220781,671.5,671.2597402597402,0.0,True,False,True
2fac988270329b094312571306ec44164ac3ea6c,Jan,2018,heat,auto,Pigeon Forge,668.7774798927613,680.828418230563,670.0857908847184,10.0,True,False,True
2fac988270329b094312571306ec44164ac3ea6c,Jan,2018,heat,hold,Pigeon Forge,685.4984894259819,708.1132930513595,693.2719033232628,10.0,True,False,True
30a7e88c616a74995749d51ce614f5851e90396c,Jan,2018,heat,auto,Limestone,598.5833333333334,650.0,615.0,117.0,True,False,True
30a7e88c616a74995749d51ce614f5851e90396c,Jan,2018,heat,hold,Limestone,587.1969696969697,660.1666666666666,607.0757575757576,117.0,True,False,True
30e5efcbd0e53ba518c65c73775c8f28252edf49,Jan,2018,heat,auto,Germantown,675.3010752688173,676.358870967742,676.358870967742,40.0,False,False,False
30e5efcbd0e53ba518c65c73775c8f28252edf49,Jan,2018,heat,hold,Germantown,670.4433656957929,672.9700647249191,670.6399676375405,40.0,False,False,False
30e61adf6ea4edccb68471e87d45a45476a63e63,Jan,2018,auto,auto,Nashville,678.501882732652,721.0193652501345,661.5949435180204,10.0,False,False,False
30e61adf6ea4edccb68471e87d45a45476a63e63,Jan,2018,heat,auto,Nashville,728.1866666666666,721.7066666666667,721.7066666666667,10.0,False,False,False
30e61adf6ea4edccb68471e87d45a45476a63e63,Jan,2018,heat,hold,Nashville,695.8767772511849,685.0,685.0,10.0,False,False,False
313bb5e966967fe11e8d14aea75fee134f7767c9,Jan,2018,auto,auto,Oakland,687.9930491195552,827.4884151992586,687.4884151992586,0.0,False,False,False
313bb5e966967fe11e8d14aea75fee134f7767c9,Jan,2018,auto,hold,Oakland,699.2777777777777,815.0,703.3333333333335,0.0,False,False,False
315b9e1bd3957035529299ecff0e921678bcbbcc,Jan,2018,heat,auto,Chattanooga,706.3103448275862,709.0948275862069,708.7758620689655,0.0,True,False,True
315b9e1bd3957035529299ecff0e921678bcbbcc,Jan,2018,heat,hold,Chattanooga,705.3604887983706,699.2158859470468,699.1975560081466,0.0,True,False,True
31896208e8a8eb43b667b36d88f3f14019f39eac,Jan,2018,auto,auto,Gatlinburg,701.9531109107304,770.0,704.1929666366095,35.0,False,False,False
31896208e8a8eb43b667b36d88f3f14019f39eac,Jan,2018,auto,hold,Gatlinburg,699.6171194259355,770.0,699.9989748846747,35.0,False,False,False
31c5996938678546722271bd507e119f9bceec23,Jan,2018,cool,hold,Collierville,675.6666666666666,708.4188034188036,708.4188034188036,0.0,False,False,False
31c5996938678546722271bd507e119f9bceec23,Jan,2018,heat,auto,Collierville,681.6444444444444,679.9753086419753,679.9753086419753,0.0,False,False,False
