Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
74355ea6b21215a892c712f60eba2694f9205839,jul,2018,cool,auto,West Valley City,764.9810426540283,801.3649289099527,775.6682464454976,19.0,True,False,False
74355ea6b21215a892c712f60eba2694f9205839,jul,2018,cool,hold,West Valley City,768.6551874455099,827.8269398430689,785.2061900610288,19.0,True,False,False
751a5c6291027b1fac317c268035ada1c6fb6ff3,jul,2018,cool,auto,Spanish Fork,739.5119047619047,740.0,740.0,0.0,False,False,False
751a5c6291027b1fac317c268035ada1c6fb6ff3,jul,2018,cool,hold,Spanish Fork,724.4455899198167,723.0933562428407,723.0933562428407,0.0,False,False,False
75cf2a3a7320a2aaeed812d7ffc316656af3fc5a,jul,2018,cool,auto,Clinton,726.2459016393442,720.0983606557378,660.0,30.0,False,False,False
75cf2a3a7320a2aaeed812d7ffc316656af3fc5a,jul,2018,cool,hold,Clinton,728.6363636363636,735.4909090909091,735.0545454545454,30.0,False,False,False
764ce6db97a826e4b22c9aab981ba9a18b2444d5,jul,2018,cool,auto,Pleasant Grove,732.6422535211267,732.5352112676056,739.0140845070422,20.0,False,False,False
764ce6db97a826e4b22c9aab981ba9a18b2444d5,jul,2018,cool,hold,Pleasant Grove,739.9482862297052,738.3583884546001,738.3583884546001,20.0,False,False,False
7671f5426474abf57d82b35a0fe96a81e1f4c326,jul,2018,cool,auto,Riverton,757.8545454545455,757.5090909090909,711.6545454545454,0.0,True,False,False
76afb2ad0c357221b4384249feaf14572430ec97,jul,2018,cool,hold,Layton,765.0170731707318,765.439024390244,765.439024390244,15.0,False,False,False
772fa86064e294bd4554d40e5fd620d42b5e8e56,jul,2018,cool,hold,Midway,758.7792207792207,761.0024350649352,761.0024350649352,6.0,False,False,False
7771c7d9b6315136878bea47a52342a79489c111,jul,2018,cool,auto,Cottonwood Heights,785.3793103448276,800.0,720.0,15.0,False,False,False
7771c7d9b6315136878bea47a52342a79489c111,jul,2018,cool,hold,Cottonwood Heights,762.9183673469388,762.4183673469388,719.9489795918367,15.0,False,False,False
7793eba98946c0f38588cd7ed3e7b786015eb533,jul,2018,cool,hold,Sandy,740.7486674866748,736.5576055760557,736.4378843788437,0.0,False,False,False
77e0f1540d063821db705f4de741056ba0840174,jul,2018,cool,auto,South Jordan,716.1495327102803,703.4579439252336,695.5140186915887,9.0,False,False,False
77f3daea5835f754fa42da73ffc83bc7693e1f1c,jul,2018,auto,auto,Herriman,725.8821548821549,720.0,630.0,20.0,False,False,False
77f3daea5835f754fa42da73ffc83bc7693e1f1c,jul,2018,auto,hold,Herriman,717.0512820512822,710.1538461538463,649.0769230769231,20.0,False,False,False
787c0540a9703c83d6ea3473d51d03a0a467c3ce,jul,2018,cool,auto,Springville,732.4,730.2,700.0,0.0,False,False,False
787ebacf62ba130e66f0aa4933e8a775bfdf6473,jul,2018,auto,auto,Murray,732.5612244897958,733.1683673469388,664.7091836734694,10.0,False,False,False
787ebacf62ba130e66f0aa4933e8a775bfdf6473,jul,2018,auto,hold,Murray,738.8891509433963,739.378537735849,669.3219339622641,10.0,False,False,False
7891aff5e97e05a4930776bcd35a627357af2603,jul,2018,auto,hold,Saratoga Springs,742.732967032967,744.6274725274725,669.817032967033,5.0,False,False,False
789f29376ff3da0b17be5e81d9ae770a471c978f,jul,2018,auto,hold,Plain City,727.9763948497853,728.7768240343347,665.0,7.0,False,False,False
78af28bd80fbc5c8d1d2769aa6dcd962e1e2e460,jul,2018,cool,auto,Centerville,718.0,720.0,720.0,40.0,False,False,False
78af28bd80fbc5c8d1d2769aa6dcd962e1e2e460,jul,2018,cool,hold,Centerville,733.7532777115614,735.0643623361143,734.8426698450536,40.0,False,False,False
78f1f8c8d061d0c9c89c45bf97f0a43a8c71c483,jul,2018,auto,auto,Salt Lake City,750.4426229508197,760.0,660.0,0.0,False,False,False
78f1f8c8d061d0c9c89c45bf97f0a43a8c71c483,jul,2018,auto,hold,Salt Lake City,745.651067016099,746.7802321228005,660.0,0.0,False,False,False
7909e421e9d4cfdaaac4edf849b378520736910c,jul,2018,cool,auto,Pleasant Grove,754.8686868686867,754.1064491064491,754.1064491064491,6.0,False,False,False
7909e421e9d4cfdaaac4edf849b378520736910c,jul,2018,cool,hold,Pleasant Grove,757.7778546712802,757.0996539792387,757.0996539792387,6.0,False,False,False
7934457e22f9e00c7f2c6f67438e4eade40882de,jul,2018,auto,auto,Syracuse,797.5793650793651,820.0,620.0,15.0,False,False,False
7962d6240b1c7d102371e516449f0c1b12eefe4f,jul,2018,cool,auto,Vineyard,740.3297644539615,787.6541755888651,660.6809421841543,5.0,False,False,False
7962d6240b1c7d102371e516449f0c1b12eefe4f,jul,2018,cool,hold,Vineyard,731.1646341463414,729.8353658536586,729.109756097561,5.0,False,False,False
7981516c41e4143acee1da7a0a4ffd4e1540e4d5,jul,2018,auto,hold,Layton,710.0833333333335,719.7916666666665,590.0,30.0,False,False,False
79c898b994869218dcc42c57b97b77e5663b9009,jul,2018,cool,auto,Smithfield,755.5333333333333,750.0,680.0,5.0,False,False,False
79c898b994869218dcc42c57b97b77e5663b9009,jul,2018,cool,hold,Smithfield,724.0714285714287,730.3571428571429,728.0,5.0,False,False,False
7a3868cc144dead04e28d4fb0b9ba2112b20a748,jul,2018,cool,auto,South Ogden,730.1344873501997,729.0519307589881,729.0519307589881,40.0,False,False,False
7a3868cc144dead04e28d4fb0b9ba2112b20a748,jul,2018,cool,hold,South Ogden,729.4599322799098,731.6292325056434,731.6292325056434,40.0,False,False,False
7a3fdd5a60b6f66598a66309f02353b24f4449a0,jul,2018,cool,hold,Farmington,742.5283381364073,740.8645533141209,740.8645533141209,0.0,False,False,False
7a55333d9a2878bc5d07031349b92a711aebe317,jul,2018,cool,auto,West Valley City,705.9024390243902,706.4672657252887,706.4672657252887,5.0,False,False,False
7a55333d9a2878bc5d07031349b92a711aebe317,jul,2018,cool,hold,West Valley City,703.2289091886082,703.5631380977969,703.5394948952178,5.0,False,False,False
7a6c4373d60f7912461e28e83a200c7b05bd227b,jul,2018,auto,hold,Lehi,737.5,700.0,650.0,15.0,False,False,False
7ab707b2ad48c0eedb501f7d404fe58df73f2fff,jul,2018,cool,hold,American Fork,733.36,747.0,746.4933333333332,5.0,False,False,False
7b040dba356ebbfbf248a598f807dfa4dbf37f85,jul,2018,auto,auto,Salt Lake City,749.8510638297873,760.0,710.0,80.0,False,False,False
7b040dba356ebbfbf248a598f807dfa4dbf37f85,jul,2018,auto,hold,Salt Lake City,765.9388888888889,798.3333333333335,715.0,80.0,False,False,False
7b040dba356ebbfbf248a598f807dfa4dbf37f85,jul,2018,cool,auto,Salt Lake City,747.7013574660632,764.0,750.0,80.0,False,False,False
7b040dba356ebbfbf248a598f807dfa4dbf37f85,jul,2018,cool,hold,Salt Lake City,746.5414118954974,768.4007782101168,750.0,80.0,False,False,False
7baaf3897693d4a8b04e801cf985c1c8ed5625e8,jul,2018,auto,hold,Salt Lake City,744.3953301127216,766.5942028985507,661.9565217391304,15.0,False,False,False
7baaf3897693d4a8b04e801cf985c1c8ed5625e8,jul,2018,cool,hold,Salt Lake City,737.4001309757695,756.178781925344,745.5697445972495,15.0,False,False,False
7bc4a684e65728601fc34773436a9fd979266de0,jul,2018,cool,auto,Cedar City,733.4112291350531,737.0823216995447,695.9404400606979,10.0,False,False,False
7bc4a684e65728601fc34773436a9fd979266de0,jul,2018,cool,hold,Cedar City,727.8817204301075,730.0,730.0,10.0,False,False,False
7c4475320dff97005c3cbc07c4f0cfe154ed718c,jul,2018,cool,hold,Salt Lake City,725.8443113772455,723.5628742514971,723.5628742514971,60.0,False,False,False
7c5fda97ab0aa11b3ae7f7acfb418180be88b7c5,jul,2018,cool,auto,Bountiful,742.0318471337579,770.4458598726114,650.031847133758,57.0,False,False,False
7c5fda97ab0aa11b3ae7f7acfb418180be88b7c5,jul,2018,cool,hold,Bountiful,722.6818181818181,720.0,719.3181818181819,57.0,False,False,False
7cb3a3c758506ee00b44e6649ca08da8c869cbaf,jul,2018,cool,auto,Salt Lake City,751.8571428571429,761.3571428571429,744.8571428571429,65.0,False,False,False
7ce3cce358f1c97a44ca03072d855068bd97b818,jul,2018,auto,auto,Cedar Hills,746.8125677139761,750.0,670.0,10.0,False,False,False
7ce3cce358f1c97a44ca03072d855068bd97b818,jul,2018,auto,hold,Cedar Hills,736.1677419354837,739.3987096774193,689.9948387096774,10.0,False,False,False
7ce3cce358f1c97a44ca03072d855068bd97b818,jul,2018,cool,auto,Cedar Hills,793.0,753.0,677.0,10.0,False,False,False
7ce3cce358f1c97a44ca03072d855068bd97b818,jul,2018,cool,hold,Cedar Hills,725.0527472527472,722.3824175824176,722.3824175824176,10.0,False,False,False
7d1935d34cc03d5200d4b02d7709cde02f179927,jul,2018,auto,auto,Tooele,751.4899328859061,737.0738255033557,654.9440715883668,67.0,False,False,False
7d1935d34cc03d5200d4b02d7709cde02f179927,jul,2018,auto,hold,Tooele,751.6382978723404,706.8085106382979,656.8085106382979,67.0,False,False,False
7d1d8ce9cce460bf4833adb617e3d8c7b1e8854d,jul,2018,auto,hold,St George,745.1060606060606,742.030303030303,679.6969696969697,15.0,False,False,False
7d2c27722c2999012c10945752c9d0b80aaae844,jul,2018,cool,auto,Midvale,722.3728489483748,721.1548757170173,716.6003824091777,7.0,False,False,False
7d2c27722c2999012c10945752c9d0b80aaae844,jul,2018,cool,hold,Midvale,721.9361541367585,720.2534945221005,720.246694370986,7.0,False,False,False
7d756b3b08c79698bc679563ed2cd6e19f96fa93,jul,2018,auto,hold,Sandy,743.5119047619047,742.0,702.0,20.0,False,False,False
7d8e797def6a41f466529b60d1e5a02995988161,jul,2018,cool,auto,West Valley City,752.1101055806938,750.6470588235294,750.6470588235294,50.0,False,False,False
7d8e797def6a41f466529b60d1e5a02995988161,jul,2018,cool,hold,West Valley City,757.8375744450459,756.6009745533298,756.6009745533298,50.0,False,False,False
7dd856af58b5baeb38957bbc98be58b8680479d2,jul,2018,auto,auto,Sandy,731.0,699.0,669.0,0.0,False,False,False
7dd856af58b5baeb38957bbc98be58b8680479d2,jul,2018,auto,hold,Sandy,682.5652173913044,680.0,620.0,0.0,False,False,False
7dd856af58b5baeb38957bbc98be58b8680479d2,jul,2018,cool,auto,Sandy,696.5,710.0,660.0,0.0,False,False,False
7dd856af58b5baeb38957bbc98be58b8680479d2,jul,2018,cool,hold,Sandy,698.2434456928839,687.1161048689139,687.1161048689139,0.0,False,False,False
7ddce3bb20d103d752362b12d8d15c248f6c9cc3,jul,2018,auto,auto,Herriman,682.6538461538463,682.3076923076923,631.1538461538463,0.0,False,False,False
7df06e3629e76521766df6fbea3345349d379460,jul,2018,auto,hold,Salt Lake City,725.6300728407907,724.4396462018732,684.0900104058272,30.0,False,False,False
7e41331ea09217ce533420684adb46490ad11cac,jul,2018,cool,hold,West Jordan,754.0,740.0,740.0,10.0,False,False,False
7e661f898f9f8b159c4186376101691df88df947,jul,2018,cool,auto,Pleasant Grove,744.9987212276213,739.9424552429667,740.2455242966753,20.0,False,False,False
7e661f898f9f8b159c4186376101691df88df947,jul,2018,cool,hold,Pleasant Grove,745.8257731958763,738.8912371134021,738.8865979381442,20.0,False,False,False
7e8f52296bb6eefd013473c78c9f4e8fb8275cfa,jul,2018,cool,auto,Santa Clara,774.6313559322034,776.7796610169491,725.0847457627119,20.0,False,False,True
7e97bf78db5d5c7e7fa72cfac3bd8159f3c27d1e,jul,2018,cool,auto,Midvale,761.3703703703702,760.0,680.0,95.0,False,False,False
7ef0c731e216f984a314f44d450c3fba86faf8ae,jul,2018,cool,auto,Alpine,730.8597402597403,728.1038961038962,728.1038961038962,15.0,False,False,False
7ef0c731e216f984a314f44d450c3fba86faf8ae,jul,2018,cool,hold,Alpine,730.3659491193738,730.1829745596867,730.1418786692758,15.0,False,False,False
7f410f0f180c5343728231918ae3951c0a0d5199,jul,2018,cool,hold,Mendon,711.7347789824853,650.7706422018349,650.7664720600501,0.0,False,False,False
7fffb31511543b44c8eb79e221e40a707dd21f11,jul,2018,cool,auto,Lehi,747.0919540229885,748.6206896551724,748.6206896551724,15.0,False,False,False
7fffb31511543b44c8eb79e221e40a707dd21f11,jul,2018,cool,hold,Lehi,740.6133333333332,740.0,740.0,15.0,False,False,False
80312b2db1f10c52c59c8a726d8b8194da2acd48,jul,2018,auto,auto,Woods Cross,775.3666666666667,820.0,600.0,10.0,False,False,False
807398b1164109258c177ca94738ed840351b589,jul,2018,auto,auto,Spanish Fork,769.7493638676845,769.9885496183206,650.0,0.0,False,False,False
807398b1164109258c177ca94738ed840351b589,jul,2018,auto,hold,Spanish Fork,760.1901871522508,768.6970156803238,650.0,0.0,False,False,False
80aeef2742b4d82270058ddc7107099934ac62d1,jul,2018,cool,auto,Eden,736.8527607361963,759.8282208588957,759.8282208588957,5.0,False,False,False
80aeef2742b4d82270058ddc7107099934ac62d1,jul,2018,cool,hold,Eden,731.9983434566537,723.0916620651573,723.0767531750414,5.0,False,False,False
80cecfe3a0d48d6f4f4f85f50fcea770922471c2,jul,2018,cool,auto,Springville,784.6415094339623,790.0,650.0,15.0,False,False,False
80cecfe3a0d48d6f4f4f85f50fcea770922471c2,jul,2018,cool,hold,Springville,792.6666666666665,770.125,719.75,15.0,False,False,False
80d256eac3f0f7c246d830f42a4f6220f9a1af91,jul,2018,cool,hold,Centerville,712.9795918367348,713.0,713.0,40.0,False,False,False
80e9caf4941b47cc4c6c07b0d1e615b865697e3a,jul,2018,cool,hold,Sandy,722.3829787234042,717.561170212766,717.561170212766,10.0,False,False,False
81c5cb65ebb4e22cec34430880bc482d76001e17,jul,2018,cool,auto,kearns,715.0712589073635,700.9334916864607,700.9334916864607,0.0,True,False,False
81c5cb65ebb4e22cec34430880bc482d76001e17,jul,2018,cool,hold,kearns,706.9496402877697,671.3489208633092,671.3489208633092,0.0,True,False,False
8230949e36c439339775c589fa40d91ab7f3eab4,jul,2018,cool,auto,South Jordan,712.546875,712.7109375,662.8046875,5.0,False,False,False
8230949e36c439339775c589fa40d91ab7f3eab4,jul,2018,cool,hold,South Jordan,721.8960843373494,724.585843373494,724.5677710843373,5.0,False,False,False
826e15988c90b25bdc2091351bc6a09a9ed31c8d,jul,2018,auto,auto,Salt Lake City,751.4773218142549,750.0,620.0,0.0,False,False,False
8284fe7647868613b7076b8227c170eaec7327fe,jul,2018,auto,hold,Park City,696.7490039840637,796.3346613545817,617.3466135458167,16.0,False,False,False
8284fe7647868613b7076b8227c170eaec7327fe,jul,2018,cool,auto,Park City,700.0,738.2857142857142,736.6785714285713,16.0,False,False,False
8284fe7647868613b7076b8227c170eaec7327fe,jul,2018,cool,hold,Park City,706.4955752212388,754.6420845624385,747.6017699115043,16.0,False,False,False
828b95532f99dbb5b95023d006d1fa412e0b073f,jul,2018,auto,hold,Draper,704.2620545073377,709.4423480083858,650.566037735849,15.0,False,False,False
82a26a3ab91a3bef5fa0ec608473dfa934cdcfd2,jul,2018,cool,auto,Sandy,729.0531813865148,728.9069325735992,710.7217473884142,45.0,False,False,False
82a26a3ab91a3bef5fa0ec608473dfa934cdcfd2,jul,2018,cool,hold,Sandy,726.0581186339125,724.0125823846615,724.0131815458358,45.0,False,False,False
82e275c2dba787a8ff0b0089f026ee7dcdd4dba8,jul,2018,auto,auto,West Jordan,776.7847222222223,805.0,660.0,0.0,False,False,False
82e275c2dba787a8ff0b0089f026ee7dcdd4dba8,jul,2018,auto,hold,West Jordan,795.281746031746,826.0456349206349,640.0,0.0,False,False,False
830145048a25887325a8893f46aa506fee8cd9ed,jul,2018,auto,auto,Salt Lake City,774.5878378378377,784.75,735.2432432432432,70.0,False,False,False
830145048a25887325a8893f46aa506fee8cd9ed,jul,2018,auto,hold,Salt Lake City,756.6821705426356,760.6182170542636,621.874677002584,70.0,False,False,False
830145048a25887325a8893f46aa506fee8cd9ed,jul,2018,cool,auto,Salt Lake City,754.962441314554,755.962441314554,755.962441314554,70.0,False,False,False
830145048a25887325a8893f46aa506fee8cd9ed,jul,2018,cool,hold,Salt Lake City,725.0444444444445,740.0,740.0,70.0,False,False,False
833b550ae518bd11cc9d51ccd7cbd6dcfb742419,jul,2018,cool,hold,Eagle Mountain,736.0519673348181,739.0668151447661,739.0668151447661,0.0,False,False,False
83692a99d1ee6bb9eb249534ab2849fc0fd2e37f,jul,2018,cool,auto,Lehi,743.4518072289155,818.7779690189328,613.3924268502583,10.0,False,False,False
83692a99d1ee6bb9eb249534ab2849fc0fd2e37f,jul,2018,cool,hold,Lehi,742.3380281690141,754.1443661971831,729.1654929577464,10.0,False,False,False
83f9657f6c2116fda5f719cf71f1e8c01d036986,jul,2018,cool,hold,Salt Lake City,719.2679738562091,720.0,719.8366013071895,90.0,False,False,False
83fcebc74710d5557d255a88732a3cc042adcefe,jul,2018,cool,hold,Salt Lake City,740.7857142857142,740.0,710.0,30.0,False,False,False
841f96b89057df1522e4252c140bc09fd750de79,jul,2018,cool,auto,St. George,779.8888888888888,777.0277777777777,685.3472222222222,48.0,False,False,False
841f96b89057df1522e4252c140bc09fd750de79,jul,2018,cool,hold,St. George,778.8044871794873,775.8717948717949,718.2852564102565,48.0,False,False,False
8467f1c9a2b12af5fcefbc3e7b153adb370c221f,jul,2018,cool,auto,Logan,726.1578044596913,729.1955403087477,729.1903945111493,20.0,False,False,False
8467f1c9a2b12af5fcefbc3e7b153adb370c221f,jul,2018,cool,hold,Logan,716.0668316831682,716.0990099009903,716.0247524752475,20.0,False,False,False
846ab326dd5121247fdf04f94d9d3c9ae795788e,jul,2018,cool,auto,Midvale,785.3714285714287,790.0,790.0,20.0,False,False,False
84fe90240f17ffc931ff22353eadb4afd4b4ebc9,jul,2018,auto,auto,Salt Lake City,696.5575757575757,725.0,675.0,55.0,True,False,False
85c6b7f114e734fa3494beb8496ee741c70ede06,jul,2018,cool,hold,Orem,715.672619047619,715.3065476190477,715.2779761904762,40.0,False,False,False
85cfc5c984219ca5c27c59e79aa7e9628a536e20,jul,2018,cool,auto,Sandy,744.0777292576421,678.2882096069868,678.2882096069868,0.0,False,False,False
864a5330106feb76537013ba40019a061160b1dd,jul,2018,cool,hold,South Jordan,767.3355704697988,768.5234899328859,768.5234899328859,5.0,False,False,False
864b4764ea49c345b359a13f5c5684958ae5d7f3,jul,2018,cool,auto,Salt Lake City,731.4376996805113,735.9552715654953,678.2108626198083,85.0,True,False,False
864b4764ea49c345b359a13f5c5684958ae5d7f3,jul,2018,cool,hold,Salt Lake City,738.908,738.16,657.432,85.0,True,False,False
86554f32b92337dd865391e48df1570a8e29f604,jul,2018,auto,hold,Highland,707.6815415821501,709.4300202839756,655.8032454361055,0.0,False,False,False
86554f32b92337dd865391e48df1570a8e29f604,jul,2018,cool,hold,Highland,715.331202046036,715.5946291560102,715.2314578005115,0.0,False,False,False
865989af4d6de39e4d6e2eb40f849824a902d12a,jul,2018,auto,auto,West Jordan,770.7619047619047,770.0,710.0,15.0,False,False,False
8659af6341538055d1a5fdb0e9113978b01df695,jul,2018,cool,auto,Holladay,774.3125,800.0,680.0,65.0,False,False,False
8659af6341538055d1a5fdb0e9113978b01df695,jul,2018,cool,hold,Holladay,779.4655172413792,782.6034482758621,759.9310344827586,65.0,False,False,False
865a1fd8062299bdccbec449f87b3abee06fb1e8,jul,2018,cool,hold,Cottonwood Heights,764.2844827586208,773.5172413793103,749.6350574712643,50.0,False,False,False
867fc1af4a6c88195943c438d20a4cbadd4b0223,jul,2018,heat,auto,Logan,802.7692307692308,707.9230769230769,668.2307692307693,55.0,True,False,False
86c979fb36e7dd33043b9ee9b29ff6c23eb5a56f,jul,2018,auto,auto,West Haven,727.6754385964913,726.3508771929825,674.8508771929825,15.0,False,False,False
86de1fe0769b397a2ebeaea99cfbbf03b72240e5,jul,2018,cool,auto,Holladay,737.7603734439833,740.6504149377594,732.2759336099585,58.0,False,False,False
86de1fe0769b397a2ebeaea99cfbbf03b72240e5,jul,2018,cool,hold,Holladay,739.016007840575,739.5102907546553,736.2776870303823,58.0,False,False,False
8790fe89db485fdd2d4624399c0196448a780ae7,jul,2018,auto,hold,Orem,697.1511627906976,688.1395348837209,602.9069767441861,10.0,True,False,False
87bb045fe5e6ea88a72285a568c78d6d6d3875d8,jul,2018,auto,auto,Roy,656.8491017964072,653.0574850299403,601.9065868263473,120.0,False,False,False
87bb045fe5e6ea88a72285a568c78d6d6d3875d8,jul,2018,auto,hold,Roy,673.0,650.0,610.0,120.0,False,False,False
87bb045fe5e6ea88a72285a568c78d6d6d3875d8,jul,2018,cool,auto,Roy,707.5832521908471,745.8539435248296,647.6319376825705,120.0,False,False,False
87bb045fe5e6ea88a72285a568c78d6d6d3875d8,jul,2018,cool,hold,Roy,706.8461538461537,655.025641025641,653.2820512820513,120.0,False,False,False
87f094d126d545c05e94b8b845b92c99631a4187,jul,2018,auto,auto,Salt Lake City,774.6052631578948,819.1578947368422,640.5263157894736,85.0,False,False,False
8949997b5bafed879fcc514f31f63e522a99c9b0,jul,2018,cool,hold,Lehi,756.2763395544853,759.042745334136,759.0403371462972,0.0,False,False,False
898729a73bb78e2abf64dd56ec6a5fba628f3d6e,jul,2018,cool,auto,Layton,759.1923076923077,760.0,720.0,7.0,False,False,False
898729a73bb78e2abf64dd56ec6a5fba628f3d6e,jul,2018,cool,hold,Layton,759.5773480662982,760.2762430939226,760.2762430939226,7.0,False,False,False
