Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
efc3b73717b6970b006f9bfa9f5e1720bab904a6,Jan,2018,heat,auto,Portland,693.4070175438595,693.9824561403508,693.9824561403508,0.0,False,False,False
efc3b73717b6970b006f9bfa9f5e1720bab904a6,Jan,2018,heat,hold,Portland,691.3333333333335,691.0,691.0,0.0,False,False,False
f047554a04897e4251054404c085e3b3878c8e97,Jan,2018,auto,hold,Springfield,715.625,800.0,720.0,40.0,True,False,True
f09734c09d4b3f67d6c8648accc369040db2171e,Jan,2018,heat,auto,Tigard,670.41,713.89,632.74,25.0,False,False,False
f09734c09d4b3f67d6c8648accc369040db2171e,Jan,2018,heat,hold,Tigard,668.2272727272727,671.9545454545455,630.5909090909091,25.0,False,False,False
f114b3593d197085307f849335beb9053e398af8,Jan,2018,heat,hold,Tigard,719.52217453505,719.7997138769672,719.7997138769672,5.0,False,False,False
f1517dec7a8664f7ac3090d1d3a74ce64fea8e8e,Jan,2018,heat,auto,Portland,662.4901960784314,725.8823529411765,660.1764705882352,55.0,False,False,False
f1aaab4c839f682280b445b15e331ee212f3c8b1,Jan,2018,heat,auto,Molalla,668.3623188405797,725.6376811594204,670.0,5.0,False,False,False
f1aaab4c839f682280b445b15e331ee212f3c8b1,Jan,2018,heat,hold,Molalla,662.0,729.0,684.0,5.0,False,False,False
f1d403c751ec8952d17f600aece77b3973f66f51,Jan,2018,heat,auto,Portland,663.0,690.0,690.0,80.0,False,False,False
f1d403c751ec8952d17f600aece77b3973f66f51,Jan,2018,heat,hold,Portland,647.2941176470587,650.0,620.0,80.0,False,False,False
f21fd1d5f1ddb831616b495524e6cb824a03a886,Jan,2018,auto,auto,Portland,715.5095238095238,767.4285714285713,717.4285714285713,10.0,False,False,False
f21fd1d5f1ddb831616b495524e6cb824a03a886,Jan,2018,auto,hold,Portland,717.425,769.975,719.0625,10.0,False,False,False
f27ff069be7ed61e45b14fe4a2122a080c3b5ed1,Jan,2018,heat,auto,Portland,677.4567901234567,680.0,680.0,0.0,False,False,False
f27ff069be7ed61e45b14fe4a2122a080c3b5ed1,Jan,2018,heat,hold,Portland,687.1959706959708,690.0,690.0,0.0,False,False,False
f2fb8231c85502c6d25021e7fc9d622b381b8673,Jan,2018,heat,auto,Beaverton,669.7916666666666,673.6319444444445,673.6319444444445,37.0,False,False,False
f2fb8231c85502c6d25021e7fc9d622b381b8673,Jan,2018,heat,hold,Beaverton,662.7436305732483,665.0111464968153,665.0111464968153,37.0,False,False,False
f35439b5c86efea9fced8ba0b2889f595c291504,Jan,2018,auto,auto,Happy Valley,671.8223529411765,768.5917647058824,668.635294117647,10.0,False,False,False
f35439b5c86efea9fced8ba0b2889f595c291504,Jan,2018,auto,hold,Happy Valley,672.0045045045047,785.9459459459459,670.0,10.0,False,False,False
f59e3ffc3657058a7d42a998d8ecbed480a683f0,Jan,2018,heat,hold,Hillsboro,637.5384615384615,654.2692307692307,637.1923076923077,5.0,False,False,False
f72e9bcdd94830f8a4913fe7b7247091e4294ce9,Jan,2018,heat,hold,Lafayette,677.9445843828714,676.7254408060452,676.6498740554157,7.0,False,False,False
f77f2ca3268be368fef17d60ecc57d39987a06f8,Jan,2018,heat,hold,Warrenton,685.1038961038961,677.3766233766232,675.9480519480519,10.0,False,False,False
f7d255906c34fea9b853404397831a721da33505,Jan,2018,heat,auto,Bend,720.5714285714287,730.0,730.0,40.0,False,False,True
f7d255906c34fea9b853404397831a721da33505,Jan,2018,heat,hold,Bend,710.9745454545455,721.3963636363637,714.6690909090909,40.0,False,False,True
f9824a01ea7f91441aaab766787333c63f429931,Jan,2018,heat,hold,Hillsboro,672.8260869565217,676.2704752275025,676.2704752275025,40.0,True,False,True
fa59ddbc4f617580e56d48d932fead97b7d8c83d,Jan,2018,heat,auto,Hillsboro,694.1480263157895,695.4276315789474,695.4276315789474,20.0,False,False,False
fa59ddbc4f617580e56d48d932fead97b7d8c83d,Jan,2018,heat,hold,Hillsboro,692.3946902654867,693.3463126843657,693.3215339233037,20.0,False,False,False
fbccd58266cf0bcc0e79671504db38b58e6a3090,Jan,2018,auto,auto,Beaverton,662.9444444444445,720.0,645.0,26.0,False,False,False
fc277ff95b10e2670b44f2c5a6087bd29762afbe,Jan,2018,auto,auto,Portland,750.0,800.0,737.5,20.0,False,False,False
fc277ff95b10e2670b44f2c5a6087bd29762afbe,Jan,2018,auto,hold,Portland,742.0,826.0,672.0,20.0,False,False,False
fc277ff95b10e2670b44f2c5a6087bd29762afbe,Jan,2018,heat,auto,Portland,767.0952380952382,770.0,770.0,20.0,False,False,False
fc99de9f15a9f556308773db6eeed109f7a2b4f2,Jan,2018,heat,auto,Sunriver,603.9125560538116,650.0,600.0,35.0,False,False,False
fcd50401699ed9406dd3c95d986d05a895772a4d,Jan,2018,heat,auto,Hillsboro,748.5277777777777,750.0,750.0,5.0,False,False,False
fcd50401699ed9406dd3c95d986d05a895772a4d,Jan,2018,heat,hold,Hillsboro,754.8253968253969,757.1428571428571,757.1428571428571,5.0,False,False,False
fd8e322cdf93026aa75f2e65d3a8ffe6a4cdeb59,Jan,2018,heat,auto,Roseburg,691.9166666666665,693.75,690.3333333333335,20.0,False,False,True
fd8e322cdf93026aa75f2e65d3a8ffe6a4cdeb59,Jan,2018,heat,hold,Roseburg,696.2164948453607,694.5876288659794,694.360824742268,20.0,False,False,True
fe1baa9f35e9f8ec94a0cd7e1e93b43435a7ee8a,Jan,2018,auto,auto,Albany,614.75,780.0,619.5,120.0,False,False,False
fe1baa9f35e9f8ec94a0cd7e1e93b43435a7ee8a,Jan,2018,auto,hold,Albany,651.4166666666666,780.0,655.0,120.0,False,False,False
fe918247d6bdbd347613dd68f15c85893bb512da,Jan,2018,heat,auto,White City,704.68,696.44,695.76,57.0,False,False,False
fe918247d6bdbd347613dd68f15c85893bb512da,Jan,2018,heat,hold,White City,708.5428571428571,706.8,706.3714285714287,57.0,False,False,False
ff17c244fe42179fd802221bc9b6c177b3ad7d3e,Jan,2018,heat,auto,Beaverton,682.1428571428571,702.0142857142857,698.0,5.0,False,False,False
ff17c244fe42179fd802221bc9b6c177b3ad7d3e,Jan,2018,heat,hold,Beaverton,691.6111111111112,700.6666666666665,699.6666666666665,5.0,False,False,False
006b3b1d03de005725492594b7733c3ef67d7dfe,Jan,2019,heat,auto,Oregon City,693.969696969697,710.0606060606059,692.3939393939394,20.0,False,False,False
00bc4f328673432b1fd2fff05c6a88a846f61605,Jan,2019,heat,auto,Portland,625.5023696682465,664.085308056872,640.8672985781992,20.0,False,False,False
00bc4f328673432b1fd2fff05c6a88a846f61605,Jan,2019,heat,hold,Portland,609.4580610021786,651.0879629629628,600.510348583878,20.0,False,False,False
01c0bcfb93290263ebf006f82169f776b9d2ba2f,Jan,2019,heat,auto,Portland,691.6798327137545,694.8164498141265,694.8164498141265,0.0,False,False,False
01c0bcfb93290263ebf006f82169f776b9d2ba2f,Jan,2019,heat,hold,Portland,696.2777777777777,700.0,700.0,0.0,False,False,False
0268faffa191d7385524c34ffda0608daadd8444,Jan,2019,heat,hold,Portland,659.3333333333334,651.3,634.3,70.0,True,False,False
0280b0dd2b355b4647f055605c11037aaa270964,Jan,2019,auto,auto,Portland,696.9345372460498,840.0,697.9232505643341,60.0,True,False,False
0280b0dd2b355b4647f055605c11037aaa270964,Jan,2019,auto,hold,Portland,697.2027543993878,840.0,698.5340474368784,60.0,True,False,False
03d7cec2a3aaa04053a4b80455e24ca34d6279e4,Jan,2019,heat,auto,Oregon City,674.4630872483223,654.1744966442952,661.8993288590602,60.0,False,False,False
03e0dc8c87a567847b55767330f44332abcb2814,Jan,2019,heat,auto,Happy Valley,666.5126859142608,671.3114610673666,669.1146106736658,10.0,False,False,False
03e0dc8c87a567847b55767330f44332abcb2814,Jan,2019,heat,hold,Happy Valley,683.023602484472,685.7478260869565,685.2434782608696,10.0,False,False,False
03e6922deaea537164d7628fe5e5c0515d3db20c,Jan,2019,heat,hold,Gresham,671.3787878787879,680.0,680.0,15.0,False,False,False
03e8930fdb396701fc101aace698ad8590800f5c,Jan,2019,heat,auto,Oregon City,660.3333333333334,656.7142857142858,662.9047619047619,20.0,True,False,True
03e8930fdb396701fc101aace698ad8590800f5c,Jan,2019,heat,hold,Oregon City,674.7777777777778,698.8888888888888,699.1111111111112,20.0,True,False,True
04672d54d2b249cc2d8dac0b180da4dcc899f54d,Jan,2019,heat,auto,Milwaukie,672.0746268656718,666.2885572139304,668.502487562189,50.0,True,False,False
04672d54d2b249cc2d8dac0b180da4dcc899f54d,Jan,2019,heat,hold,Milwaukie,683.0762250453722,683.0335753176042,683.0335753176042,50.0,True,False,False
047b28efb7e25df6649b59da503015e770775700,Jan,2019,heat,auto,Portland,720.2404306220096,720.6602870813397,720.6602870813397,10.0,False,False,False
047b28efb7e25df6649b59da503015e770775700,Jan,2019,heat,hold,Portland,719.6333938294011,720.1088929219601,720.1088929219601,10.0,False,False,False
04fac6711e3ad53990eebc8a7d198052deb2a9b1,Jan,2019,auto,hold,Hood River,684.5,790.0,680.0,0.0,False,False,False
05923e8afce99ca323843d899da2f0c48ba57cec,Jan,2019,heat,hold,Happy Valley,687.9146341463414,651.0975609756098,619.280487804878,10.0,False,False,False
0624dc8fec23932f314f9e0f97a6c7fb059446b2,Jan,2019,heat,hold,Portland,701.5694789081887,706.7555831265507,706.7555831265507,0.0,False,False,False
064f819f582f7541ec797c72948ed3c28eb44c0b,Jan,2019,heat,auto,Portland,701.8333333333335,680.0,680.0,0.0,True,False,True
067ab96162d5d3f0923eea381a45badcece1edda,Jan,2019,heat,auto,Lake Oswego,697.1762318840581,700.0,700.0,0.0,False,False,False
067ab96162d5d3f0923eea381a45badcece1edda,Jan,2019,heat,hold,Lake Oswego,668.5409181636727,671.2574850299401,671.2574850299401,0.0,False,False,False
06fda20645454422c9e730f491189245c10bd9ef,Jan,2019,auto,auto,Eugene,648.2916666666666,780.0,655.75,60.0,False,False,True
06fda20645454422c9e730f491189245c10bd9ef,Jan,2019,auto,hold,Eugene,645.0277777777778,780.0555555555555,650.7361111111112,60.0,False,False,True
07a38ef958b7ebf978460c10be5af022b66db527,Jan,2019,heat,auto,Portland,659.5102040816328,663.3888888888888,661.7562358276645,5.0,False,False,False
07a38ef958b7ebf978460c10be5af022b66db527,Jan,2019,heat,hold,Portland,655.5742811501598,661.1741214057507,661.1741214057507,5.0,False,False,False
0866b190e8961b21ae672875ce62b417469cb04c,Jan,2019,heat,auto,Portland,689.6333333333333,690.0,690.0,20.0,False,False,False
0866b190e8961b21ae672875ce62b417469cb04c,Jan,2019,heat,hold,Portland,725.5757575757576,730.0,730.0,20.0,False,False,False
087754969b808f75ec4cfd3b2000ad26c948e958,Jan,2019,heat,hold,Gresham,685.0833333333334,690.75,689.5,20.0,False,False,False
092d97be47b38915c1c2c6bb3881a4c0fd85eec1,Jan,2019,heat,auto,Lake Oswego,659.0102040816328,658.6938775510204,649.8775510204083,30.0,True,False,False
092d97be47b38915c1c2c6bb3881a4c0fd85eec1,Jan,2019,heat,hold,Lake Oswego,668.438202247191,672.8651685393259,668.5168539325842,30.0,True,False,False
094ffb89ce08f49ab9b329257a31f9259a3cb9ca,Jan,2019,heat,auto,Lake Oswego,643.7106918238994,652.1194968553458,643.7861635220124,10.0,False,False,False
094ffb89ce08f49ab9b329257a31f9259a3cb9ca,Jan,2019,heat,hold,Lake Oswego,643.7809897109262,652.5257226849584,642.5208231259187,10.0,False,False,False
09602e7a1233f497f1a26cd05a0f74512d61a8b9,Jan,2019,heat,auto,Lake Oswego,686.0,690.2916666666665,689.9166666666665,35.0,False,False,False
09602e7a1233f497f1a26cd05a0f74512d61a8b9,Jan,2019,heat,hold,Lake Oswego,690.0714285714287,700.0,700.0,35.0,False,False,False
096f5ef37bed4cfdf51c0acaab16af2eee264400,Jan,2019,auto,hold,Hillsboro,725.7413793103449,779.7068965517243,729.7068965517243,37.0,False,False,False
099d727a71f6df3adc1add16bab7358831990e2c,Jan,2019,heat,auto,Portland,639.475,820.0,640.0,100.0,False,False,False
0aacb55b58d84313246fc05942f35eea16941e00,Jan,2019,auto,hold,Dallas,698.6653846153847,750.0,700.0,5.0,False,False,False
0ba3a295c43ad476a135651e21cd2bc1a8659fd9,Jan,2019,auto,auto,Grants Pass,640.6388888888888,780.0,650.0,40.0,True,False,True
0bfbfb37e79d5195dc51e2638067d501a20c1264,Jan,2019,heat,auto,Johnson City,695.25,700.0,700.0,10.0,True,False,False
0cc6d803084667678a90cbeb9a651d0155f61370,Jan,2019,heat,hold,Portland,676.5,690.0,690.0,0.0,True,False,True
0d0cf9141a32e41f86fe6fd7539c44bdfb535d74,Jan,2019,heat,auto,Coos Bay,689.6,681.68,681.68,75.0,True,False,True
0d0cf9141a32e41f86fe6fd7539c44bdfb535d74,Jan,2019,heat,hold,Coos Bay,683.8766578249338,688.6816976127321,685.8885941644562,75.0,True,False,True
0d667d150228d251387200a688c7c4aa2786d169,Jan,2019,auto,auto,Portland,689.229112833764,750.0,700.0,90.0,False,False,False
0d667d150228d251387200a688c7c4aa2786d169,Jan,2019,auto,hold,Portland,708.5959409594096,770.0,720.0,90.0,False,False,False
0dd903f53e4116de63711ee1b4c6d4014f102d8f,Jan,2019,auto,auto,Oregon City,698.6,757.1,702.7,30.0,True,False,False
0dd903f53e4116de63711ee1b4c6d4014f102d8f,Jan,2019,heat,hold,Oregon City,709.1666666666665,680.0,680.0,30.0,True,False,False
0df153f90a6180a342e35588dd350b2a96ba0118,Jan,2019,auto,hold,Albany,683.28,740.0,690.0,50.0,False,False,False
0e4399d6d65a4b4354c98f4db556043fa1ae04f4,Jan,2019,heat,auto,Portland,704.8,710.0,710.0,10.0,False,False,False
0e4399d6d65a4b4354c98f4db556043fa1ae04f4,Jan,2019,heat,hold,Portland,683.4285714285714,685.7142857142858,685.7142857142858,10.0,False,False,False
0e59f0ebf4bf25a361f6ec367e9c74d4d3bc42c8,Jan,2019,heat,auto,Portland,663.0289855072464,720.0,660.0,5.0,False,False,False
0e59f0ebf4bf25a361f6ec367e9c74d4d3bc42c8,Jan,2019,heat,hold,Portland,679.4455684007708,720.0,679.8530828516377,5.0,False,False,False
0f6950236a3fc5e05032d841d5e3dd47e144ef02,Jan,2019,heat,auto,PORTLAND,608.919540229885,779.0,608.0,7.0,False,False,True
0f6950236a3fc5e05032d841d5e3dd47e144ef02,Jan,2019,heat,hold,PORTLAND,670.4444444444445,674.2222222222222,671.0,7.0,False,False,True
0fbe0fa536fb5caf677cfc7a88e03b7c7263ce39,Jan,2019,heat,auto,Portland,669.9130434782609,689.0434782608696,661.2360248447205,90.0,False,False,False
0fe5174871ba03a2ac87a3c98f52e4ad57f666ee,Jan,2019,auto,hold,Medford,683.5277777777778,734.8484848484848,684.8484848484849,10.0,False,False,False
0fe5174871ba03a2ac87a3c98f52e4ad57f666ee,Jan,2019,heat,hold,Medford,679.3165266106442,750.0,680.0,10.0,False,False,False
107096711acecb8d5691497cae0b5f84bfaad38a,Jan,2019,heat,auto,Eugene,670.6666666666666,660.0,660.0,40.0,False,False,True
107096711acecb8d5691497cae0b5f84bfaad38a,Jan,2019,heat,hold,Eugene,643.0,693.5,688.5,40.0,False,False,True
114702ca6a8da3f42947dd25a6d56a0e60c41541,Jan,2019,heat,auto,Central point,657.3478260869565,710.6889632107024,646.6588628762541,55.0,False,False,False
114702ca6a8da3f42947dd25a6d56a0e60c41541,Jan,2019,heat,hold,Central point,663.7078189300413,710.9876543209875,667.7311385459534,55.0,False,False,False
118eef954068f4429c119ad7be1cb0b90516b7df,Jan,2019,auto,auto,Forest Grove,635.0,700.0,640.0,25.0,False,False,False
118eef954068f4429c119ad7be1cb0b90516b7df,Jan,2019,auto,hold,Forest Grove,646.8965517241379,700.0,650.0,25.0,False,False,False
118eef954068f4429c119ad7be1cb0b90516b7df,Jan,2019,heat,auto,Forest Grove,635.0,689.5,651.0,25.0,False,False,False
118eef954068f4429c119ad7be1cb0b90516b7df,Jan,2019,heat,hold,Forest Grove,639.5,673.75,665.5,25.0,False,False,False
12435ada35b8d2fa26262e84ddd7fa6589e315d8,Jan,2019,auto,hold,Portland,689.8396226415094,760.0,690.6792452830188,20.0,False,False,False
140c97613d5f38a079bf01f675249f8f13f28f95,Jan,2019,heat,auto,Portland,696.0,801.0,676.0,0.0,False,False,True
156ce964f6a7a8ce76be0fe3f5d2e1ad058fb2df,Jan,2019,heat,auto,Warrenton,681.0735294117648,764.6470588235294,683.8382352941177,10.0,False,False,False
1596049f71ba20edceddd62628d1c61a4ebaf0d1,Jan,2019,heat,auto,Troutdale,641.8351648351647,680.0,651.0549450549449,47.0,False,False,False
1596049f71ba20edceddd62628d1c61a4ebaf0d1,Jan,2019,heat,hold,Troutdale,596.7312468951814,680.0,593.7973174366617,47.0,False,False,False
15c484b969dc545d1e0afb8cd89439e2c9f872bc,Jan,2019,heat,auto,Seaside,661.5113636363636,803.4772727272727,630.3977272727273,25.0,False,False,False
15c484b969dc545d1e0afb8cd89439e2c9f872bc,Jan,2019,heat,hold,Seaside,689.4736842105265,696.263157894737,693.763157894737,25.0,False,False,False
15ce169da6a35cce3583d281c7a693d182f6501d,Jan,2019,auto,auto,Portland,697.1774193548387,753.8709677419354,698.1612903225806,0.0,False,False,False
15ce169da6a35cce3583d281c7a693d182f6501d,Jan,2019,heat,auto,Portland,693.75,661.875,686.375,0.0,False,False,False
15d80553e49cc8e4a5ce1bced04b980989cf23e9,Jan,2019,heat,auto,Portland,690.8,650.0,699.0,10.0,False,False,False
1691802242425a6463892e3a635bb1e581ceb7ca,Jan,2019,heat,hold,Portland,698.1666666666665,700.0,700.0,20.0,False,False,False
16a0b4f7f3083f0b26e0f16fe861ec0915802a24,Jan,2019,heat,auto,Portland,678.8275862068965,659.6896551724138,681.3103448275862,10.0,False,False,False
1703977c73a4302f37334edbcd1d75b160490158,Jan,2019,auto,hold,Hillsboro,687.25,741.0,691.0,20.0,False,False,False
17329747fa324f37a6cea4b535429f6ede757b21,Jan,2019,heat,hold,Eugene,669.4444444444445,670.0,670.0,0.0,True,False,True
1753a4cacf76f48dd0cc631192a93019f35d7e14,Jan,2019,heat,auto,Portland,686.4022988505748,685.5172413793102,685.5172413793102,20.0,True,False,False
1753a4cacf76f48dd0cc631192a93019f35d7e14,Jan,2019,heat,hold,Portland,681.3404255319149,683.1356382978722,683.1356382978722,20.0,True,False,False
17922005043fce5fe0316d6e899617614bd6622c,Jan,2019,heat,auto,portland,690.4924653405666,690.1368294153103,691.9535864978903,0.0,False,False,False
17922005043fce5fe0316d6e899617614bd6622c,Jan,2019,heat,hold,portland,688.1557562076748,690.4537246049663,690.4537246049663,0.0,False,False,False
17f458494bc166a53158adeb7d41a5b60c2636d0,Jan,2019,heat,auto,Portland,676.7692307692307,818.4615384615386,640.4615384615385,85.0,True,False,False
1838f255716098ba4817ff82c67d0a9fece9da7f,Jan,2019,heat,auto,Portland,673.7360000000001,651.896,660.328,40.0,False,False,False
191b0361a17bd7568ee701635aa815c690e9fcdc,Jan,2019,auto,hold,Lake Oswego,705.3283582089553,761.4626865671643,711.2238805970151,15.0,False,False,False
1988eafa3729f3772596eb1ddffd97562e836596,Jan,2019,auto,auto,Wilsonville,663.1,780.0,668.5,5.0,True,False,False
19c46bf834f7bcd2bc72ec5b08fc4eb2c7be226a,Jan,2019,heat,hold,Portland,703.2404665769403,705.2579632122028,705.2579632122028,70.0,False,False,False
1b0e5e0496a77fc8d2d4d1488dbd53d4d69891c9,Jan,2019,heat,auto,Salem,691.2432950191571,613.8467432950191,692.7854406130267,17.0,False,False,False
1b0e5e0496a77fc8d2d4d1488dbd53d4d69891c9,Jan,2019,heat,hold,Salem,683.0556552962298,686.3411131059246,686.3321364452422,17.0,False,False,False
1b5c02b01ddac025023ef08640dc3defbf24c017,Jan,2019,heat,auto,Portland,675.7272727272727,677.6818181818181,676.9318181818181,90.0,False,False,False
1b5c02b01ddac025023ef08640dc3defbf24c017,Jan,2019,heat,hold,Portland,675.4590163934428,684.7540983606558,684.344262295082,90.0,False,False,False
1b8095b6b107cbd8c3ce52412e3fce09e6d17c97,Jan,2019,heat,hold,Beaverton,679.5562913907286,682.5165562913908,682.5165562913908,70.0,False,False,False
1b8c1c7f63f7719098cc5b6bebb712dc97454713,Jan,2019,heat,hold,Portland,691.5810185185185,689.4675925925926,688.8263888888888,0.0,False,False,False
1c726ec4f463248c22574fe85463f03bccc1068f,Jan,2019,auto,auto,Happy Valley,655.6103896103897,776.7662337662339,629.5844155844156,5.0,False,False,False
1c726ec4f463248c22574fe85463f03bccc1068f,Jan,2019,auto,hold,Happy Valley,690.1524008350731,770.9206680584552,687.9081419624217,5.0,False,False,False
1c828c9306ff8ba3fcd6c4c1df5839adb9b68a33,Jan,2019,heat,hold,Lebanon,697.3165467625901,700.0,700.0,47.0,False,False,False
1c927546884d866d0498c730035be2e4464967b2,Jan,2019,heat,hold,Lincoln City,660.159217877095,661.0558659217877,661.0558659217877,0.0,False,False,False
1cf2989a59589823fb277b906126bbb29b93e619,Jan,2019,auto,auto,Molalla,679.9651162790698,737.9069767441861,683.9186046511627,20.0,True,False,True
1d052231125d92d71d9b1fb2a378062271233f80,Jan,2019,heat,auto,Portland,676.0,775.0,672.0,5.0,False,False,True
1d0dba2f5e48d046c6187a0051c0c22aadd35fc9,Jan,2019,auto,auto,Portland,689.5,810.0,700.0,40.0,True,False,False
1d0dba2f5e48d046c6187a0051c0c22aadd35fc9,Jan,2019,auto,hold,Portland,668.5666666666667,812.95,673.4,40.0,True,False,False
1d140a350f37fdead10b3da0e70ced60eab386ba,Jan,2019,heat,auto,Gresham,728.0238095238095,688.6071428571429,739.0357142857142,45.0,False,False,False
1d6280378ea01d8319c943b93e851284ccf3bb02,Jan,2019,heat,auto,Eugene,732.3888888888888,740.0,740.0,10.0,False,False,False
1d639e6c0d299e7e6d3c49ef30c519e271e57d5a,Jan,2019,heat,auto,Dallas,713.5384615384614,730.0,710.0,15.0,True,False,False
1d639e6c0d299e7e6d3c49ef30c519e271e57d5a,Jan,2019,heat,hold,Dallas,688.8205128205127,691.1538461538463,688.8461538461537,15.0,True,False,False
1dd2d0199922b2f7322f938ee1788a4dbc896a1c,Jan,2019,auto,auto,West Linn,647.8310502283105,720.0,650.0,5.0,False,False,False
1e07242f6c92c29cdb320994df6fcec5944cbb28,Jan,2019,heat,auto,Medford,707.9197080291971,712.4963503649635,711.2408759124088,10.0,False,False,False
1e07242f6c92c29cdb320994df6fcec5944cbb28,Jan,2019,heat,hold,Medford,699.5427286356821,710.5157421289357,701.9100449775113,10.0,False,False,False
1e5066f3819fe75aa76750e10d5da4d6c69d26bf,Jan,2019,heat,auto,Tigard,704.6753246753245,707.0,707.0,25.0,False,False,False
1e5066f3819fe75aa76750e10d5da4d6c69d26bf,Jan,2019,heat,hold,Tigard,706.4761904761905,707.0,707.0,25.0,False,False,False
