Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4289a0a09ebe271bc8b6deb94770e82c5183e93c,jul,2017,cool,hold,orlando,771.6740576496674,772.4661862527716,771.4878048780488,45.0,True,False,True
42ec3f97032af5c99b921734abab0663b23ef131,jul,2017,cool,auto,Plant City,702.3313685289595,700.0,710.0,0.0,False,False,True
430c429dc9875cf26ef69755a5b31c4b60e4ea75,jul,2017,auto,auto,Green Cover Springs,803.0348244620611,800.0,670.0,5.0,True,False,True
4361dc555db1c40edce829d67bfae94138b60c10,jul,2017,auto,auto,Miami,743.0,746.9953051643192,651.4600938967136,40.0,False,False,False
4361dc555db1c40edce829d67bfae94138b60c10,jul,2017,auto,hold,Miami,733.1865284974093,732.9170984455959,675.4145077720207,40.0,False,False,False
43b14143ea40ad37eee815daa53dc61049a677de,jul,2017,cool,hold,Saint Petersburg,742.0869565217391,739.7391304347826,738.695652173913,17.0,False,False,False
441c9cdbc0fdad79d80ae71f4835bd0d0db45dd7,jul,2017,auto,auto,Royal Palm Beach,756.46,757.935,696.51,5.0,False,False,False
441c9cdbc0fdad79d80ae71f4835bd0d0db45dd7,jul,2017,auto,hold,Royal Palm Beach,759.9200833912439,767.4294649061849,697.9346768589298,5.0,False,False,False
442da3b3f7cde124bb99b2abc74f60ca15b8f81d,jul,2017,cool,hold,Lakeland,781.8913043478261,780.0,780.0,60.0,True,False,True
442e6657faf0b5872012cc70917be91ae3968297,jul,2017,auto,auto,Key Largo,719.6510416666666,719.9895833333334,659.9947916666666,7.0,False,False,False
442e6657faf0b5872012cc70917be91ae3968297,jul,2017,auto,hold,Key Largo,708.574635241302,708.4175084175084,658.4141414141415,7.0,False,False,False
446d3acf31547c689efcd55cf57a15fab964f08d,jul,2017,cool,auto,Miami,718.3842592592592,720.5787037037037,679.1435185185185,40.0,False,False,False
446d3acf31547c689efcd55cf57a15fab964f08d,jul,2017,cool,hold,Miami,717.1666666666666,705.375,704.4166666666666,40.0,False,False,False
448eeed8829e5dc0aced44d5ddf2e49dcdffebaa,jul,2017,cool,auto,Apopka,760.4925373134329,764.4776119402985,650.0,0.0,False,False,True
448eeed8829e5dc0aced44d5ddf2e49dcdffebaa,jul,2017,cool,hold,Apopka,753.125,750.0,750.0,0.0,False,False,True
44a086eca1dc11754663fb146cabf8eb9b8c68d3,jul,2017,cool,auto,Fleming Island,750.3469721767594,767.1718494271686,679.5548281505728,10.0,False,False,True
44a086eca1dc11754663fb146cabf8eb9b8c68d3,jul,2017,cool,hold,Fleming Island,743.831847133758,742.6980891719745,742.4968152866242,10.0,False,False,True
44d2ad16716100a4d9182a7b4510d2fb49c53898,jul,2017,auto,auto,Miami,753.8877005347593,750.0,670.0,30.0,False,False,False
44d2ad16716100a4d9182a7b4510d2fb49c53898,jul,2017,auto,hold,Miami,754.0098231827112,750.0,670.0,30.0,False,False,False
450d5b2bcad7afd016299467c746f1d68744ddb6,jul,2017,cool,hold,Port St Lucie,751.3760683760684,733.2193732193732,730.5982905982906,45.0,False,False,True
456526cffecab4f9b3b0855c2eeec951891ed7b0,jul,2017,cool,auto,Miramar,733.744827586207,732.0758620689655,631.6413793103449,20.0,False,False,False
456d99f1ac05a312bc6310aa17a38b8a86e04189,jul,2017,auto,auto,Palatka,692.3571428571429,690.6428571428571,640.1428571428571,15.0,False,False,True
456d99f1ac05a312bc6310aa17a38b8a86e04189,jul,2017,auto,hold,Palatka,707.1993006993007,700.5664335664336,646.4335664335664,15.0,False,False,True
45d2605d55271f7e1e46b9879f7e789a544b4be7,jul,2017,cool,auto,Miami Lakes,755.7172131147541,760.7786885245902,690.0,25.0,False,False,False
45d2605d55271f7e1e46b9879f7e789a544b4be7,jul,2017,cool,hold,Miami Lakes,755.7234042553191,756.8510638297872,743.8617021276596,25.0,False,False,False
45da4bcf75077c7eeea9b55fd3b465a34b9320cc,jul,2017,auto,auto,Gulf Breeze,747.0856031128404,732.4332036316472,666.5642023346303,10.0,False,False,True
45ff9e901fb365c4b300c5b3b70b588f89efa3bd,jul,2017,cool,auto,Brooksville,792.2106918238994,790.9606918238994,783.2893081761006,20.0,False,False,True
45ff9e901fb365c4b300c5b3b70b588f89efa3bd,jul,2017,cool,hold,Brooksville,802.9018320082959,801.6653992395437,788.4227445558244,20.0,False,False,True
46132fe3e1ad5b6e333cd73a11b35a52584a3128,jul,2017,cool,auto,Orlando,804.3942307692307,802.6730769230769,657.3269230769231,30.0,False,False,True
4636d14e6dd017badd118d9743e146daa7c33193,jul,2017,cool,auto,Oviedo,769.9634464751958,770.2405352480417,763.3041775456919,20.0,False,False,True
4636d14e6dd017badd118d9743e146daa7c33193,jul,2017,cool,hold,Oviedo,773.2829787234042,775.1489361702128,775.1489361702128,20.0,False,False,True
463a2cf069fb639569bc5d1845646a5fdc960c12,jul,2017,cool,auto,Coral Gables,742.0134730538922,738.9520958083832,677.185628742515,10.0,False,False,False
463a2cf069fb639569bc5d1845646a5fdc960c12,jul,2017,cool,hold,Coral Gables,725.8860759493671,721.2151898734177,721.2658227848101,10.0,False,False,False
46778690f1430f4140a013776ef17f865d4af9a4,jul,2017,cool,auto,Orlando,770.8181818181819,769.0909090909091,650.9090909090909,15.0,False,False,True
46778690f1430f4140a013776ef17f865d4af9a4,jul,2017,cool,hold,Orlando,760.6087962962963,758.3564814814815,758.3564814814815,15.0,False,False,True
46cdfd09a54979dfc3bc1fb9e66299f4310fe690,jul,2017,cool,auto,Pompano Beach,764.604938271605,725.179012345679,709.820987654321,0.0,False,False,False
46cdfd09a54979dfc3bc1fb9e66299f4310fe690,jul,2017,cool,hold,Pompano Beach,761.4149253731343,737.1134328358208,736.8537313432836,0.0,False,False,False
46da03790b697c6e554924a4f4878ef768a161cd,jul,2017,cool,auto,Sarasota,779.0919732441472,772.4765886287626,696.3327759197324,35.0,False,False,True
46da03790b697c6e554924a4f4878ef768a161cd,jul,2017,cool,hold,Sarasota,775.6617100371748,767.2490706319703,739.8364312267659,35.0,False,False,True
4742d6ad27665d9c8defcdb19c2c77455b8d000f,jul,2017,cool,auto,Sanford,747.2029702970297,747.8943894389439,736.1023102310231,0.0,False,False,False
4742d6ad27665d9c8defcdb19c2c77455b8d000f,jul,2017,cool,hold,Sanford,743.9342915811088,743.3110882956879,743.3015058179329,0.0,False,False,False
48167bc582743087e4ed11695ee3a577a8c09866,jul,2017,cool,auto,Orlando,755.4638297872341,763.8170212765957,687.6787234042553,57.0,False,False,True
48167bc582743087e4ed11695ee3a577a8c09866,jul,2017,cool,hold,Orlando,747.1608910891089,755.8787128712871,755.2091584158416,57.0,False,False,True
48194cdfd791fb011873290301fc0f49588b8f8d,jul,2017,cool,auto,Winter Garden,723.2803347280335,728.836820083682,691.4351464435147,10.0,True,False,True
48194cdfd791fb011873290301fc0f49588b8f8d,jul,2017,cool,hold,Winter Garden,739.3861003861003,749.1891891891892,748.903474903475,10.0,True,False,True
4851a1d6688a3999e88b52f839c905ce2bf4b59c,jul,2017,cool,auto,Winter Park,748.7645259938838,746.2752293577981,690.0,75.0,False,False,True
4879f32faf0d815e24b662a47624d8ef15c84bec,jul,2017,auto,auto,Odessa,793.3949191685912,797.7471131639722,649.622401847575,20.0,True,False,True
4879f32faf0d815e24b662a47624d8ef15c84bec,jul,2017,cool,auto,Odessa,790.1788079470199,790.5761589403974,649.0132450331126,20.0,True,False,True
489aef6134cbfbc36ab326712348e81e5ec160c8,jul,2017,cool,auto,Belleview,724.6549520766773,721.6485623003194,679.2332268370607,30.0,False,False,False
48d4ea8e4d484b40db7fd391d7ac8fb694adef7d,jul,2017,cool,hold,Wilton Manors,764.9423076923077,751.9230769230769,700.0,5.0,False,False,False
490d8726c53a87a491ca692376c6af985be0838b,jul,2017,auto,auto,Venice,764.0,753.0,692.0,0.0,False,False,True
490d8726c53a87a491ca692376c6af985be0838b,jul,2017,auto,hold,Venice,758.8,732.8,711.2,0.0,False,False,True
490d8726c53a87a491ca692376c6af985be0838b,jul,2017,cool,auto,Venice,768.4638157894736,813.2467105263158,650.2467105263158,0.0,False,False,True
490d8726c53a87a491ca692376c6af985be0838b,jul,2017,cool,hold,Venice,756.8868778280543,750.0995475113123,748.4117647058823,0.0,False,False,True
49167f3a4c873748140fd97e6fcb0cd64a381279,jul,2017,cool,auto,Riverview,762.6616915422885,766.4626865671642,690.7562189054727,0.0,False,False,True
49167f3a4c873748140fd97e6fcb0cd64a381279,jul,2017,cool,hold,Riverview,744.984126984127,742.031746031746,742.0,0.0,False,False,True
491fbba239f030a3ae50f5e7a776cad9733f3f9b,jul,2017,cool,auto,Delray Beach,769.3424317617867,769.6935483870968,700.0,35.0,False,False,False
491fbba239f030a3ae50f5e7a776cad9733f3f9b,jul,2017,cool,hold,Delray Beach,761.3035714285714,764.6428571428571,764.4196428571429,35.0,False,False,False
49304c734512b21c6ad58cd7c16fe605020d5824,jul,2017,cool,auto,Orlando,798.9608695652174,796.9810559006211,789.9996894409937,10.0,True,False,False
49304c734512b21c6ad58cd7c16fe605020d5824,jul,2017,cool,hold,Orlando,790.8685897435897,788.0,788.0,10.0,True,False,False
4960baa4ca4fb6131a4ea2458c4cfd2947550ecd,jul,2017,cool,auto,West Palm Beach,760.7,760.34,770.16,0.0,False,False,False
4960baa4ca4fb6131a4ea2458c4cfd2947550ecd,jul,2017,cool,hold,West Palm Beach,781.5133256083429,781.157010428737,777.2946118192352,0.0,False,False,False
49792032efd923ee3940f84a9b98526179900299,jul,2017,cool,hold,DeBary,785.0641025641025,781.974358974359,774.5769230769231,15.0,False,False,True
498b600be72b65f7d8b56b84b2425ef2e5545785,jul,2017,cool,auto,New Port Richey,752.5555555555555,749.6666666666666,680.0555555555555,5.0,False,False,True
49941d3d5e96b77c79d6324a458baab7bb248cc1,jul,2017,auto,auto,Winter Haven,754.4302325581396,746.8313953488372,680.0,25.0,False,False,True
49941d3d5e96b77c79d6324a458baab7bb248cc1,jul,2017,auto,hold,Winter Haven,752.6189024390244,748.498475609756,680.0,25.0,False,False,True
49cd0630b12d86c5fcaa732e1f9978ba9ebfc127,jul,2017,cool,auto,Clearwater,746.3210526315789,740.7894736842105,700.0,0.0,False,False,True
49cd0630b12d86c5fcaa732e1f9978ba9ebfc127,jul,2017,cool,hold,Clearwater,746.9677419354839,744.1989247311828,744.1747311827957,0.0,False,False,True
49f2c8849d5212a3c45e325e9b803c79acf5edf2,jul,2017,cool,auto,Miramar,760.3489932885906,762.9731543624162,709.7651006711409,20.0,False,False,False
49f2c8849d5212a3c45e325e9b803c79acf5edf2,jul,2017,cool,hold,Miramar,741.6511627906976,740.6046511627907,740.1395348837209,20.0,False,False,False
4a281b846596c9ec97cca573491fd5bad7615c71,jul,2017,auto,auto,Boynton Beach,752.3031674208145,749.1221719457013,672.7963800904978,0.0,False,False,False
4a281b846596c9ec97cca573491fd5bad7615c71,jul,2017,auto,hold,Boynton Beach,761.466819221968,759.745995423341,676.6887871853547,0.0,False,False,False
4a33b5885dcff85d891b7bcb64c627316655fa33,jul,2017,cool,auto,Mount Dora,742.4244690397846,740.0,740.0,5.0,True,False,True
4a943fcf3252029d5efdace883526394d1f63375,jul,2017,auto,auto,San Antonio,753.1553920181149,750.6119445230682,700.6119445230682,5.0,False,False,True
4b2cbbd3c89e5f90a7f21771fff484985b22a567,jul,2017,auto,auto,Tampa,767.2410714285714,758.9285714285714,685.8928571428571,25.0,True,False,True
4b2cbbd3c89e5f90a7f21771fff484985b22a567,jul,2017,auto,hold,Tampa,766.6744966442953,760.2181208053692,689.8624161073825,25.0,True,False,True
4b2f4f58fec7a560a38cca9caf9a8ec264abd89c,jul,2017,cool,auto,Pensacola,752.3456790123457,749.9948559670781,713.9506172839506,15.0,True,False,True
4b2f4f58fec7a560a38cca9caf9a8ec264abd89c,jul,2017,cool,hold,Pensacola,753.1,709.1166666666667,708.7833333333333,15.0,True,False,True
4b3ca62264e4cbbe5c121eabb0e9f6d2dcf0b40b,jul,2017,auto,hold,Cape Coral,776.1282051282051,715.4615384615385,665.4615384615385,0.0,True,False,False
4b5da78a3b30b5e6d3aaa6bf5d2cd9969553788e,jul,2017,cool,hold,Cape Coral,753.313622754491,752.4925149700599,752.4917664670659,15.0,False,False,False
4b625420e287eabb68e2eb5ba2214f870988e4fa,jul,2017,auto,hold,Doral,770.5,705.0,655.0,5.0,False,False,False
4b625420e287eabb68e2eb5ba2214f870988e4fa,jul,2017,cool,auto,Doral,755.8366935483871,763.570564516129,699.9516129032259,5.0,False,False,False
4b625420e287eabb68e2eb5ba2214f870988e4fa,jul,2017,cool,hold,Doral,742.0837282780411,733.8388625592418,733.2812006319116,5.0,False,False,False
4ba58c35e318735cf5e9e9b463e90f99962b95be,jul,2017,cool,hold,Lake Worth,757.986301369863,751.9041095890411,751.0410958904109,90.0,True,False,False
4be576fb6ecb1d7e6724f21b450436897855f8e5,jul,2017,cool,auto,Jacksonville,789.1860036832412,786.804788213628,768.1068139963168,17.0,False,False,True
4be576fb6ecb1d7e6724f21b450436897855f8e5,jul,2017,cool,hold,Jacksonville,791.9454365079365,790.4275793650794,790.4484126984127,17.0,False,False,True
4c3cd5a156ce1e8b10ae0d26847855d0fcf47b5e,jul,2017,cool,hold,Miami,768.7359154929577,762.1619718309859,759.6795774647887,0.0,False,False,False
4c69b680eb4eadf46d9cb2fb3b6642b83bc78b86,jul,2017,auto,auto,Fort Lauderdale,811.6818181818181,820.0,720.0,60.0,False,False,False
4c69b680eb4eadf46d9cb2fb3b6642b83bc78b86,jul,2017,cool,auto,Fort Lauderdale,809.8197845249755,810.4995102840353,721.3026444662096,60.0,False,False,False
4ce592dc40f9390c5c193e4113201d7eae2926f8,jul,2017,cool,hold,Lakeland,768.3782679738562,767.7581699346405,767.4926470588235,0.0,False,False,True
4cf36450f1f2e9225feaae1560039f4ae88fb753,jul,2017,cool,hold,Jacksonville,731.0772357723578,729.2560975609756,729.2560975609756,0.0,True,False,True
4d2b0d3a8e0ee4ce9ef4d88bb2b5dcb1ab29f029,jul,2017,cool,auto,Wellington,719.3611940298507,728.1462686567164,705.7582089552238,15.0,False,False,False
4d2b0d3a8e0ee4ce9ef4d88bb2b5dcb1ab29f029,jul,2017,cool,hold,Wellington,711.16,720.0,720.0,15.0,False,False,False
4d624551011cdb3fa1736b3c01ccbc43f3920bff,jul,2017,cool,auto,Miami,793.369114257491,789.6993743826145,779.8106684227856,40.0,False,False,False
4d624551011cdb3fa1736b3c01ccbc43f3920bff,jul,2017,cool,hold,Miami,794.1681415929204,791.2367256637168,785.6039823008849,40.0,False,False,False
4d748fc5cbb8d98b893efad954c4d0c15e129e5c,jul,2017,cool,auto,Ocala,822.9166666666666,839.8205128205128,651.2948717948718,0.0,False,False,True
4d748fc5cbb8d98b893efad954c4d0c15e129e5c,jul,2017,cool,hold,Ocala,817.1772151898734,831.0379746835443,788.3987341772151,0.0,False,False,True
4d8212d019b8789c014352fc4bb4cd033401a773,jul,2017,auto,auto,Boca Raton,748.0,740.0,650.0,35.0,False,False,False
4d8212d019b8789c014352fc4bb4cd033401a773,jul,2017,auto,hold,Boca Raton,755.9540229885057,752.0689655172414,658.9655172413793,35.0,False,False,False
4d856ae17bfc467020028d9504a64427141c3d97,jul,2017,auto,auto,Orlando,742.46,740.0,680.0,60.0,True,False,True
4d856ae17bfc467020028d9504a64427141c3d97,jul,2017,auto,hold,Orlando,753.7727272727273,760.0,663.5454545454545,60.0,True,False,True
4dcd446b005e04460ad5fe7e8eaa7298584d2828,jul,2017,cool,auto,Inlet Beach,712.4893617021277,739.8510638297872,638.5106382978723,5.0,True,False,True
4dcd446b005e04460ad5fe7e8eaa7298584d2828,jul,2017,cool,hold,Inlet Beach,709.1971916971917,718.3852258852259,660.7014652014652,5.0,True,False,True
4e4d51d5b5d1d583d99ed29744c9ecf5995c606b,jul,2017,auto,auto,Surfside,760.0,760.0,698.4285714285714,25.0,False,False,False
4e4d51d5b5d1d583d99ed29744c9ecf5995c606b,jul,2017,auto,hold,Surfside,755.9425287356322,755.183908045977,690.9770114942529,25.0,False,False,False
4e4d51d5b5d1d583d99ed29744c9ecf5995c606b,jul,2017,cool,auto,Surfside,761.5436363636363,760.8463636363637,718.4218181818181,25.0,False,False,False
4e4d51d5b5d1d583d99ed29744c9ecf5995c606b,jul,2017,cool,hold,Surfside,757.8627450980392,758.0490196078431,742.8480392156863,25.0,False,False,False
4e8fe36b3f51911b1c0e2c8feb866a64697d5813,jul,2017,cool,auto,Winter Garden,796.6553398058253,796.9223300970874,780.374479889043,0.0,True,False,True
4e8fe36b3f51911b1c0e2c8feb866a64697d5813,jul,2017,cool,hold,Winter Garden,779.0345052083334,776.2805989583334,775.7057291666666,0.0,True,False,True
4eb6d8268b988c0fc0efd819422e07451762934b,jul,2017,cool,auto,Niceville,759.5625,759.40625,699.1875,45.0,False,False,True
4eb7e8aea3d83484e39442508ac1437b5a70286c,jul,2017,cool,auto,Key Largo,734.5749588138385,733.995057660626,722.668863261944,0.0,False,False,False
4eb7e8aea3d83484e39442508ac1437b5a70286c,jul,2017,cool,hold,Key Largo,713.2485380116959,710.0,710.0,0.0,False,False,False
4eb8a0c370f92b26de182caffe0556c58db264cb,jul,2017,cool,hold,Bonita Springs,758.3477088948787,749.6873315363881,749.6873315363881,30.0,False,False,False
4f16a19db743e6b8b569f8bfb542ec237c79f6cd,jul,2017,auto,auto,Fort Lauderdale,773.3275862068965,770.6896551724138,705.1724137931035,15.0,False,False,False
4f31628360667ba0882f2dd5ab3e9ecce26ff9c8,jul,2017,auto,auto,Seminole,722.125,722.2857142857143,671.6071428571429,20.0,False,False,True
4f31628360667ba0882f2dd5ab3e9ecce26ff9c8,jul,2017,auto,hold,Seminole,743.6301843317972,741.9110023041475,671.4458525345622,20.0,False,False,True
4f35bac3a358d8968dbaa06e7aab0e18e88a7565,jul,2017,cool,auto,Tarpon Springs,758.765708200213,766.4190628328008,749.9179978700746,0.0,False,False,True
4f35bac3a358d8968dbaa06e7aab0e18e88a7565,jul,2017,cool,hold,Tarpon Springs,756.5025210084034,761.5680672268908,761.510924369748,0.0,False,False,True
4f432cc21b70814eccd59edfa030131f855b3730,jul,2017,cool,hold,Orlando,778.9655172413793,770.0,770.0,10.0,False,False,True
4f5d18480eed4a9533358876b4c0a5670c3839d0,jul,2017,cool,auto,Winter Garden,749.0541474654378,746.3087557603686,710.0887096774194,5.0,True,False,True
4f5d18480eed4a9533358876b4c0a5670c3839d0,jul,2017,cool,hold,Winter Garden,751.8280802292263,749.785100286533,749.5530085959886,5.0,True,False,True
4f817b05c2dc6e0aa4ee4fa0ebb1127620d3eabc,jul,2017,cool,hold,Port Saint Lucie,733.5970149253732,741.3432835820895,741.3432835820895,5.0,False,False,False
4fa526d92530c7d9474b8983bd72ef6ffefe3970,jul,2017,cool,auto,Oakland Park,761.6330532212885,755.9579831932773,688.4285714285714,5.0,False,False,False
4fa526d92530c7d9474b8983bd72ef6ffefe3970,jul,2017,cool,hold,Oakland Park,751.672131147541,746.0573770491803,744.7008196721312,5.0,False,False,False
507cde2d2cb78944e611751e80e6609e5498341c,jul,2017,cool,auto,Orlando,713.8615274803711,732.5624553890078,725.7177016416845,15.0,False,False,False
507cde2d2cb78944e611751e80e6609e5498341c,jul,2017,cool,hold,Orlando,716.7445482866044,732.9844236760125,732.7211838006231,15.0,False,False,False
5130cbf7170c20f7adac41e924d1ad219845aeba,jul,2017,cool,auto,Coral Springs,768.1666666666666,770.0,750.0,36.0,False,False,False
5130cbf7170c20f7adac41e924d1ad219845aeba,jul,2017,cool,hold,Coral Springs,763.9285714285714,760.0,760.0,36.0,False,False,False
513dcb7f98339906d6a5ad1d933cc758fbe0a042,jul,2017,auto,auto,Valrico,692.1754385964912,690.0,640.0,5.0,False,False,False
51cfb0f388620b83f0728c34a18ad85966fe0f19,jul,2017,cool,auto,Orlando,778.4655172413793,755.8706896551724,696.5603448275862,37.0,False,False,False
51cfb0f388620b83f0728c34a18ad85966fe0f19,jul,2017,cool,hold,Orlando,773.7702265372168,763.210355987055,761.6860841423949,37.0,False,False,False
522e4162167fbdf87d52202d5922dc039fecf40d,jul,2017,auto,auto,Cape Coral,778.5892857142857,771.5357142857143,721.5357142857143,30.0,False,False,False
522e4162167fbdf87d52202d5922dc039fecf40d,jul,2017,auto,hold,Cape Coral,785.7216981132076,786.933962264151,725.9103773584906,30.0,False,False,False
522e4162167fbdf87d52202d5922dc039fecf40d,jul,2017,cool,hold,Cape Coral,784.4444444444445,780.0,780.0,30.0,False,False,False
522e8de47bb38ecea118c6a329ed93dda0aae3dc,jul,2017,cool,auto,Apollo Beach,766.659793814433,770.0,670.0,0.0,True,False,False
522e8de47bb38ecea118c6a329ed93dda0aae3dc,jul,2017,cool,hold,Apollo Beach,762.9203727234222,762.1033460398137,762.0948750529436,0.0,True,False,False
523c5d1a4baccdee670563e5b2ea590466e7fdca,jul,2017,cool,auto,Pembroke Pines,709.9694217378141,712.2673327278231,714.6690887072358,37.0,False,False,False
523c5d1a4baccdee670563e5b2ea590466e7fdca,jul,2017,cool,hold,Pembroke Pines,695.1933962264151,694.872641509434,707.0141509433962,37.0,False,False,False
525e9a8c5434c4c6467b563453da8c011d1789e5,jul,2017,cool,hold,Minneola,755.8717948717949,767.6410256410256,767.6410256410256,9.0,True,False,True
52671b4117c8479676720ccc252bbccbf9434657,jul,2017,cool,auto,Winter Garden,787.8402166553825,791.8937034529451,773.2301963439404,5.0,False,False,True
52671b4117c8479676720ccc252bbccbf9434657,jul,2017,cool,hold,Winter Garden,784.2364901016587,787.5965757089352,782.330658105939,5.0,False,False,True
527354c4651a056eee827e292c46954929c2d1b3,jul,2017,cool,auto,Daytona Beach,731.4142614601019,729.3684210526316,729.3684210526316,25.0,False,False,True
52c68b9f8d803115d3343aea4845ae900b577756,jul,2017,cool,auto,Bradenton,767.8059701492538,818.8656716417911,641.044776119403,17.0,False,False,False
52c68b9f8d803115d3343aea4845ae900b577756,jul,2017,cool,hold,Bradenton,769.0666666666667,792.2,786.8,17.0,False,False,False
