Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
37e4d0a426a5877b623c3f23ea30377810e7cd9e,jul,2020,auto,hold,Ocala,730.638418079096,731.2062146892655,680.0,15.0,False,False,True
37f355c234ee46c5bbb0e5a714ce1d2261670622,jul,2020,cool,auto,Coral Springs,731.1551882460973,725.1928374655647,738.7217630853994,48.0,True,False,False
37f355c234ee46c5bbb0e5a714ce1d2261670622,jul,2020,cool,hold,Coral Springs,742.3566666666667,734.3333333333334,734.3366666666667,48.0,True,False,False
37f9f0646c041775f8cb52655004a021a6616c88,jul,2020,cool,auto,Fort Myers,741.5984555984556,741.0617760617761,680.1293436293437,15.0,False,False,False
37f9f0646c041775f8cb52655004a021a6616c88,jul,2020,cool,hold,Fort Myers,740.2957894736842,735.3410526315789,735.0294736842105,15.0,False,False,False
37fa0a052e6a77faaef218bc50cbbd7db056371c,jul,2020,cool,hold,Fort Lauderdale,743.7294783663566,741.4431864132632,741.3861706429437,99.0,True,False,True
37ff008b6bebbaf4bdc2020aa25b031515fd4410,jul,2020,cool,auto,Palm City,731.7435897435897,730.0,730.0,39.0,False,False,False
37ff008b6bebbaf4bdc2020aa25b031515fd4410,jul,2020,cool,hold,Palm City,737.1594048884166,740.0,740.0,39.0,False,False,False
38332955b2be5381582cfeb548ef1c80bd11cc52,jul,2020,cool,auto,Jacksonville,761.2469135802469,760.0,760.0,19.0,True,False,True
38332955b2be5381582cfeb548ef1c80bd11cc52,jul,2020,cool,hold,Jacksonville,764.0625,762.5,762.5,19.0,True,False,True
38417f184137f6772a716022c0e62303069264c9,jul,2020,cool,hold,Middleburg,758.8829787234042,760.0,760.0,0.0,True,False,True
3853e398c5e6276ac9f482f8cb8bc1148b8b8686,jul,2020,cool,auto,Miramar,774.2214765100671,741.2080536912752,739.738255033557,10.0,False,False,False
3853e398c5e6276ac9f482f8cb8bc1148b8b8686,jul,2020,cool,hold,Miramar,777.922619047619,743.5892857142857,741.6369047619048,10.0,False,False,False
387308bafef0c3caa3e5e6c8034586437e025edd,jul,2020,cool,auto,Palm Beach Gardens,779.6074179743224,780.0,720.0,20.0,False,False,False
38a68c85ecd6047a0c8823b7787e7d68e320a234,jul,2020,cool,hold,Boca Raton,774.3622693096378,755.868079289132,755.6179084073821,40.0,False,False,False
38ae29623278dc2949428920aaa4fc00b6b29bc8,jul,2020,auto,hold,Ocala,788.9297520661157,789.9504132231405,690.0,20.0,True,False,True
38b13e04fc71711c9513112ca67aeeb80af59eff,jul,2020,cool,auto,Fort Lauderdale,732.3630620587143,727.8175399479748,727.8175399479748,20.0,False,False,False
38b13e04fc71711c9513112ca67aeeb80af59eff,jul,2020,cool,hold,Fort Lauderdale,693.3694267515923,690.1910828025477,690.1910828025477,20.0,False,False,False
38b98dc2113c69e3f7374c02a3989aea7f64b9bc,jul,2020,cool,auto,Palmetto Bay,733.6396396396397,732.0360360360361,744.1981981981982,0.0,False,False,False
38b98dc2113c69e3f7374c02a3989aea7f64b9bc,jul,2020,cool,hold,Palmetto Bay,741.4115384615385,741.6692307692308,735.2115384615385,0.0,False,False,False
38fa553a44b6234f01ccb7197bfdc2b79acb2b2d,jul,2020,cool,hold,Oviedo,733.68,730.0,730.0,30.0,True,False,True
390ae138009d74ad5f346fb181226c1264fcc64f,jul,2020,auto,hold,St. Augustine,754.0,727.0,719.3333333333334,10.0,False,False,True
390ae138009d74ad5f346fb181226c1264fcc64f,jul,2020,cool,auto,St. Augustine,728.1428571428571,713.1428571428571,713.1428571428571,10.0,False,False,True
390ae138009d74ad5f346fb181226c1264fcc64f,jul,2020,cool,hold,St. Augustine,727.1410714285714,727.3910714285714,727.3910714285714,10.0,False,False,True
392f95bf0c8365415ec677f660877957caf17cb2,jul,2020,cool,auto,Wilton Manors,787.1407407407407,786.5222222222222,780.6851851851852,40.0,False,False,False
392f95bf0c8365415ec677f660877957caf17cb2,jul,2020,cool,hold,Wilton Manors,787.5680190930788,789.5918854415274,787.1694510739857,40.0,False,False,False
3945dff49bb9a6faafa500eed420d8b212d27194,jul,2020,cool,auto,Orlando,768.5333333333333,770.0,770.0,10.0,True,False,True
396dd6619de6f4a39043d3c196bcd39743939ba5,jul,2020,cool,auto,Navarre,747.7635782747603,743.9520766773163,742.4313099041534,30.0,False,False,True
396dd6619de6f4a39043d3c196bcd39743939ba5,jul,2020,cool,hold,Navarre,754.3879849812265,747.9249061326658,745.8385481852315,30.0,False,False,True
397db099b69e81e1f632d2ea73c0b184b520864d,jul,2020,cool,auto,Oviedo,743.4393442622951,742.9081967213115,742.311475409836,5.0,False,False,True
397db099b69e81e1f632d2ea73c0b184b520864d,jul,2020,cool,hold,Oviedo,735.3154362416108,736.0872483221476,733.8456375838927,5.0,False,False,True
398baaaf94dae2ff5e407159d496f7d6105ee7de,jul,2020,cool,auto,Miramar,668.2481561822126,659.8581344902386,652.5045553145336,20.0,True,False,False
398baaaf94dae2ff5e407159d496f7d6105ee7de,jul,2020,cool,hold,Miramar,668.1091058244463,661.6201804757999,661.6201804757999,20.0,True,False,False
399c0dde45d06d9b45736e55e8474e591655b0d6,jul,2020,cool,hold,Jacksonville,749.8518518518518,750.0,750.0,0.0,True,False,True
39a951bf13f963d3bfd60c4f5d2feccf1d84483c,jul,2020,cool,hold,Fort Lauderdale,771.8783151326053,747.4570982839314,745.2371294851794,59.0,True,False,False
39b3a33dbe4c0b9ad89a219ec999a0d7e92de4ac,jul,2020,auto,auto,Tampa,759.6879049676025,758.0194384449244,647.2138228941685,30.0,False,False,True
39b3a33dbe4c0b9ad89a219ec999a0d7e92de4ac,jul,2020,auto,hold,Tampa,762.6971830985915,762.0915492957746,650.3990610328639,30.0,False,False,True
39bbeab58bc1578fb593378a6fc8a1c2e37a2ae6,jul,2020,auto,auto,Wellington,724.0662983425415,721.6187845303867,653.3149171270718,30.0,False,False,False
39bbeab58bc1578fb593378a6fc8a1c2e37a2ae6,jul,2020,auto,hold,Wellington,764.328618968386,769.7484747642818,647.599833610649,30.0,False,False,False
39d108a6bed1552e98af97dd33f98650625ae794,jul,2020,cool,auto,Jacksonville,712.9433106575964,707.3174603174604,702.7619047619048,5.0,True,False,True
39d108a6bed1552e98af97dd33f98650625ae794,jul,2020,cool,hold,Jacksonville,702.5669099756691,697.6350364963504,697.6350364963504,5.0,True,False,True
39d9aa6807372528ef3562cc41d44f6ca04d7bd8,jul,2020,auto,auto,Saint Augustine,740.0809248554913,738.6994219653179,708.6127167630058,5.0,True,False,True
39f4fa2dbca02f5a7af7c5f41dde5a8eadebec02,jul,2020,cool,hold,Navarre,711.2428330522765,705.7335581787521,705.7335581787521,15.0,False,False,True
3a5f05df0013d6007fc941414474f7d5b10366ca,jul,2020,cool,hold,Panama City,714.1173742418837,712.8537281484124,712.8537281484124,0.0,True,False,True
3a77fd35ebc27aa859f213548d569497a9082f83,jul,2020,cool,auto,Coconut Creek,757.1161290322581,750.4516129032259,695.2258064516129,30.0,False,False,False
3a77fd35ebc27aa859f213548d569497a9082f83,jul,2020,cool,hold,Coconut Creek,756.0652173913044,750.0,750.0,30.0,False,False,False
3aaa4474e93a7d64e7c7928e75d266f7a1fac6c2,jul,2020,auto,auto,Winter Park,763.0119047619048,758.5714285714286,690.0,50.0,False,False,True
3aaa4474e93a7d64e7c7928e75d266f7a1fac6c2,jul,2020,auto,hold,Winter Park,768.7261904761905,764.2857142857143,690.0,50.0,False,False,True
3ab3c7e7c5144bbca3e027fe84c3b0c37f77abfa,jul,2020,auto,auto,Orange Park,720.0,750.0,684.0,20.0,True,False,True
3abc3b8647d3a598cc906a7f30103f30c9fab69e,jul,2020,auto,hold,Kissimmee,755.9989561586639,755.250521920668,620.0,29.0,False,False,True
3ad70fada8a5a9d0fb3ebd7a46d41cd512c36172,jul,2020,cool,auto,Clearwater,775.4447115384615,778.0048076923077,783.4122596153846,78.0,True,False,True
3ad70fada8a5a9d0fb3ebd7a46d41cd512c36172,jul,2020,cool,hold,Clearwater,784.9357249626308,790.4600149476831,784.7627055306427,78.0,True,False,True
3ae6a0361187b43ff32ed3f9e4f6cdda247bc9b7,jul,2020,auto,auto,Fort Myers,727.6666666666666,720.0,690.0,0.0,False,False,False
3af279ea2ec3a2475ebe6af105d6654c5a0d35e4,jul,2020,cool,auto,Sarasota,746.7294117647059,755.435294117647,755.435294117647,0.0,False,False,False
3af279ea2ec3a2475ebe6af105d6654c5a0d35e4,jul,2020,cool,hold,Sarasota,735.0827627270021,745.0845489729086,745.0845489729086,0.0,False,False,False
3afd00dfb040a8ee659232ba6cffa6fb62e761c2,jul,2020,auto,auto,Eustis,755.2428842504744,750.022770398482,620.0,14.0,True,False,True
3afd00dfb040a8ee659232ba6cffa6fb62e761c2,jul,2020,auto,hold,Eustis,775.125,750.625,620.0,14.0,True,False,True
3afd00dfb040a8ee659232ba6cffa6fb62e761c2,jul,2020,cool,hold,Eustis,765.133971291866,761.1004784688995,683.5311004784689,14.0,True,False,True
3b02ebbb3b2f2c288629046a9e1e644b523703ac,jul,2020,cool,auto,Fort myers,785.1174061433447,795.1699658703071,745.1208191126279,7.0,False,False,False
3b02ebbb3b2f2c288629046a9e1e644b523703ac,jul,2020,cool,hold,Fort myers,772.9641288433382,777.0827232796486,773.5146412884334,7.0,False,False,False
3b09c6048ef138b5049f3ee160c5e9254dda559e,jul,2020,cool,auto,Pinellas Park,771.5565843621399,760.4922839506173,709.6697530864197,20.0,False,False,True
3b0cfc4d5efae1725cbc23c66f3cfecfffea13a3,jul,2020,cool,auto,Fort Lauderdale,741.875,740.0,740.0,60.0,True,False,False
3b11f8bed5a87fd6d293022be7ed4bfee769db3e,jul,2020,cool,hold,Davie,780.0198412698413,774.3888888888889,774.1944444444445,40.0,False,False,False
3b1537d16813bcbdd61b9d97ba7192a982e893ea,jul,2020,cool,auto,North Miami Beach,656.562893081761,651.5754716981132,651.5754716981132,0.0,True,False,False
3b1537d16813bcbdd61b9d97ba7192a982e893ea,jul,2020,cool,hold,North Miami Beach,652.4411764705883,649.625,649.625,0.0,True,False,False
3b175e1d54be798871ed8b699c5589f5e4ddbae9,jul,2020,cool,auto,Stuart,747.2006565449323,745.1267952400492,729.5322117357407,15.0,False,False,False
3b175e1d54be798871ed8b699c5589f5e4ddbae9,jul,2020,cool,hold,Stuart,743.8183503243744,741.5820203892494,730.0,15.0,False,False,False
3b1ab3ca96619e7d3f458b90e33263b3a2f87946,jul,2020,cool,hold,Mary Esther,754.3857142857142,745.7171428571429,744.2714285714286,30.0,False,False,False
3b3288f3ff17c75433a1eee3a934278a98a4e689,jul,2020,cool,auto,Maitland,758.7261146496816,756.0573248407643,744.452229299363,55.0,True,False,True
3b3288f3ff17c75433a1eee3a934278a98a4e689,jul,2020,cool,hold,Maitland,755.0563852483999,747.1968911917098,744.5473940871685,55.0,True,False,True
3b3aa76c3c887119c19d6437349277945e1cf860,jul,2020,auto,auto,Wesley Chapel,741.2139141742523,737.8784135240572,681.0227568270482,0.0,False,False,True
3b3aa76c3c887119c19d6437349277945e1cf860,jul,2020,auto,hold,Wesley Chapel,752.38231229848,750.1427913403961,675.1077844311377,0.0,False,False,True
3b42445e51d201bd8ca3016fa30b6df0300d1c6c,jul,2020,cool,auto,Orlando,732.0188679245283,733.2075471698113,720.0,15.0,False,False,False
3b42445e51d201bd8ca3016fa30b6df0300d1c6c,jul,2020,cool,hold,Orlando,746.6666666666666,740.0,720.0,15.0,False,False,False
3b53c7285e7d595169be5fc8e7e7a52da72242b9,jul,2020,cool,auto,Miami,702.25,710.0,720.0,0.0,True,False,False
3b53c7285e7d595169be5fc8e7e7a52da72242b9,jul,2020,cool,hold,Miami,707.0892857142857,710.5629251700681,710.5629251700681,0.0,True,False,False
3b6ce41439420869b05344a7b300caa95a23b08b,jul,2020,cool,auto,2381 oak leaf lane,766.8888888888889,742.7777777777778,652.2222222222222,47.0,False,False,True
3b6ce41439420869b05344a7b300caa95a23b08b,jul,2020,cool,hold,2381 oak leaf lane,736.6286764705883,722.1654411764706,720.8088235294117,47.0,False,False,True
3b71e2b6f7838419b2c4d29eaa0769340a6deba6,jul,2020,auto,hold,Newberry,750.916083916084,748.048951048951,680.0,5.0,False,False,False
3b79ed9c042f7b4f41a5f3aa7d603382e1a84ed0,jul,2020,auto,auto,Cocoa Beach,749.1387715307118,745.9236269093273,690.4829379265518,40.0,True,False,False
3bf2eeccf2f55f84f988bd374c1186a7d2e58157,jul,2020,cool,hold,Aventura,762.0331491712707,760.0,760.0,10.0,False,False,False
3c13d37c77cdd70e5243dae6f3a788c2d384c4fa,jul,2020,cool,hold,Palm Coast,736.5285714285715,735.0857142857143,735.0857142857143,0.0,True,False,True
3c257bbb2997d7e542e117f140bbb033a434956b,jul,2020,auto,auto,Ponte Vedra,729.9,730.9,648.9,0.0,True,False,True
3c257bbb2997d7e542e117f140bbb033a434956b,jul,2020,auto,hold,Ponte Vedra,731.7837837837837,731.1081081081081,673.5135135135135,0.0,True,False,True
3c3123393c511826b492c8f5271d5f83fb7a3029,jul,2020,cool,auto,Clermont,762.4095267553356,771.8020414475719,767.8459635013919,0.0,True,False,True
3c3123393c511826b492c8f5271d5f83fb7a3029,jul,2020,cool,hold,Clermont,769.4025974025974,780.0,780.0,0.0,True,False,True
3c5115f528c9e22a994734bf2366e09e84655047,jul,2020,cool,auto,Hialeah,737.3015873015873,738.5185185185185,750.0,0.0,True,False,False
3c5115f528c9e22a994734bf2366e09e84655047,jul,2020,cool,hold,Hialeah,745.7045454545455,736.9886363636364,736.9886363636364,0.0,True,False,False
3c541916c9d5ce6351450b7f3a1c6b057e2079ca,jul,2020,cool,hold,Ponte Vedra,763.4406779661017,758.2415254237288,757.9025423728814,5.0,True,False,True
3c833647fd60f3f12b79ce5341d7ece3cbd407ca,jul,2020,cool,auto,Hollywood,725.1019607843137,726.7176470588236,726.7176470588236,50.0,False,False,False
3c833647fd60f3f12b79ce5341d7ece3cbd407ca,jul,2020,cool,hold,Hollywood,719.7088607594936,717.6835443037975,717.6835443037975,50.0,False,False,False
3c8feae7768e173278930c160b6f77e3ad5e4426,jul,2020,cool,auto,Orlando,747.9262820512821,740.0,740.0,100.0,True,False,True
3c8feae7768e173278930c160b6f77e3ad5e4426,jul,2020,cool,hold,Orlando,749.6297335203366,735.7124824684432,735.7124824684432,100.0,True,False,True
3ca2875a2840e6c217683c9722500fa33a1db0cb,jul,2020,auto,auto,Sanford,763.561053471668,762.5011971268955,672.5263367916999,0.0,False,False,True
3ca2875a2840e6c217683c9722500fa33a1db0cb,jul,2020,auto,hold,Sanford,765.688605108055,765.6463654223969,676.9292730844794,0.0,False,False,True
3cb636bbc1d52835196594028bb0a6c75aa8bfea,jul,2020,auto,hold,Panama City,722.5818181818182,750.0,730.0,35.0,False,False,True
3cb636bbc1d52835196594028bb0a6c75aa8bfea,jul,2020,cool,hold,Panama City,729.9470588235295,690.0,690.0,35.0,False,False,True
3cdfe000863711d4a8107afcef48f63e9033eb01,jul,2020,auto,auto,Saint Cloud,735.3958333333334,730.0416666666666,680.0,30.0,False,False,True
3cdfe000863711d4a8107afcef48f63e9033eb01,jul,2020,auto,hold,Saint Cloud,739.7037037037037,734.1358024691358,680.0,30.0,False,False,True
3ce0f0345b72572466be3304cac845a611853f67,jul,2020,auto,auto,Melbourne,758.1812865497076,754.561403508772,639.7426900584795,17.0,False,False,True
3d17e109f5ac059ccaf9609be0b4a757510e0119,jul,2020,cool,hold,DeBary,781.283772302464,779.1161144151798,779.1161144151798,15.0,True,False,True
3d24a355df57a2640c6b6a91189b0b33bbc85d93,jul,2020,cool,hold,Bradenton,764.3100649350649,765.6818181818181,755.0405844155844,30.0,False,False,False
3d28e5cc19b52a4a3d6fcf12e24a73015438566b,jul,2020,auto,auto,Apollo Beach,740.1473684210526,740.0,690.0,0.0,False,False,False
3d28e5cc19b52a4a3d6fcf12e24a73015438566b,jul,2020,auto,hold,Apollo Beach,746.9401888772298,739.7345225603358,689.0661070304302,0.0,False,False,False
3d31f9847a963c49e67c131fb297cbb00a368b53,jul,2020,auto,auto,Sanford,753.0211027910143,750.0,661.6609938733833,20.0,False,False,True
3d31f9847a963c49e67c131fb297cbb00a368b53,jul,2020,auto,hold,Sanford,749.0108108108108,742.8216216216216,662.2162162162163,20.0,False,False,True
3d5295f960adfdf8d264f2bbf5bdb7fd9b859d02,jul,2020,cool,auto,Odessa,731.4166666666666,730.0,730.0,30.0,True,False,True
3d5295f960adfdf8d264f2bbf5bdb7fd9b859d02,jul,2020,cool,hold,Odessa,731.8666666666667,730.0,730.0,30.0,True,False,True
3d6b9ba783577f745ca00310a776f4b9636cf900,jul,2020,cool,auto,Largo,767.7777777777778,760.6111111111111,758.7777777777778,0.0,False,False,True
3d6b9ba783577f745ca00310a776f4b9636cf900,jul,2020,cool,hold,Largo,766.0601769911505,765.9628318584071,765.5327433628319,0.0,False,False,True
3d7337a2ea8e38f2758ce5bbfb58cb0a4846439f,jul,2020,auto,auto,Lehigh Acres,720.5357142857143,700.0,640.0,15.0,False,False,False
3d7337a2ea8e38f2758ce5bbfb58cb0a4846439f,jul,2020,cool,auto,Lehigh Acres,713.0763636363637,700.2509090909091,680.0,15.0,False,False,False
3d7337a2ea8e38f2758ce5bbfb58cb0a4846439f,jul,2020,cool,hold,Lehigh Acres,739.2228626320846,716.0374639769452,680.0,15.0,False,False,False
3d8bd80e892601852b7a13f21ac0fbf788698285,jul,2020,cool,auto,Winter Springs,773.6037735849056,780.0,684.566037735849,35.0,True,False,True
3d8bd80e892601852b7a13f21ac0fbf788698285,jul,2020,cool,hold,Winter Springs,780.2777777777778,779.949074074074,779.4166666666666,35.0,True,False,True
3dc22f85495c57057610ef5138ab38247ce17d4a,jul,2020,auto,auto,Brandon,807.1428571428571,725.7142857142857,663.0,70.0,False,False,False
3dc22f85495c57057610ef5138ab38247ce17d4a,jul,2020,auto,hold,Brandon,790.0,768.0,663.0,70.0,False,False,False
3dd58b7226a0e7f9bd4ed9f1b1ca976b5388d60d,jul,2020,cool,auto,Doram,709.4668630338733,718.1698576337751,717.3637702503681,0.0,False,False,False
3dd58b7226a0e7f9bd4ed9f1b1ca976b5388d60d,jul,2020,cool,hold,Doram,700.6794871794872,715.0512820512821,715.0769230769231,0.0,False,False,False
3dfb9e1ed472f47a91a67fbc41dec2b887fb7591,jul,2020,auto,auto,Wesley Chapel,819.8695652173913,819.6278260869565,640.3217391304348,20.0,True,False,True
3dfb9e1ed472f47a91a67fbc41dec2b887fb7591,jul,2020,auto,hold,Wesley Chapel,801.5,820.0,630.0,20.0,True,False,True
3dfb9e1ed472f47a91a67fbc41dec2b887fb7591,jul,2020,cool,auto,Wesley Chapel,802.1663585951941,810.8780036968577,647.3548983364141,20.0,True,False,True
3dfb9e1ed472f47a91a67fbc41dec2b887fb7591,jul,2020,cool,hold,Wesley Chapel,743.5185185185185,739.2592592592592,719.2962962962963,20.0,True,False,True
3e023d7863d6c099bdf551645940d767351f81d9,jul,2020,auto,auto,St Johns,752.6206896551724,759.7241379310345,698.1724137931035,5.0,True,False,True
3e277da973b36a0f24c53d8c36c12d6b2cd3ca44,jul,2020,cool,hold,Avon Park,749.4326923076923,747.5891608391609,747.5375874125874,20.0,False,False,True
3e38ba890adf52bd00ad665941c3deb09bbdf52c,jul,2020,auto,auto,Tampa,736.1891891891892,719.8378378378378,630.2162162162163,28.0,False,False,True
3e38ba890adf52bd00ad665941c3deb09bbdf52c,jul,2020,auto,hold,Tampa,754.377358490566,736.7735849056604,671.0566037735849,28.0,False,False,True
3e409f882d8acf5b76f4829b76d8474c19f56d5f,jul,2020,auto,hold,Coral Springs,747.0,761.0,680.0,40.0,False,False,False
3e461e900ad16d92d65ef0c463b4b1f41ec11b0a,jul,2020,cool,auto,Boca Raton,768.3567251461989,769.1695906432749,763.1695906432749,30.0,False,False,False
3e461e900ad16d92d65ef0c463b4b1f41ec11b0a,jul,2020,cool,hold,Boca Raton,763.6953125,766.5234375,762.0078125,30.0,False,False,False
3e6b329a9c93727ed71636df7d17e0f690d5c53b,jul,2020,auto,hold,Saint Johns,740.938900203666,742.3258655804481,660.0,0.0,False,False,True
3e7748e633619212bcd8a5db125da3d8eb031379,jul,2020,auto,hold,Winter Haven,743.6702898550725,740.6304347826087,690.0018115942029,0.0,False,False,True
3e9706a9e3412b510c7d07001b3e8d5f8d1599c7,jul,2020,cool,auto,Oviedo,746.0,730.0,703.0,10.0,False,False,True
3e9706a9e3412b510c7d07001b3e8d5f8d1599c7,jul,2020,cool,hold,Oviedo,766.6382978723404,740.1063829787234,702.7234042553191,10.0,False,False,True
3eb86c06339a537b157af9b7d5673ebb1bbbc9f9,jul,2020,auto,hold,Sanford,791.125,790.7083333333334,660.0,0.0,True,False,False
3eda7529cd3758711cb41862eb8a9c196e73fd91,jul,2020,cool,hold,Hudson,735.0011641443539,700.4982537834692,700.3771827706636,0.0,False,False,True
3f402909b589e44f73d4fca83bd640f435b90b1e,jul,2020,cool,auto,Pinecrest,764.5390946502058,762.6008230452675,761.0411522633744,5.0,False,False,False
3f402909b589e44f73d4fca83bd640f435b90b1e,jul,2020,cool,hold,Pinecrest,771.0,767.9814814814815,766.8796296296297,5.0,False,False,False
3f4cf6ec6ac4165d6443583e38df4a601f80bfdc,jul,2020,cool,auto,Lutz,730.791192103265,730.1913439635535,730.1913439635535,0.0,False,False,True
3f4cf6ec6ac4165d6443583e38df4a601f80bfdc,jul,2020,cool,hold,Lutz,735.139482053612,734.0958655156747,734.0958655156747,0.0,False,False,True
3f626e4033fd1ad074a278de4cf746ad3578e9c6,jul,2020,auto,hold,Jacksonville,752.9230769230769,750.0,680.0,30.0,True,False,True
3f68c81fcce910fb5bbbaf81b698622b449358cc,jul,2020,cool,auto,The Acreage,760.178761061947,764.4265486725664,764.4265486725664,29.0,False,False,False
3f68c81fcce910fb5bbbaf81b698622b449358cc,jul,2020,cool,hold,The Acreage,755.0081411126188,757.8636363636364,757.8636363636364,29.0,False,False,False
3f906dbf033b33253c18564e629a3d1f13efe715,jul,2020,cool,auto,Plantation,760.25,760.0,670.0,5.0,False,False,False
3f906dbf033b33253c18564e629a3d1f13efe715,jul,2020,cool,hold,Plantation,752.6349206349206,745.5555555555555,710.0,5.0,False,False,False
