Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
085e636b38a1cc07ac58459badb2a98ff69cfbad,jul,2019,cool,hold,Ponte Vedra Beach,763.8410914927769,762.4333868378812,762.4333868378812,10.0,True,False,True
08639534bf27a58bcc94e02094313609ebb7830f,jul,2019,auto,hold,Oviedo,796.0934579439253,809.8598130841121,759.803738317757,39.0,False,False,True
08802804458cc3221671878052a8917e8c95bb0d,jul,2019,cool,auto,Merritt Island,756.37890625,746.77734375,746.77734375,69.0,True,False,True
08802804458cc3221671878052a8917e8c95bb0d,jul,2019,cool,hold,Merritt Island,778.0,740.6666666666666,740.6666666666666,69.0,True,False,True
0898525626cd10ca204d5e59dbb77ea8bde853c4,jul,2019,cool,hold,Goulds,710.76,702.22,701.66,17.0,False,False,False
089de7e34562cb035334074369949813f8362cca,jul,2019,cool,auto,Biscayne Park,758.5308422301305,757.8140569395018,756.5762158956109,95.0,False,False,False
089de7e34562cb035334074369949813f8362cca,jul,2019,cool,hold,Biscayne Park,763.5052192066806,761.0062630480166,760.6972860125261,95.0,False,False,False
08a1a360bc2ba44f3f8c6ba163907f70cb5d17e9,jul,2019,cool,auto,Winter Haven,739.3503289473684,737.6151315789474,737.6151315789474,0.0,False,False,True
08a1a360bc2ba44f3f8c6ba163907f70cb5d17e9,jul,2019,cool,hold,Winter Haven,732.8694146172497,730.8351229650156,730.8351229650156,0.0,False,False,True
08c47f0706d4ef9cf304626e4cc95c1d15df76f3,jul,2019,auto,hold,Fleming Island,738.4352791878173,738.7223984771574,599.8934010152284,15.0,True,False,True
08cb322108791ed1b4bbe12fa866023fa7dea16d,jul,2019,cool,hold,Winter Springs,746.6818181818181,740.0,740.0,30.0,False,False,True
091bb594104b0e660d874c13a52a15ae55144749,jul,2019,cool,auto,Miami,735.2932849364792,729.6529945553539,723.3912885662432,0.0,False,False,False
091bb594104b0e660d874c13a52a15ae55144749,jul,2019,cool,hold,Miami,738.7021822849807,732.9268292682926,732.9268292682926,0.0,False,False,False
092fbf1fcdeba02a8ef68efe0895d784ffe59c97,jul,2019,cool,auto,Zephyrhills,725.070110701107,722.4889298892989,720.809963099631,9.0,True,False,True
092fbf1fcdeba02a8ef68efe0895d784ffe59c97,jul,2019,cool,hold,Zephyrhills,711.6625,709.20625,709.20625,9.0,True,False,True
093a7280b8d65768ab9d3e098fb10d3bd01c37e6,jul,2019,cool,auto,Winter Park,750.5453216374269,750.0,750.0,9.0,False,False,True
093a7280b8d65768ab9d3e098fb10d3bd01c37e6,jul,2019,cool,hold,Winter Park,761.3204810753449,760.8065086664309,760.8065086664309,9.0,False,False,True
0965d1457e9eb17fed930e08c0957aeb3483d7a0,jul,2019,cool,auto,Sebring,778.0941979522185,779.5296928327645,776.6286689419795,0.0,False,False,True
0965d1457e9eb17fed930e08c0957aeb3483d7a0,jul,2019,cool,hold,Sebring,769.078003875969,768.1332364341085,767.9074612403101,0.0,False,False,True
097e2b579d1d562441f004f270733a8bfd1105db,jul,2019,cool,auto,Miami,763.7142857142857,750.0,750.0,0.0,False,False,False
097e2b579d1d562441f004f270733a8bfd1105db,jul,2019,cool,hold,Miami,756.6666666666666,750.0,750.0,0.0,False,False,False
098d19988912973d90a90a87a6f654741ac4cfa8,jul,2019,cool,auto,Boca Grande,781.9401555954519,780.0,780.0,80.0,False,False,False
098ea49739fa65435a311545bacf660edefa168d,jul,2019,cool,auto,Royal Palm Beach,773.5077160493827,773.3657407407408,775.2206790123457,0.0,True,False,False
098ea49739fa65435a311545bacf660edefa168d,jul,2019,cool,hold,Royal Palm Beach,767.7540792540792,766.7867132867133,766.5734265734266,0.0,True,False,False
098f57f476c0375a0e89e45ff6735719b12d2087,jul,2019,cool,auto,Deltona,728.4575358851674,724.3558612440191,724.3558612440191,10.0,True,False,True
098f57f476c0375a0e89e45ff6735719b12d2087,jul,2019,cool,hold,Deltona,730.8780371605526,726.0371605526441,726.0371605526441,10.0,True,False,True
0998be34ceaf96ad3eced48e7689a1c4e94b82bb,jul,2019,cool,auto,Pensacola,740.2198879551821,736.8053221288516,736.8053221288516,76.0,True,False,True
0998be34ceaf96ad3eced48e7689a1c4e94b82bb,jul,2019,cool,hold,Pensacola,742.4509803921569,740.0,740.0,76.0,True,False,True
099b68123ea9d497ee51a6188b4a7cecaa51bd7b,jul,2019,cool,hold,Sanford,751.3636363636364,741.8181818181819,741.8181818181819,10.0,True,False,True
09a0fd49efe98088871454ac595d9896aea49fb8,jul,2019,cool,auto,Plantation,728.5210084033613,716.6386554621848,716.6386554621848,50.0,False,False,False
09a0fd49efe98088871454ac595d9896aea49fb8,jul,2019,cool,hold,Plantation,729.6260076368264,723.7904115400934,723.7904115400934,50.0,False,False,False
09b7de8277c140fb691d98a12925775bc862d9c6,jul,2019,cool,auto,The Villages,825.12,850.0,700.0,20.0,False,False,False
09b7de8277c140fb691d98a12925775bc862d9c6,jul,2019,cool,hold,The Villages,822.575,810.0,790.0,20.0,False,False,False
09c157211e1c9352c87b4f7a5349b74ea3c80374,jul,2019,cool,hold,Fort Lauderdale,729.46875,728.1145833333334,728.1145833333334,50.0,False,False,False
09c188aaebd36fb243a1674deb0e40f1df06f049,jul,2019,cool,auto,Jacksonville,736.0,719.0,705.0,10.0,False,False,True
09c188aaebd36fb243a1674deb0e40f1df06f049,jul,2019,cool,hold,Jacksonville,730.2541806020067,736.6086956521739,735.7826086956521,10.0,False,False,True
09c249d8259584cab040954dc0aa8afa4ce1a411,jul,2019,cool,auto,Saint Petersburg,753.3191072826938,751.8797963978074,751.8797963978074,40.0,False,False,False
09c249d8259584cab040954dc0aa8afa4ce1a411,jul,2019,cool,hold,Saint Petersburg,749.0092024539878,748.8466257668712,748.8466257668712,40.0,False,False,False
09f5a91e6c1f2dd8a7cfa6e6a542963a6e032428,jul,2019,cool,auto,West Palm Beach,783.0742358078603,849.8078602620087,640.2270742358079,15.0,True,False,True
0a3bfe72ba124aeeaad262cfdb3620579fc7e117,jul,2019,auto,auto,Pompano Beach,737.0,733.3846153846154,600.0,5.0,False,False,False
0a3bfe72ba124aeeaad262cfdb3620579fc7e117,jul,2019,auto,hold,Pompano Beach,755.1666666666666,753.1666666666666,600.0,5.0,False,False,False
0a48f89c87ed3c8054d5c14584ef53b4fdfb17e4,jul,2019,cool,auto,Jacksonville,720.5734848484849,720.2575757575758,716.2575757575758,10.0,True,False,True
0a5497e6aba204d80a755cea781967a1cdb008ce,jul,2019,cool,auto,Englewood,748.2521994134897,743.7536656891496,743.7536656891496,5.0,True,False,True
0a5497e6aba204d80a755cea781967a1cdb008ce,jul,2019,cool,hold,Englewood,760.4388489208633,761.8057553956835,760.7697841726618,5.0,True,False,True
0a5a6f2926865e75d194d87b4553d98dc97500b1,jul,2019,auto,auto,West Palm Beach,754.9344262295082,749.5218579234972,699.4644808743169,15.0,False,False,False
0a5a6f2926865e75d194d87b4553d98dc97500b1,jul,2019,auto,hold,West Palm Beach,753.8496420047733,749.7983293556086,698.9785202863961,15.0,False,False,False
0a6f39e1f4e07d6f61bad29f6dff51f2889492ce,jul,2019,auto,auto,Tampa,784.7403314917127,786.1141804788214,650.0,10.0,False,False,True
0a6f39e1f4e07d6f61bad29f6dff51f2889492ce,jul,2019,auto,hold,Tampa,741.8147013782542,744.8238897396631,650.0,10.0,False,False,True
0a71dbc453eea0a199105f2426530ab6f6e3aa2f,jul,2019,auto,auto,Winter Park,771.8928571428571,784.3214285714286,650.0,60.0,False,False,True
0a71dbc453eea0a199105f2426530ab6f6e3aa2f,jul,2019,auto,hold,Winter Park,743.6106194690266,734.4115044247787,649.7522123893805,60.0,False,False,True
0a779e9429279bf45c039f9e02e17d1930fd6a53,jul,2019,auto,auto,Brooksville,740.2115384615385,735.7396449704142,671.7899408284023,10.0,False,False,True
0a779e9429279bf45c039f9e02e17d1930fd6a53,jul,2019,auto,hold,Brooksville,737.2572905131045,733.8527131782946,656.6334440753045,10.0,False,False,True
0a79705beac0c02c8ba33c09d7292a4b83f87622,jul,2019,cool,auto,Ormond Beach,712.3491228070176,711.7894736842105,606.8526315789474,30.0,True,False,True
0a79705beac0c02c8ba33c09d7292a4b83f87622,jul,2019,cool,hold,Ormond Beach,724.8366013071895,725.0866013071895,605.8349673202614,30.0,True,False,True
0a8bd9cd89ee28a4f9bb41be7a0de5f0638d953a,jul,2019,cool,auto,Davenport ,775.7371273712737,770.7777777777778,769.2696476964769,15.0,False,False,True
0a8bd9cd89ee28a4f9bb41be7a0de5f0638d953a,jul,2019,cool,hold,Davenport ,793.9473684210526,784.0,784.0,15.0,False,False,True
0aa19bdba46cdc01a060b0411fcfb780913772ea,jul,2019,cool,auto,Winter Park,761.8978388998036,762.2829076620825,765.37721021611,30.0,False,False,True
0aa19bdba46cdc01a060b0411fcfb780913772ea,jul,2019,cool,hold,Winter Park,766.5616835994194,768.9350507982583,767.884252539913,30.0,False,False,True
0aaf6291d048c6f238a4c3fbeef6b71e5603e79f,jul,2019,cool,auto,Winter Garden,750.1653786707883,754.5996908809892,754.5873261205564,0.0,True,False,True
0aaf6291d048c6f238a4c3fbeef6b71e5603e79f,jul,2019,cool,hold,Winter Garden,751.3027333677153,751.5817431665807,751.2490974729242,0.0,True,False,True
0ad7173bf08fc47727bd68f227ecf6fdbee59cbd,jul,2019,auto,hold,Ocala,747.5833333333334,746.4285714285714,639.6428571428571,5.0,False,False,True
0ae06af6df29e5b9af91853e6a61827d1e91f972,jul,2019,cool,auto,Haines City,758.9166666666666,731.5340909090909,730.2859848484849,5.0,False,False,True
0ae06af6df29e5b9af91853e6a61827d1e91f972,jul,2019,cool,hold,Haines City,781.6666666666666,760.2083333333334,758.6875,5.0,False,False,True
0ae1228a525c60eaa643098265041067e3c908f5,jul,2019,auto,hold,Green Cove Springs,731.5787321063394,730.0,680.0,19.0,False,False,False
0ae8bb1ca4f38eede9a9661bafe645531d92ed78,jul,2019,cool,auto,West Palm Beach,742.1832648870636,741.0374743326489,741.0374743326489,0.0,False,False,False
0ae8bb1ca4f38eede9a9661bafe645531d92ed78,jul,2019,cool,hold,West Palm Beach,721.5151515151515,719.2753246753247,719.2753246753247,0.0,False,False,False
0afad4961df4c2b7a8f7e6a05d8860d0df43bc8d,jul,2019,auto,hold,Minneola,708.9032258064516,740.3548387096774,660.1612903225806,15.0,True,False,True
0b3d70f7d58a2188440f89df1ca7fc27d981b558,jul,2019,cool,auto,Sanford,742.304347826087,741.2173913043479,695.5652173913044,15.0,False,False,True
0b3d70f7d58a2188440f89df1ca7fc27d981b558,jul,2019,cool,hold,Sanford,740.7586206896551,739.7413793103449,696.1724137931035,15.0,False,False,True
0b46a0f68bb417b0097a30755f1786636eaa934a,jul,2019,cool,auto,Port Saint Lucie,777.9647685374846,779.7644408029496,779.7644408029496,19.0,True,False,False
0b46a0f68bb417b0097a30755f1786636eaa934a,jul,2019,cool,hold,Port Saint Lucie,774.7777777777778,775.6628352490421,775.6628352490421,19.0,True,False,False
0b46a652f5d9f04a7fb7bba96b1534527bf6c313,jul,2019,cool,auto,Lakeland,748.9583333333334,740.0833333333334,739.1666666666666,29.0,True,False,True
0b46a652f5d9f04a7fb7bba96b1534527bf6c313,jul,2019,cool,hold,Lakeland,753.6283185840708,740.1858407079646,738.0088495575221,29.0,True,False,True
0b7d2504115e39b0c637be094e5e0b2c9b81bcbd,jul,2019,cool,hold,Jacksonville,761.7527769866135,757.7331244659641,750.0,0.0,True,False,True
0b84b61d5e919d624e31fdcee5ad26eefe88ffad,jul,2019,cool,auto,Delray Beach,753.66291230893,770.0699919549477,770.0699919549477,10.0,False,False,False
0b84b61d5e919d624e31fdcee5ad26eefe88ffad,jul,2019,cool,hold,Delray Beach,761.6923427529626,776.605742935278,776.5875113947128,10.0,False,False,False
0ba092523e946bb04f78865a37f205ffd9b58e8f,jul,2019,cool,auto,Port Saint Lucie,756.9534482758621,757.6060344827587,756.3482758620689,35.0,False,False,False
0ba092523e946bb04f78865a37f205ffd9b58e8f,jul,2019,cool,hold,Port Saint Lucie,750.9078947368421,749.6541353383459,748.874060150376,35.0,False,False,False
0bb054dbe26effeb336e9fb9a2dba0a1f33881dd,jul,2019,cool,auto,Tampa,752.0708074534161,751.6403726708074,751.6403726708074,49.0,True,False,True
0bb054dbe26effeb336e9fb9a2dba0a1f33881dd,jul,2019,cool,hold,Tampa,747.0032467532468,745.3636363636364,745.3636363636364,49.0,True,False,True
0bb130dafe8305fc6c9e72e8c26be8dec414066c,jul,2019,auto,hold,Jacksonville,746.9823399558499,743.532008830022,691.1920529801324,8.0,False,False,True
0bb130dafe8305fc6c9e72e8c26be8dec414066c,jul,2019,cool,auto,Jacksonville,713.2514619883041,714.0058479532164,675.0,8.0,False,False,True
0bb130dafe8305fc6c9e72e8c26be8dec414066c,jul,2019,cool,hold,Jacksonville,733.1816048803379,730.9741905208822,730.1309244486157,8.0,False,False,True
0bc2e50bd23f19d235d89148633ecdc8d5817447,jul,2019,cool,auto,Miami,756.4619105199516,758.0519951632406,702.3403869407497,67.0,False,False,False
0bc2e50bd23f19d235d89148633ecdc8d5817447,jul,2019,cool,hold,Miami,756.0945138511678,754.1086366105377,753.7941336230309,67.0,False,False,False
0bc9c03b211b93a16633493814d12d09691e8b24,jul,2019,auto,auto,Orlando,741.2727272727273,740.25,600.0,35.0,False,False,False
0bc9c03b211b93a16633493814d12d09691e8b24,jul,2019,auto,hold,Orlando,756.4890788224121,753.8915004748338,632.1028015194681,35.0,False,False,False
0bda6350bebfe44103fa7d21be35f5ade8f5f73a,jul,2019,cool,auto,Davie,749.6746724890829,751.1386462882097,699.7696506550218,10.0,False,False,False
0bda6350bebfe44103fa7d21be35f5ade8f5f73a,jul,2019,cool,hold,Davie,749.6070110701107,749.3081180811809,747.3228782287823,10.0,False,False,False
0be168009aef9f772ce9c96531a53109782c1ee5,jul,2019,auto,auto,Palm Coast,751.5384615384615,750.1153846153846,690.0,20.0,True,False,True
0be168009aef9f772ce9c96531a53109782c1ee5,jul,2019,auto,hold,Palm Coast,765.2508474576272,764.9491525423729,690.0,20.0,True,False,True
0be168009aef9f772ce9c96531a53109782c1ee5,jul,2019,cool,auto,Palm Coast,762.659793814433,760.2164948453608,760.1134020618557,20.0,True,False,True
0be168009aef9f772ce9c96531a53109782c1ee5,jul,2019,cool,hold,Palm Coast,760.284507957129,758.6024683338746,757.9879831113998,20.0,True,False,True
0be23561c2324adea038de294c9cb4968da7e503,jul,2019,cool,auto,Sunrise,831.0,759.0,744.0,55.0,False,False,False
0be23561c2324adea038de294c9cb4968da7e503,jul,2019,cool,hold,Sunrise,834.5,760.0,760.0,55.0,False,False,False
0bea924347a6c8fb6f59fc7c38b464e9319214c6,jul,2019,cool,auto,Tampa,743.925925925926,740.0,740.0,0.0,False,False,True
0c1128bbbfe7b15740422dd4bc30bea2b8a0dd91,jul,2019,cool,auto,Largo,754.6848484848484,752.5121212121212,711.8909090909091,67.0,False,False,False
0c1128bbbfe7b15740422dd4bc30bea2b8a0dd91,jul,2019,cool,hold,Largo,745.7884615384615,741.2115384615385,720.0,67.0,False,False,False
0c1308852dc2d64e09eb43b446ce57f5b5e7a6d8,jul,2019,cool,auto,Naples,775.6037362015285,788.6444947636569,750.0,28.0,False,False,False
0c1480b483d1cf3171805ceb8d83373e0dc992d2,jul,2019,cool,hold,Delray Beach,753.0101925254813,751.0733295583238,749.9991506228765,17.0,False,False,False
0c1532060bfe0b7812cf49a74cc57d159a7e4a69,jul,2019,cool,hold,Lutz,819.8492063492064,846.0846560846561,787.5661375661375,0.0,False,False,False
0c346fa8723c1d9048ea94d1e1e3469678ffb9bc,jul,2019,auto,auto,Bradenton,801.6644908616188,800.0,720.0,20.0,False,False,False
0c346fa8723c1d9048ea94d1e1e3469678ffb9bc,jul,2019,auto,hold,Bradenton,791.5412011173185,790.0,720.0,20.0,False,False,False
0c3c03d838339d15c9432a3b2128239fc0b1412d,jul,2019,cool,auto,Oviedo,742.4166666666666,736.4895833333334,736.2708333333334,36.0,False,False,True
0c3c03d838339d15c9432a3b2128239fc0b1412d,jul,2019,cool,hold,Oviedo,727.6144578313254,724.4457831325301,723.6144578313254,36.0,False,False,True
0c51318b4169dcf91c2bbdc2a475b94fe6e4b051,jul,2019,cool,auto,Boynton Beach,766.5,710.0,710.0,10.0,False,False,True
0c59a02ca3f869faf7dc217610d6cd0d44fd541a,jul,2019,cool,auto,Homestead,767.516081871345,769.6535087719299,766.2456140350877,0.0,False,False,False
0c59a02ca3f869faf7dc217610d6cd0d44fd541a,jul,2019,cool,hold,Homestead,757.9891304347826,765.0923913043479,761.5597826086956,0.0,False,False,False
0c686a84e1fd533f61c4246dc1ddf0078c5de7ee,jul,2019,cool,hold,Aventura,743.0454545454545,752.2818181818182,689.9363636363636,25.0,True,False,False
0c8fd33be557274e63546b88b33dc478c97d5709,jul,2019,cool,auto,Naples,732.7182926829269,732.4658536585366,732.4658536585366,15.0,False,False,False
0c8fd33be557274e63546b88b33dc478c97d5709,jul,2019,cool,hold,Naples,733.9167725540026,732.8036848792884,732.8036848792884,15.0,False,False,False
0c99bbf91e2a1b7c2a39bffc6321f2a1e2a95c62,jul,2019,cool,auto,Windermere,729.3869346733668,727.536013400335,737.2185929648241,0.0,True,False,True
0c99bbf91e2a1b7c2a39bffc6321f2a1e2a95c62,jul,2019,cool,hold,Windermere,743.8443779392903,752.1628901239847,752.182984181274,0.0,True,False,True
0ca3e431e3b79ab36e2ba50fda70b244effbde2e,jul,2019,cool,auto,Orlando,773.1967871485944,775.4216867469879,769.0321285140562,20.0,False,False,True
0ca3e431e3b79ab36e2ba50fda70b244effbde2e,jul,2019,cool,hold,Orlando,764.7144351464435,764.7656903765691,756.3546025104603,20.0,False,False,True
0ce19d50da2910a1200ea6a59b4c14c2116bdd68,jul,2019,auto,auto,Apopka,764.9158371040724,761.8787330316742,646.3574660633484,35.0,True,False,True
0ce79d17098049a2f39c5104d8d07302d7bb1501,jul,2019,auto,hold,Ponte Vedra,767.4444444444445,790.7777777777778,718.0,19.0,False,False,True
0cef510c17b0dddd55e44c11d69e16c3d78cd5d0,jul,2019,cool,auto,Jacksonville,753.8978295394388,750.9835892006353,736.5140285865538,40.0,True,False,True
0cef510c17b0dddd55e44c11d69e16c3d78cd5d0,jul,2019,cool,hold,Jacksonville,773.375,750.0,750.0,40.0,True,False,True
0d0fad2a370ee198dc9656c834c57253c8fa1a2f,jul,2019,cool,auto,Miami Beach,752.8067542213884,752.750469043152,752.750469043152,79.0,False,False,False
0d0fad2a370ee198dc9656c834c57253c8fa1a2f,jul,2019,cool,hold,Miami Beach,766.760294117647,766.6647058823529,766.6647058823529,79.0,False,False,False
0d1e11ff80f4c48902f2a114ee8aa241997f5d7c,jul,2019,cool,auto,Apopka,765.55,760.0,680.0,15.0,True,True,True
0d294c95cb54b8de51eb1494fd35db1038850f7e,jul,2019,cool,auto,Delray Beach,740.5616438356165,729.1369863013699,703.4931506849315,9.0,True,False,False
0d294c95cb54b8de51eb1494fd35db1038850f7e,jul,2019,cool,hold,Delray Beach,753.0,756.5294117647059,702.0588235294117,9.0,True,False,False
0d374cc756074fef7d6c42a0a25fe2fec09e0340,jul,2019,auto,auto,Parkland,735.0,760.0,680.0,15.0,False,False,False
0d374cc756074fef7d6c42a0a25fe2fec09e0340,jul,2019,auto,hold,Parkland,749.0010111223459,749.0697674418604,690.5389282103134,15.0,False,False,False
0d385d7b9622b823dbc276800ce3d814dc67f7b9,jul,2019,cool,auto,Winter Park,701.8935993349959,696.6849542809642,696.6417290108063,15.0,False,False,True
0d504ee8172125715f0d1c680ae86906916abd6f,jul,2019,auto,auto,Cantonment,695.0222222222222,690.9939393939394,640.0909090909091,30.0,True,False,True
0d504ee8172125715f0d1c680ae86906916abd6f,jul,2019,auto,hold,Cantonment,697.7651006711409,693.8926174496644,643.8926174496644,30.0,True,False,True
0d55cd02d6fd4108a7b8468143d58b62be71730d,jul,2019,cool,auto,Saint Petersburg,820.2704248366013,820.0,710.0,57.0,False,False,True
0d55cd02d6fd4108a7b8468143d58b62be71730d,jul,2019,cool,hold,Saint Petersburg,819.2611717974181,820.0,790.0,57.0,False,False,True
0d56a36134aa01a9534fa587e1237b81778f3cef,jul,2019,cool,auto,Doral,724.6384028712428,716.9946164199192,716.9811574697173,0.0,False,False,False
0d56a36134aa01a9534fa587e1237b81778f3cef,jul,2019,cool,hold,Doral,727.1642512077294,725.6328502415458,725.6135265700483,0.0,False,False,False
0d63facb4f5c3f23e92cbf9278be335f366e449e,jul,2019,auto,hold,Palm Coast,748.9319371727748,750.0,640.0,0.0,False,False,True
0d687df2e0be166f48fddee8553e358f7215f8bb,jul,2019,cool,auto,Orange City,758.1621621621622,760.5765765765766,740.0,95.0,True,False,True
0d687df2e0be166f48fddee8553e358f7215f8bb,jul,2019,cool,hold,Orange City,786.7919109026964,795.0298944900352,740.0,95.0,True,False,True
0d7e7edbe4461b9dc88f80277ad95b2d1dfc7472,jul,2019,cool,auto,Orange Park,756.6533864541833,754.9960159362549,699.5099601593625,0.0,True,False,True
0d7e7edbe4461b9dc88f80277ad95b2d1dfc7472,jul,2019,cool,hold,Orange Park,754.1476793248945,738.9704641350211,738.5949367088608,0.0,True,False,True
0d9ed7d07c2bb506e8ca34ded90eba8211ef69e0,jul,2019,cool,auto,Miami,740.2282608695652,741.2989130434783,601.5217391304348,5.0,True,False,False
0d9ed7d07c2bb506e8ca34ded90eba8211ef69e0,jul,2019,cool,hold,Miami,711.0764388489208,704.6025179856115,678.7958633093525,5.0,True,False,False
0da8f4540a9fc930416890503ef5d20a56ffe72d,jul,2019,cool,hold,Fort Myers,769.1090909090909,750.8909090909091,610.0,40.0,False,False,False
0db091728ef645349bf47fbc08b26f79ab641f93,jul,2019,auto,auto,Davenport,767.1807647740441,766.0237543453071,639.9837775202781,0.0,True,False,True
0db091728ef645349bf47fbc08b26f79ab641f93,jul,2019,auto,hold,Davenport,742.7657657657658,741.9256756756756,639.981981981982,0.0,True,False,True
