Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
105632fead839a51d4fef1c750f98b49b6a66ffc,jul,2021,cool,hold,Palm Bay,749.3972602739726,735.0234833659491,732.082191780822,15.0,False,False,True
107008b194938ec771f4367cabd7d2ab3f4c7f02,jul,2021,cool,hold,Miami,763.2,735.7777777777778,735.7777777777778,15.0,False,False,False
10955403787516751db76bf373d945f5c65c4ed3,jul,2021,cool,hold,Palmetto Bay,701.7142857142857,700.1428571428571,700.1428571428571,55.0,False,False,False
1099a03d73c55976d7546a5c87984874fe4c70da,jul,2021,cool,hold,Bushnell,732.3867232728676,732.2087996912389,732.2087996912389,5.0,False,False,False
10b195a0685596a1b3a9044189feabcc1d7237f3,jul,2021,auto,hold,Boynton Beach,695.6433592304846,695.9800221975582,630.0,19.0,False,False,False
10d27148942ad600a95a92a9e80a14e0b4c3afd0,jul,2021,cool,hold,Sarasota,711.6832072617246,710.0,710.0,0.0,False,False,True
10dde462ccd6e8e509e1d20311bcd369c8b18d8e,jul,2021,auto,hold,Tallahassee,763.804347826087,760.0,670.0,35.0,False,False,True
10decc1b55752a8034c1ac29a311b06cc92db3c5,jul,2021,cool,hold,West Palm Beach,741.7457627118644,730.0847457627119,728.2542372881356,10.0,True,False,False
111742f6966506684356c40e342aee2902823dd5,jul,2021,cool,hold,Lake Worth,771.2647849462365,768.866935483871,768.8064516129032,25.0,False,False,False
1117e79c00c6316a8e6e2fb93c3332cea187680f,jul,2021,auto,hold,The Villages,746.1,751.8,700.9,15.0,False,False,False
1117e79c00c6316a8e6e2fb93c3332cea187680f,jul,2021,cool,hold,The Villages,754.0102040816327,754.1938775510204,754.1938775510204,15.0,False,False,False
11264abe75ba8d103039f980fd7bb48c0a8f60c3,jul,2021,cool,hold,DeLand,744.9305555555555,743.3716931216932,700.0,45.0,False,False,False
11397ea4b9fe0b375bc88bc264349c4bab698acd,jul,2021,cool,hold,Boynton Beach,751.7142857142857,730.0,730.0,10.0,False,False,False
1157df1f9dc6ec9f501739e7622ca9992625f51f,jul,2021,cool,hold,Miami,765.8996051889453,768.5465313028765,767.9272419627749,10.0,False,False,True
116971c8a396ecae5e9a6fc9f97c33b7768cfd66,jul,2021,cool,hold,Saint Petersburg,761.304347826087,754.7898550724638,679.4130434782609,0.0,False,False,False
1173246850f4de7086b3d1ce621458f7846f368b,jul,2021,cool,hold,Coral Gables,752.2731939860653,751.5203520352035,751.5203520352035,60.0,False,False,False
11742470eb79dda4926b2c3cb8d0a2dbc8e369e2,jul,2021,cool,hold,Windermere,777.4009409304757,775.0015682174595,775.0015682174595,10.0,True,False,True
1193fa40c56d20757f4b7bb66eaaa60808182248,jul,2021,cool,hold,Naples,751.520942408377,749.3062827225131,749.3062827225131,0.0,False,False,False
11a7c59200e72c3cd8faaae742ddd50f381a56dd,jul,2021,cool,hold,Melbourne,710.85,701.8863636363636,700.3772727272727,5.0,False,False,True
11bb95fc8e7bcf2df8b0a648a7881f45c4013af6,jul,2021,cool,hold,Boynton Beach,745.0625,739.375,739.375,9.0,False,False,False
11d9e53cae3197e268b414908ee7ce6c243550ff,jul,2021,auto,hold,Tampa,750.2209726443768,749.4799392097265,655.0,0.0,True,False,True
1206d94bc050fc9697179b5cf784820190bca258,jul,2021,auto,hold,Land O' Lakes,742.1392405063291,740.0,680.0,15.0,False,False,True
122666318d2b0c22e41ec1d2371ebfa8426c1701,jul,2021,cool,hold,Orlando,742.4621072088725,747.8807763401109,742.7874306839186,70.0,False,False,False
1233f5719cf50f7b7b68a44b9f8a97d8e7aded94,jul,2021,cool,hold,Apopka,781.9166666666666,770.0,723.0,0.0,False,False,True
123e611b9b4f08b2ed692f671f26ca69fd19d194,jul,2021,cool,hold,Panama City,728.4008658008657,726.7948051948052,726.7333333333333,60.0,True,False,True
1247375b829d7eb2aa1111e91f13c2975a04bddc,jul,2021,auto,hold,Aventura,750.8600368324126,751.1546961325967,640.0,29.0,True,False,False
1247375b829d7eb2aa1111e91f13c2975a04bddc,jul,2021,cool,hold,Aventura,761.78,757.0466666666666,689.6733333333333,29.0,True,False,False
124766677c0002fd5cf886ce535d893c180f0d87,jul,2021,cool,hold,Saint Petersburg,725.2802197802198,722.4473443223443,722.4427655677656,50.0,False,False,False
124ce2729e5e34abcd43f7507c9c55da0434ab24,jul,2021,auto,hold,Orlando,782.2502297090352,780.0,720.0,30.0,True,False,True
12598f1e08c1e9bdb72d34a08df7af44931d517d,jul,2021,auto,hold,Tampa,716.4485981308411,709.4906542056075,659.1542056074767,60.0,True,False,True
125b89bf5d34a5731456140cee8dbcf5bca51b8c,jul,2021,auto,hold,Jacksonville,723.7760416666666,722.6458333333334,650.15625,90.0,True,False,True
126a40e742870e0c5db416f917690405225aa372,jul,2021,auto,hold,Davie,743.680686695279,743.206008583691,682.438626609442,10.0,False,False,False
127b9adcdd93a4492218292295fcc0c2fe15be2e,jul,2021,cool,hold,Miami,749.6576576576576,746.936936936937,746.9234234234234,40.0,False,False,False
129f07b384f253b04a322237a528be5cb2ce532a,jul,2021,cool,hold,Miami,740.4642857142857,737.2619047619048,734.7380952380952,30.0,False,False,False
12a08e049a90ca78e11d54d06a6fd27b976537f5,jul,2021,auto,hold,Safety Harbor,743.5,740.0,685.0,25.0,False,False,True
12a37145fd7cee5f696f62c41b25b77e7884801a,jul,2021,auto,hold,Coral Springs,708.0,714.0,709.0,0.0,False,False,False
12a37145fd7cee5f696f62c41b25b77e7884801a,jul,2021,cool,hold,Coral Springs,700.731077241023,699.6158615344872,699.6055282872643,0.0,False,False,False
12af2450b68054126d7c90d587af3a80389213cf,jul,2021,cool,hold,Wellington,742.7915742793791,740.0,740.0,30.0,False,False,False
12b49f0518667d361ff347775f37d6b3d094e9bc,jul,2021,auto,hold,Lakeland,774.9884836852208,768.8349328214971,680.0,20.0,True,False,True
12ba75c4650e8841f250da636d3612434b24b4db,jul,2021,cool,hold,Boca Raton,749.7619047619048,750.0,750.0,40.0,False,False,False
12c5cbf032ac5e490221cdc35bb41776e5ec3b0a,jul,2021,auto,hold,Oviedo,752.6,768.2833333333333,678.35,25.0,True,False,True
12eb03c36aceade8c01555d936d4ed8026ac3a27,jul,2021,cool,hold,sunny isles beach,753.2269503546099,759.4964539007092,748.0283687943263,20.0,False,False,True
1312384a22e4a92e178c7094f83cdba1c9013f6d,jul,2021,cool,hold,Brandon,717.5057471264367,724.5632183908046,724.4022988505748,36.0,False,False,False
1312384a22e4a92e178c7094f83cdba1c9013f6d,jul,2021,heat,hold,Brandon,801.0,743.0,736.0,36.0,False,False,False
131d915b6903d8a8cfdf18275d1e3fe9791f1755,jul,2021,auto,hold,Tallahassee,716.7307692307693,715.0,685.0,25.0,True,False,True
1322e52c321942008e6ba899fdfff4a1ac6a260e,jul,2021,auto,hold,Miami Beach,771.1818181818181,776.7045454545455,689.3181818181819,35.0,False,False,True
134ac7ca3ec93a13d4cd477287170ff5ee5fe7f4,jul,2021,auto,hold,Ocala,748.9058823529411,746.3705882352941,670.0,40.0,True,False,True
1363fcd1ee4763f1dbe2a96294ef375fea75e168,jul,2021,auto,hold,Estero,756.1587697423109,749.3458021612635,680.8844555278471,10.0,False,False,False
13786be965ee366346ca6109b31adf39fffef7e8,jul,2021,cool,hold,Apopka,725.0588235294117,719.1764705882352,719.1764705882352,40.0,True,False,True
138f4b50f81b8141806b56c1f7b3bca5b9d1d182,jul,2021,cool,hold,Casselberry,730.0721649484536,727.8350515463917,727.8350515463917,16.0,False,False,True
13b6c39cba14536d8bd3a85f5e0ec55775168729,jul,2021,auto,hold,Davie,722.5277777777778,723.3333333333334,670.0,0.0,False,False,False
13c758c7b54be3c904df4c646e5ad0645f77ce38,jul,2021,auto,hold,Estero,721.6818181818181,720.6363636363636,663.2,15.0,True,False,False
13e966f049073d83a8ccaf3f119e2070f0a68110,jul,2021,cool,hold,Fort Myers,744.2018348623853,737.6284403669724,737.6880733944954,0.0,False,False,False
13ecc13a740916ea3d7c3e223eb93f75fba2f572,jul,2021,auto,hold,Estero,766.16,758.8,620.0,15.0,False,False,False
1413e1d7910cef45718f782c3fa2976cb9358e79,jul,2021,auto,hold,Gainesville,759.5394736842105,759.6973684210526,668.5657894736842,45.0,False,False,False
143580b5e892033a3220476d8934158cd3b55f98,jul,2021,cool,hold,Sunrise,726.8144631117605,725.3491599707816,725.3243243243244,5.0,False,False,False
144359468d89281e86509de50909efa7f5cfd437,jul,2021,cool,hold,Palm Harbor,732.7240990990991,730.0,719.0,39.0,True,False,True
14672b47622776a4b9b7b5d6c05ddc608c62f77d,jul,2021,cool,hold,Boynton Beach,719.5376344086021,702.9032258064516,681.0,45.0,False,False,False
14784af0e229dd3e5fd66f970bcbb419ed24de5f,jul,2021,cool,hold,Holywood,770.7692307692307,767.974358974359,631.0,40.0,False,False,False
149ba43528712b1c27d32cd360e0e20499c71384,jul,2021,cool,hold,Tampa,739.2052117263844,733.657980456026,732.5048859934853,47.0,False,False,False
14a8526138ccf8f056bb3027e3ef85303cd0b10b,jul,2021,cool,hold,Boca Raton,715.3404255319149,716.1702127659574,714.8723404255319,9.0,True,False,False
14bc090848796c01b9d69c445003455c6d2b4552,jul,2021,cool,hold,Doral,781.1108976118584,782.7364809223168,788.180894866868,0.0,False,False,False
14c8d6b158130f581d83a347bf38c1ca89db92de,jul,2021,auto,hold,Indian Rocks Beach,748.3,742.5,687.5,15.0,False,False,False
14e8112e00c14929573d94216c43c47c56daa30e,jul,2021,cool,hold,Wellington,735.0396825396825,731.2142857142857,729.5793650793651,0.0,False,False,False
1515f4e7328c85689b5960da71f09b85072322d5,jul,2021,cool,hold,Plantation,718.2916666666666,712.2916666666666,711.7083333333334,20.0,False,False,False
151dd2d88561ecf24eab86c85c78d698ff513d71,jul,2021,cool,hold,West Palm Beach,747.0572900879055,750.2867535616854,739.8120642618975,40.0,False,False,False
1533d3a8f25fdfffcc4d854a96b8450682d12e2c,jul,2021,cool,hold,South miami,754.0676605504588,751.7912844036697,749.2270642201835,75.0,False,False,False
153edae5244907fd876a10174a3d54bb8bfd69b3,jul,2021,cool,hold,St Johns,768.2787167988962,775.9234218696103,775.9234218696103,20.0,False,False,True
1545d602aa307450b3d06e4bc363c8a6a45e084a,jul,2021,cool,hold,Miami,706.3795326349718,704.0177276390008,703.7397260273973,20.0,False,False,False
154d6b561552c6321c742a860ecf662fc5a1b253,jul,2021,auto,hold,polk city,761.0509857239973,759.1060503059143,689.1060503059143,0.0,False,False,True
15578fb0e9726f4ff350f678b12f6051e518f30a,jul,2021,cool,hold,Satellite Beach,703.2,709.6,703.2,45.0,False,False,False
15937c4f565c8847d243c37aadb2d7fb8080d1d2,jul,2021,cool,hold,MACCLENNY,732.6220238095239,728.5029761904761,728.5029761904761,30.0,True,False,True
1599c7a96f2ae4d5c22adfb44a463ee0611cd403,jul,2021,cool,hold,Palm Coast,726.5915363385465,715.9346826126955,715.838086476541,15.0,False,False,True
15c51141fb183ad40b19b7d960372ddfac374d4b,jul,2021,auto,hold,Pompano Beach,724.7894736842105,721.7894736842105,668.6315789473684,0.0,False,False,False
15d82385977bcddc34e7f6bae1de42025c5a93fe,jul,2021,cool,hold,Miami,713.7959866220735,707.9531772575251,707.9531772575251,10.0,False,False,False
15d83587f963bab8b3fb97a32c395f99435dde78,jul,2021,auto,hold,Melbourne,751.6969696969697,740.1919191919192,690.0,60.0,False,False,False
15dc6aff5c3897f9da153c9c3a0580d295f1491f,jul,2021,auto,hold,Valrico,763.7732313575526,763.9296367112811,650.5353728489483,60.0,False,False,True
15fa170e4319a35e0b36581d24cfd6cd9ae55505,jul,2021,cool,hold,Orlando,753.9961215255333,752.4395604395604,752.4282482223658,0.0,False,False,True
160377bc5dd364665c77170b0e54352600c31760,jul,2021,cool,hold,Davenport,765.1666666666666,759.987972508591,759.9776632302405,0.0,True,False,True
1607f36042c2202f2601383d0b4fb76073516ebd,jul,2021,cool,hold,Hudson,734.2634027470093,733.9195835179441,734.1621621621622,40.0,True,False,True
163ab6867867c4273593dde2ed77097bc2696d59,jul,2021,cool,hold,Lutz,724.1980676328502,719.2995169082126,719.2995169082126,15.0,False,False,True
166a170415f4f071ff58b224b39941cbb7cb0beb,jul,2021,auto,hold,Delray Beach,736.1672535211268,732.5669014084507,673.2323943661971,0.0,False,False,False
1680b754a155957f2ab987c2417f9fbdf8faf083,jul,2021,auto,hold,Clearwater,741.6356707317074,739.9469512195122,658.0692073170732,37.0,False,False,True
168372f15c2794b2a9a60809949a6b583ffca3a1,jul,2021,cool,hold,Casselberry,800.9463276836158,798.1355932203389,790.0,0.0,False,False,True
1688fa5a882039a79d1fea03b699c5431918ac28,jul,2021,auto,hold,Fairfax Village,733.4822485207101,731.0192307692307,660.0,0.0,True,False,True
1698c957c5fd68d8d46c637970fb76efbbf27984,jul,2021,cool,hold,Boynton Beach,662.8653846153846,670.1117788461538,670.1063701923077,10.0,False,False,False
16a8f563ddbfc419032e43d20dcbc0f15fc7b6ae,jul,2021,auto,hold,Saint Petersburg,778.9668874172186,780.0,670.0,88.0,False,False,False
16b76f2f0d21bc5281ca5f9a5e0cb577e29ff9a0,jul,2021,cool,hold,Miami,715.1428571428571,780.0,780.0,25.0,False,False,False
16fd1cdb7de6984b8994abbaa4114e51169b1a22,jul,2021,cool,hold,Miami,757.3235294117648,760.0,680.0,30.0,False,False,False
1730c6889c4b054d891777b443056ab1645cc446,jul,2021,cool,hold,Naples,769.8740157480315,771.6594488188977,767.9173228346457,0.0,False,False,False
1738577f4104e5297c5f69f54de078b689fe5300,jul,2021,auto,hold,Coral Springs,745.85,740.3333333333334,675.0,25.0,False,False,False
1738577f4104e5297c5f69f54de078b689fe5300,jul,2021,cool,hold,Coral Springs,722.6325524044389,721.3748458692971,721.3748458692971,25.0,False,False,False
173abd5edd7995a560b39f1085ad07004f95456e,jul,2021,cool,hold,Gulf Breeze,735.9770992366413,733.9351145038167,733.9351145038167,45.0,False,False,True
17541bcb426628bd6ad836e02bb48d89b2d5760f,jul,2021,cool,hold,Miramar,745.4565217391304,745.2173913043479,745.2173913043479,0.0,True,False,False
1755d76be069a1934b9e0f062b280014377f6a2b,jul,2021,auto,hold,Apopka,782.25,781.75,685.625,9.0,False,False,False
1778ad3b136df4b7cc1d9c61b57b6a7af625ed2b,jul,2021,cool,hold,Miami,774.8024691358024,773.4669887278583,773.402576489533,10.0,False,False,False
179bf8ccb2198aee1c0053d4a79ad13116630d34,jul,2021,cool,hold,Naples,771.2509079903148,769.909200968523,602.0,0.0,True,False,False
17b39273b702f75d2bb552b5ff261b9ea09567ed,jul,2021,auto,hold,West Palm Beach,742.1538461538462,742.3076923076923,679.0716180371353,20.0,False,False,False
17b520ab3e5a6423da11d35d8d37fc7a4ac949a7,jul,2021,auto,hold,LAKE CITY,747.1129770992367,745.6137404580153,686.0,15.0,True,False,True
17e204dfbefe5c049ddeae74ec65f9247c1958bd,jul,2021,cool,hold,Orlando,742.3083333333333,740.0,740.0,10.0,False,False,False
17e40e68b2f6c79ba864c823037408cd3cc63b68,jul,2021,cool,hold,Weston,768.3604294478528,770.0214723926381,757.0,19.0,False,False,False
17ff25b1ed32ca39facfbae4e612afcfd2ae3f49,jul,2021,cool,hold,Winter Garden,744.9135466303608,746.6480599046971,746.6480599046971,0.0,False,False,True
180550cea7f5b0b86ede2793e98a257b100830b6,jul,2021,cool,hold,Miami,719.0,674.25,651.0,60.0,False,False,False
180cf18cb8862d2a4c9c063f73ccdc5a2c768483,jul,2021,cool,hold,Ruskin,741.9789343246592,740.0,740.0,0.0,False,False,True
1813f17224496d00d22d6584fd3f287eaf4f579f,jul,2021,cool,hold,miami shores,759.3333333333334,730.0,730.0,60.0,False,False,False
1815a2507ad86a1debe3694557f1bf2a00b2fb35,jul,2021,auto,hold,Apopka,715.1111111111111,711.2037037037037,661.2037037037037,35.0,False,False,True
1822b0addc602f87a9aa623f2dd4865476597d82,jul,2021,cool,hold,Longwood,762.5205696202531,764.3240506329114,764.0996835443038,40.0,True,False,False
182dc04ca4ee8c1d6acd369480ce5f4f669d4e9e,jul,2021,cool,hold,Apollo Beach,736.7364300626305,734.6988517745302,734.6988517745302,9.0,True,False,False
182e9c2486fdd2ae9e2b005f2644ce9cb8d2a5b1,jul,2021,cool,hold,Saint Petersburg,751.5277777777778,750.0,750.0,90.0,False,False,False
18318b037f45efc2c05eec6c72ae0048b3c27635,jul,2021,cool,hold,Cutler Bay,723.8461538461538,731.2991452991453,731.2991452991453,60.0,True,False,False
183b7f6464209d19cce46c346c1295f770c1ddf8,jul,2021,auto,hold,Dade City,742.2941176470588,707.8235294117648,657.8235294117648,0.0,False,False,True
183edfadc5f3d3a8a9ed7faf5f6fb86a3adb5c3e,jul,2021,cool,hold,Saint Cloud,742.427927927928,738.490990990991,738.490990990991,0.0,True,False,True
1844565c587b394eada4bb0acbd968d1d64a94cb,jul,2021,auto,hold,Tampa,728.0753480753481,722.8943488943489,669.060606060606,30.0,True,False,False
18665954ab3674641b151dccb24aabba6960ae98,jul,2021,auto,hold,Altamonte Springs,751.3971014492754,750.0,670.0,45.0,True,False,True
1891bf517e23360c73bd51bbe3de52e4fd0f67c9,jul,2021,auto,hold,St Petersburg,729.5023041474655,725.184331797235,675.184331797235,75.0,True,False,False
18a89fead806aeebe8ca73fb350260121e8fe6e9,jul,2021,auto,hold,Orange Park,725.6614370881707,720.4891747725134,650.0,10.0,False,False,True
18d97b09ed9e6b5616cf64b7a75ae600dae65518,jul,2021,cool,hold,Fort Lauderdale,743.3414634146342,740.0243902439024,739.8048780487804,20.0,False,False,False
18eef0e88a76e0b12809ca719e5f7b01b7ed1272,jul,2021,cool,hold,Pembroke Pines,740.0944024205749,740.0,740.0,0.0,False,False,False
191f6d68f84727de6662464143daf283f89d85f6,jul,2021,cool,hold,Tampa,779.3331545064377,778.0574034334763,778.0225321888412,0.0,False,False,True
1922c0b851c7d2806eb8f2bfc3d8879f847e8994,jul,2021,cool,hold,St petersburg,753.8828602227811,753.0312612288897,753.0312612288897,60.0,True,False,True
1930baaf86fa7e84c4a63bde38f83de3adcea9e2,jul,2021,cool,hold,Brandon,723.976368159204,718.3955223880597,718.3955223880597,10.0,True,False,True
1937274a40acb9e858ac50dd050ca86c8fe86bb4,jul,2021,cool,hold,Miami,750.7147673634524,749.5664194200943,749.5664194200943,15.0,False,False,True
195144708a384a7c1b495effa8991c9f5e24f7a9,jul,2021,auto,hold,Saint Petersburg,782.9132420091324,778.945205479452,699.8447488584475,40.0,False,False,False
197783cba8a1dc6dab7e24e5d8704066636444d7,jul,2021,cool,hold,Ocoee,720.5549597855228,716.514745308311,716.514745308311,0.0,False,False,True
198b4d8b9dddd5027def1eaadce27c310dd52dfe,jul,2021,cool,hold,Fort Myers,772.570943075616,775.0297366185216,775.0297366185216,10.0,False,False,False
19a7f391545c72add5dc742b483e8495fb654481,jul,2021,cool,hold,Lehigh Acres,745.0494483040458,740.6089088680017,740.561095218635,10.0,False,False,False
19afe3f9c0ea154fd02e7d823ae5c63e0bc4b6d5,jul,2021,auto,hold,Winter Garden,751.9224242424242,752.0484848484848,680.0,5.0,False,False,True
19bb0c0d7db214bb02be938ae83879adf00d0f73,jul,2021,cool,hold,Sunny Isles Beach,737.3888888888889,730.3333333333334,725.2777777777778,10.0,False,False,True
1a27735ace419387cb220ca83d654b20023f18d1,jul,2021,cool,hold,Palm Harbor,747.5165289256198,742.0123966942149,741.8677685950413,30.0,True,False,True
1a49aa47c454b584f53eaa854c77e7760336f745,jul,2021,cool,hold,Pompano Beach,742.3521126760563,736.7746478873239,736.0422535211268,30.0,False,False,False
1a5b52007bca64e41980fa90d02e4992c178cb8e,jul,2021,cool,hold,Lake Mary,768.5804794520548,767.3732876712329,766.8407534246576,10.0,False,False,True
1a7c93af89bf2afd039227b41b917afccfba0d97,jul,2021,auto,hold,Naples,771.850981654329,770.0,690.0,45.0,True,False,False
1a815f301521c8455867939a47b48a642409be3e,jul,2021,cool,hold,Miramar,761.4650030432136,762.2818015824711,762.2818015824711,20.0,False,False,False
1a88ad34f2536cc527541485d32880e50926ed6e,jul,2021,cool,hold,Satellite Beach,772.1944444444445,770.0,740.0,40.0,False,False,True
1a96217296623da3e626c873f1d41a44579a8e2e,jul,2021,cool,hold,Lakeland,737.0,709.5,681.0,30.0,False,False,False
1ae78603eee6eaf99cb4740b331e3ea39f564d49,jul,2021,cool,hold,Miami,776.1551724137931,784.551724137931,780.6206896551724,10.0,False,False,False
1aee301c3834e719daf52388f289379cebebd76d,jul,2021,cool,hold,Melbourne,772.7442455242967,769.4143222506394,768.6854219948849,30.0,False,False,False
1b180033610a84148aef01e7802d39b9530e2a22,jul,2021,auto,hold,Sanford,767.875,780.0,740.0,15.0,False,False,True
1b1d92fb0ccf978e5da6d32500fc8a73d808a52a,jul,2021,auto,hold,Fort Myers,735.8406862745098,730.0,680.0,60.0,False,False,False
1b3ac9a7a3ece15240c72c4909cbcc0cbbe48d69,jul,2021,cool,hold,Fort Lauderdale,729.3964063072974,750.0,750.0,40.0,False,False,False
1b9afa1fda0647fe983b43053fca6e6014bffdb0,jul,2021,auto,hold,Fernandina Beach,720.0,726.0,673.0,0.0,True,False,True
1baf74662fab024c45fe74cec31a523c6c700c68,jul,2021,cool,hold,Gainesville,712.3567073170732,707.9085365853658,707.9085365853658,67.0,False,False,True
1c0364cb734ead91e39198c5722dc219c0abf292,jul,2021,cool,hold,Miramar,715.01685891748,710.0,710.0,50.0,False,False,False
1c0df54ff62c534ffe0d05aa1c8d4dd4491be4b6,jul,2021,cool,hold,Longwood,764.71875,762.0833333333334,762.0833333333334,35.0,True,False,False
1c0e0f14a1a73d14b44e88bb5f20c954319264f9,jul,2021,auto,hold,Daytona Beach,722.5,720.0,670.0,85.0,True,False,True
