Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
886717c5cc4c4edf8060e52997c5ac11a81a12be,jul,2018,cool,hold,Satellite Beach,756.4943820224719,755.5842696629213,755.3483146067416,50.0,False,False,True
886a7d0390c01e1b883621ecd0407b8d1ce28783,jul,2018,auto,auto,Orlando,780.9301075268817,780.0,660.0,8.0,False,False,True
886a7d0390c01e1b883621ecd0407b8d1ce28783,jul,2018,auto,hold,Orlando,743.7465564738292,741.7355371900826,660.0,8.0,False,False,True
886ec09a7e87ca18c45e2cadd71e47e64f67dfdc,jul,2018,cool,auto,Coral Gables,749.859649122807,750.0,750.0,0.0,False,False,False
886ec09a7e87ca18c45e2cadd71e47e64f67dfdc,jul,2018,cool,hold,Coral Gables,740.389435989257,740.6335422262011,740.6335422262011,0.0,False,False,False
8870b64331c16ced92a19f35491110f33c076cfd,jul,2018,auto,auto,Apollo Beach,749.8357487922706,748.927536231884,687.328502415459,50.0,False,False,True
8870b64331c16ced92a19f35491110f33c076cfd,jul,2018,auto,hold,Apollo Beach,747.0462962962963,747.7777777777778,697.6944444444445,50.0,False,False,True
88735652a73c7e12b4c025020cddea82f07445bb,jul,2018,auto,auto,Holiday,741.074074074074,740.1216931216932,660.0,40.0,True,False,True
88735652a73c7e12b4c025020cddea82f07445bb,jul,2018,auto,hold,Holiday,737.5473684210526,734.2982456140351,660.0,40.0,True,False,True
887389bea89aeea7e5f25c9e09957f4029c51b6e,jul,2018,cool,auto,Tampa,759.934803451582,763.7286673058485,661.5407478427612,30.0,True,True,True
887389bea89aeea7e5f25c9e09957f4029c51b6e,jul,2018,cool,hold,Tampa,747.8930481283422,745.3983957219251,689.4598930481284,30.0,True,True,True
8879265454e9d8dc8ba8a6a16d792776e52c43ef,jul,2018,auto,auto,Tallahassee,791.5056179775281,795.5056179775281,651.123595505618,40.0,False,False,True
8879265454e9d8dc8ba8a6a16d792776e52c43ef,jul,2018,auto,hold,Tallahassee,728.269372693727,727.4723247232472,677.4723247232472,40.0,False,False,True
88a8691c3f433aa8c05d924e0a3f36cd33df2833,jul,2018,cool,hold,Miami,700.5625,680.0,680.0,70.0,True,False,False
88a98381f62c73da8f73c16f7b5a7125bf372a6e,jul,2018,cool,auto,Jacksonville,761.3333333333334,777.6904761904761,777.6904761904761,10.0,False,False,False
88ae9bca44c8c2bd068253da053c6087ec6c090e,jul,2018,cool,auto,Lauderhill,747.7357992073976,746.7278731836195,746.7278731836195,40.0,False,False,False
88ae9bca44c8c2bd068253da053c6087ec6c090e,jul,2018,cool,hold,Lauderhill,758.5789085545723,758.0733775811209,758.0733775811209,40.0,False,False,False
88b3a36d29263f45f8f883124416ffd580a207cd,jul,2018,auto,auto,Orlando,739.6666666666666,728.8333333333334,662.3333333333334,27.0,False,False,True
88b3a36d29263f45f8f883124416ffd580a207cd,jul,2018,auto,hold,Orlando,733.8555133079848,730.0,670.0,27.0,False,False,True
88baf1cafeed3d2c3dae9589346fe0502217a4f5,jul,2018,cool,auto,Oviedo,731.1994047619048,730.0,730.0,25.0,False,False,True
88baf1cafeed3d2c3dae9589346fe0502217a4f5,jul,2018,cool,hold,Oviedo,725.75,724.5,724.5,25.0,False,False,True
88d37ffd6943e57d876fc6f1d6258c1c2295fa9c,jul,2018,cool,auto,Miami Lakes,761.0421052631579,755.7684210526315,611.3368421052631,25.0,False,False,False
88d37ffd6943e57d876fc6f1d6258c1c2295fa9c,jul,2018,cool,hold,Miami Lakes,753.9777777777778,747.1055555555556,745.0611111111111,25.0,False,False,False
88e5efe0a25c3db8ba1e70d9f328f33972aeab2f,jul,2018,cool,hold,Trinity,750.02,751.9,751.38,10.0,False,False,True
891412a31f6060415eecedf8616d0a69aa88d621,jul,2018,auto,auto,Tampa,773.4545454545455,837.7272727272727,621.3636363636364,15.0,False,False,False
8929997e3a513be35482eae161c0d6d137c217fa,jul,2018,auto,auto,Windermere,749.8426791277259,765.3964174454828,653.8107476635514,5.0,True,False,True
8929997e3a513be35482eae161c0d6d137c217fa,jul,2018,auto,hold,Windermere,759.0,740.0,690.0,5.0,True,False,True
89340984026ecbda14bef4e8038a563aecca9127,jul,2018,cool,hold,Orlando,779.3372058385463,793.057491808162,776.9079535299375,0.0,False,False,True
89351c976386c1a892eb5bb62dae07aed951cf89,jul,2018,cool,auto,Boca Raton,755.7142857142857,750.0,750.0,30.0,False,False,False
89351c976386c1a892eb5bb62dae07aed951cf89,jul,2018,cool,hold,Boca Raton,772.0576923076923,769.5064102564103,768.775641025641,30.0,False,False,False
893c05daef0234f4208d027da1e8baaebafdf3c7,jul,2018,cool,auto,Winter Park,752.7582417582418,750.0769230769231,749.8571428571429,30.0,False,False,False
893c05daef0234f4208d027da1e8baaebafdf3c7,jul,2018,cool,hold,Winter Park,758.6826347305389,755.5688622754491,755.5688622754491,30.0,False,False,False
894c775b8aa91dc5bd3da3a005ce54a7743769d3,jul,2018,auto,hold,Panama City Beach,718.4762741652021,712.5641476274166,658.2688927943761,15.0,False,False,True
8956c67ec46153d6f83ced3bfe03c54cb979fcce,jul,2018,cool,auto,Sarasota,759.1823529411764,754.4764705882353,754.0529411764705,35.0,False,False,True
8956c67ec46153d6f83ced3bfe03c54cb979fcce,jul,2018,cool,hold,Sarasota,759.0373563218391,751.4913793103449,750.2701149425287,35.0,False,False,True
896718a584577aeda2a834963a2813ade893c563,jul,2018,cool,auto,Fort Lauderdale,741.0378874856486,740.7370838117107,740.6865671641791,10.0,False,False,False
896718a584577aeda2a834963a2813ade893c563,jul,2018,cool,hold,Fort Lauderdale,738.0538585209003,737.4147909967845,737.1093247588425,10.0,False,False,False
897bd17fe01ce51cb3064018cf7dc58ff01971ad,jul,2018,cool,auto,Saint Cloud,742.3356382978724,741.938829787234,741.938829787234,5.0,False,False,True
897bd17fe01ce51cb3064018cf7dc58ff01971ad,jul,2018,cool,hold,Saint Cloud,744.8571428571429,740.0148992112182,740.0148992112182,5.0,False,False,True
89909e167fc1e1eadc59b5327715d32fdaf98b7e,jul,2018,cool,auto,Orlando,727.2327506899724,729.4001839926403,703.4029438822447,10.0,False,False,True
89909e167fc1e1eadc59b5327715d32fdaf98b7e,jul,2018,cool,hold,Orlando,725.5299055613851,725.5246589716684,724.9118572927597,10.0,False,False,True
89b69d4978ea5feb5052270fdb28d8d12fb9f64f,jul,2018,cool,auto,Saint Johns,757.9158878504672,760.0,760.0,0.0,True,False,True
8a0c88379aa777b52f02641599b0e6ca9f5248b0,jul,2018,auto,auto,Fort Myers,740.0660124888492,751.5129348795718,639.8528099910794,15.0,True,False,False
8a0c88379aa777b52f02641599b0e6ca9f5248b0,jul,2018,auto,hold,Fort Myers,733.8324382384533,746.1009667024705,645.0870032223415,15.0,True,False,False
8a188da39be9d3c57e82aee48ec5d5b3f6384c72,jul,2018,cool,auto,Oakland Park,749.1970338983051,747.7139830508474,746.3283898305085,55.0,False,False,False
8a188da39be9d3c57e82aee48ec5d5b3f6384c72,jul,2018,cool,hold,Oakland Park,755.7585557299843,755.7409733124019,755.7375196232339,55.0,False,False,False
8a27dee17cd99232b42a408520c082dfa0774c77,jul,2018,cool,auto,Port Charlotte,800.0962423312883,794.6821319018405,794.6821319018405,45.0,False,False,False
8a3c59d7b51eeb0a158bcd472048a0afc93bd17e,jul,2018,auto,auto,Palm Harbor,730.3783783783783,731.7027027027027,649.0,40.0,False,False,True
8a3c59d7b51eeb0a158bcd472048a0afc93bd17e,jul,2018,auto,hold,Palm Harbor,752.0689655172414,751.7183908045977,647.1781609195402,40.0,False,False,True
8a77ad0cf108d1441acec14532942416be4b3d2e,jul,2018,cool,auto,Parrish,738.0489236790606,737.5570776255707,737.1373124592303,15.0,True,False,True
8a77ad0cf108d1441acec14532942416be4b3d2e,jul,2018,cool,hold,Parrish,736.7556675062972,736.0025188916877,735.9823677581863,15.0,True,False,True
8aa0adcddcac9c1048e4b25d6571ce91e589b232,jul,2018,cool,auto,Weston,781.3785993601138,783.8428723782439,772.9111269107714,15.0,False,False,False
8aa0adcddcac9c1048e4b25d6571ce91e589b232,jul,2018,cool,hold,Weston,751.7140992167102,758.9464751958225,758.8629242819843,15.0,False,False,False
8ab758e0eae4c97110a8fc8dd311032c8b55abf9,jul,2018,cool,auto,Winter Garden,765.2598425196851,755.4251968503937,748.7637795275591,10.0,True,False,True
8ab758e0eae4c97110a8fc8dd311032c8b55abf9,jul,2018,cool,hold,Winter Garden,786.1381578947369,781.0263157894736,777.2236842105264,10.0,True,False,True
8adbf7ff551bba4f616e7317bb628efea3ada6ae,jul,2018,cool,auto,Tampa,752.5304568527919,747.6827411167512,737.1370558375635,15.0,True,False,True
8adbf7ff551bba4f616e7317bb628efea3ada6ae,jul,2018,cool,hold,Tampa,746.5132158590309,743.5528634361234,743.5440528634361,15.0,True,False,True
8ae2cc991f0f16d316aa80f54bd82be5ae45f0b3,jul,2018,cool,auto,Middleburg,745.8370786516854,725.056179775281,725.056179775281,0.0,False,False,True
8ae2cc991f0f16d316aa80f54bd82be5ae45f0b3,jul,2018,cool,hold,Middleburg,793.5,735.0714285714286,729.9285714285714,0.0,False,False,True
8b8a859b2145ba8ad1067e90ec7ffa278bf1af6d,jul,2018,cool,auto,Gibsonton,748.7146171693736,749.2505800464037,746.0858468677494,0.0,False,False,True
8b8a859b2145ba8ad1067e90ec7ffa278bf1af6d,jul,2018,cool,hold,Gibsonton,731.2685185185185,730.0,730.0,0.0,False,False,True
8b9007aef51f36ac7942ab396bb59400b3a2de0a,jul,2018,cool,auto,Miami,697.1666666666666,680.0,680.0,40.0,False,False,False
8b9007aef51f36ac7942ab396bb59400b3a2de0a,jul,2018,cool,hold,Miami,715.2857142857143,750.0,750.0,40.0,False,False,False
8ba92826d338114755a0bfe4d1a77f2be021d5bb,jul,2018,auto,auto,Land O' Lakes,732.9824120603015,733.5552763819095,648.751256281407,10.0,False,False,True
8ba92826d338114755a0bfe4d1a77f2be021d5bb,jul,2018,auto,hold,Land O' Lakes,741.0,720.0,650.0,10.0,False,False,True
8bb9cd050511376cb5a8f0e2b077711a816886e9,jul,2018,cool,hold,Hobe Sound,751.1469298245614,750.6798245614035,750.6798245614035,20.0,False,False,False
8bc06acf6e792b16b895470f9e484c26be7f4045,jul,2018,cool,auto,Jacksonville,766.4266666666666,767.2,720.0,15.0,True,False,True
8bc06acf6e792b16b895470f9e484c26be7f4045,jul,2018,cool,hold,Jacksonville,761.3703703703703,757.895061728395,719.1481481481482,15.0,True,False,True
8bc1d902c934d66471758d3d84f56088e0930bb0,jul,2018,auto,auto,Windermere,744.3653846153846,769.9230769230769,650.0,0.0,True,False,True
8bc1d902c934d66471758d3d84f56088e0930bb0,jul,2018,auto,hold,Windermere,760.5,750.2,650.0,0.0,True,False,True
8bc1d902c934d66471758d3d84f56088e0930bb0,jul,2018,cool,auto,Windermere,726.2586206896551,741.6724137931035,741.6724137931035,0.0,True,False,True
8bc1d902c934d66471758d3d84f56088e0930bb0,jul,2018,cool,hold,Windermere,727.5117647058823,743.5823529411765,743.5823529411765,0.0,True,False,True
8c6619dae9a9a00e68a3fefd8b539a468968f849,jul,2018,auto,hold,Sanford,737.3555555555556,726.6222222222223,676.3333333333334,10.0,True,False,True
8c782f3ee8fd46c217cb40c5ce21146121e62f6b,jul,2018,cool,auto,Lake Worth,708.1052631578947,710.5263157894736,731.0526315789474,20.0,False,False,False
8c782f3ee8fd46c217cb40c5ce21146121e62f6b,jul,2018,cool,hold,Lake Worth,751.1380607814762,757.3455861070912,757.3455861070912,20.0,False,False,False
8c7a08bd2f77f3b9436c89aad261e3a631998ccf,jul,2018,cool,auto,Orlando,757.9156626506024,708.0843373493976,669.5180722891566,10.0,False,False,False
8c7a08bd2f77f3b9436c89aad261e3a631998ccf,jul,2018,cool,hold,Orlando,789.060606060606,800.0,750.0,10.0,False,False,False
8c926c196b27fe7431e18b1259f7393b247bd371,jul,2018,cool,auto,Port St. Lucie,735.1309400826447,732.7846074380166,650.0,27.0,False,False,False
8c926c196b27fe7431e18b1259f7393b247bd371,jul,2018,cool,hold,Port St. Lucie,731.3076923076923,730.3076923076923,650.0,27.0,False,False,False
8ca8afe650eeed0877cc1c01a45800ff1feb902b,jul,2018,cool,hold,Saint Petersburg,780.3529411764706,800.0,740.0,45.0,False,False,False
8caaeed3c8a4f55cfc4a4c1191bc10869a6681a9,jul,2018,cool,hold,Boca Raton,741.6666666666666,720.0,720.0,30.0,False,False,False
8ce663d12cae2416b2f0b7750db451767aa6ce08,jul,2018,auto,auto,Lighthouse Point,736.8428093645485,728.0535117056857,650.752508361204,50.0,False,False,False
8ce663d12cae2416b2f0b7750db451767aa6ce08,jul,2018,auto,hold,Lighthouse Point,716.1225577264654,712.671403197158,627.3126110124334,50.0,False,False,False
8cfea46ef9d531067206a5b8ba4aad4538386747,jul,2018,cool,auto,Coral Springs,752.9186991869918,703.5121951219512,702.2357723577236,20.0,False,False,False
8cfea46ef9d531067206a5b8ba4aad4538386747,jul,2018,cool,hold,Coral Springs,788.5034965034965,800.0,790.0,20.0,False,False,False
8d01a67ad3e82511438c9b9b5ec6f10776f34688,jul,2018,cool,auto,Palmetto,732.0492957746479,730.0,730.0,10.0,True,False,True
8d01a67ad3e82511438c9b9b5ec6f10776f34688,jul,2018,cool,hold,Palmetto,749.6329896907216,748.7309278350516,748.7309278350516,10.0,True,False,True
8d2119912d7dc13828e59a14a214445f23454ec5,jul,2018,cool,auto,Saint Petersburg,726.688524590164,729.1147540983607,710.3770491803278,67.0,False,False,False
8d2119912d7dc13828e59a14a214445f23454ec5,jul,2018,cool,hold,Saint Petersburg,743.0980392156863,762.9803921568628,753.2549019607843,67.0,False,False,False
8d238a6dfdafeeb8ad821fc4845ef521fe3d678f,jul,2018,auto,hold,Parkland,725.825,724.9875,649.5625,120.0,True,False,False
8d238a6dfdafeeb8ad821fc4845ef521fe3d678f,jul,2018,cool,hold,Parkland,725.7475083056478,722.8770764119602,722.4252491694352,120.0,True,False,False
8d5bf3d506cfb68e1771472cc39e2409d6490490,jul,2018,auto,auto,Deland,759.5833333333334,760.5,730.1666666666666,5.0,False,False,False
8d8e60220016f6de59446b74f5277b49fe70d70f,jul,2018,cool,auto,Cantonment,722.0297397769517,721.1710037174721,674.0520446096655,5.0,False,False,True
8d8e60220016f6de59446b74f5277b49fe70d70f,jul,2018,cool,hold,Cantonment,721.9026982829108,720.4333605887163,720.3090760425184,5.0,False,False,True
8d931dd39c6b9c3ebbfca58f2f0ef179e02f169c,jul,2018,cool,auto,Winter Park,767.1374859708193,763.9298540965208,763.8552188552188,85.0,True,False,True
8d931dd39c6b9c3ebbfca58f2f0ef179e02f169c,jul,2018,cool,hold,Winter Park,754.3636363636364,748.6909090909091,748.6909090909091,85.0,True,False,True
8d96d815a129bafc42c79ce3ddcc591a384a9895,jul,2018,auto,auto,Sanford,799.3561643835617,800.0,740.0,10.0,True,False,True
8d96d815a129bafc42c79ce3ddcc591a384a9895,jul,2018,auto,hold,Sanford,780.8223938223938,779.8912483912484,720.0070785070785,10.0,True,False,True
8d9abfd9e001d58cc14633f6f9ad46c9766f845d,jul,2018,cool,auto,Saint Cloud,740.2360475754804,742.6486733760293,742.0439158279963,0.0,True,False,True
8d9abfd9e001d58cc14633f6f9ad46c9766f845d,jul,2018,cool,hold,Saint Cloud,721.639344262295,720.0,720.0,0.0,True,False,True
8dacf562f2ef09221d575cff2e43b17a58926680,jul,2018,auto,auto,Jacksonville,710.7777777777778,710.7222222222222,660.5277777777778,0.0,False,False,True
8dacf562f2ef09221d575cff2e43b17a58926680,jul,2018,auto,hold,Jacksonville,742.956834532374,739.4964028776978,689.4964028776978,0.0,False,False,True
8dba7fee1a2bb8f5fa98dbecafbd2dbb17b0271d,jul,2018,cool,auto,Miami,774.4752767527675,774.8140221402214,773.6014760147601,30.0,False,False,False
8dba7fee1a2bb8f5fa98dbecafbd2dbb17b0271d,jul,2018,cool,hold,Miami,773.981976744186,775.7011627906977,773.6825581395349,30.0,False,False,False
8dd9ba3fcb41871e947dd04e59b83194cb2e3257,jul,2018,cool,auto,Plantation,758.061135371179,742.4017467248908,658.82096069869,0.0,True,False,False
8dd9ba3fcb41871e947dd04e59b83194cb2e3257,jul,2018,cool,hold,Plantation,757.3488372093024,740.5607235142119,740.5400516795866,0.0,True,False,False
8ddeb3fd4cfdbf4b19d91434bf19caf3117dc6cb,jul,2018,cool,auto,Navarre,754.1616541353384,766.2293233082706,766.2293233082706,30.0,False,False,True
8ddeb3fd4cfdbf4b19d91434bf19caf3117dc6cb,jul,2018,cool,hold,Navarre,745.3296661608498,749.9256449165403,749.72875569044,30.0,False,False,True
8df471e32b0f3affdad3cf8c6722711638de5920,jul,2018,cool,hold,Miami,757.7875695732838,758.5853432282004,756.30426716141,45.0,False,False,False
8df9ce0fbe6dce30c7c15931fdad9d964ce4b4fc,jul,2018,cool,auto,Apopka,761.2368421052631,760.0,750.0,35.0,False,False,True
8df9ce0fbe6dce30c7c15931fdad9d964ce4b4fc,jul,2018,cool,hold,Apopka,761.1835748792271,760.0,760.0,35.0,False,False,True
8e2a5c652accde0e63e5de17444995554359a995,jul,2018,cool,auto,Indialantic,800.8902991840436,801.8585675430644,799.2710788757933,35.0,False,False,False
8e2a5c652accde0e63e5de17444995554359a995,jul,2018,cool,hold,Indialantic,802.415820642978,802.5296108291033,799.5786802030457,35.0,False,False,False
8e2e3cc95d7264586fea0aca9e709abdfc840ade,jul,2018,auto,auto,Wilton Manors,748.4518252543387,746.3207660083782,665.2244165170556,25.0,False,False,False
8e2e3cc95d7264586fea0aca9e709abdfc840ade,jul,2018,auto,hold,Wilton Manors,781.0717488789238,781.0089686098655,667.2051569506726,25.0,False,False,False
8e34eb065275e701d6b5311ee1bbf74771fb85cf,jul,2018,cool,auto,Jacksonville,739.2218543046357,737.4023178807947,737.316225165563,68.0,False,False,True
8e34eb065275e701d6b5311ee1bbf74771fb85cf,jul,2018,cool,hold,Jacksonville,739.2250372578242,736.7496274217585,736.7496274217585,68.0,False,False,True
8e537aa9aec12567951df64f6b0a285f1fd7da37,jul,2018,auto,auto,Valrico,756.375,750.375,650.0,30.0,True,False,True
8e537aa9aec12567951df64f6b0a285f1fd7da37,jul,2018,auto,hold,Valrico,764.3193277310925,754.3277310924369,650.0,30.0,True,False,True
8e5dac1ecfc1d377f4f7ca2ecca902751b02b95b,jul,2018,auto,auto,Indialantic,745.7619047619048,740.0,650.0,45.0,False,False,False
8e5dac1ecfc1d377f4f7ca2ecca902751b02b95b,jul,2018,auto,hold,Indialantic,750.15625,750.0,650.0,45.0,False,False,False
8e9f088cf36ad752a205c6b106e4fc3dd4aaf64c,jul,2018,cool,hold,Naples,725.5350877192982,720.0394736842105,719.7412280701755,0.0,True,False,False
8ec95272aebd72968b2c06762be96977fe3e2a86,jul,2018,cool,auto,Riverview,749.1518987341772,747.0253164556962,690.632911392405,25.0,False,False,True
8ec95272aebd72968b2c06762be96977fe3e2a86,jul,2018,cool,hold,Riverview,753.9770992366413,750.0229007633587,750.0,25.0,False,False,True
8edee6627bad8695dcc115bcb75ee3eb3e10b883,jul,2018,cool,auto,Largo,756.0309278350516,753.6639175257732,748.1154639175257,50.0,False,False,True
8edee6627bad8695dcc115bcb75ee3eb3e10b883,jul,2018,cool,hold,Largo,740.2108013937283,733.7003484320558,733.4982578397213,50.0,False,False,True
8ee0a126ef33d167c1a04e55f309d9e8b2098d9c,jul,2018,auto,auto,Jacksonville,752.0357142857143,749.9047619047619,690.0,35.0,True,False,True
8ee0a126ef33d167c1a04e55f309d9e8b2098d9c,jul,2018,auto,hold,Jacksonville,742.7840375586854,740.0,690.0,35.0,True,False,True
8efd36aac3c1a4e2be9dd0f1b13c8c4ea1b06d11,jul,2018,cool,auto,Riverview,756.475,755.875,694.5,20.0,True,False,True
8f0f72175c9562f2ce80da61b7fb218bd6f7afb2,jul,2018,auto,hold,Fort Lauderdale,752.3333333333334,750.0,700.0,0.0,False,False,False
8f150375aa6510a7458001b7dc9a081a41bef7ed,jul,2018,auto,auto,Gainesville,751.4880952380952,750.0,700.0,30.0,False,False,True
8f58f201b64646660cc84bdadb4fba706a439591,jul,2018,cool,auto,Winter Park,732.5151515151515,730.6818181818181,659.8484848484849,56.0,False,False,True
8f58f201b64646660cc84bdadb4fba706a439591,jul,2018,cool,hold,Winter Park,733.7142857142857,730.0,730.0,56.0,False,False,True
8f5c399e80a5dbaf5f956ba5ae71d0120a92b730,jul,2018,auto,hold,Cape Coral,760.8572485207101,758.8735207100592,672.6923076923077,20.0,False,False,False
8f834c920b0d86b0d06da2087d3f8ce7b0c5c6d0,jul,2018,cool,auto,Rockledge,762.5446224256293,762.1876430205949,762.1201372997712,35.0,True,False,True
8f834c920b0d86b0d06da2087d3f8ce7b0c5c6d0,jul,2018,cool,hold,Rockledge,763.7175398633258,763.1651480637813,763.1651480637813,35.0,True,False,True
8f861d83a02b7e2f7d1f35aec67ef40f7ba5a022,jul,2018,auto,auto,Riverview,746.2559523809524,743.0178571428571,692.8869047619048,5.0,False,False,True
8f861d83a02b7e2f7d1f35aec67ef40f7ba5a022,jul,2018,auto,hold,Riverview,765.4602272727273,763.1988636363636,713.1818181818181,5.0,False,False,True
8f8ba2fb68a8d73036c3f96038532bdacbd83411,jul,2018,cool,hold,Palmetto,737.0118019573978,737.583477259643,737.583477259643,10.0,True,False,True
8f9a989c7a2956491490fd8f14babbf7c97302d9,jul,2018,cool,auto,BOCA RATON,770.8257575757576,772.9886363636364,741.1628787878788,25.0,False,False,False
8f9a989c7a2956491490fd8f14babbf7c97302d9,jul,2018,cool,hold,BOCA RATON,780.0847871598046,782.4214933705513,778.9501046755059,25.0,False,False,False
8f9c65444781b619b8559281b2bb1345e2836ab5,jul,2018,cool,auto,Sarasota,761.0,753.0,740.0,15.0,True,False,True
8f9c65444781b619b8559281b2bb1345e2836ab5,jul,2018,cool,hold,Sarasota,743.0669642857143,740.3366071428571,740.2714285714286,15.0,True,False,True
