Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c2544d6abf937665003eed1dbb7d6c318bf1915c,feb,2019,heat,hold,Clarksville,681.2420306965762,681.1452184179457,681.1263282172373,0.0,True,False,True
c4af740455293b0bd319dffb5235e19166d98880,feb,2019,heat,auto,Johnson,668.234375,670.8229166666666,667.6822916666666,10.0,False,False,False
c4af740455293b0bd319dffb5235e19166d98880,feb,2019,heat,hold,Johnson,692.3894557823129,696.6088435374149,694.6972789115646,10.0,False,False,False
c4bc0fd34599db54045a86c96c622b5f04b2109f,feb,2019,heat,hold,Little Rock,689.9890049477735,686.6520065970313,686.6520065970313,0.0,False,False,False
c4e3820dd94b4a2b8d1fb97fa77950618bb0c301,feb,2019,heat,auto,Little Rock,669.2962962962963,670.0,670.0,15.0,True,False,True
c5111be7b7b571d0ed29f34b1be40a9f4b8e6fde,feb,2019,heat,auto,Fort Smith,674.5035971223022,677.8561151079136,677.1510791366907,0.0,True,False,False
c5111be7b7b571d0ed29f34b1be40a9f4b8e6fde,feb,2019,heat,hold,Fort Smith,697.95,650.0,650.0,0.0,True,False,False
c51bf990b108a6b630eff324b215f581dbe298bd,feb,2019,auto,auto,Little Rock,668.45,800.0,690.95,60.0,False,False,False
c525e899550a37b7e76978ada0e27448c86ee29c,feb,2019,auto,hold,Little Rock,719.0668539325843,785.376404494382,705.5449438202247,30.0,False,False,False
c59a7e93efa066e57c57e1a274474550b67ac898,feb,2019,auto,auto,Bentonville,680.1836363636363,793.7254545454546,682.2018181818182,17.0,False,False,False
c59fb2e3bec33701b9032ee1df7d7d7a587c1d52,feb,2019,cool,auto,Judsonia,751.2222222222222,749.3333333333334,750.0,10.0,False,False,False
c59fb2e3bec33701b9032ee1df7d7d7a587c1d52,feb,2019,cool,hold,Judsonia,756.469696969697,744.0151515151515,744.0151515151515,10.0,False,False,False
c59fb2e3bec33701b9032ee1df7d7d7a587c1d52,feb,2019,heat,auto,Judsonia,745.8012820512821,737.3653846153846,743.3269230769231,10.0,False,False,False
c59fb2e3bec33701b9032ee1df7d7d7a587c1d52,feb,2019,heat,hold,Judsonia,745.648730350665,742.0792019347037,742.0858524788392,10.0,False,False,False
c5f493d8348ce8ec317b36c0789159908abb75c5,feb,2019,auto,hold,Bryant,691.4630225080385,790.0,695.4662379421222,20.0,False,False,False
c6a712e0d4865d5e28da07422e7af02946d50e19,feb,2019,cool,auto,Farmington,686.7833333333333,693.8166666666667,693.8166666666667,10.0,False,False,True
c6a712e0d4865d5e28da07422e7af02946d50e19,feb,2019,heat,auto,Farmington,654.2074074074075,655.9441077441078,653.7548821548821,10.0,False,False,True
c6a712e0d4865d5e28da07422e7af02946d50e19,feb,2019,heat,hold,Farmington,641.4215686274509,650.0,650.0,10.0,False,False,True
c6d60c64e05dab4263c0a2b8571a601fcf84caa0,feb,2019,heat,auto,Bentonville,703.6666666666666,710.0,710.0,0.0,False,False,False
c6d60c64e05dab4263c0a2b8571a601fcf84caa0,feb,2019,heat,hold,Bentonville,607.6370056497175,651.8093220338983,604.2627118644068,0.0,False,False,False
c87ca13bc1b33ae084aa90c2e0892eefa204f640,feb,2019,auxHeatOnly,auto,Ft.Smith,720.7863247863248,724.1196581196581,724.1196581196581,0.0,False,False,True
c87ca13bc1b33ae084aa90c2e0892eefa204f640,feb,2019,auxHeatOnly,hold,Ft.Smith,716.0237885462556,718.3991189427313,718.3991189427313,0.0,False,False,True
c87ca13bc1b33ae084aa90c2e0892eefa204f640,feb,2019,heat,auto,Ft.Smith,729.716049382716,723.8518518518518,723.8518518518518,0.0,False,False,True
c87ca13bc1b33ae084aa90c2e0892eefa204f640,feb,2019,heat,hold,Ft.Smith,712.9622641509434,716.0353773584906,716.0353773584906,0.0,False,False,True
c93ca1f41346cd15b0eaf3994b4917f0bf2beba0,feb,2019,heat,auto,Cabot,744.375,744.6607142857143,744.625,15.0,False,False,False
c93ca1f41346cd15b0eaf3994b4917f0bf2beba0,feb,2019,heat,hold,Cabot,728.0909090909091,710.0,710.0,15.0,False,False,False
ca2340deb4072e47f93543b42ed43ce1ba841d65,feb,2019,auto,auto,Bay,723.8333333333334,780.0,720.0,5.0,False,False,True
ca2340deb4072e47f93543b42ed43ce1ba841d65,feb,2019,auto,hold,Bay,720.8166666666667,780.0,721.6666666666666,5.0,False,False,True
ca60f34969fbd9817abc8517570e06e00a5d16ed,feb,2019,auto,auto,Alma,682.1499409681228,711.180637544274,678.7473435655254,30.0,True,False,True
ca60f34969fbd9817abc8517570e06e00a5d16ed,feb,2019,auto,hold,Alma,680.4024856596558,713.802103250478,684.4694072657744,30.0,True,False,True
ca64f54d4fd613997be4856e09886dbfbda3c890,feb,2019,heat,hold,Conway,664.1842105263158,662.7105263157895,645.8157894736842,30.0,False,False,True
cacb5a7ea2944d3e80c0d42d396f7149aeb3e38c,feb,2019,heat,hold,Little Rock,665.4973432518598,660.0,660.0,40.0,False,False,False
cb4a30a922ed3455ce77d17d7a43ad04b1bed3f5,feb,2019,cool,hold,Prattsville,711.2424242424242,700.0,700.0,0.0,False,False,False
cb4a30a922ed3455ce77d17d7a43ad04b1bed3f5,feb,2019,heat,hold,Prattsville,687.4170718530524,683.0210696920583,683.0210696920583,0.0,False,False,False
cb4b283ececa8c4256e209c0185d7d6495d3a4a5,feb,2019,heat,auto,Centerton,664.9690210656753,725.0,677.7682775712516,0.0,False,False,False
cb4b283ececa8c4256e209c0185d7d6495d3a4a5,feb,2019,heat,hold,Centerton,674.331939799331,725.0,685.6747491638796,0.0,False,False,False
cbfc48edb749bb02af7c89218be8abf48345b410,feb,2019,cool,auto,Heber Springs,670.9444444444445,700.0,700.0,30.0,True,False,True
cbfc48edb749bb02af7c89218be8abf48345b410,feb,2019,heat,auto,Heber Springs,694.1798561151079,687.9856115107914,687.9856115107914,30.0,True,False,True
cbfc48edb749bb02af7c89218be8abf48345b410,feb,2019,heat,hold,Heber Springs,700.8242424242425,700.0,700.0,30.0,True,False,True
cc66f26c734305a0adc0b5eac05a782c9d4a7028,feb,2019,heat,auto,Vilonia,679.5,771.5,647.5,0.0,False,False,False
ce4233931816e21535e5d9a5b2219849226eb8ec,feb,2019,heat,hold,Jonesboro,660.5419847328244,660.0,660.0,20.0,False,False,False
ced8fbad97d20b77e4b0a46da1b452f8a69905df,feb,2019,auto,hold,Heber Springs,725.4310344827586,732.2413793103449,682.2413793103449,20.0,False,False,False
ced8fbad97d20b77e4b0a46da1b452f8a69905df,feb,2019,cool,auto,Heber Springs,721.6842105263158,720.421052631579,708.8421052631579,20.0,False,False,False
ced8fbad97d20b77e4b0a46da1b452f8a69905df,feb,2019,cool,hold,Heber Springs,723.3333333333334,745.0,695.0,20.0,False,False,False
ced8fbad97d20b77e4b0a46da1b452f8a69905df,feb,2019,heat,auto,Heber Springs,733.3250214961307,734.4496990541702,734.3723129836629,20.0,False,False,False
ced8fbad97d20b77e4b0a46da1b452f8a69905df,feb,2019,heat,hold,Heber Springs,743.2817679558011,741.2983425414365,745.6942909760589,20.0,False,False,False
cff15706dd9048974ac61ac10d9fdea0d5533b0b,feb,2019,heat,auto,Cabot,729.3821823932525,725.929889298893,725.6146547179758,0.0,False,False,True
cff15706dd9048974ac61ac10d9fdea0d5533b0b,feb,2019,heat,hold,Cabot,734.3658536585366,740.0,740.0,0.0,False,False,True
d0c65ed8121aae6b678191fc1ae4edaeda729288,feb,2019,heat,auto,Little Rock,680.8457300275483,688.8925619834711,688.8925619834711,0.0,False,False,False
d0c65ed8121aae6b678191fc1ae4edaeda729288,feb,2019,heat,hold,Little Rock,687.6190314933965,690.1222485607857,690.1222485607857,0.0,False,False,False
d29d4a30656fe8d8339f19c788a5a76f83fb5a16,feb,2019,cool,hold,Little Rock,699.170731707317,698.0,698.0,0.0,False,False,False
d29d4a30656fe8d8339f19c788a5a76f83fb5a16,feb,2019,heat,auto,Little Rock,702.7157894736843,701.578947368421,701.578947368421,0.0,False,False,False
d29d4a30656fe8d8339f19c788a5a76f83fb5a16,feb,2019,heat,hold,Little Rock,705.125730994152,704.9561403508771,704.9561403508771,0.0,False,False,False
d2aeae56b5aedc55ce1e17b960ad2d3ba94ca002,feb,2019,cool,auto,El Dorado,612.5569620253165,600.6075949367089,640.2025316455696,0.0,False,False,False
d2aeae56b5aedc55ce1e17b960ad2d3ba94ca002,feb,2019,cool,hold,El Dorado,619.2516556291391,628.9834437086092,629.0960264900663,0.0,False,False,False
d2aeae56b5aedc55ce1e17b960ad2d3ba94ca002,feb,2019,heat,auto,El Dorado,668.3142857142857,648.2285714285714,692.7142857142857,0.0,False,False,False
d2aeae56b5aedc55ce1e17b960ad2d3ba94ca002,feb,2019,heat,hold,El Dorado,637.623076923077,644.498717948718,644.4705128205128,0.0,False,False,False
d2e75a2c90de867dbde7c6eb3d74b9d3ce5ef160,feb,2019,heat,auto,Pocahontas,679.7335907335907,680.0,680.0,0.0,False,False,False
d35dc5d2c672d0579d18a460c4aec33297c067e3,feb,2019,cool,auto,Little Rock,688.9027777777778,690.0,690.0,15.0,False,False,False
d35dc5d2c672d0579d18a460c4aec33297c067e3,feb,2019,cool,hold,Little Rock,690.1369863013699,690.0,690.0,15.0,False,False,False
d35dc5d2c672d0579d18a460c4aec33297c067e3,feb,2019,heat,auto,Little Rock,684.4466019417475,683.9417475728155,683.9417475728155,15.0,False,False,False
d35dc5d2c672d0579d18a460c4aec33297c067e3,feb,2019,heat,hold,Little Rock,689.1889168765744,689.191435768262,689.1586901763225,15.0,False,False,False
d468fa1297f49de1ee0ded70d4c0f078579d01ac,feb,2019,auto,auto,Cabot,724.0588235294117,730.0,690.0,27.0,True,False,True
d468fa1297f49de1ee0ded70d4c0f078579d01ac,feb,2019,auto,hold,Cabot,695.6854304635762,740.7284768211921,693.5198675496689,27.0,True,False,True
d468fa1297f49de1ee0ded70d4c0f078579d01ac,feb,2019,cool,hold,Cabot,712.5833333333334,710.0,710.0,27.0,True,False,True
d66b5b10ca84bd7bb0501b1534b13e184b45ba51,feb,2019,heat,hold,Bentonville,712.8973950026582,713.6363636363636,713.6363636363636,10.0,False,False,False
d6fa0143cfe06dc326f67f197945e01bdbe64df8,feb,2019,auto,auto,Bentonville,669.1636363636363,711.2727272727273,661.2727272727273,0.0,False,False,False
d6fa0143cfe06dc326f67f197945e01bdbe64df8,feb,2019,heat,auto,Bentonville,699.0,688.75,678.0,0.0,False,False,False
d6fa0143cfe06dc326f67f197945e01bdbe64df8,feb,2019,heat,hold,Bentonville,648.3571428571429,722.2857142857143,722.0238095238095,0.0,False,False,False
d70dc8914571947574f23eb2d4394bb3aeb6c410,feb,2019,auto,auto,Alexander,698.0,730.0,680.0,5.0,True,False,True
d70dc8914571947574f23eb2d4394bb3aeb6c410,feb,2019,auto,hold,Alexander,679.4148936170212,730.0159574468086,684.75,5.0,True,False,True
d70dc8914571947574f23eb2d4394bb3aeb6c410,feb,2019,heat,hold,Alexander,685.1016949152543,692.1694915254237,691.9830508474577,5.0,True,False,True
d7252c28acb206c35e7ccb26abe8d88ed4ce02bf,feb,2019,auto,auto,Springdale,696.0106382978723,759.7872340425532,690.2446808510638,0.0,True,False,False
d7252c28acb206c35e7ccb26abe8d88ed4ce02bf,feb,2019,auto,hold,Springdale,693.6048387096774,767.1774193548387,689.9193548387096,0.0,True,False,False
d7b1d92516a27b538b8e4cd242844599b2635e78,feb,2019,heat,auto,Hot Springs,715.5512820512821,758.3162393162393,720.8547008547008,15.0,True,False,True
d7b1d92516a27b538b8e4cd242844599b2635e78,feb,2019,heat,hold,Hot Springs,717.7615384615384,723.623076923077,723.3615384615384,15.0,True,False,True
d82ae36f2de9493690cabc479fa749479f519b25,feb,2019,auto,auto,Monticello,677.0,682.3333333333334,676.3333333333334,30.0,True,False,False
d82ae36f2de9493690cabc479fa749479f519b25,feb,2019,cool,auto,Monticello,660.5393258426966,672.6179775280899,672.6179775280899,30.0,True,False,False
d82ae36f2de9493690cabc479fa749479f519b25,feb,2019,cool,hold,Monticello,652.5625,658.75,658.75,30.0,True,False,False
d82ae36f2de9493690cabc479fa749479f519b25,feb,2019,heat,auto,Monticello,663.2276519666269,662.5589988081049,650.6126340882003,30.0,True,False,False
d82ae36f2de9493690cabc479fa749479f519b25,feb,2019,heat,hold,Monticello,656.2744034707158,654.0054229934924,652.1160520607375,30.0,True,False,False
da02e092e0008adfff1fbdf91cd987840c680ac4,feb,2019,auto,auto,Paron,626.1408882082695,698.3598774885146,627.6600306278714,25.0,False,False,False
da02e092e0008adfff1fbdf91cd987840c680ac4,feb,2019,auto,hold,Paron,623.5,740.0,631.125,25.0,False,False,False
da93611682db339dc8a23c7de64712448b395f9b,feb,2019,auto,auto,Little Rock,699.3333333333334,690.3333333333334,684.6666666666666,20.0,False,False,False
da93611682db339dc8a23c7de64712448b395f9b,feb,2019,auto,hold,Little Rock,704.2285714285714,730.1714285714286,645.8285714285714,20.0,False,False,False
da93611682db339dc8a23c7de64712448b395f9b,feb,2019,cool,hold,Little Rock,697.4,750.0,750.0,20.0,False,False,False
da93611682db339dc8a23c7de64712448b395f9b,feb,2019,heat,auto,Little Rock,683.8645833333334,677.0520833333334,665.2083333333334,20.0,False,False,False
da93611682db339dc8a23c7de64712448b395f9b,feb,2019,heat,hold,Little Rock,678.2885906040268,673.4228187919463,670.9597315436241,20.0,False,False,False
daae10b7835501a3567ced35c21ad9097a66dfb0,feb,2019,auto,auto,Fort Smith,730.5652173913044,730.0,610.0,5.0,False,False,False
db2695f45e732b6126b3cefdf554df367dbb0d7e,feb,2019,heat,auto,Gravette,699.8703703703703,779.8518518518518,640.2222222222222,15.0,False,False,False
db2eeb878715a8b4dd96cdec9e902ce8b0b745f2,feb,2019,heat,auto,Little rock,679.5,682.8333333333334,682.8333333333334,0.0,False,False,False
db2eeb878715a8b4dd96cdec9e902ce8b0b745f2,feb,2019,heat,hold,Little rock,682.8311111111111,680.0177777777777,678.6844444444445,0.0,False,False,False
dc1bc36fef2c4d9d44ed892cd3be0c29a21fcccc,feb,2019,heat,auto,Bella Vista,723.6666666666666,730.0,730.0,35.0,False,False,False
dc4e0e5c48eea0ba4ba04430178db774ac33fbe4,feb,2019,auto,hold,Rogers,716.0212765957447,762.8723404255319,712.8723404255319,10.0,False,False,False
dcd5c4bcd0b0f41ff9ee002dd9108198c3c3dbbb,feb,2019,heat,auto,Eureka Springs,728.1111111111111,730.0,730.0,10.0,True,False,True
de389f15e6adba4db3a7f01689c208a0c9c00665,feb,2019,heat,auto,Cave Springs,696.4393063583815,736.4874759152216,693.5279383429672,5.0,False,False,False
de389f15e6adba4db3a7f01689c208a0c9c00665,feb,2019,heat,hold,Cave Springs,695.4291497975709,694.0890688259109,694.0890688259109,5.0,False,False,False
df2c9fb1a59c06eeb673efd6803e33cc152d228f,feb,2019,auto,auto,Greenbrier,706.5648148148148,800.0,713.2870370370371,0.0,True,False,True
df2c9fb1a59c06eeb673efd6803e33cc152d228f,feb,2019,auto,hold,Greenbrier,706.3743169398907,800.0,709.3524590163935,0.0,True,False,True
df2c9fb1a59c06eeb673efd6803e33cc152d228f,feb,2019,heat,auto,Greenbrier,712.6666666666666,694.2921568627451,720.2647058823529,0.0,True,False,True
df2c9fb1a59c06eeb673efd6803e33cc152d228f,feb,2019,heat,hold,Greenbrier,713.795900939368,719.3629376601195,719.2416737830914,0.0,True,False,True
df9705594b091e725330bb28722d212991f8928f,feb,2019,auto,auto,Marion,689.75,750.0,690.0,10.0,True,False,False
df9705594b091e725330bb28722d212991f8928f,feb,2019,heat,auto,Marion,690.1470588235294,718.0882352941177,690.7941176470588,10.0,True,False,False
e09103f985544bff2a95f20fea74ce5cf79d39d3,feb,2019,heat,hold,Lonoke,713.6666666666666,715.0,715.0,0.0,True,False,False
e093cf318a7b66ca77172310dc1bd754d16c4d37,feb,2019,heat,auto,Rogers,678.2,680.0,680.0,0.0,False,False,False
e093cf318a7b66ca77172310dc1bd754d16c4d37,feb,2019,heat,hold,Rogers,683.3971631205674,683.936170212766,683.936170212766,0.0,False,False,False
e24cd58f307bf5e3de7da012f72ef601fad68421,feb,2019,heat,hold,Sherwood,668.421052631579,670.0,670.0,5.0,True,False,True
e3f06b710e38299782cf37c3519068e4e9915bf0,feb,2019,heat,hold,El Dorado,708.5416666666666,710.0,710.0,49.0,True,False,False
e521cb3d37ee2a5fbea2a78b5a7e5d6434a15bf7,feb,2019,heat,auto,Conway,617.9390862944163,780.0355329949239,649.9238578680203,0.0,True,False,True
e569b33112e31f44de2e4d5ef796eb8a7baa2b41,feb,2019,heat,hold,Searcy,646.7124868835257,650.0,640.0,60.0,False,False,False
e5b2743ad06bf207d52a4d763274b45c818058e8,feb,2019,heat,hold,Springdale,691.6060606060606,700.3636363636364,699.8181818181819,10.0,True,False,False
e5d55939ec63192c4be5d8af1d9f1e6c42ec53fb,feb,2019,heat,hold,Little Rock,672.7496183206107,670.1246819338422,670.1246819338422,25.0,False,False,True
e60ce9f04b4b3a22ff7d7d41a546a915d6f099f6,feb,2019,cool,auto,Sherwood,692.5454545454545,689.0909090909091,680.0,15.0,False,False,False
e60ce9f04b4b3a22ff7d7d41a546a915d6f099f6,feb,2019,cool,hold,Sherwood,699.4736842105264,700.0,700.0,15.0,False,False,False
e60ce9f04b4b3a22ff7d7d41a546a915d6f099f6,feb,2019,heat,auto,Sherwood,673.5,742.1276595744681,672.4468085106383,15.0,False,False,False
e60ce9f04b4b3a22ff7d7d41a546a915d6f099f6,feb,2019,heat,hold,Sherwood,684.5333333333333,689.0,687.6666666666666,15.0,False,False,False
e6ac93f6cac8c9726b637f1b87270c6b8cfd415f,feb,2019,auto,auto,Sherwood,713.7903225806451,817.0967741935484,715.2903225806451,20.0,False,False,False
e6ac93f6cac8c9726b637f1b87270c6b8cfd415f,feb,2019,auto,hold,Sherwood,715.3448275862069,820.0,719.6551724137931,20.0,False,False,False
e74597b5adec5a9e432b81db557bc1b718cd2abb,feb,2019,heat,hold,Rogers,709.1247203579418,719.7701342281879,719.2421700223714,15.0,False,False,False
e86986f33b26b16fd19c24f1f6d6710881d799ad,feb,2019,auto,auto,Springdale,666.7333333333333,740.0,670.0,0.0,False,False,False
e89948fd1afb70a27d9b11bb44b331794c4e60b3,feb,2019,heat,hold,Rogers,718.8333333333334,720.0,720.0,10.0,False,False,False
e8a580205f5724d882c7b7a749304730bb7b701a,feb,2019,heat,auto,Bentonville,687.0,670.0,660.0,0.0,False,False,True
e8a580205f5724d882c7b7a749304730bb7b701a,feb,2019,heat,hold,Bentonville,689.9473684210526,695.578947368421,693.8947368421053,0.0,False,False,True
e9678658bc00adf64f327c750287bbd0490ac24f,feb,2019,cool,auto,Marion,671.1724137931035,700.0,700.0,0.0,True,False,True
e99a0179badd01097714551b7c5a69af2faa8fdb,feb,2019,auto,auto,El Dorado,686.224405377456,728.2864529472596,623.9689762150982,40.0,True,False,True
e99a0179badd01097714551b7c5a69af2faa8fdb,feb,2019,auto,hold,El Dorado,683.1049935979513,713.2432778489117,632.9142125480154,40.0,True,False,True
e99a0179badd01097714551b7c5a69af2faa8fdb,feb,2019,heat,auto,El Dorado,690.8372093023256,685.7906976744187,685.2790697674419,40.0,True,False,True
e99a0179badd01097714551b7c5a69af2faa8fdb,feb,2019,heat,hold,El Dorado,678.0574712643678,687.3563218390805,671.8735632183908,40.0,True,False,True
eb7fb8ee798bcef7ebcc952bd4d47cd9bb245d8c,feb,2019,auto,hold,Camden,696.8235294117648,755.0,705.0,66.0,False,False,False
ec3b712a2bc98b1c6d5a5427d19c828d521f792b,feb,2019,heat,hold,Little Rock,705.8947368421053,699.2277121374866,699.2277121374866,40.0,False,False,False
ec80a5a04bd6ab3726ca25f7a6241bcc45d6f9a6,feb,2019,auto,hold,Little Rock,675.4987277353689,740.0,670.0,30.0,False,False,False
eca8b396993adbc49377e788e8109db435efc6f2,feb,2019,auto,auto,Little rock,730.3495145631068,795.124826629681,686.6324549237171,20.0,False,False,False
eca8b396993adbc49377e788e8109db435efc6f2,feb,2019,auto,hold,Little rock,731.3031914893617,801.2012411347517,693.7092198581561,20.0,False,False,False
ed2d04e930381b46500344d9a89c36346600ea30,feb,2019,auto,hold,Fayetteville,702.0,760.0,672.0,15.0,False,False,False
ed3f359f4c5e61895bb02a2df4417c04ec99a4cb,feb,2019,heat,hold,Maumelle,713.836481700118,720.0,720.0,10.0,False,False,False
eda1706c1a57e0692c8bec6f44aff688b832ac33,feb,2019,cool,hold,North Little Rock,669.3055555555555,670.0,670.0,20.0,False,False,False
eda1706c1a57e0692c8bec6f44aff688b832ac33,feb,2019,heat,hold,North Little Rock,669.5849056603773,680.7547169811321,673.622641509434,20.0,False,False,False
ee3ff2956889c8624f5176993bee3fabd7ebe5ae,feb,2019,cool,hold,Marion,702.530303030303,720.0,720.0,0.0,False,False,False
ee561c6d2466ffaf26bdeb250fadfadb1e1a04ee,feb,2019,cool,auto,Fort Smith,640.4150943396227,670.566037735849,668.8679245283018,27.0,False,False,False
ee561c6d2466ffaf26bdeb250fadfadb1e1a04ee,feb,2019,cool,hold,Fort Smith,651.5106382978723,650.0,650.0,27.0,False,False,False
ee561c6d2466ffaf26bdeb250fadfadb1e1a04ee,feb,2019,heat,auto,Fort Smith,638.9666203059805,656.230876216968,636.5041724617524,27.0,False,False,False
ee561c6d2466ffaf26bdeb250fadfadb1e1a04ee,feb,2019,heat,hold,Fort Smith,636.4873096446701,650.1725888324873,636.4213197969543,27.0,False,False,False
ee71d873b50226c9e57dddf22edac13f025c3de2,feb,2019,heat,hold,North Little Rock,683.1025641025641,682.9230769230769,676.5641025641025,20.0,False,False,False
efb43c66685673b659cc441ddaa12a605c5d5360,feb,2019,auxHeatOnly,hold,Conway,703.9487179487179,705.3846153846154,705.3846153846154,17.0,False,False,True
f030034910427092f93f7cdfd666a769c8f7891e,feb,2019,heat,auto,Conway,717.4166666666666,720.0,720.0,10.0,False,False,False
f0365e4cef0fe75e200aa2e6149218092392d191,feb,2019,heat,hold,Little Rock,710.1566181566182,715.3478863478864,715.3478863478864,20.0,True,False,False
f0c6b2f4b68ebba1c08822be225d142fd78bffc7,feb,2019,auto,hold,Little Rock,692.2333333333333,747.75,695.875,0.0,False,False,False
f0f748818ffd18d7051c6d17f61d7be55fea7b6f,feb,2019,auxHeatOnly,auto,Hot Springs,689.2564655172414,662.0258620689655,656.5129310344828,20.0,True,False,True
f0f748818ffd18d7051c6d17f61d7be55fea7b6f,feb,2019,cool,auto,Hot Springs,690.1320754716982,688.6792452830189,686.4150943396227,20.0,True,False,True
f0f748818ffd18d7051c6d17f61d7be55fea7b6f,feb,2019,heat,auto,Hot Springs,669.2115384615385,675.4523411371238,670.636287625418,20.0,True,False,True
f0f748818ffd18d7051c6d17f61d7be55fea7b6f,feb,2019,heat,hold,Hot Springs,669.604938271605,677.0123456790124,668.687242798354,20.0,True,False,True
f13d9cdcd938d5852514ba6add0bbe91ea8b0af8,feb,2019,heat,hold,Pottsville,718.5987261146497,719.1464968152866,717.7452229299363,48.0,True,False,False
f1895dc51cdc67885c5689df448d74a5f889be2e,feb,2019,auto,auto,Little Rock,694.0,701.0,699.5,0.0,True,False,True
f1895dc51cdc67885c5689df448d74a5f889be2e,feb,2019,auto,hold,Little Rock,696.1190476190476,707.8333333333334,657.5714285714286,0.0,True,False,True
f1895dc51cdc67885c5689df448d74a5f889be2e,feb,2019,heat,auto,Little Rock,705.004016064257,715.9156626506024,715.0722891566265,0.0,True,False,True
f1895dc51cdc67885c5689df448d74a5f889be2e,feb,2019,heat,hold,Little Rock,716.6606741573033,713.3213483146068,712.9662921348314,0.0,True,False,True
f1d110d955819c05db1408eb4c3fcf82449b555e,feb,2019,heat,hold,Little Rock,679.1111111111111,668.3333333333334,668.3333333333334,20.0,False,False,False
f1da5fecd025a21c70dd6519f5a0bcc4e87929b1,feb,2019,auto,auto,Pine Bluff,706.3333333333334,770.0,720.0,35.0,False,False,False
f25578784753a6749c93a545fb76167f5f43bdfd,feb,2019,heat,auto,Conway,607.2941176470588,675.5294117647059,670.0,10.0,False,False,False
f25578784753a6749c93a545fb76167f5f43bdfd,feb,2019,heat,hold,Conway,638.64,661.36,631.72,10.0,False,False,False
f27a6b79c5c327a488efb1ff4306c85bf0106aa1,feb,2019,heat,auto,Little rock,701.7800539083557,700.0,700.0,20.0,False,False,False
f2c2028666ae9b27080bd43deadebc75a76865ad,feb,2019,auto,hold,Little Rock,683.1825396825396,760.0,680.0714285714286,95.0,False,False,False
f31d0109161798caab807eb88b0a412b3977e15d,feb,2019,heat,auto,Fort Smith,691.5856236786469,691.553911205074,691.5581395348837,10.0,True,False,True
f31d0109161798caab807eb88b0a412b3977e15d,feb,2019,heat,hold,Fort Smith,709.8652694610779,709.9700598802395,709.9700598802395,10.0,True,False,True
f4fcd129f8db92846efc3de56c0c0da9b35c69a2,feb,2019,heat,hold,Little Rock,689.461038961039,690.0,690.0,5.0,True,False,True
f554da87b979fa262a0bf48e60f89beb1c91fa9d,feb,2019,heat,auto,Little Rock,702.4230769230769,689.7692307692307,689.7692307692307,40.0,False,False,False
f554da87b979fa262a0bf48e60f89beb1c91fa9d,feb,2019,heat,hold,Little Rock,707.4137746930058,708.1799252536039,708.1799252536039,40.0,False,False,False
f6357bb0b900cd765b772509d33295a1b24934c6,feb,2019,heat,auto,Eureka Springs,634.6489361702128,650.6028368794326,621.5070921985815,20.0,True,False,True
f6357bb0b900cd765b772509d33295a1b24934c6,feb,2019,heat,hold,Eureka Springs,613.283105022831,650.1369863013699,610.4109589041096,20.0,True,False,True
f71f2811745f7d8a8a2808484d1ac55a271ae559,feb,2019,heat,auto,Bentonville,716.797619047619,720.0595238095239,719.9404761904761,20.0,False,False,False
f71f2811745f7d8a8a2808484d1ac55a271ae559,feb,2019,heat,hold,Bentonville,704.2285714285714,710.0,710.0,20.0,False,False,False
f8069eeac2e698d198c552420c8af61b43827ef2,feb,2019,auto,auto,Fort Smith,711.3076923076923,710.0,660.0,0.0,False,False,False
f940771bd374857e2dd19e48dfc144b745db3b56,feb,2019,heat,hold,Vilonia,592.0,726.0,608.0,28.0,False,False,False
f97611b3f1b459289d6fb21a617d90ab8e08a331,feb,2019,heat,auto,Little Rock,739.1814848762604,746.0824931255729,746.0824931255729,20.0,False,False,False
f97611b3f1b459289d6fb21a617d90ab8e08a331,feb,2019,heat,hold,Little Rock,742.6688311688312,749.3268398268398,749.3268398268398,20.0,False,False,False
f9e63045ab7d0314fb2442af38b3576b4ef8e48f,feb,2019,heat,hold,Bentonville,640.9873015873015,651.3714285714286,642.1333333333333,0.0,True,False,True
f9e8b65ec6eb60a9d903d152a76c3e128a763edb,feb,2019,heat,auto,Hot Springs ,709.107944732297,702.4948186528497,702.4948186528497,50.0,True,False,True
f9e8b65ec6eb60a9d903d152a76c3e128a763edb,feb,2019,heat,hold,Hot Springs ,729.7422279792746,704.2538860103627,704.2538860103627,50.0,True,False,True
fb45c95142d5f8f8e46e3836a98620f66a635ff4,feb,2019,auto,hold,Bryant,691.1774193548387,750.0,700.0,10.0,False,False,False
fbfabbf46d5ca3922412cab4895723e4ef570fd9,feb,2019,heat,auto,Greenbrier,688.8913043478261,710.0,691.304347826087,0.0,True,False,True
fbfabbf46d5ca3922412cab4895723e4ef570fd9,feb,2019,heat,hold,Greenbrier,690.1633466135459,695.2091633466135,695.2091633466135,0.0,True,False,True
fd1f6235ed7c2a9ddea038524c622ad99672c42c,feb,2019,auto,hold,Little Rock,686.5706611570248,722.4603305785124,684.9330578512397,40.0,False,False,False
