Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
55f85d59c5b583cb62eaeaff8f5d37d3a0a5c1d4,jun,2018,cool,hold,Kennesaw,724.247311827957,752.236559139785,751.1612903225806,10.0,True,False,True
55fc9f8070c9ea144daee84461f5d39025f6ffbf,jun,2018,cool,hold,Roswell,808.08,745.84,739.96,0.0,False,False,True
5604ba3aa83c2f26b5a7d367101b732ec7a8da9f,jun,2018,auto,auto,Suwanee,746.5113776137762,745.4329643296433,706.8231857318573,0.0,False,False,False
5604ba3aa83c2f26b5a7d367101b732ec7a8da9f,jun,2018,auto,hold,Suwanee,766.6666666666666,701.6666666666666,667.1666666666666,0.0,False,False,False
5604ba3aa83c2f26b5a7d367101b732ec7a8da9f,jun,2018,cool,auto,Suwanee,751.0,708.0,687.0,0.0,False,False,False
5604ba3aa83c2f26b5a7d367101b732ec7a8da9f,jun,2018,cool,hold,Suwanee,757.2,650.0,650.0,0.0,False,False,False
5628a8ddb9159b6a24639b38088c9803cbe32966,jun,2018,cool,auto,Kennesaw,723.8875128998968,729.2394220846234,661.1971104231167,10.0,True,False,True
5628a8ddb9159b6a24639b38088c9803cbe32966,jun,2018,cool,hold,Kennesaw,721.0797872340426,727.1223404255319,725.7712765957447,10.0,True,False,True
5635ecd1b06ae1818e3d7a83c7b8963d4a56fdfe,jun,2018,cool,auto,Peachtree City,752.885460251046,755.6872384937238,743.8253138075314,0.0,False,False,False
5635ecd1b06ae1818e3d7a83c7b8963d4a56fdfe,jun,2018,cool,hold,Peachtree City,739.6642335766423,739.1178310740355,739.0928050052138,0.0,False,False,False
5641b0091b4743ea6e5ce9b5855a42ea4cc2ac7c,jun,2018,auto,hold,Stockbridge,725.6,680.0,630.0,5.0,True,False,False
5654e0e32aeb1d2f65992d6b4319387931561d94,jun,2018,cool,auto,Cumming,789.6745623069002,798.768280123584,613.4088568486097,35.0,False,False,False
5654e0e32aeb1d2f65992d6b4319387931561d94,jun,2018,cool,hold,Cumming,745.6223776223776,730.1888111888112,728.0909090909091,35.0,False,False,False
56558c40d5d6dc365bd1d6863e0fb702db2f3568,jun,2018,auto,auto,Atlanta,760.195652173913,760.0,660.0,17.0,False,False,False
56558c40d5d6dc365bd1d6863e0fb702db2f3568,jun,2018,cool,auto,Atlanta,740.5081967213115,722.1639344262295,655.639344262295,17.0,False,False,False
56558c40d5d6dc365bd1d6863e0fb702db2f3568,jun,2018,cool,hold,Atlanta,721.8644514767932,715.3539029535865,715.1260548523206,17.0,False,False,False
56558c40d5d6dc365bd1d6863e0fb702db2f3568,jun,2018,heat,hold,Atlanta,715.9047619047619,716.3571428571429,716.3571428571429,17.0,False,False,False
568d1f6a82e2c3d3e1abfa67ed1c4b3d533713a6,jun,2018,cool,auto,Smyrna,714.196261682243,716.1588785046729,710.6542056074767,15.0,False,False,False
568d1f6a82e2c3d3e1abfa67ed1c4b3d533713a6,jun,2018,cool,hold,Smyrna,718.0,720.0952380952381,712.7619047619048,15.0,False,False,False
57088bf586cce375f915cb5e1d23b2d047a29591,jun,2018,auto,auto,Atlanta,786.9114583333334,785.0,660.0,20.0,False,False,False
57088bf586cce375f915cb5e1d23b2d047a29591,jun,2018,auto,hold,Atlanta,779.5820895522388,780.0,660.0,20.0,False,False,False
57088bf586cce375f915cb5e1d23b2d047a29591,jun,2018,cool,hold,Atlanta,781.4827586206897,780.0,660.0,20.0,False,False,False
573e5dbf6553d76793831b59b5a5c5e1133a4b2c,jun,2018,cool,hold,Macon,732.0989399293286,735.9964664310954,735.821554770318,10.0,True,False,True
575003673e295acd732334c42e31e415ca49aa5c,jun,2018,auto,auto,Canton,763.8060344827586,761.6422413793103,639.8318965517242,5.0,False,False,False
575003673e295acd732334c42e31e415ca49aa5c,jun,2018,auto,hold,Canton,759.3,752.8,640.0,5.0,False,False,False
575003673e295acd732334c42e31e415ca49aa5c,jun,2018,cool,auto,Canton,755.1293103448276,770.9396551724138,679.2068965517242,5.0,False,False,False
575003673e295acd732334c42e31e415ca49aa5c,jun,2018,cool,hold,Canton,725.5833333333334,721.125,718.5,5.0,False,False,False
57709e2fa4db58d98af8366d4eaca95945e81f5a,jun,2018,cool,auto,Duluth,752.9047619047619,750.031746031746,749.8888888888889,10.0,False,False,False
57941086e60af633544462f6f7bde026e91eb988,jun,2018,auto,hold,Braselton,747.3333333333334,740.0,700.0,20.0,False,False,False
57a8a54db6149930f42ff3b09076f8346c750a4f,jun,2018,cool,auto,Greensboro,779.2417582417582,779.3846153846154,778.3956043956044,20.0,False,False,True
57a8a54db6149930f42ff3b09076f8346c750a4f,jun,2018,cool,hold,Greensboro,764.9685039370079,765.6377952755905,765.6377952755905,20.0,False,False,True
57e8e44dd68acd4ff6f176873534c976fba08749,jun,2018,cool,auto,Macon,772.6,760.0,760.0,27.0,False,False,False
580402f227be1bb41e18408369c64ec7747dcb19,jun,2018,cool,auto,Tucker,709.9794871794871,713.9487179487179,713.9487179487179,47.0,False,False,False
580402f227be1bb41e18408369c64ec7747dcb19,jun,2018,cool,hold,Tucker,746.7162790697674,755.8139534883721,755.8139534883721,47.0,False,False,False
583ba0701c6ef4cb1ac334b28445bc29567d33c6,jun,2018,cool,auto,Athens,729.782037815126,731.2857142857143,706.1659663865546,10.0,True,False,True
583ba0701c6ef4cb1ac334b28445bc29567d33c6,jun,2018,cool,hold,Athens,730.0905963302753,730.5504587155963,730.4701834862385,10.0,True,False,True
5840721e9a08cbe929f4285810359a54f819e995,jun,2018,cool,hold,Conyers,765.9465020576132,764.6954732510288,764.6954732510288,28.0,False,False,False
584c4376b126a506c75e349df9ac82a40aee7dfb,jun,2018,cool,auto,Suwanee,728.1860226104831,735.4840698869476,733.8540596094552,10.0,False,False,False
584c4376b126a506c75e349df9ac82a40aee7dfb,jun,2018,cool,hold,Suwanee,737.3387314439946,743.3022941970311,743.3022941970311,10.0,False,False,False
587465517e22ca81250fbc0a3b12e80484692daf,jun,2018,cool,auto,Fayetteville,769.8971840209562,773.3300589390963,774.5461689587427,0.0,False,False,False
587465517e22ca81250fbc0a3b12e80484692daf,jun,2018,cool,hold,Fayetteville,769.5801614763552,770.7923875432526,770.79354094579,0.0,False,False,False
5887b18a3af802326a5291fd5b657880248d0a2c,jun,2018,auto,auto,Atlanta,754.6818181818181,750.0,670.0,5.0,False,False,False
588ebf49a7af6436784c2d667d11c926251b366c,jun,2018,cool,auto,Evans,771.9761904761905,771.3333333333334,764.6428571428571,20.0,False,False,False
588ebf49a7af6436784c2d667d11c926251b366c,jun,2018,cool,hold,Evans,792.71875,789.90625,789.71875,20.0,False,False,False
58bebd5cfbe835e754e690ea4ff4a34c6eed6eb4,jun,2018,auto,auto,Athens  Ga,764.7880794701987,774.9668874172186,679.4039735099337,5.0,False,False,True
58bebd5cfbe835e754e690ea4ff4a34c6eed6eb4,jun,2018,auto,hold,Athens  Ga,739.4637223974763,740.0,680.0,5.0,False,False,True
58cc567d08d0f66946026ed75c0b2a4ea2b900b2,jun,2018,cool,auto,Lawrenceville,650.0922330097087,675.3300970873786,675.247572815534,0.0,False,False,False
58cc567d08d0f66946026ed75c0b2a4ea2b900b2,jun,2018,cool,hold,Lawrenceville,677.4838187702265,664.5064724919093,664.4498381877023,0.0,False,False,False
58cdd3d84fe8dddc5beb3f2319b691ac1991d8e3,jun,2018,cool,hold,Lawrenceville,742.4694850603942,738.2994278448824,738.2994278448824,28.0,False,False,False
58d7f599e238a74d3af2e8311ec5ba7c32fb128f,jun,2018,cool,hold,Savannah,751.4553990610328,750.3098591549295,750.2300469483569,20.0,True,False,True
58feafda81969a780d1e3970936f9a3705cc8dcd,jun,2018,auto,auto,Atlanta,721.3513513513514,707.027027027027,610.0,70.0,False,False,False
58feafda81969a780d1e3970936f9a3705cc8dcd,jun,2018,auto,hold,Atlanta,753.1607142857143,745.4642857142857,610.4910714285714,70.0,False,False,False
5914cb8086ad6aa9f9eba52c54e9c186bbbb8d05,jun,2018,auto,hold,Valdosta,778.4734059097979,779.0223950233282,680.0,25.0,False,False,True
59190b8c85bda344c3a4e4b37019c4e59be5b2a0,jun,2018,cool,auto,Braselton,721.9343155310006,720.0,680.0,10.0,False,False,False
59200d482bca0f8247b677fa2df1ea2ce11ec662,jun,2018,auto,auto,Senoia,727.5,720.0,620.0,0.0,False,False,False
59200d482bca0f8247b677fa2df1ea2ce11ec662,jun,2018,auto,hold,Senoia,730.2058823529412,740.0,660.0,0.0,False,False,False
5936a2410d9b1d1ec546c6b05cf794676beae8e1,jun,2018,cool,auto,Kennesaw,764.33542039356,778.8828264758497,778.0483005366726,0.0,False,False,False
5936a2410d9b1d1ec546c6b05cf794676beae8e1,jun,2018,cool,hold,Kennesaw,772.144870101277,780.8084544253633,777.3298106560986,0.0,False,False,False
593df6de4f9800d4c107f4c9d027f75c28167ef2,jun,2018,cool,auto,Tucker,725.9230769230769,727.3076923076923,727.3076923076923,10.0,False,False,True
593df6de4f9800d4c107f4c9d027f75c28167ef2,jun,2018,cool,hold,Tucker,713.6510067114094,711.2416107382551,711.2416107382551,10.0,False,False,True
59b493ceff67f93ef0cd59fdf3132d82f6186fa7,jun,2018,cool,auto,Buford,766.9473684210526,770.2456140350877,768.140350877193,0.0,True,False,True
59b493ceff67f93ef0cd59fdf3132d82f6186fa7,jun,2018,cool,hold,Buford,763.3585237258347,761.7398945518454,759.8980667838313,0.0,True,False,True
59c30e84ad5022fe0bc95eaaba6cbb95ee6e6fd4,jun,2018,cool,auto,Hawkinsville,790.5599315068494,811.0102739726027,784.4691780821918,120.0,False,False,False
59c30e84ad5022fe0bc95eaaba6cbb95ee6e6fd4,jun,2018,cool,hold,Hawkinsville,793.5476992143659,805.749719416386,787.875794986906,120.0,False,False,False
5a05c5fb52e0a8c9b5fee705d5d96eb70c21423c,jun,2018,cool,auto,Atlanta,733.0542056074767,747.5644859813084,747.5644859813084,0.0,False,False,False
5a05c5fb52e0a8c9b5fee705d5d96eb70c21423c,jun,2018,cool,hold,Atlanta,734.3723802395209,742.6901197604791,742.6901197604791,0.0,False,False,False
5a2104f7f8acbcc6370370fbc6b4f034e876785a,jun,2018,auto,auto,Atlanta,737.8766233766233,750.8766233766233,699.474025974026,15.0,False,False,False
5a59c77f53092bd6278b119c59514f91b88d0703,jun,2018,cool,auto,Hoschton,759.1067662565905,782.128295254833,653.4037785588753,10.0,True,False,True
5a59c77f53092bd6278b119c59514f91b88d0703,jun,2018,cool,hold,Hoschton,745.5957446808511,744.7659574468086,744.6702127659574,10.0,True,False,True
5a853a06002f813bda50d05d78a79e39417c3e0b,jun,2018,auto,hold,Butler,716.8496551724138,720.005172413793,670.0024137931034,0.0,True,False,True
5aa3d45e7924f1fa90ff2c3744ece5bb6ad57df7,jun,2018,cool,auto,Johns Creek,686.406626506024,686.2078313253012,710.710843373494,30.0,False,False,False
5aa3d45e7924f1fa90ff2c3744ece5bb6ad57df7,jun,2018,cool,hold,Johns Creek,720.682545201669,725.9242002781641,725.9207232267038,30.0,False,False,False
5aadabc9ccf35422b6f89377623f5ec2b35b25a3,jun,2018,cool,auto,Brookhaven,737.829702970297,767.419801980198,764.4079207920792,30.0,False,False,False
5aadabc9ccf35422b6f89377623f5ec2b35b25a3,jun,2018,cool,hold,Brookhaven,717.2382445141066,718.4451410658307,718.4451410658307,30.0,False,False,False
5ade4c34296c2875f02c245c393fec6447f98405,jun,2018,cool,auto,Canton,747.9935483870968,747.0632872503841,679.9572964669738,5.0,False,False,False
5ade4c34296c2875f02c245c393fec6447f98405,jun,2018,cool,hold,Canton,745.7,720.0,720.0,5.0,False,False,False
5af38fca7d4c83987af3d384d435785620088aa7,jun,2018,auto,auto,Powder Springs,750.0,760.0,670.0,10.0,False,False,False
5af38fca7d4c83987af3d384d435785620088aa7,jun,2018,auto,hold,Powder Springs,736.3475609756098,736.8926829268293,670.0,10.0,False,False,False
5b023f6807fa3d2df8693496213a33cb8a61eae8,jun,2018,auto,auto,Alpharetta,749.0666666666667,750.2666666666667,681.8,5.0,False,False,False
5b023f6807fa3d2df8693496213a33cb8a61eae8,jun,2018,auto,hold,Alpharetta,736.992125984252,735.6220472440945,685.5590551181102,5.0,False,False,False
5b05b4f8c6e438207e7b2c9871548687bc37d62e,jun,2018,cool,hold,Milledgeville,772.9008130081301,786.380162601626,781.4845528455285,20.0,True,False,True
5b067b0ae2f621e2734703b5d88637c02c38b475,jun,2018,auto,auto,Savannah,751.3859649122807,750.0,660.0,5.0,False,False,True
5b067b0ae2f621e2734703b5d88637c02c38b475,jun,2018,auto,hold,Savannah,754.8140276301807,753.6436415161176,659.9936238044634,5.0,False,False,True
5b2ecc2cf306ef849f7f96d08273ea24a898e752,jun,2018,auto,auto,Marietta,709.8709677419355,709.4516129032259,658.1935483870968,30.0,False,False,False
5b2ecc2cf306ef849f7f96d08273ea24a898e752,jun,2018,auto,hold,Marietta,718.931506849315,711.5342465753424,661.5342465753424,30.0,False,False,False
5b5299bc48d0f7663338787c6d02e60e1d5aa9d8,jun,2018,cool,auto,Rocky Face,730.1465240641711,818.6844919786096,620.6823529411764,20.0,False,False,True
5b5299bc48d0f7663338787c6d02e60e1d5aa9d8,jun,2018,cool,hold,Rocky Face,707.7142857142857,718.1428571428571,695.2857142857143,20.0,False,False,True
5b5b0b0155053fc141d9d31d8ab46b54246391bd,jun,2018,cool,auto,Cartersville,699.9972477064221,698.4348623853211,698.4348623853211,0.0,False,False,False
5b5b0b0155053fc141d9d31d8ab46b54246391bd,jun,2018,cool,hold,Cartersville,702.8817303267373,701.3699953980672,701.3699953980672,0.0,False,False,False
5b7a2b372b04060f17e186b85cb5924ba23c9869,jun,2018,cool,auto,Cumming,764.2707581227437,770.2154031287605,770.0084235860409,5.0,False,False,False
5b7a2b372b04060f17e186b85cb5924ba23c9869,jun,2018,cool,hold,Cumming,754.9587020648968,757.933628318584,757.8834808259587,5.0,False,False,False
5b7f93131cdd0326107ebc0787a041cc7eb76d6b,jun,2018,auto,hold,Roswell,717.9629629629629,770.0,640.0,30.0,False,False,True
5ba51646b3e0784f1395729467ecd83bc9c69e51,jun,2018,cool,auto,Roswell,677.3,673.4,667.4,30.0,False,False,False
5ba51646b3e0784f1395729467ecd83bc9c69e51,jun,2018,cool,hold,Roswell,673.8611111111111,698.6111111111111,695.5555555555555,30.0,False,False,False
5bba03a9b1c5db6a4388288f50e1a334b3b1e633,jun,2018,cool,auto,Kennesaw,758.7039170506912,760.0,760.0,5.0,False,False,True
5bba03a9b1c5db6a4388288f50e1a334b3b1e633,jun,2018,cool,hold,Kennesaw,760.5886792452831,760.0,760.0,5.0,False,False,True
5bd78e2c60aa95de57c68a5497a46f85da9a2647,jun,2018,auto,hold,Snellville,769.7586206896551,769.0862068965517,669.5689655172414,10.0,True,False,True
5bf806c6eedd02d8aef44aaf8e0c5eed22d9e53d,jun,2018,auto,auto,Gainesville,759.2164179104477,757.7462686567164,671.4925373134329,0.0,False,False,False
5bf806c6eedd02d8aef44aaf8e0c5eed22d9e53d,jun,2018,auto,hold,Gainesville,744.9222222222222,725.8888888888889,649.4555555555555,0.0,False,False,False
5c14453b993e882353d748cb8c0721ecc273e446,jun,2018,auto,auto,Woodstock,727.4731861198738,721.1566771819138,656.0988433228181,0.0,False,False,False
5c14453b993e882353d748cb8c0721ecc273e446,jun,2018,auto,hold,Woodstock,728.4074074074074,726.2638888888889,672.0833333333334,0.0,False,False,False
5c1e5859e5a998b2745bd5d87c8e8877efc5def3,jun,2018,cool,hold,Smyrna,723.6666666666666,724.3333333333334,715.6666666666666,0.0,False,False,False
5c38ec669af7d80d01326dad7a355a9d0c3346bb,jun,2018,auto,auto,Conyers,752.3646267222044,754.5533482858058,650.0,0.0,False,False,False
5c71ef383a4fb91c72628fd663fa82440a812dfb,jun,2018,auto,auto,Roswell,761.0714285714286,760.0,700.0,20.0,False,False,False
5ca781bd8a76c0dcd05bb8b3694afcf96f54b69e,jun,2018,cool,auto,Atlanta,709.1944444444445,698.5555555555555,698.5555555555555,17.0,True,False,False
5cf851b19db43bb0d7846132e2132e36366a50b4,jun,2018,cool,auto,Duluth,726.4285714285714,740.0,740.0,10.0,False,False,False
5cf851b19db43bb0d7846132e2132e36366a50b4,jun,2018,cool,hold,Duluth,773.6437007874016,807.2047244094488,781.6279527559055,10.0,False,False,False
5d3b41e097372b4746a6287a2efa6ddb2965a45e,jun,2018,cool,auto,Atlanta,767.2046285018271,802.427527405603,668.7283800243605,70.0,False,False,False
5d3b41e097372b4746a6287a2efa6ddb2965a45e,jun,2018,cool,hold,Atlanta,757.9059829059829,757.5641025641025,756.7692307692307,70.0,False,False,False
5d8adedc2a6408cf565213e979a2673b106457c3,jun,2018,cool,auto,Atlanta,755.9034981905911,761.2533172496984,760.6761158021712,15.0,False,False,False
5d8adedc2a6408cf565213e979a2673b106457c3,jun,2018,cool,hold,Atlanta,757.8974358974359,760.0,760.0,15.0,False,False,False
5ddefdeab3c7f571ec40506b08b069d2a1954541,jun,2018,cool,hold,Lawrenceville,745.8649789029536,743.7974683544304,743.7974683544304,10.0,False,False,False
5df30d8813144dbbbdfe49003de6b72be817e906,jun,2018,cool,hold,Grovetown,744.1988950276243,742.3591160220994,741.4806629834254,17.0,True,False,False
5df8f4666a270e232cc6282069e65d14c4f67881,jun,2018,auto,auto,Dacula,739.6666666666666,740.0,670.0,20.0,False,False,False
5e0c5b6eaa06dd70d8c4364199f9d59c91e485e1,jun,2018,auto,auto,Cumming,719.4227642276422,719.7479674796748,660.2764227642276,0.0,False,False,False
5e0c5b6eaa06dd70d8c4364199f9d59c91e485e1,jun,2018,auto,hold,Cumming,716.8,721.4571428571429,670.7142857142857,0.0,False,False,False
5e17e10e33fb0be4fbdd6e70d480491ec606de4e,jun,2018,auto,hold,Austell,712.5264632627647,711.4978206724782,651.3608343711084,15.0,False,False,False
5e389d153b83ac1ba7bffb914997e991a3e74198,jun,2018,cool,hold,Decatur,755.9675344563553,757.1754977029096,757.1754977029096,0.0,False,False,False
5e81fd9c6d17bc837b1e82aa47cba3d2a85ec6f5,jun,2018,cool,auto,Roswell,719.0094265514533,720.0,720.0,5.0,True,False,True
5e81fd9c6d17bc837b1e82aa47cba3d2a85ec6f5,jun,2018,cool,hold,Roswell,718.2851731601731,716.5102813852814,716.5102813852814,5.0,True,False,True
5e90e1e9cb4ed99911a6f2590cf5385c79a9a154,jun,2018,cool,hold,Savannah,763.3249376558604,762.9907730673317,762.9907730673317,65.0,True,False,True
5e990aefb970ff78cfc5c662d99576baf47c4ded,jun,2018,auto,auto,Atlanta,782.992125984252,798.9133858267717,725.2125984251968,20.0,False,False,False
5e990aefb970ff78cfc5c662d99576baf47c4ded,jun,2018,auto,hold,Atlanta,778.4333333333333,775.0,725.0,20.0,False,False,False
5e990aefb970ff78cfc5c662d99576baf47c4ded,jun,2018,cool,auto,Atlanta,764.0,770.0,680.0,20.0,False,False,False
5edfab95f4f4847c1d0f2b28bdf8a69e89e7c5d9,jun,2018,cool,auto,Fayetteville,756.3103448275862,733.3908045977012,719.1034482758621,20.0,False,False,False
5edfab95f4f4847c1d0f2b28bdf8a69e89e7c5d9,jun,2018,cool,hold,Fayetteville,748.8888888888889,740.283950617284,719.4567901234568,20.0,False,False,False
5f0206e69d4b976933f7ac14819831595c7c5ecd,jun,2018,auto,auto,Marietta,714.2972972972973,700.0,650.0,35.0,False,False,False
5f0206e69d4b976933f7ac14819831595c7c5ecd,jun,2018,auto,hold,Marietta,717.5038167938932,712.3129770992366,662.3129770992366,35.0,False,False,False
5f0206e69d4b976933f7ac14819831595c7c5ecd,jun,2018,cool,hold,Marietta,716.8620689655172,710.0,710.0,35.0,False,False,False
5f437393ffd320886f9f94b0dff768d19faf27c7,jun,2018,cool,hold,Atlanta,718.0765407554672,717.2321073558649,717.2321073558649,15.0,False,False,True
5f49bae2010b6d49b4ef769567d59cc7d81ab2ee,jun,2018,auto,auto,Alpharetta,712.8294573643411,708.4750830564784,646.8549280177187,0.0,False,False,False
5f49bae2010b6d49b4ef769567d59cc7d81ab2ee,jun,2018,auto,hold,Alpharetta,712.69795221843,707.4385665529011,650.018771331058,0.0,False,False,False
5f5c3c33afec67ee38ac491e974e352b87efa557,jun,2018,cool,auto,Augusta,752.4397394136807,747.0640608034745,742.6786102062975,20.0,False,False,False
5f5c3c33afec67ee38ac491e974e352b87efa557,jun,2018,cool,hold,Augusta,749.4519230769231,740.1442307692307,740.1442307692307,20.0,False,False,False
5f991a9137b8fe36e428d4c371debdf9a5c59aa5,jun,2018,cool,hold,Gainesville,773.6607929515418,774.7136563876652,774.6784140969163,10.0,True,False,True
5fc0c0ee8ad530982f45fb28d796788d1c81e7b5,jun,2018,cool,auto,Sandy Springs,771.1666666666666,780.0,780.0,20.0,False,False,True
5fc0c0ee8ad530982f45fb28d796788d1c81e7b5,jun,2018,cool,hold,Sandy Springs,768.2722363405337,770.2223634053368,770.2223634053368,20.0,False,False,True
5fd9261216c926a56050d470363a9fa51f840d74,jun,2018,cool,auto,Grayson,775.904028436019,790.931279620853,689.8708530805687,10.0,True,False,True
5fd9261216c926a56050d470363a9fa51f840d74,jun,2018,cool,hold,Grayson,759.3137829912024,754.3548387096774,752.407624633431,10.0,True,False,True
5fe2b9342e7a075f2f0a28a8822f376dc9457375,jun,2018,auto,hold,Marietta,718.0135010739491,709.117213869285,630.0,20.0,False,False,False
602bc00403ed471a1a2e224e5ad28ea736af93ed,jun,2018,auto,auto,Kingsland,753.7092651757189,759.2939297124601,690.3067092651758,17.0,True,False,True
602bc00403ed471a1a2e224e5ad28ea736af93ed,jun,2018,auto,hold,Kingsland,756.9473684210526,741.2631578947369,684.2631578947369,17.0,True,False,True
603b2dcecb9f60c155c314ce2b73312b94476d6d,jun,2018,cool,auto,Blue Ridge,727.0,764.0,673.0,10.0,False,False,False
603b2dcecb9f60c155c314ce2b73312b94476d6d,jun,2018,cool,hold,Blue Ridge,723.0344827586207,741.1896551724138,736.8275862068965,10.0,False,False,False
604048e9befa33d65acc543ed96d9de03b1c8208,jun,2018,cool,auto,Canton,734.8839285714286,732.8526785714286,732.7633928571429,5.0,False,False,False
604048e9befa33d65acc543ed96d9de03b1c8208,jun,2018,cool,hold,Canton,731.3356643356643,729.7482517482517,729.7482517482517,5.0,False,False,False
