Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2cc22fe29902a238d8028674ad61b7babd797bd4,jun,2020,cool,hold,Marietta,697.9660087719299,696.8464912280701,696.4736842105264,26.0,False,False,False
2ce9808569d00754f6a1f240eec10012c59b4e3c,jun,2020,cool,auto,Conyers,737.3461538461538,702.9615384615385,701.8846153846154,40.0,True,False,False
2ce9808569d00754f6a1f240eec10012c59b4e3c,jun,2020,cool,hold,Conyers,787.125,800.365,788.92,40.0,True,False,False
2cf1cc5c98d3b72f9762074da9da8d6720990b64,jun,2020,auto,hold,Roswell,743.3164021164021,749.6507936507936,671.9809523809524,0.0,False,False,False
2d0c1a3ff041d68a654f80aa84c66bcdcfd978ea,jun,2020,cool,auto,Evans,727.9580152671756,724.0152671755725,723.4904580152672,0.0,True,False,True
2d0c1a3ff041d68a654f80aa84c66bcdcfd978ea,jun,2020,cool,hold,Evans,733.0353773584906,728.563679245283,728.1745283018868,0.0,True,False,True
2d20927e2dab4528fe5c63ee3da88c4bf9586356,jun,2020,cool,auto,Hampton,765.4166666666666,760.125,758.5833333333334,0.0,False,False,False
2d49c2e787cc06dd3f39250036527070068a2913,jun,2020,cool,auto,Johns Creek,734.6252983293556,725.5298329355609,725.3389021479713,20.0,False,False,False
2d4c7b4abd4be9aee9b7da8986d1ed216126dbef,jun,2020,auto,auto,Roswell,746.9029850746268,744.6492537313433,691.1417910447761,29.0,False,False,False
2d4c7b4abd4be9aee9b7da8986d1ed216126dbef,jun,2020,auto,hold,Roswell,752.1914893617021,751.8652482269504,691.8652482269504,29.0,False,False,False
2d51d6e7e5d38356aa615577d825efc2d5162c93,jun,2020,cool,auto,Johns Creek,752.7307692307693,750.1538461538462,749.3461538461538,20.0,False,False,False
2d51d6e7e5d38356aa615577d825efc2d5162c93,jun,2020,cool,hold,Johns Creek,748.1052631578947,747.1052631578947,744.8947368421053,20.0,False,False,False
2d53389edb13ccc815c5a5cfdec8ad5f578a0e7f,jun,2020,auto,auto,Hampton,781.4870931537598,776.4534231200898,686.2962962962963,10.0,False,False,False
2d53389edb13ccc815c5a5cfdec8ad5f578a0e7f,jun,2020,auto,hold,Hampton,775.4700315457413,775.8853838065195,650.310199789695,10.0,False,False,False
2d57c8ac02b2d0d65ed0ad80f6880614b6ab9cc0,jun,2020,cool,hold,Atlanta,731.3025210084033,716.9495798319327,716.9495798319327,5.0,False,False,False
2d660f3075c90dfa4986e6f9693d18dcba132ae5,jun,2020,auto,auto,Cumming,766.0264084507043,770.0,720.0,0.0,False,False,False
2d6d50c8e80012b6e4acbc06a7b5fa723add3deb,jun,2020,auto,hold,Braselton,729.0,740.0,630.0,20.0,True,False,True
2da87dfc3d966c488254ce959386a45a755215c1,jun,2020,cool,auto,Peachtree City,734.045916693998,741.5037717284356,741.5037717284356,30.0,False,False,False
2da87dfc3d966c488254ce959386a45a755215c1,jun,2020,cool,hold,Peachtree City,735.7513812154696,737.1795580110497,737.1795580110497,30.0,False,False,False
2e302e2b9b6876dad5d99a27fedf7f3a3faa207e,jun,2020,auto,hold,Hoschton,764.2533333333333,770.0266666666666,719.9666666666667,10.0,False,False,False
2e446a2f12c00539d2e18d2cbbb1cf765bf868e1,jun,2020,cool,auto,Statesboro,778.912213740458,787.4045801526718,787.4045801526718,45.0,True,False,True
2e446a2f12c00539d2e18d2cbbb1cf765bf868e1,jun,2020,cool,hold,Statesboro,753.9306930693069,771.6006600660066,771.6006600660066,45.0,True,False,True
2e5adb06f055cded166104eb66248aa7ff599aae,jun,2020,cool,auto,Cumming,734.1824062095731,739.4122466580422,739.4122466580422,29.0,False,False,False
2e5adb06f055cded166104eb66248aa7ff599aae,jun,2020,cool,hold,Cumming,733.991652754591,738.7212020033389,738.7212020033389,29.0,False,False,False
2e5adb06f055cded166104eb66248aa7ff599aae,jun,2020,heat,auto,Cumming,744.0299401197605,747.1796407185628,747.1796407185628,29.0,False,False,False
2e5adb06f055cded166104eb66248aa7ff599aae,jun,2020,heat,hold,Cumming,740.7741935483871,748.3225806451613,748.3225806451613,29.0,False,False,False
2e788fffa94373ba9960190aa01fabb3c9deacdb,jun,2020,cool,auto,Cumming,692.3101207056638,695.2715877437325,695.2715877437325,0.0,False,False,False
2e788fffa94373ba9960190aa01fabb3c9deacdb,jun,2020,cool,hold,Cumming,692.7568253968254,693.0596825396825,693.0596825396825,0.0,False,False,False
2ead0b5a1eb23674e0aaa667f929b99b65c2f045,jun,2020,auto,hold,Cumming,767.1875,772.125,666.0,5.0,False,False,False
2eb57e17c1662110f207509e971bf9253a921d71,jun,2020,auto,auto,Newnan,701.5833333333334,697.5,632.5,0.0,False,False,False
2eb57e17c1662110f207509e971bf9253a921d71,jun,2020,auto,hold,Newnan,707.0277777777778,703.3333333333334,630.0,0.0,False,False,False
2edfa6f3feeeff31c3154721c7f69794377d55e2,jun,2020,auto,auto,Eastman,720.0681818181819,720.0,630.0,20.0,False,False,True
2eeffd55bd57394d46cc95f291e9a212f5afcb08,jun,2020,auto,auto,Columbus,755.2083333333334,750.5833333333334,680.0,9.0,True,False,True
2eeffd55bd57394d46cc95f291e9a212f5afcb08,jun,2020,auto,hold,Columbus,748.8333333333334,750.1875,680.0,9.0,True,False,True
2f00e84af0cc1cb1123e04e1a7de36c74663ff11,jun,2020,cool,auto,Alpharetta,746.395061728395,745.7901234567901,685.9135802469136,10.0,False,False,False
2f00e84af0cc1cb1123e04e1a7de36c74663ff11,jun,2020,cool,hold,Alpharetta,753.247311827957,751.0537634408602,699.5483870967741,10.0,False,False,False
2f38eb92f816423aa40dd50418c612a349ca1ab7,jun,2020,auto,hold,Roswell,767.8844056706652,779.0643402399128,680.0,30.0,False,False,True
2f3bf3057c1c6023458047260e9910c84ead190e,jun,2020,auto,auto,Watkinsville,739.3970056788849,748.8910686628808,661.1048012390294,40.0,True,False,True
2f3bf3057c1c6023458047260e9910c84ead190e,jun,2020,auto,hold,Watkinsville,749.4475138121547,747.4696132596686,670.0,40.0,True,False,True
2f5713f853e2a3d60a01a89b88a5c97d6272ceb0,jun,2020,cool,hold,Savannah,773.6666666666666,770.0,770.0,90.0,True,False,False
2f5a7d7bb1ba50b4329d6b0abc599b92a4051d99,jun,2020,cool,auto,Kennesaw,749.1923076923077,768.6923076923077,766.6153846153846,0.0,False,False,False
2f5a7d7bb1ba50b4329d6b0abc599b92a4051d99,jun,2020,cool,hold,Kennesaw,723.9058823529411,720.3411764705883,719.4705882352941,0.0,False,False,False
2f5b6098af55bd8374a6f6fc3542d320e74b9ed9,jun,2020,cool,hold,Lawrenceville,743.0333333333333,740.1333333333333,739.7333333333333,37.0,False,False,False
2f769ae5af7345cae09a0374bbefd830e18a9d41,jun,2020,cool,hold,Macon,750.5709219858156,748.0248226950355,741.531914893617,20.0,False,False,True
2f7cfb3ec33712b7770a611c2790e9eac8df9901,jun,2020,auto,auto,Atlanta,704.5263157894736,704.578947368421,648.3026315789474,10.0,False,False,False
2f7cfb3ec33712b7770a611c2790e9eac8df9901,jun,2020,auto,hold,Atlanta,710.92,706.6,649.16,10.0,False,False,False
2f8e27bc1a990fc48460e54bcceb58045b30b6b1,jun,2020,cool,auto,Marietta,726.1131498470947,726.868501529052,670.5902140672783,0.0,False,False,False
2f8e27bc1a990fc48460e54bcceb58045b30b6b1,jun,2020,cool,hold,Marietta,736.2682926829268,747.0365853658536,745.5853658536586,0.0,False,False,False
2fb0947745044e88242f942ffb1191f5ec266ba1,jun,2020,cool,auto,Canton,691.25,720.0,720.0,0.0,False,False,False
2fd0e8eeb2bcc81b56e202645755232c2b135df0,jun,2020,cool,hold,Covington,749.3634311512416,745.1828442437924,745.1828442437924,0.0,False,False,False
2fdf4609653828be4810e51127a8edd9b9d9d462,jun,2020,auto,auto,Kathleen,731.3000506842372,729.8540293968575,660.0,0.0,False,False,True
2fdf4609653828be4810e51127a8edd9b9d9d462,jun,2020,auto,hold,Kathleen,729.4750154225786,729.0456508328192,660.0,0.0,False,False,True
2ffabbc8bff436306927bcdf3ac48bc60f63f626,jun,2020,auto,hold,Marietta,764.12,780.0,700.0,10.0,False,False,False
30093dc0de2198b2951cf3395ca85696589f680f,jun,2020,auto,auto,Marietta,742.5333333333333,739.8222222222222,684.8666666666667,0.0,False,False,False
30093dc0de2198b2951cf3395ca85696589f680f,jun,2020,auto,hold,Marietta,735.0714285714286,732.2912087912088,678.5439560439561,0.0,False,False,False
3009c359e0a7f7aa816219e7c5834883da2c3730,jun,2020,cool,auto,Atlanta,679.8930131004366,678.0600436681223,678.0065502183406,10.0,False,False,True
303d31b599c182ebcb327723577c81636e8927d3,jun,2020,cool,hold,Brookhaven,698.3333333333334,655.25,653.75,50.0,True,False,False
3084dade6560f50aa0fea1520f8f4fc0555b65ad,jun,2020,auto,auto,DUNWOODY,726.6262626262626,725.1060606060606,671.4949494949495,40.0,False,False,False
3084dade6560f50aa0fea1520f8f4fc0555b65ad,jun,2020,auto,hold,DUNWOODY,725.885910652921,723.0762886597938,667.9429553264605,40.0,False,False,False
3092baedc4fe14517810dacb6ba1b45c31f5866f,jun,2020,cool,hold,Gainesville,745.5833333333334,730.0,730.0,0.0,True,False,False
30b5bf6a865311fee7c4e063e2cc4c61996b5cf8,jun,2020,cool,hold,Peachtree City,776.9444444444445,785.2777777777778,781.6777777777778,10.0,True,False,False
30d2dd373da201092ddb85b52f84b3fdb83b87db,jun,2020,auto,hold,Atlanta,752.4137931034483,750.0,670.0,20.0,False,False,False
30d654c6fc5561db36bf981c23e5b35afa229d1c,jun,2020,cool,auto,Johns Creek,717.5723602484472,771.7549689440993,765.9291925465839,20.0,False,False,False
30d654c6fc5561db36bf981c23e5b35afa229d1c,jun,2020,cool,hold,Johns Creek,722.1028037383178,780.0,780.0,20.0,False,False,False
30f9b650d518ade59bc4feac22eb9c9a74df4d71,jun,2020,cool,auto,Douglasville,740.125,768.5703125,768.140625,10.0,False,False,False
30f9b650d518ade59bc4feac22eb9c9a74df4d71,jun,2020,cool,hold,Douglasville,754.5590062111801,756.3291925465838,756.3291925465838,10.0,False,False,False
30fc5662ad0b970e189114dcb160b2b5ff133f35,jun,2020,cool,auto,Norcross,705.4963078118927,704.4088612514574,702.70268169452,0.0,True,False,False
30fc5662ad0b970e189114dcb160b2b5ff133f35,jun,2020,cool,hold,Norcross,705.4158415841584,704.9049504950495,704.9227722772278,0.0,True,False,False
30fc5662ad0b970e189114dcb160b2b5ff133f35,jun,2020,heat,auto,Norcross,714.1355932203389,710.0,710.0,0.0,True,False,False
3137218a573b9baebe1e35f9bbeea831c91e970f,jun,2020,auto,hold,Bowdon,727.4761904761905,720.0,670.0,0.0,False,False,False
3144f2b33c58e9ff2e04ec299291d3b34d4f81d1,jun,2020,cool,hold,Danielsville,760.0,770.2142857142857,765.3571428571429,20.0,True,False,True
31457e149e51f6c1adfbe248597150418d0e0468,jun,2020,cool,hold,Peachtree City,774.2626647144949,780.0,780.0,20.0,False,False,False
316b27d45b20f2801b907aa505993d991e9344a2,jun,2020,auto,hold,Acworth,736.9483870967742,719.0645161290323,666.2838709677419,20.0,False,False,False
318b623adf7fed3886c43b09d0f297e3ea7e6ee2,jun,2020,auto,auto,Savannah,726.4782608695652,740.0289855072464,620.0,60.0,True,False,False
318b623adf7fed3886c43b09d0f297e3ea7e6ee2,jun,2020,auto,hold,Savannah,712.6349206349206,725.8730158730159,620.0,60.0,True,False,False
318be642abec3a0e4791ca40c2719caf2197293d,jun,2020,cool,hold,Marietta,713.8308539944903,712.3123966942148,712.26391184573,0.0,False,False,False
319a8bdfbebbe5c79618127d76eccaced6a3c941,jun,2020,cool,auto,East Point,722.6764705882352,711.6470588235294,710.5147058823529,10.0,True,False,True
319eddf0a8130a434e3a128cf958af41be8ece99,jun,2020,auto,auto,Clermont,728.6964285714286,740.0,680.0,5.0,True,False,True
31a89f4521fad61a7acef73b471ba08c9e50dc6c,jun,2020,auto,hold,Atlanta,736.0767878077374,790.0,740.0,9.0,False,False,False
31b05a9b7efc1e77c161acb6475f81cf49406ec7,jun,2020,cool,auto,Bishop,786.8684210526316,800.0,790.0,0.0,False,False,False
31b05a9b7efc1e77c161acb6475f81cf49406ec7,jun,2020,cool,hold,Bishop,740.9707602339181,737.6081871345029,737.6081871345029,0.0,False,False,False
31d2c6c011bd0c1cc7c008aa3c497dede4e229e8,jun,2020,cool,auto,Kennesaw,679.8148148148148,680.0,666.6666666666666,20.0,False,False,False
31d2c6c011bd0c1cc7c008aa3c497dede4e229e8,jun,2020,cool,hold,Kennesaw,691.125,700.0,700.0,20.0,False,False,False
31f3bd0092cd7cc4baffedf6fc2dffbb535ad20c,jun,2020,auto,auto,Dunwoody,750.6466165413534,748.2255639097745,700.0,40.0,False,False,False
320d697ea7f8708500638d735aff81123222d078,jun,2020,auto,hold,Ball Ground,723.6122448979592,723.7755102040817,693.7755102040817,30.0,True,False,False
321fc51640401fecddb0f68e4a8edbd2baaab97c,jun,2020,auto,auto,Chamblee,755.1785714285714,750.0,680.0,0.0,False,False,False
322a7d44b0a0b5f47cc61198d7fc02d205414c65,jun,2020,cool,hold,Smyrna,743.4387755102041,740.0,740.0,20.0,False,False,True
325addd1548f93541878a1ceeb9f9ae30f78f8ca,jun,2020,auto,hold,Douglasville,739.2283950617284,762.716049382716,640.0,15.0,False,False,True
328b421078500a8b111eb9ca1ff3bafd89aeabe1,jun,2020,auto,auto,Decatur,704.8727272727273,700.0,650.0,0.0,False,False,False
328b421078500a8b111eb9ca1ff3bafd89aeabe1,jun,2020,auto,hold,Decatur,723.9375,705.0,655.0,0.0,False,False,False
32a695303e3a1abc0f5937f6b29bc38d5efd5c83,jun,2020,cool,auto,Gainesville,758.5292383292383,762.9783783783784,762.9783783783784,9.0,False,False,True
32a695303e3a1abc0f5937f6b29bc38d5efd5c83,jun,2020,cool,hold,Gainesville,771.3002894356006,775.1309696092619,771.1259044862518,9.0,False,False,True
32aedfb67b95e675d5dbb959ab808e9d97181f46,jun,2020,auto,auto,Cumming,744.188338493292,747.0588235294117,690.0,10.0,False,False,False
32aedfb67b95e675d5dbb959ab808e9d97181f46,jun,2020,auto,hold,Cumming,747.1686390532544,750.0,690.0,10.0,False,False,False
32bd93c3b597698b24206f3fa781bd923a932f25,jun,2020,cool,auto,Hinesville,701.3818181818182,688.7272727272727,688.7272727272727,45.0,False,False,True
32bd93c3b597698b24206f3fa781bd923a932f25,jun,2020,cool,hold,Hinesville,707.0,710.0,690.0,45.0,False,False,True
32deecf62dcafe235c80571f7ce744a5e1bb77ca,jun,2020,auto,hold,Norcross,770.0,774.3333333333334,715.2333333333333,0.0,False,False,False
3308ecddecca9edf497cee26acd618e1936cd734,jun,2020,cool,auto,Griffin,741.8190023752969,752.079809976247,752.079809976247,0.0,True,False,False
3308ecddecca9edf497cee26acd618e1936cd734,jun,2020,cool,hold,Griffin,744.7691542288558,752.3164179104477,752.3164179104477,0.0,True,False,False
330a57d4098a42a813febf473ebe7d2276d25e27,jun,2020,auto,hold,Dunwoody,751.578947368421,715.0,665.0,40.0,False,False,False
3335e228524efc20c2708b278dcbf5b93b0084aa,jun,2020,auto,auto,Tybee Island,720.4084380610412,718.0780969479354,640.0,10.0,False,False,True
33417dfa9ffb0684a8e1614dcd5912cedd3d4ae3,jun,2020,cool,auto,Atlanta,738.3798916315473,741.0590006020469,740.2095123419626,0.0,True,False,True
33417dfa9ffb0684a8e1614dcd5912cedd3d4ae3,jun,2020,cool,hold,Atlanta,740.439247005134,741.7113519680547,741.6891043924701,0.0,True,False,True
3350212709faf1de16c5f2235c7a46c4d2d777ff,jun,2020,cool,hold,Alpharetta,695.0028409090909,691.9772727272727,691.6960227272727,40.0,False,False,False
33969d9a09ffce9fb3797b193976b71a7fa13f94,jun,2020,cool,auto,Kennesaw,750.2054794520548,768.1780821917808,719.8493150684932,0.0,False,False,False
33969d9a09ffce9fb3797b193976b71a7fa13f94,jun,2020,cool,hold,Kennesaw,728.0239043824702,720.0677290836653,719.8964143426294,0.0,False,False,False
339ef673ae5235b8d4f06293592fab8b6ec1ef54,jun,2020,cool,auto,Sandy Springs,701.490774907749,696.3422509225093,696.3422509225093,0.0,True,False,True
339ef673ae5235b8d4f06293592fab8b6ec1ef54,jun,2020,cool,hold,Sandy Springs,729.5544871794872,725.0,725.0,0.0,True,False,True
33d88d8bcaf80f29c355aceda9a9bebc33042e0f,jun,2020,auto,hold,Tucker,750.0436681222708,749.7816593886463,679.8689956331878,25.0,False,False,False
33dfcafa218771868b1d2b43dd00c3a7f78f2f08,jun,2020,cool,auto,Cumming,726.2,720.0,720.0,25.0,False,False,False
33dfcafa218771868b1d2b43dd00c3a7f78f2f08,jun,2020,cool,hold,Cumming,731.4830508474577,719.8305084745763,719.1186440677966,25.0,False,False,False
33e2b413edf869561bb37f9655444ea44a86b27d,jun,2020,cool,auto,Johns Creek,741.14047909054,757.2549736094194,755.3390174583841,30.0,False,False,False
33e2b413edf869561bb37f9655444ea44a86b27d,jun,2020,cool,hold,Johns Creek,738.5091103965702,740.0171489817792,740.0,30.0,False,False,False
34007a86af776555f3355a54a4b96e58efc642f8,jun,2020,auto,auto,Dallas,702.8205128205128,700.0,670.0,7.0,False,False,False
34007a86af776555f3355a54a4b96e58efc642f8,jun,2020,auto,hold,Dallas,721.2828947368421,720.0,700.0,7.0,False,False,False
340d4d261862a9bc8137024ff4352092735f5187,jun,2020,cool,auto,Forest Park,706.2008670520231,699.6112716763006,699.6112716763006,60.0,False,False,False
340d4d261862a9bc8137024ff4352092735f5187,jun,2020,cool,hold,Forest Park,716.5208791208792,716.7604395604395,716.7604395604395,60.0,False,False,False
340f9d7ae583ee944e9bb972e3aa71848b5e9e03,jun,2020,cool,hold,Cumming,725.5588235294117,720.0,720.0,10.0,False,False,False
3434bd0a58fcecb95421697e7baef67c89fdf3c1,jun,2020,auto,auto,Atlanta,722.2828282828283,721.5050505050505,635.7575757575758,20.0,False,False,False
3434bd0a58fcecb95421697e7baef67c89fdf3c1,jun,2020,auto,hold,Atlanta,723.1051930758988,723.7785175321793,655.1304926764315,20.0,False,False,False
344e84244221d7907a4767299cdfb619fc512bec,jun,2020,cool,hold,Saint Marys,771.1224105461393,770.0,770.0,17.0,False,False,True
347169d5cc1ce4bf2c071f7f80bb63ca8f5c7de5,jun,2020,auto,auto,Canton,745.3722627737226,745.5109489051094,680.0,10.0,False,False,False
347169d5cc1ce4bf2c071f7f80bb63ca8f5c7de5,jun,2020,auto,hold,Canton,739.0136363636364,740.2623376623377,680.0,10.0,False,False,False
349d34240ebaf41bd661ad29cb28023281afcf48,jun,2020,auto,hold,McDonough,765.0,745.0,690.0,15.0,True,False,True
34ab4d842e6d812f1d03a73d4266cf1548f90a66,jun,2020,auto,auto,Brookhaven,746.578947368421,750.0,650.0,0.0,False,False,False
34ab4d842e6d812f1d03a73d4266cf1548f90a66,jun,2020,auto,hold,Brookhaven,747.1858129315757,758.3515379786567,650.0,0.0,False,False,False
34d9ada5e2f25c61352c2b87f055c79006eebf8d,jun,2020,cool,auto,Griffin,720.0,720.0,720.0,49.0,False,False,False
34d9ada5e2f25c61352c2b87f055c79006eebf8d,jun,2020,cool,hold,Griffin,730.5425667090216,727.9021601016518,727.9021601016518,49.0,False,False,False
34dc2349e308800dcb43f260d71cdb54a8be582d,jun,2020,auto,hold,Decatur,730.4222020018199,730.0,680.0,7.0,False,False,True
34e3750f6078fdbac60ec7293ad2d6930c15392e,jun,2020,cool,hold,Midland,730.8682795698925,727.7741935483871,727.1182795698925,0.0,False,False,True
34e726484494b1c417a630dbde66d1e4d440568e,jun,2020,auto,hold,Stockbridge,750.8207033184744,760.0,690.0,0.0,False,False,False
34f392f0c5618bbe24589282375e96b454d0c7e0,jun,2020,auto,hold,Canton,788.2173913043479,780.0,640.0,5.0,False,False,False
34f81a540ec088534dbd789756025c938ded5f85,jun,2020,auto,auto,Augusta,723.8653846153846,723.4038461538462,679.6730769230769,70.0,False,False,False
34f81a540ec088534dbd789756025c938ded5f85,jun,2020,auto,hold,Augusta,719.1754385964912,720.1052631578947,683.2982456140351,70.0,False,False,False
35017298d127004e2526e6ba286ba6e89abcfe32,jun,2020,cool,auto,Atlanta,763.3649122807018,767.2021929824562,767.2021929824562,20.0,False,False,False
35017298d127004e2526e6ba286ba6e89abcfe32,jun,2020,cool,hold,Atlanta,767.7629558541266,771.8675623800384,771.8675623800384,20.0,False,False,False
35017298d127004e2526e6ba286ba6e89abcfe32,jun,2020,heat,auto,Atlanta,769.6304347826087,770.0,770.0,20.0,False,False,False
35017298d127004e2526e6ba286ba6e89abcfe32,jun,2020,heat,hold,Atlanta,763.0227272727273,769.9772727272727,769.9772727272727,20.0,False,False,False
352a4304fd58fcc1ce8a17559c47dfb25146671d,jun,2020,cool,auto,Atlanta,745.7897623400365,753.9835466179159,753.9835466179159,59.0,False,False,False
352a4304fd58fcc1ce8a17559c47dfb25146671d,jun,2020,cool,hold,Atlanta,748.0779816513761,749.8497706422019,749.8497706422019,59.0,False,False,False
353dfe3bc5485a56b11db5032a1d5e3dcf8a3668,jun,2020,cool,auto,Omega,765.2866141732284,774.1669291338583,732.4614173228347,25.0,False,False,True
355e7c3064a2076f548b555ecc84826288e154ff,jun,2020,cool,hold,Woodstock,727.855421686747,746.4698795180723,746.4216867469879,0.0,False,False,False
35683be573a9ce715d62b2ef5c8913fb321832ec,jun,2020,auto,hold,Williamson,744.0380928355197,750.0,680.0,15.0,False,False,False
359577c08ab4964ec14bd80344b926356dfb9504,jun,2020,auto,auto,Newnan,720.4629629629629,712.6851851851852,648.9444444444445,17.0,False,False,False
359577c08ab4964ec14bd80344b926356dfb9504,jun,2020,auto,hold,Newnan,743.0,730.0,660.0,17.0,False,False,False
35b672d6434392c4a70d90516e0b1d900a7c98b7,jun,2020,auto,auto,Atlanta,723.9923175416133,728.0256081946222,658.3013230900555,5.0,True,False,True
35d07f1ad0d9faeb4681d6dcf63d509243f9c0b4,jun,2020,auto,hold,Jefferson,731.0188679245283,724.0301886792453,668.6754716981133,90.0,True,False,False
360b64c8b2e9aa823fcbabe7b78ebd3773a7bc58,jun,2020,cool,auto,Atlanta,719.0879629629629,725.5555555555555,688.8888888888889,17.0,False,False,False
360b64c8b2e9aa823fcbabe7b78ebd3773a7bc58,jun,2020,cool,hold,Atlanta,717.9718309859155,720.1408450704225,720.1408450704225,17.0,False,False,False
