Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0b9a7611e8d3ac1e81a6f3e23fe521c0de38ac03,jun,2019,cool,hold,Atlanta,768.4058549567532,737.7777777777778,737.7777777777778,0.0,False,False,False
0ba4b420fd9ecaed17bdf9cbc61b5b1a520cd8ae,jun,2019,cool,auto,Stockton,704.8888888888889,700.0,700.0,10.0,True,False,True
0ba4b420fd9ecaed17bdf9cbc61b5b1a520cd8ae,jun,2019,cool,hold,Stockton,707.9382716049382,705.7716049382716,705.7716049382716,10.0,True,False,True
0bb81b6521eae07349b3cfcded0dfaaa5dfda04e,jun,2019,cool,hold,Rome,732.224269005848,735.5616959064328,735.5616959064328,10.0,False,False,True
0bd0d0ccf9e9488a033007442c6f2de32f6d57ea,jun,2019,auto,hold,Atlanta,742.5370370370371,740.1296296296297,710.0,65.0,False,False,False
0bd6f4de831a312b21459d55905a63e06f04facf,jun,2019,cool,auto,Douglasville,770.9565217391304,761.4347826086956,700.0,20.0,True,False,False
0bd6f4de831a312b21459d55905a63e06f04facf,jun,2019,cool,hold,Douglasville,762.7941176470588,755.0490196078431,743.2843137254902,20.0,True,False,False
0bdf68ae09c3f8a93eee7e4d7d1cab55cb549da8,jun,2019,cool,hold,Canton,734.4285714285714,730.0,730.0,5.0,False,False,True
0bef5c2853436ccf398cd9eeed6ed4c37c704df9,jun,2019,cool,auto,Marietta,746.125,730.0,730.0,40.0,False,False,False
0bfc672e7c62747689f3e5ddfa1292f035f379a6,jun,2019,cool,hold,Alpharetta,731.0,730.0,730.0,15.0,False,False,False
0c5d6b7199b324a255af5c28a9a9a5e94d9674db,jun,2019,auto,auto,Carnesville,738.2291666666666,730.75,690.75,15.0,True,False,False
0c68bf2b2bb5cd3923f24fdfa7cbf91991870073,jun,2019,auto,auto,Newnan,736.500376506024,739.6690512048193,670.0,7.0,False,False,True
0c68bf2b2bb5cd3923f24fdfa7cbf91991870073,jun,2019,auto,hold,Newnan,741.4257425742575,745.0297029702971,670.0,7.0,False,False,True
0c7cbe5a99e4161be8f838daab109c8a69bb9564,jun,2019,auto,auto,Canton,771.1825726141079,774.649377593361,718.051867219917,5.0,False,False,False
0c7cbe5a99e4161be8f838daab109c8a69bb9564,jun,2019,auto,hold,Canton,773.0909090909091,802.6363636363636,720.1818181818181,5.0,False,False,False
0c81995582eb82c149e2b2e511b20a9849a420b9,jun,2019,auto,hold,Ball Ground,764.8726114649681,769.7388535031847,680.4331210191083,0.0,False,False,False
0c81995582eb82c149e2b2e511b20a9849a420b9,jun,2019,cool,hold,Ball Ground,741.6476540938362,741.5682306041092,741.5682306041092,0.0,False,False,False
0c8722e595f34a9739e43795a58881d85b579e91,jun,2019,cool,hold,Atlanta,758.2585551330799,763.3489324363849,763.3489324363849,25.0,False,False,False
0cae80f0e4c1c0d6a9f96d4241dbaff956386eee,jun,2019,cool,auto,Woodstock,747.6535947712418,750.0,750.0,30.0,False,False,False
0cb83f2c7ace4fa3d19714d0411345939bfdfd2d,jun,2019,auto,auto,Marietta,746.3763440860215,718.0645161290323,680.0,10.0,False,False,False
0cd06819e7ca0e71823c84f8c3c9227b536fdd0b,jun,2019,cool,hold,Johns Creek,700.2750148016578,698.7744227353463,698.7744227353463,20.0,False,False,False
0d1f813e2f7db39bab0ff0acd8846c3dfc213077,jun,2019,cool,hold,Atlanta,751.3829787234042,760.7446808510638,760.7446808510638,15.0,True,False,True
0d278272af2329d6541aab14a22229563a975486,jun,2019,cool,hold,Atlanta,753.55,769.2,736.8,10.0,False,False,False
0d39e0976d13f1b902296477639fd5e5b45b2d86,jun,2019,cool,auto,Decatur,736.748076923077,745.1211538461539,745.1211538461539,15.0,False,False,True
0d39e0976d13f1b902296477639fd5e5b45b2d86,jun,2019,cool,hold,Decatur,740.9657836644592,747.7211184694628,747.7211184694628,15.0,False,False,True
0d5e48f05f02ab367234d9c9ee876a5750d4c762,jun,2019,auto,auto,Canton,742.2387387387388,780.0,620.0,10.0,False,False,True
0d6cbaa4f51925abda0c4924175f49139144e6fb,jun,2019,auto,hold,Canton,749.2151215121512,750.0,700.0,15.0,True,False,True
0d7ca2c8652b45d846009177170c176e87b58b43,jun,2019,auto,auto,Johns Creek,786.4625,788.0,725.0,25.0,False,False,False
0d7ca2c8652b45d846009177170c176e87b58b43,jun,2019,auto,hold,Johns Creek,774.4594594594595,764.6216216216217,714.2702702702703,25.0,False,False,False
0d9ebbb2c398adf61eb88ab022a7f1153c089628,jun,2019,auto,auto,Statesboro,760.4027777777778,759.574074074074,690.574074074074,25.0,False,False,True
0d9ebbb2c398adf61eb88ab022a7f1153c089628,jun,2019,auto,hold,Statesboro,756.8990267639903,755.6149635036496,694.9349148418491,25.0,False,False,True
0dc11556e876c7900db1cac3f3cd055a61099889,jun,2019,auto,hold,Hamilton,724.3371757925072,721.3832853025937,671.3544668587896,5.0,False,False,True
0dfe94e5c3d3a5079ac8ebb62c749fce0550926c,jun,2019,auto,auto,Smyrna,772.9694656488549,805.412213740458,649.824427480916,5.0,False,False,False
0dfe94e5c3d3a5079ac8ebb62c749fce0550926c,jun,2019,auto,hold,Smyrna,766.0423892100192,767.233140655106,693.776493256262,5.0,False,False,False
0e0e996f49c75fc96d5c613ca60dab18ab1b398c,jun,2019,cool,hold,Johns Creek,743.5208333333334,749.6458333333334,729.3125,30.0,False,False,False
0e581a8753a8f43ccc5564769c994a711a3064c7,jun,2019,auto,auto,Smyrna,755.45,730.0,680.0,25.0,False,False,False
0e6f3723e02301bceae9f71dcb92398f4a083e6e,jun,2019,cool,hold,Athens,696.3131028938907,690.4670418006431,690.4658360128617,30.0,False,False,True
0e7274b976bea314c2f37414d972c834749660eb,jun,2019,auto,auto,Augusta,717.6129032258065,712.3041474654378,630.0,20.0,False,False,False
0e8cb6bfdc170856d67f5142e101f6d6dbf4f97e,jun,2019,cool,auto,Atlanta,727.5189873417721,718.1708860759494,718.1582278481013,5.0,False,False,False
0ec81f623544c15fc3cd956dce1550e73b4ee78f,jun,2019,cool,hold,Senoia,759.1666666666666,760.0,760.0,5.0,False,False,False
0ecc5348efd04aadf107ada43262c35dbad4e17c,jun,2019,cool,auto,Rome,727.7878787878788,721.3939393939394,699.4848484848485,15.0,False,False,True
0ed1b89e349630936edbd0cfb81760ae8a9ce3de,jun,2019,auto,auto,Flowery Branch,741.2,740.0,660.0,10.0,False,False,False
0edffe9ae1330d56e7d681f3a78e35b8b15138c0,jun,2019,auto,auto,Ringgold  GA,728.0929487179487,746.4551282051282,651.6602564102565,15.0,False,False,True
0edffe9ae1330d56e7d681f3a78e35b8b15138c0,jun,2019,auto,hold,Ringgold  GA,739.1538461538462,720.0,670.0,15.0,False,False,True
0f036dfdc91dd7b74ddaf6f705d5add204895940,jun,2019,cool,hold,Danielsville,777.5,681.0,681.0,29.0,True,False,True
0f0a46adcd9d3032b3feac8a21f80b0b077ae947,jun,2019,auto,auto,Jesup,756.0,740.0,660.0,25.0,False,False,True
0f5d7e80abe2c8df427f7cc237557f51f87bf16e,jun,2019,auto,hold,Savannah,796.1607142857143,797.0408163265306,712.7551020408164,5.0,True,False,True
0f60003f5b86f6b9f1bbcb68a0d31484549ac05b,jun,2019,cool,auto,Atlanta,692.5470852017937,694.8116591928251,694.8116591928251,90.0,True,False,False
0f60003f5b86f6b9f1bbcb68a0d31484549ac05b,jun,2019,cool,hold,Atlanta,690.9458823529412,693.5482352941176,693.5482352941176,90.0,True,False,False
0fc00d28f3d69bb99449305f2253ef7a4febba89,jun,2019,auto,hold,Dacula,741.006329113924,736.5696202531645,681.1392405063291,15.0,False,False,False
0fd7532302e01f39b092a23ec9049b4e26bfaf72,jun,2019,cool,auto,Atlanta,755.9230769230769,755.9792899408284,755.2633136094674,6.0,False,False,False
0fd7532302e01f39b092a23ec9049b4e26bfaf72,jun,2019,cool,hold,Atlanta,749.8890784982935,747.716723549488,747.0597269624574,6.0,False,False,False
0fe03027e046e447481a1b0b94d56f2596ff117c,jun,2019,cool,auto,Decatur,752.875,750.0,700.0,10.0,False,False,False
0ffba0d539faf5e4a3d652f1474e7a6fb9b19287,jun,2019,auto,hold,Alpharetta,746.3137254901961,739.0392156862745,683.7450980392157,15.0,False,False,False
102ab68ff386a1a0204e8d621e706c5d122033d0,jun,2019,auto,auto,Decatur,754.0,760.0,690.0,10.0,False,False,False
102ab68ff386a1a0204e8d621e706c5d122033d0,jun,2019,auto,hold,Decatur,769.5,784.5,678.5,10.0,False,False,False
102d4ba7e1942bbce8316ad0328af176dd95fbba,jun,2019,auto,auto,Atlanta,744.3816254416961,818.9293286219081,640.9081272084806,40.0,False,False,False
105882e3c2aa53e67e3b8b8e49a8f7b5efbeb1a7,jun,2019,cool,hold,Canton,731.1026315789474,730.0,730.0,17.0,False,False,False
10c62cdc07f4a331e1894dc5896a09ca52268881,jun,2019,auto,auto,Marietta,792.1195592286501,815.5140495867769,653.0,0.0,True,False,True
10c62cdc07f4a331e1894dc5896a09ca52268881,jun,2019,auto,hold,Marietta,789.7545397620538,808.3838447088291,653.0,0.0,True,False,True
10c7084d1eae52417b6916d084b29e985297c771,jun,2019,cool,auto,Peachtree Corners,705.9285714285714,700.0,700.0,36.0,False,False,False
10c7084d1eae52417b6916d084b29e985297c771,jun,2019,cool,hold,Peachtree Corners,705.7857142857143,708.0714285714286,704.1428571428571,36.0,False,False,False
10cb6d0b53ad2eb2b5384331964946ba4eb2d1aa,jun,2019,cool,auto,Marietta,723.8368421052631,744.2714285714286,744.2714285714286,20.0,False,False,True
10cb6d0b53ad2eb2b5384331964946ba4eb2d1aa,jun,2019,cool,hold,Marietta,708.8216644649934,708.3712021136064,708.3712021136064,20.0,False,False,True
10e28283b549fc93387f91117d111e72c1295ec7,jun,2019,cool,hold,Ringgold,740.90625,735.21875,734.5625,5.0,False,False,False
10e6f02245796dcd2b3d5c0bd50f21e14504d765,jun,2019,cool,auto,Marietta,720.2826855123675,718.8498233215548,717.5432862190813,19.0,False,False,False
10e6f02245796dcd2b3d5c0bd50f21e14504d765,jun,2019,cool,hold,Marietta,718.4252491694352,721.4883720930233,695.3355481727575,19.0,False,False,False
10ede3ff081598a9ee8846b209ee95335a6b1c43,jun,2019,auto,auto,Douglasville,727.5403050108932,755.7211328976035,654.4727668845316,30.0,True,False,False
10ede3ff081598a9ee8846b209ee95335a6b1c43,jun,2019,auto,hold,Douglasville,758.1702127659574,718.7234042553191,634.6595744680851,30.0,True,False,False
10f3362c41bc4d9b170b7b2f5a9ee951fb5459b5,jun,2019,auto,auto,Dallas,740.0877192982456,740.0,660.0,20.0,True,False,False
10f3362c41bc4d9b170b7b2f5a9ee951fb5459b5,jun,2019,auto,hold,Dallas,734.3119503362649,734.1045007759959,661.5556130367305,20.0,True,False,False
10f8f377fe574d86e4935b511575cca6da2366aa,jun,2019,cool,auto,Sandy Springs,686.5245901639345,691.0081967213115,691.0081967213115,15.0,False,False,False
11078a6e90dbf00070de8ef1656ef74631bee914,jun,2019,cool,hold,Atlanta,721.1666666666666,720.3333333333334,719.0,0.0,False,False,False
112e9ec23e6137b1ad188be5a6331ff711bd0e1b,jun,2019,cool,auto,Thomasville,766.9512195121952,769.2682926829268,753.0487804878048,10.0,False,False,True
112e9ec23e6137b1ad188be5a6331ff711bd0e1b,jun,2019,cool,hold,Thomasville,769.5,770.0,770.0,10.0,False,False,True
116a45562afbef514e54ff0f839aad1a1d8394bf,jun,2019,cool,auto,Atlanta,751.1647286821706,758.6027131782946,754.0949612403101,19.0,True,False,False
116a45562afbef514e54ff0f839aad1a1d8394bf,jun,2019,cool,hold,Atlanta,748.6388888888889,763.6785714285714,763.6388888888889,19.0,True,False,False
1171fb257cc3062ecd0854ddda2dec041c88482c,jun,2019,auto,hold,Woodstock,719.0,720.2916666666666,660.0,20.0,False,False,True
117a11f1072e47a7dd560f9df5204b2a7f102c67,jun,2019,cool,auto,Alpharetta,749.4422921711057,762.8498789346247,762.8498789346247,20.0,False,False,False
117a11f1072e47a7dd560f9df5204b2a7f102c67,jun,2019,cool,hold,Alpharetta,752.7602140077821,756.5369649805448,756.5369649805448,20.0,False,False,False
1198afd92267f4ed04f71105dd7cfbf3fea24433,jun,2019,cool,auto,Sandy Springs,688.9406528189911,686.4688427299703,686.4688427299703,30.0,True,False,True
1198afd92267f4ed04f71105dd7cfbf3fea24433,jun,2019,cool,hold,Sandy Springs,703.5736040609137,701.4467005076142,701.4467005076142,30.0,True,False,True
11a8dca37c2accba49e52568ad271a683d6f8391,jun,2019,cool,auto,Newnan,763.4193548387096,748.2258064516129,746.0322580645161,20.0,False,False,True
11a8dca37c2accba49e52568ad271a683d6f8391,jun,2019,cool,hold,Newnan,764.5546875,750.625,750.625,20.0,False,False,True
11a8dca37c2accba49e52568ad271a683d6f8391,jun,2019,heat,auto,Newnan,804.44,789.24,786.2,20.0,False,False,True
11d049ff5145a392649f2c24394b3139f33cff45,jun,2019,cool,auto,Suwanee,766.5734265734266,784.048951048951,770.0034965034965,0.0,False,False,False
11d049ff5145a392649f2c24394b3139f33cff45,jun,2019,cool,hold,Suwanee,769.68093260939,771.122005748962,770.4768444586394,0.0,False,False,False
11dfb1c2fbe0297ddef7381b64bde5a5f780b2cf,jun,2019,cool,auto,Marietta,721.1436170212766,720.2748226950355,679.5035460992908,35.0,False,False,False
11dfb1c2fbe0297ddef7381b64bde5a5f780b2cf,jun,2019,cool,hold,Marietta,725.6206896551724,725.342175066313,725.289124668435,35.0,False,False,False
11e093252e9bb2c56277e02c824961fb28c3d705,jun,2019,cool,auto,Columbus,758.675615212528,773.244966442953,649.9988814317674,0.0,False,False,True
11e16e1874989b46ebbc18f2e2192289e728d033,jun,2019,cool,auto,Lilburn,744.7099621689786,745.1286254728877,721.0,0.0,False,False,False
11e16e1874989b46ebbc18f2e2192289e728d033,jun,2019,cool,hold,Lilburn,743.7813267813268,745.8304668304668,721.0,0.0,False,False,False
11f10830572d54662dc0c2340df575e9198ef8d6,jun,2019,cool,hold,Johns Creek,742.1111111111111,740.0,740.0,20.0,False,False,False
12002aa792fa5e37857eb559639e7d63bd5d432a,jun,2019,cool,auto,Leesburg,720.4469548133595,720.0,705.0,0.0,False,False,True
12252e5922243bf0cecfd811e6caed77ca49be46,jun,2019,cool,auto,Roswell,716.6666666666666,740.0,690.0,5.0,False,False,False
12542205f142f60ecd4ffd2f903479e5e3748ea5,jun,2019,cool,hold,Atlanta,696.6198670316777,696.7231130230739,696.7149002737583,0.0,True,False,False
1255b32031d0bc4180f11e315182aa3da60347fc,jun,2019,cool,auto,Kennesaw,748.7692307692307,749.2307692307693,744.6153846153846,15.0,False,False,True
1255b32031d0bc4180f11e315182aa3da60347fc,jun,2019,cool,hold,Kennesaw,724.9969604863222,721.7933130699088,721.7933130699088,15.0,False,False,True
1266d1335ffbbc231b0ef2eebb16b73f0f85633a,jun,2019,auto,auto,Atlanta,725.5748380497784,728.8997613365156,639.9239686327992,10.0,False,False,True
1268de7b98f1ee49c84449475aca032396ca72e4,jun,2019,auto,auto,Sharpsburg,741.3149394347241,739.0430686406461,660.0,0.0,False,False,False
1268de7b98f1ee49c84449475aca032396ca72e4,jun,2019,auto,hold,Sharpsburg,736.3925427239772,733.8617296737442,660.0,0.0,False,False,False
126f4348cc7a8b7cb81aa70b6c75da10536e5bf5,jun,2019,auto,auto,Lilburn,791.2,820.0,600.0,39.0,False,False,False
126f4348cc7a8b7cb81aa70b6c75da10536e5bf5,jun,2019,auto,hold,Lilburn,747.5,736.0,645.75,39.0,False,False,False
1277e62402571b569880654abb5f82cd0cc31aa3,jun,2019,auto,hold,Hamilton,740.3969072164948,739.3642611683849,689.3470790378007,5.0,False,False,True
127b63487ab3f2b0a887138c9a0f62708f543b18,jun,2019,cool,auto,Brookhaven,747.7700501253133,750.0,750.0,0.0,False,False,False
127b63487ab3f2b0a887138c9a0f62708f543b18,jun,2019,cool,hold,Brookhaven,735.9418859649123,735.0,735.0,0.0,False,False,False
12953ead23757b27f742a1d4b531e4ccdbefbd35,jun,2019,cool,hold,Milton,750.7820512820513,750.0,750.0,5.0,False,False,False
12b62eeecc670924c5d1321f85bd57fe99aadb85,jun,2019,cool,auto,Atlanta,701.4173913043478,714.2173913043479,699.4043478260869,5.0,False,False,False
12b62eeecc670924c5d1321f85bd57fe99aadb85,jun,2019,cool,hold,Atlanta,715.75,730.2857142857143,729.9642857142857,5.0,False,False,False
12c317404d79a4ce1a727a29285f59fdb5a24895,jun,2019,cool,hold,Lakemont,754.6759098786829,765.1299826689775,729.5615251299827,0.0,False,False,False
12ca9708eb02bbd84781c1c4c25692df3cd04d7f,jun,2019,cool,hold,Marietta,759.1333333333333,764.0,760.8,30.0,False,False,False
12dc2523e8bfdf641aa781171f82acf3c8a55948,jun,2019,cool,auto,Mableton,764.375,720.4166666666666,720.4166666666666,15.0,False,False,False
12e8cc368dfd2dadb270332d78883862ae242a6e,jun,2019,cool,auto,Atlanta,745.406763590392,749.1972187104931,749.2800252844501,57.0,False,False,False
12e8cc368dfd2dadb270332d78883862ae242a6e,jun,2019,cool,hold,Atlanta,738.0841121495328,744.018691588785,744.018691588785,57.0,False,False,False
12f7d8bd5e8ca98cf28932a43417dc350ce9f9b4,jun,2019,cool,auto,Marietta,757.9472140762464,779.1612903225806,601.7184750733138,37.0,False,False,False
13070d16bcec910a2af12f0699a09dc2c98a5c1a,jun,2019,cool,hold,Canton,723.304347826087,701.0,701.0,15.0,False,False,False
1310593654ce398e6527027cd923f09ecf876e93,jun,2019,cool,auto,Woodstock,757.7241379310345,753.096551724138,677.2689655172413,20.0,False,False,False
1310593654ce398e6527027cd923f09ecf876e93,jun,2019,cool,hold,Woodstock,768.7916666666666,760.3958333333334,758.4166666666666,20.0,False,False,False
131a5086f4b588428c712fe3d88731c3d1b8817e,jun,2019,cool,auto,Senoia,727.6571428571428,690.0,690.0,5.0,False,False,True
131a5086f4b588428c712fe3d88731c3d1b8817e,jun,2019,cool,hold,Senoia,715.7636363636364,708.9090909090909,708.9090909090909,5.0,False,False,True
1340d3bbda7ade95e0d4044a25939920e9d0fed6,jun,2019,cool,auto,Richmond Hill,757.768581081081,760.9712837837837,745.7508445945946,0.0,False,False,True
1340d3bbda7ade95e0d4044a25939920e9d0fed6,jun,2019,cool,hold,Richmond Hill,760.1311548791406,761.167860340197,761.167860340197,0.0,False,False,True
13521606041ffe7702f4e7e9cd7beae756b6fbb0,jun,2019,cool,auto,Buford,757.8795811518324,759.5549738219895,759.5549738219895,19.0,False,False,True
13521606041ffe7702f4e7e9cd7beae756b6fbb0,jun,2019,cool,hold,Buford,750.4111153406928,750.3250856490293,750.3250856490293,19.0,False,False,True
135ac1bc8fd623737dfc6a286ee46b6c2e2c0315,jun,2019,auto,hold,Johns Creek,734.7037037037037,730.0,680.0,20.0,False,False,False
136526a678804fe46de4b54b99594ea5ca0cab49,jun,2019,cool,auto,Brookhaven ,727.1875,724.046875,653.23046875,50.0,True,False,False
136526a678804fe46de4b54b99594ea5ca0cab49,jun,2019,cool,hold,Brookhaven ,719.7573696145125,716.8480725623583,716.5850340136054,50.0,True,False,False
13a51ed5d3b1d63493c8c45c5958f63f35d6aecd,jun,2019,cool,auto,Gainesville,755.3373493975904,752.5301204819277,714.9397590361446,0.0,True,False,True
13ab630209ea04f8a248d2f6037a68a2231103df,jun,2019,auto,auto,Marietta,785.7215189873418,771.4177215189874,699.0379746835443,30.0,False,False,False
13ab630209ea04f8a248d2f6037a68a2231103df,jun,2019,auto,hold,Marietta,796.222972972973,769.581081081081,704.0608108108108,30.0,False,False,False
13abf211170baf346cbd4814659ed664398b2894,jun,2019,cool,auto,Cartersville,689.8391261171797,689.4126117179742,689.4126117179742,0.0,False,False,False
13abf211170baf346cbd4814659ed664398b2894,jun,2019,cool,hold,Cartersville,682.0918803418804,679.8931623931624,679.8931623931624,0.0,False,False,False
13d5da05fe45dfed6ada8166304238df370310af,jun,2019,auto,auto,Hephzibah,755.125,746.5277777777778,690.0,5.0,False,False,True
13d5da05fe45dfed6ada8166304238df370310af,jun,2019,auto,hold,Hephzibah,742.9591836734694,740.3877551020408,690.0,5.0,False,False,True
13dfff6ae44b5a173036dfb7462d277f3c95285f,jun,2019,auto,hold,Marietta,739.4912280701755,736.4912280701755,680.0,40.0,False,False,False
13f5f78f1ba4c7f58f24d82a0751d03dff571998,jun,2019,auto,hold,Stockbridge,736.2272727272727,776.2727272727273,726.2727272727273,15.0,True,False,False
13f5f78f1ba4c7f58f24d82a0751d03dff571998,jun,2019,cool,auto,Stockbridge,738.7809798270894,736.0201729106628,733.1700288184438,15.0,True,False,False
13f5f78f1ba4c7f58f24d82a0751d03dff571998,jun,2019,cool,hold,Stockbridge,731.4298245614035,728.0,728.0,15.0,True,False,False
1412ddbe335968076be28c12e1d4ccb91538b8a1,jun,2019,auto,auto,Smyrna,755.5542857142857,761.5681632653061,610.0,0.0,True,False,False
1412ddbe335968076be28c12e1d4ccb91538b8a1,jun,2019,auto,hold,Smyrna,761.4242700729927,772.125,610.0,0.0,True,False,False
142a3bea98a36e17ab1c6198294aebd2ba1522ce,jun,2019,cool,auto,Acworth,714.2476190476191,709.4857142857143,709.3333333333334,30.0,False,False,False
142a3bea98a36e17ab1c6198294aebd2ba1522ce,jun,2019,cool,hold,Acworth,709.2790697674419,700.453488372093,699.6937984496124,30.0,False,False,False
142fde6343f0d956fd72543d3e5d28075dfb6637,jun,2019,auto,auto,Riverdale,757.2577319587629,818.0154639175257,640.0,20.0,False,False,False
142fde6343f0d956fd72543d3e5d28075dfb6637,jun,2019,cool,auto,Riverdale,774.436560150376,796.1109022556391,652.9360902255639,20.0,False,False,False
142fde6343f0d956fd72543d3e5d28075dfb6637,jun,2019,cool,hold,Riverdale,761.2539184952979,752.5391849529781,728.4952978056426,20.0,False,False,False
143b4b39006aa2428482112ca384249fdca3017c,jun,2019,auto,hold,Atlanta,741.025641025641,735.2564102564103,674.1217948717949,110.0,False,False,False
1444aa53993c0bf22e29f9f4c1284537afd586dc,jun,2019,cool,auto,Moultrie,721.1136363636364,707.1363636363636,706.5,115.0,False,False,False
