Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5577aa2b910e2086193db5eda33e81c655073ec1,jun,2021,cool,hold,Lithonia,755.5797773654916,768.7247990105133,768.7247990105133,0.0,False,False,False
55829823daf5c7dc2dc3080bdb28d688bcdd1f60,jun,2021,auto,hold,Cumming,826.9166666666666,824.0,671.0,9.0,False,False,False
55a293299c77d663653261801d09fbf406da842a,jun,2021,cool,hold,Evans,747.6183574879227,744.135265700483,744.135265700483,5.0,False,False,True
55a8cd7927a0b8b928b44015c7d6a51e5fc1ee33,jun,2021,cool,hold,Jefferson,703.8140096618357,700.7463768115942,700.6980676328502,5.0,False,False,False
55b39afb315b1d9e188fa4aa6eda7a6ad97cf929,jun,2021,auto,hold,Atlanta,727.4672837535908,739.6587934886691,646.0150015959144,9.0,True,False,False
55efb643a26ea0da09359799ec79b4608b468601,jun,2021,cool,hold,Atlanta,741.3183438442555,744.5448313682479,744.3528927885934,0.0,False,False,False
55fc9f8070c9ea144daee84461f5d39025f6ffbf,jun,2021,cool,hold,Roswell,740.803461425638,740.0,740.0,0.0,False,False,True
55fd15d57cd3d850f050525f7a987328d8bec7c9,jun,2021,cool,hold,Holly Springs,742.6577868852459,739.9994145199063,739.9994145199063,30.0,False,False,False
5604ba3aa83c2f26b5a7d367101b732ec7a8da9f,jun,2021,auto,hold,Suwanee,728.4054054054054,723.3783783783783,690.0,0.0,False,False,False
560fac7da48c689915658ef58424ba9df1d4c608,jun,2021,cool,hold,Marietta,741.9367816091954,769.1954022988506,730.0,20.0,False,False,False
56257208d2899627ffba94644f3f6c4bfcee6730,jun,2021,cool,hold,Alpharetta,728.8358067571835,725.6675086832965,725.6387748658036,0.0,False,False,True
5628a8ddb9159b6a24639b38088c9803cbe32966,jun,2021,cool,hold,Kennesaw,726.2222222222222,725.3611111111111,724.2777777777778,10.0,True,False,True
562fd6840cbf545f2350acadc248f79f6009b6ef,jun,2021,cool,hold,Marietta,723.4391891891892,739.5540540540541,739.4853603603603,0.0,False,False,False
56338a2ba3937e011c2b777b46d357b362a62924,jun,2021,auto,hold,Gainesville,743.875,735.34375,680.0,15.0,False,False,True
56338a2ba3937e011c2b777b46d357b362a62924,jun,2021,cool,hold,Gainesville,758.8235294117648,750.0,680.0,15.0,False,False,True
5635ecd1b06ae1818e3d7a83c7b8963d4a56fdfe,jun,2021,cool,hold,Peachtree City,736.7368421052631,734.8947368421053,733.1052631578947,0.0,False,False,False
5641b0091b4743ea6e5ce9b5855a42ea4cc2ac7c,jun,2021,auto,hold,Stockbridge,667.525,663.5,613.5,5.0,True,False,False
5654e0e32aeb1d2f65992d6b4319387931561d94,jun,2021,auto,hold,Cumming,727.8026315789474,724.7631578947369,640.0,35.0,False,False,False
56558c40d5d6dc365bd1d6863e0fb702db2f3568,jun,2021,auto,hold,Atlanta,732.8178869323448,733.2801204819277,682.5224745134384,17.0,False,False,False
567ea39c91529b27742342a894cc4a12ebe54704,jun,2021,auto,hold,Kennesaw,712.8251464623704,729.5597115817936,620.8968003605228,20.0,False,False,False
56ed96f03ebe559338eb23effbbfaf60934ae0b1,jun,2021,cool,hold,Evans,727.2025862068965,726.4019396551724,723.7435344827586,10.0,True,False,True
573836d7acff9eb4d87b3745754475f596d04028,jun,2021,auto,hold,Mableton,747.3737373737374,743.2424242424242,653.0,10.0,False,False,True
574c2259f158096786b99f8d206f507676aa4ca9,jun,2021,auto,hold,Hephzibah,738.8548387096774,733.0483870967741,680.0,5.0,False,False,True
575003673e295acd732334c42e31e415ca49aa5c,jun,2021,cool,hold,Canton,716.5045871559633,719.0305810397554,718.9388379204893,5.0,False,False,False
57709e2fa4db58d98af8366d4eaca95945e81f5a,jun,2021,cool,hold,Duluth,777.5763405648793,775.6966844044208,769.119934506754,10.0,False,False,False
57948a8379281f96fe395c5229d91f4adc39788f,jun,2021,auto,hold,Maysville,693.270802919708,689.6839416058394,635.3839416058394,90.0,False,False,False
5794fd945229cfd0c7d61d7acde75e2556985bc6,jun,2021,auto,hold,Fairburn,747.8260869565217,749.6521739130435,670.0869565217391,9.0,True,False,False
57a8a54db6149930f42ff3b09076f8346c750a4f,jun,2021,cool,hold,Greensboro,764.051724137931,757.9310344827586,757.9310344827586,20.0,False,False,True
57d4327b155bf720e3d306785fd375ca07ebeb8c,jun,2021,cool,hold,Dallas,735.7017543859649,715.9005847953216,715.9005847953216,0.0,True,False,True
57e2c620b4397e98daea4b4819d7b08f963d8003,jun,2021,cool,hold,Conyers,705.4353887399463,707.0761394101877,690.7394101876675,30.0,False,False,False
57e8e44dd68acd4ff6f176873534c976fba08749,jun,2021,cool,hold,Macon,756.0848909657321,747.392523364486,747.313862928349,27.0,False,False,False
57f13834e27dc955329ec31b431117745e128feb,jun,2021,cool,hold,Dallas,727.9,706.93,706.93,10.0,False,False,False
580402f227be1bb41e18408369c64ec7747dcb19,jun,2021,cool,hold,Tucker,699.6363173957274,703.3453713123092,703.3453713123092,47.0,False,False,False
582de9ecbdfb009a7f6bae78162a09c00ab9bc51,jun,2021,cool,hold,Woodstock,739.8936088786835,755.5399923459624,755.5399923459624,10.0,True,False,False
583ba0701c6ef4cb1ac334b28445bc29567d33c6,jun,2021,cool,hold,Athens,732.0686359687229,734.2519548218941,734.0955690703736,10.0,True,False,True
5840721e9a08cbe929f4285810359a54f819e995,jun,2021,cool,hold,Conyers,749.8034037558685,750.0,750.0,28.0,False,False,False
584c4376b126a506c75e349df9ac82a40aee7dfb,jun,2021,cool,hold,Suwanee,721.1269035532995,726.0116026105874,726.0116026105874,10.0,False,False,False
587465517e22ca81250fbc0a3b12e80484692daf,jun,2021,cool,hold,Fayetteville,758.8041958041958,749.3223776223776,749.3041958041958,0.0,False,False,False
58bebd5cfbe835e754e690ea4ff4a34c6eed6eb4,jun,2021,auto,hold,Athens  Ga,754.1666666666666,757.3140495867768,670.0,5.0,False,False,True
58cc567d08d0f66946026ed75c0b2a4ea2b900b2,jun,2021,cool,hold,Lawrenceville,681.7244897959183,681.0,675.3571428571429,0.0,False,False,False
58cdd3d84fe8dddc5beb3f2319b691ac1991d8e3,jun,2021,auto,hold,Lawrenceville,731.6829268292682,720.0,670.0,28.0,False,False,False
58d7f599e238a74d3af2e8311ec5ba7c32fb128f,jun,2021,cool,hold,Savannah,775.640625,775.171875,774.734375,20.0,True,False,True
58feafda81969a780d1e3970936f9a3705cc8dcd,jun,2021,cool,hold,Atlanta,721.9673758865248,713.0312056737589,712.6014184397163,70.0,False,False,False
5912799a06ad5988517e9dab35e388db59a3e4d9,jun,2021,cool,hold,Atlanta,715.7810218978102,713.5620437956204,713.5620437956204,10.0,True,False,False
5914cb8086ad6aa9f9eba52c54e9c186bbbb8d05,jun,2021,auto,hold,Valdosta,761.7348738218303,761.1748251748252,670.0,25.0,False,False,True
59190b8c85bda344c3a4e4b37019c4e59be5b2a0,jun,2021,auto,hold,Braselton,696.8618421052631,695.0,635.0,10.0,False,False,False
59190b8c85bda344c3a4e4b37019c4e59be5b2a0,jun,2021,cool,hold,Braselton,697.4316109422492,694.9307666328943,669.7291455589328,10.0,False,False,False
59200d482bca0f8247b677fa2df1ea2ce11ec662,jun,2021,cool,hold,Senoia,711.1071428571429,683.3571428571429,683.0357142857143,0.0,False,False,False
5921e2cd8ccf0178ad4326070da1709e5effdb91,jun,2021,auto,hold,Snellville,693.30421751231,691.8077499464782,634.3359023763649,70.0,False,False,False
5936a2410d9b1d1ec546c6b05cf794676beae8e1,jun,2021,cool,hold,Kennesaw,745.829283110571,751.9902794653706,751.9902794653706,0.0,False,False,False
593df6de4f9800d4c107f4c9d027f75c28167ef2,jun,2021,cool,hold,Tucker,732.0122699386503,725.4233128834355,725.3105828220858,10.0,False,False,True
5955b013ea5d76ed1c7585e2530ed0cfcff779ad,jun,2021,cool,hold,Sandy Springs,740.6370967741935,715.5228494623656,715.5228494623656,80.0,True,False,False
59b493ceff67f93ef0cd59fdf3132d82f6186fa7,jun,2021,auto,hold,Buford,765.7814045499506,763.7537091988131,669.9901088031652,0.0,True,False,True
59c30e84ad5022fe0bc95eaaba6cbb95ee6e6fd4,jun,2021,heat,hold,Hawkinsville,795.5721247563353,650.0,630.0,120.0,False,False,False
5a05c5fb52e0a8c9b5fee705d5d96eb70c21423c,jun,2021,cool,hold,Atlanta,711.3602794411178,734.5988023952095,734.5978043912176,0.0,False,False,False
5a2104f7f8acbcc6370370fbc6b4f034e876785a,jun,2021,auto,hold,Atlanta,736.936936936937,748.0765765765766,670.0,15.0,False,False,False
5a60e79ebf7253df9a7f5f62d39d6d8a05482849,jun,2021,cool,hold,Lithonia,756.2967289719626,761.1168224299065,761.0981308411215,0.0,False,False,False
5a6e46b20faf17477e37c585ba26cdaf6dc1e113,jun,2021,cool,hold,Marietta,777.5,798.5,780.0,0.0,True,False,False
5aa3d45e7924f1fa90ff2c3744ece5bb6ad57df7,jun,2021,cool,hold,Johns Creek,692.9018181818182,690.3309090909091,690.3309090909091,30.0,False,False,False
5aa3d45e7924f1fa90ff2c3744ece5bb6ad57df7,jun,2021,heat,hold,Johns Creek,719.5,760.0,760.0,30.0,False,False,False
5aa45108033b02dc191139291d937fbcb6d7bf54,jun,2021,cool,hold,Cumming,792.4347826086956,785.7391304347826,785.7391304347826,17.0,False,False,False
5aadabc9ccf35422b6f89377623f5ec2b35b25a3,jun,2021,cool,hold,Brookhaven,704.2,705.0,705.0,30.0,False,False,False
5ae869177b72ebdcf70727577da1baa5cecfadae,jun,2021,cool,hold,Kennesaw,701.2115384615385,703.0344551282051,703.0344551282051,0.0,False,False,False
5af38fca7d4c83987af3d384d435785620088aa7,jun,2021,auto,hold,Powder Springs,711.9988009592327,711.7062350119904,657.2182254196642,10.0,False,False,False
5afdee944517d2540f86f11a7d456428842b1845,jun,2021,cool,hold,Atlanta,747.1059113300493,752.3645320197045,752.3645320197045,20.0,False,False,True
5b05b4f8c6e438207e7b2c9871548687bc37d62e,jun,2021,cool,hold,Milledgeville,762.038080333855,761.2039645279082,761.2039645279082,20.0,True,False,True
5b067b0ae2f621e2734703b5d88637c02c38b475,jun,2021,auto,hold,Savannah,722.7002672775868,720.4986636120657,667.4020618556701,5.0,False,False,True
5b067b0ae2f621e2734703b5d88637c02c38b475,jun,2021,cool,hold,Savannah,707.8125,700.796875,650.796875,5.0,False,False,True
5b2ecc2cf306ef849f7f96d08273ea24a898e752,jun,2021,auto,hold,Marietta,694.9166666666666,692.9117647058823,642.5980392156863,30.0,False,False,False
5b5b0b0155053fc141d9d31d8ab46b54246391bd,jun,2021,cool,hold,Cartersville,694.7433628318585,691.3451327433628,691.3451327433628,0.0,False,False,False
5b725645cce9e0f5695a8b3b7774d8e459d1211d,jun,2021,auto,hold,Dallas,719.7591362126246,720.7724252491695,655.6112956810631,19.0,False,False,True
5b7f93131cdd0326107ebc0787a041cc7eb76d6b,jun,2021,auto,hold,Roswell,701.3680555555555,700.0,650.0,30.0,False,False,True
5ba51646b3e0784f1395729467ecd83bc9c69e51,jun,2021,cool,hold,Roswell,721.5280898876405,714.1573033707865,714.1573033707865,30.0,False,False,False
5bba03a9b1c5db6a4388288f50e1a334b3b1e633,jun,2021,cool,hold,Kennesaw,739.9540935672514,740.0,740.0,5.0,False,False,True
5beeb95a26563154f2970904efb5a0e9a7916ecf,jun,2021,cool,hold,Moultrie,677.425,669.95,669.65,120.0,False,False,False
5bf806c6eedd02d8aef44aaf8e0c5eed22d9e53d,jun,2021,auto,hold,Gainesville,726.75,720.5,670.0,0.0,False,False,False
5c71ef383a4fb91c72628fd663fa82440a812dfb,jun,2021,auto,hold,Roswell,760.9754098360655,758.0081967213115,700.0,20.0,False,False,False
5c8bd10d5254c7fd7816963a2e0a1bec84bccc56,jun,2021,cool,hold,Atlanta,748.4545454545455,755.4177949709865,754.0957446808511,0.0,True,False,False
5cf851b19db43bb0d7846132e2132e36366a50b4,jun,2021,cool,hold,Duluth,765.9709223080418,784.8564288959564,776.8023625624716,10.0,False,False,False
5d0ff9affbac725dedc43574539928debf6d8e74,jun,2021,auto,hold,Hiram,742.3355263157895,741.4013157894736,620.0,9.0,True,False,False
5ddefdeab3c7f571ec40506b08b069d2a1954541,jun,2021,cool,hold,Lawrenceville,750.6439393939394,750.4419191919192,750.4419191919192,10.0,False,False,False
5df30d8813144dbbbdfe49003de6b72be817e906,jun,2021,cool,hold,Grovetown,754.1252045826513,754.5859247135843,751.1088379705401,17.0,True,False,False
5e17e10e33fb0be4fbdd6e70d480491ec606de4e,jun,2021,auto,hold,Austell,707.5535876475931,716.1639418710264,610.0,15.0,False,False,False
5e1da43d7a5993fb33863cb032e255128d8c8134,jun,2021,cool,hold,Canton,728.2216494845361,713.8144329896908,712.6030927835052,15.0,False,False,False
5e6877eb10875635b45115f7aac49861a21a6507,jun,2021,auto,hold,Atlanta,731.2307692307693,703.0,653.0,0.0,False,False,False
5e7e103b9f5c2372683972ff343ca44fecfbe931,jun,2021,cool,hold,Bonaire,732.503536977492,722.1135048231512,718.6176848874599,0.0,False,False,False
5e81fd9c6d17bc837b1e82aa47cba3d2a85ec6f5,jun,2021,auto,hold,Roswell,713.2892137495061,712.1501382852628,662.1493480837613,5.0,True,False,True
5e90e1e9cb4ed99911a6f2590cf5385c79a9a154,jun,2021,cool,hold,Savannah,763.3968253968254,765.2191250483934,765.2191250483934,65.0,True,False,True
5e990aefb970ff78cfc5c662d99576baf47c4ded,jun,2021,auto,hold,Atlanta,750.1298701298701,747.4155844155844,678.2727272727273,20.0,False,False,False
5e9cc47827e998a6aaa7f80f87fa7eb1a800beec,jun,2021,auto,hold,Atlanta,761.0238095238095,760.0714285714286,673.0119047619048,10.0,False,False,True
5e9cc47827e998a6aaa7f80f87fa7eb1a800beec,jun,2021,cool,hold,Atlanta,753.3318181818182,752.4545454545455,752.4545454545455,10.0,False,False,True
5ef3be00ed78a7f1fdcef07ca5d5ad8f05c0bdb6,jun,2021,cool,hold,Atlanta,727.4422110552764,726.6834170854271,726.6834170854271,10.0,False,False,False
5f0206e69d4b976933f7ac14819831595c7c5ecd,jun,2021,auto,hold,Marietta,691.4847670250896,692.2759856630825,634.0232974910394,35.0,False,False,False
5f05c6a10d943643d25a8ebb67af3bc131d093f6,jun,2021,cool,hold,Hoschton,723.4832605531295,730.4250363901019,730.4250363901019,10.0,True,False,False
5f34d38f7b0f0bfc5e5c33857c918dd19f920749,jun,2021,cool,hold,McDonough,743.8630434782609,736.2369565217391,736.2369565217391,0.0,False,False,False
5f49bae2010b6d49b4ef769567d59cc7d81ab2ee,jun,2021,cool,hold,Alpharetta,708.7345679012345,706.7901234567901,706.7901234567901,0.0,False,False,False
5f51e098339b2decc298671a26bbcc3f40ace789,jun,2021,auto,hold,Bethlehem,726.6770833333334,722.3020833333334,662.2916666666666,20.0,True,False,True
5f5c3c33afec67ee38ac491e974e352b87efa557,jun,2021,auto,hold,Augusta,725.1010498687664,728.5629921259842,611.005249343832,20.0,False,False,False
5fd9261216c926a56050d470363a9fa51f840d74,jun,2021,auto,hold,Grayson,750.009360374415,748.575663026521,700.0,10.0,True,False,True
5fe91600abdae7a157ba040fdf2f95e49cae977e,jun,2021,cool,hold,union  city,782.1476868327402,778.9644128113879,777.1992882562278,0.0,False,False,False
5fe91600abdae7a157ba040fdf2f95e49cae977e,jun,2021,heat,hold,union  city,798.6,780.0,780.0,0.0,False,False,False
5ffc9ce388e099e120ec811e3d712b403ffcd601,jun,2021,cool,hold,Mableton,744.8236028723072,746.0227911333125,745.8214174211677,10.0,False,False,False
6026dead52fc2e2c1cae2d27b47f8af12dbff7a2,jun,2021,cool,hold,Savannah,750.2903225806451,749.483870967742,749.483870967742,15.0,False,False,True
602bc00403ed471a1a2e224e5ad28ea736af93ed,jun,2021,auto,hold,Kingsland,705.1823899371069,695.3962264150944,642.5974842767296,17.0,True,False,True
604048e9befa33d65acc543ed96d9de03b1c8208,jun,2021,cool,hold,Canton,702.3913043478261,695.2173913043479,695.2173913043479,5.0,False,False,False
60497848e1d61daf8f51a1b0a5e9274ce4a27432,jun,2021,cool,hold,Athens,724.5609408410548,731.0377761938703,731.0377761938703,5.0,False,False,True
604f855e225e02961027b35a0153cb3cb2ae0e7b,jun,2021,cool,hold,Marietta,726.3759590792839,726.8286445012787,726.7996589940324,20.0,False,False,False
6059d51963581a4e2a2dabf92167d63d7aed7135,jun,2021,cool,hold,Savannah,719.1116883116883,723.3740259740259,723.3740259740259,10.0,False,False,True
605fe031e846248480f8ac5c0d7a95d1c26792fa,jun,2021,auto,hold,Atlanta,683.7371638141809,682.2583537082314,620.1907090464548,0.0,False,False,False
6069a6d0c07dbccf20bd469fb5f6e9238fc7ce26,jun,2021,auto,hold,Columbus,734.6967741935484,732.3620071684588,670.0,49.0,False,False,False
60752788eed5889c0db07fe395dd7d2c1315d65f,jun,2021,cool,hold,Martinez,722.2916666666666,720.0,720.0,45.0,True,False,True
608dd3aac15dc16f9ac80895ae69e487faac6d59,jun,2021,auto,hold,Marietta,781.5,770.0,720.0,20.0,True,False,False
609e75a87f05f8b7d754bcbcd9d715db557b4dc9,jun,2021,auto,hold,McDonough,789.0949685534591,791.482389937107,675.0572327044025,20.0,False,False,True
609e75a87f05f8b7d754bcbcd9d715db557b4dc9,jun,2021,cool,hold,McDonough,770.6807197943444,767.8992287917738,767.8992287917738,20.0,False,False,True
60dc14bb355ee059e5b9fc6ea1a47ef15cfc29cc,jun,2021,cool,hold,Cumming,734.5158648925282,730.216990788127,730.2302968270214,7.0,False,False,False
60fca0bfac52add9fb1ebdfe3ab841099a35cc48,jun,2021,auto,hold,Kennesaw,775.7083333333334,770.1666666666666,680.0,30.0,False,False,False
61347ca5b35b44f6f125452ad59b709c8c8eac72,jun,2021,auto,hold,Jefferson,760.1842105263158,742.0,650.0,19.0,True,False,True
61702c3fab1555232217e02e187ed5a708c56cd8,jun,2021,auto,hold,Brunswick,740.6517391304347,740.5326086956521,670.0,25.0,True,False,True
617b22aa1377dbcdae7e3e5442e6176560f4cc1d,jun,2021,auto,hold,Columbus,731.3333333333334,730.0,650.0,87.0,False,False,False
61809a3f806fb07bcfb2bbb5ec9a62ca6dcaa808,jun,2021,cool,hold,Woodstock,686.2312579415502,685.7185514612453,685.7185514612453,15.0,False,False,False
618a4272ba11db2e8076b40d1aa947c718c5d494,jun,2021,auto,hold,Marietta,726.1887874837028,727.6018252933508,650.0,36.0,False,False,False
6196b56b3625bb7a59d908702ddbb862cac03fd1,jun,2021,cool,hold,Atlanta,742.1878260869565,748.8395652173913,748.8395652173913,0.0,False,False,False
619f5d52683639debdaa9365aaad8c60fa11cb99,jun,2021,auto,hold,Marietta,727.438596491228,720.0,600.0,40.0,False,False,False
61df4e9496fea21bb45b32c77381b3de7370b8c1,jun,2021,auto,hold,Waleska,703.35546875,700.0,630.0,0.0,False,False,True
61e599b422f2f414580d229fa7b0e7864a46d1c2,jun,2021,cool,hold,Mableton,729.9750593824228,723.9964370546319,723.9049881235154,9.0,False,False,False
61e599b422f2f414580d229fa7b0e7864a46d1c2,jun,2021,heat,hold,Mableton,727.3333333333334,752.3333333333334,752.3333333333334,9.0,False,False,False
61ebf79d5a9c621b2eac417bc450817a30221d77,jun,2021,cool,hold,Atlanta,701.030303030303,698.3318903318903,698.3318903318903,70.0,False,False,False
6213b145b4674fe7ea29dc10d3b5756cf73318e6,jun,2021,cool,hold,Johns Creek,749.5891891891891,750.8108108108108,750.8108108108108,27.0,False,False,False
62276f49ede814ef44d182a86656ee5c0fbec490,jun,2021,auto,hold,Evans,706.1193181818181,700.8806818181819,649.2727272727273,0.0,False,False,False
622aa5d7a7a23adf2b0c22631e89d6523e433742,jun,2021,auto,hold,Marietta,739.0146137787057,732.0960334029228,711.9916492693111,50.0,True,False,True
622aa5d7a7a23adf2b0c22631e89d6523e433742,jun,2021,cool,hold,Marietta,757.7,731.5,711.5,50.0,True,False,True
6231215851b81f519d0db8f740f4c4d42c0494b1,jun,2021,auto,hold,Atlanta,801.6256345177665,900.0,570.0,17.0,False,False,False
623ee25e011973baef0e8b381d07a9ac4dd9b77a,jun,2021,cool,hold,Atlanta,755.4857142857143,742.504761904762,742.504761904762,105.0,True,False,False
624077e31fff4d7d99c48d35154ac74f874feae0,jun,2021,cool,hold,Peachtree City,686.4102735156771,693.613075383589,693.581054036024,20.0,True,False,False
624a42352aef3609bf9a9c5f869a3673877c2484,jun,2021,cool,hold,Stockbridge,781.0,727.0,727.0,20.0,True,False,False
624a42352aef3609bf9a9c5f869a3673877c2484,jun,2021,heat,hold,Stockbridge,772.9375,765.3958333333334,765.3958333333334,20.0,True,False,False
625091e076a5f29cb3bc3e8ecd0d6f76a3835be6,jun,2021,cool,hold,Fairburn,738.9076704545455,740.6988636363636,740.6960227272727,0.0,False,False,True
626418054095d1e82be4e13c84ff1c1f692eda33,jun,2021,cool,hold,Cumming,743.3034227567067,745.263644773358,745.263644773358,29.0,False,False,False
627652b41967be7e97f5c3acd4c8ba29afcb281f,jun,2021,auto,hold,Powder Springs,718.5953038674033,720.0,610.0,10.0,False,False,False
6295fcac44536e1a5204699c3a7168534b6533a6,jun,2021,auto,hold,Commerce,722.0425531914893,720.0,640.0,10.0,False,False,False
62f3824c75c544a3e07ab21a67d26231346f3b26,jun,2021,auto,hold,Duluth,730.9255663430421,730.0453074433657,700.0,15.0,False,False,False
63160cd7952db10ddea1559c9555c10e3f8cbcc7,jun,2021,auto,hold,Columbus,761.6127659574468,761.3617021276596,709.0212765957447,0.0,True,False,True
6328c797c819f5e20cae031448f470801f4e25e1,jun,2021,cool,hold,Peachtree Corners,742.0731707317074,720.4634146341464,720.3170731707318,25.0,False,False,False
6354c59eca4cce6fd2688f8086da0f35a79ee4a0,jun,2021,auto,hold,Atlanta,719.8654377880184,719.7917050691244,549.9852534562212,68.0,False,False,False
636c25f37a7cce970a5a3bbeff3a4c5ec429e351,jun,2021,cool,hold,Brookhaven,710.6695059625213,709.6848381601363,709.6848381601363,30.0,False,False,False
