Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
19b2621bd87c62db9e16e9f3b633d18a4f888b36,jun,2017,auto,hold,Gainesville,723.2857142857143,726.81301421092,640.3470456245325,5.0,False,False,False
1a0dbc7268713cb31ce672eeab67bb21bed7c4a5,jun,2017,auto,auto,Rutledge,770.3561470215462,783.3358681875792,670.0,15.0,False,False,True
1a0dbc7268713cb31ce672eeab67bb21bed7c4a5,jun,2017,auto,hold,Rutledge,760.6260162601626,758.0487804878048,670.0,15.0,False,False,True
1a0dbc7268713cb31ce672eeab67bb21bed7c4a5,jun,2017,cool,auto,Rutledge,779.838199513382,784.7141119221411,727.0644768856448,15.0,False,False,True
1a0dbc7268713cb31ce672eeab67bb21bed7c4a5,jun,2017,cool,hold,Rutledge,762.1471428571429,766.9635714285714,763.9085714285715,15.0,False,False,True
1a1644663228c88071aff89a1a949ea408ab5521,jun,2017,cool,hold,Cumming,749.0326848249027,756.3175097276264,755.7727626459144,0.0,True,False,False
1a276d081f8f2ac4341667a4389a638b8f8a9d1f,jun,2017,auto,hold,Atlanta,764.475170399221,766.6509250243428,720.9186952288218,15.0,False,False,True
1a4618feee6e9c1653ddfbfaaca1935cfb37eed8,jun,2017,cool,auto,Bonaire,761.1666666666666,760.0,680.0,5.0,False,False,True
1a4618feee6e9c1653ddfbfaaca1935cfb37eed8,jun,2017,cool,hold,Bonaire,786.05,782.45,781.25,5.0,False,False,True
1a79109b2478257c3c30018ceb4a1d1a2fc5585b,jun,2017,cool,hold,Johns Creek,763.2777777777778,760.0,760.0,0.0,False,False,False
1a88583f933e4530974bc6ab2f4cca214c2b6eff,jun,2017,cool,auto,Duluth,740.5176470588235,756.9411764705883,679.4117647058823,15.0,False,False,False
1a88583f933e4530974bc6ab2f4cca214c2b6eff,jun,2017,cool,hold,Duluth,746.75,755.0,755.0,15.0,False,False,False
1a8e95923f27c412b826192532c5de090b6324ed,jun,2017,auto,auto,Cataula,740.0,740.0,690.0,37.0,True,False,True
1a9246a6c10354c89f0e4669a48c9e4061721e47,jun,2017,cool,hold,Sugar Hill,709.5791666666667,709.0,709.0,0.0,False,False,False
1aa32c760783f788bc8d2c698fb5cbf4f294b0da,jun,2017,auto,hold,Woodstock,721.3501080580426,720.2340228465575,657.4640321086755,25.0,False,False,False
1ad2940f1f75e07635e73e1641792527ece1505c,jun,2017,cool,auto,Atlanta,722.7167630057803,724.5712909441233,710.3159922928709,10.0,False,False,True
1ad2940f1f75e07635e73e1641792527ece1505c,jun,2017,cool,hold,Atlanta,730.8556338028169,730.7605633802817,730.7394366197183,10.0,False,False,True
1b776e9ee299c69ca88e110ece5b8ebb2b84e690,jun,2017,cool,auto,Griffin,717.6567164179105,820.0,640.0,100.0,False,False,True
1b776e9ee299c69ca88e110ece5b8ebb2b84e690,jun,2017,cool,hold,Griffin,699.8369098712446,700.0,699.8369098712446,100.0,False,False,True
1b86f49d8ffe42d0271e62c863378925e2acd559,jun,2017,cool,hold,Mableton,774.0,770.0,770.0,15.0,False,False,False
1b9dc78d818c7bb74427f8ddf6b514f53625872c,jun,2017,auto,auto,Watkinsville,750.546511627907,737.7906976744187,680.0,5.0,True,False,True
1ba3cf69d1978db68fc6149726b180086ae7e269,jun,2017,auto,auto,Decatur,738.8571428571429,743.0,693.0,25.0,False,False,False
1ba3cf69d1978db68fc6149726b180086ae7e269,jun,2017,auto,hold,Decatur,723.0191082802547,721.9745222929936,664.687898089172,25.0,False,False,False
1baad44cb45ad68b3f07a41f2a2ea28135b9d97f,jun,2017,cool,hold,Mableton,764.0,740.0,740.0,15.0,False,False,False
1bd245c830fcf4a533ef36b315a7ec897ed9c4d2,jun,2017,auto,hold,Cumming,781.3859649122807,785.0,735.0,5.0,False,False,False
1bfc101a37b5f0c8a25430d198118c14525c1ad9,jun,2017,cool,auto,Lilburn,772.2857142857143,778.7142857142857,759.7142857142857,30.0,False,False,False
1c019df8f6bebaf27d2cb8db2095d01874abf8bf,jun,2017,auto,hold,Columbus,750.2222222222222,723.3333333333334,680.0,30.0,False,False,True
1c0bdc3dbd350414c9c4ceb9ed9fabfd0a6f6332,jun,2017,cool,auto,Atlanta,723.6875,720.0,720.0,55.0,False,False,False
1d221526552cc1e1e205bbe132197a3f512100e2,jun,2017,cool,auto,Austell,724.8990936555891,722.7528700906345,719.460422960725,40.0,True,False,True
1d221526552cc1e1e205bbe132197a3f512100e2,jun,2017,cool,hold,Austell,728.1167138810198,724.8611898016998,724.8730878186968,40.0,True,False,True
1d326e97cfec05dbb64c7ce90cd23dc6b34adae7,jun,2017,auto,auto,Canton,752.969387755102,740.0,658.469387755102,5.0,False,False,False
1d326e97cfec05dbb64c7ce90cd23dc6b34adae7,jun,2017,auto,hold,Canton,751.9,738.0,660.0,5.0,False,False,False
1dc401fe58144feed8f8f965f03065c317ebcf51,jun,2017,auto,hold,Chattahoochee Hills,720.9051724137931,720.0,660.0,0.0,False,False,False
1dc401fe58144feed8f8f965f03065c317ebcf51,jun,2017,cool,auto,Chattahoochee Hills,732.1172839506173,735.2901234567901,730.0123456790124,0.0,False,False,False
1dc401fe58144feed8f8f965f03065c317ebcf51,jun,2017,cool,hold,Chattahoochee Hills,732.8783666377063,732.6898349261512,732.6898349261512,0.0,False,False,False
1e3a435cbc5f6cff03fd2a978901b6ff09e26435,jun,2017,cool,auto,Dunwoody,746.5428571428571,740.0,680.0,50.0,False,False,False
1e3a435cbc5f6cff03fd2a978901b6ff09e26435,jun,2017,cool,hold,Dunwoody,750.5692307692308,747.5538461538462,746.1384615384616,50.0,False,False,False
1ea536490d6325514eac167c37007bd1797715ec,jun,2017,auto,auto,Savannah,730.4885406922357,730.6749298409728,670.0,15.0,True,False,True
1ea536490d6325514eac167c37007bd1797715ec,jun,2017,auto,hold,Savannah,734.9642857142857,740.0,670.0,15.0,True,False,True
1edc4a63a0952d10c04f6d31f4b2733dbe951b78,jun,2017,cool,auto,Suwanee,774.7376093294461,780.0,779.9620991253644,10.0,False,False,False
1edc4a63a0952d10c04f6d31f4b2733dbe951b78,jun,2017,cool,hold,Suwanee,771.505928853755,780.0,780.0,10.0,False,False,False
1ee5bc37a70a1f03648d94bf67e0c3dbe96d45d1,jun,2017,cool,hold,Cumming,704.3285714285714,722.4857142857143,722.1142857142858,7.0,False,False,False
1f0b9f5287a8517842f50f97798f0e7349c066fb,jun,2017,auto,auto,Cumming,754.3538461538461,792.6153846153846,642.1538461538462,10.0,False,False,False
1f2d05f0fbd6ba3517a8d3128c713a5279518227,jun,2017,cool,auto,Atlanta,753.56,752.0,720.0,70.0,False,False,False
1f3166c6446fc352ec1fe5ce9e406b9ea41fa0e1,jun,2017,auto,auto,Lawrenceville,728.1538461538462,727.6550868486353,670.0,5.0,False,False,False
1f3166c6446fc352ec1fe5ce9e406b9ea41fa0e1,jun,2017,auto,hold,Lawrenceville,725.0816326530612,720.0,670.0,5.0,False,False,False
1f612687e3d34adbf202534e70b9b00156e76194,jun,2017,auto,hold,Holly Springs,763.0714285714286,749.7460317460317,633.4126984126984,5.0,False,False,False
1f693ec4355f90e4089e0ab7fa66901a696b07e4,jun,2017,cool,hold,Marietta,707.0,727.0,709.0,30.0,False,False,False
1f6edd57691a5fe41028f6ceff125859e2990ba2,jun,2017,cool,hold,Roswell,699.9473684210526,700.0,700.0,30.0,True,False,False
1fae2a3a2b1bfc29d4fdb82949c7c8754da4fa85,jun,2017,cool,auto,Alpharetta,749.6666666666666,780.0,720.0,20.0,False,False,False
1fae2a3a2b1bfc29d4fdb82949c7c8754da4fa85,jun,2017,cool,hold,Alpharetta,748.3030303030303,772.6666666666666,772.6666666666666,20.0,False,False,False
206ad2bd4a36f75a3c77267e4b01fac1b08cb2a3,jun,2017,cool,auto,Kennesaw,740.0,720.0,700.0,0.0,False,False,False
206ad2bd4a36f75a3c77267e4b01fac1b08cb2a3,jun,2017,cool,hold,Kennesaw,724.0,709.7241379310345,709.3103448275862,0.0,False,False,False
20bbc21b07fbd4903d7a4e9ff8d9e37ee70677ed,jun,2017,auto,auto,Smyrna,747.5757575757576,740.0,670.0,61.0,False,False,False
20bbc21b07fbd4903d7a4e9ff8d9e37ee70677ed,jun,2017,auto,hold,Smyrna,740.4290401968827,739.1115668580804,669.9934372436423,61.0,False,False,False
2146ba79413c81b6a016ccf9b489debd425d6eaf,jun,2017,cool,auto,Mableton,744.7078651685393,739.8876404494382,739.8876404494382,30.0,False,False,False
2146ba79413c81b6a016ccf9b489debd425d6eaf,jun,2017,cool,hold,Mableton,746.7312348668281,740.3026634382567,740.3026634382567,30.0,False,False,False
21a2f861f4228496efe2655ea42020bed8338391,jun,2017,auto,hold,Roswell,778.1666666666666,740.0,680.0,20.0,False,False,False
21ac4e0988a84a6ccd10a64dc3940afe617bcddf,jun,2017,auto,auto,Marietta,732.2338530066816,730.0,680.0,15.0,False,False,True
21ac4e0988a84a6ccd10a64dc3940afe617bcddf,jun,2017,auto,hold,Marietta,730.8748395378691,729.2246469833119,677.8048780487804,15.0,False,False,True
21cbf8e35aacdeaa9e75bcdfc2b2448ed785f52b,jun,2017,auto,auto,Marietta,766.6817518248175,766.9751824817519,671.3591240875912,50.0,False,False,False
21cbf8e35aacdeaa9e75bcdfc2b2448ed785f52b,jun,2017,auto,hold,Marietta,765.9024390243902,763.280487804878,670.0,50.0,False,False,False
21e0e0e07a81d10f7d60f3b07a2b455b6d252e5a,jun,2017,cool,auto,LaGrange,755.3425925925926,753.3333333333334,738.8888888888889,0.0,False,False,True
21e0e0e07a81d10f7d60f3b07a2b455b6d252e5a,jun,2017,cool,hold,LaGrange,751.7268518518518,753.3333333333334,751.6666666666666,0.0,False,False,True
224e909839180e5374476dce3829e503e6aace16,jun,2017,auto,auto,Woodstock,760.6305220883534,795.2409638554217,616.5060240963855,15.0,False,False,False
224e909839180e5374476dce3829e503e6aace16,jun,2017,auto,hold,Woodstock,767.5,801.2631578947369,632.3157894736842,15.0,False,False,False
224e909839180e5374476dce3829e503e6aace16,jun,2017,cool,auto,Woodstock,776.2954545454545,784.9727272727273,759.6318181818182,15.0,False,False,False
224e909839180e5374476dce3829e503e6aace16,jun,2017,cool,hold,Woodstock,770.5041322314049,798.7768595041322,789.3388429752066,15.0,False,False,False
22bd28ae71929ef96f43a87f2329097716f23c5e,jun,2017,cool,auto,Hiram,739.1154349247875,739.9977109221713,735.52419882276,15.0,False,False,False
22bd28ae71929ef96f43a87f2329097716f23c5e,jun,2017,cool,hold,Hiram,730.8802228412256,730.0,730.0,15.0,False,False,False
22d7f7953de3a83dd9eaec47b615f7952a86bf5a,jun,2017,cool,auto,Lilburn,725.2916666666666,710.4583333333334,708.8333333333334,40.0,False,False,False
22d7f7953de3a83dd9eaec47b615f7952a86bf5a,jun,2017,cool,hold,Lilburn,721.8297872340426,705.436170212766,703.8723404255319,40.0,False,False,False
233dc7fe9db4c46543749552be9ed33dd9c42a9e,jun,2017,auto,auto,Cumming,752.6187050359712,770.3453237410072,638.9352517985611,10.0,False,False,False
234ed4c7a25c6b8ec4fda004b7580414b61ef187,jun,2017,cool,hold,Hinesville ,753.0416666666666,750.0,750.0,5.0,False,False,True
236984fbedcfe3d3cd2cc8c75f02e173983dea90,jun,2017,cool,hold,Cumming,754.6666666666666,750.0,750.0,5.0,False,False,False
23794551685930809de4bf2fcf1d8cf9f00c5db7,jun,2017,cool,auto,Atlanta,712.2278037383178,710.8411214953271,713.0140186915888,106.0,False,False,False
23794551685930809de4bf2fcf1d8cf9f00c5db7,jun,2017,cool,hold,Atlanta,713.1844278411326,712.0538733779001,712.0491545418797,106.0,False,False,False
23867f8cb40be1a603e5c09f1bda7cc6176646ae,jun,2017,cool,auto,Dacula,733.2346153846154,733.4538461538461,736.2153846153847,10.0,False,False,False
23867f8cb40be1a603e5c09f1bda7cc6176646ae,jun,2017,cool,hold,Dacula,735.8610081541883,737.1352853965901,737.1338028169014,10.0,False,False,False
24197f2843cb7992d46a0fced9f358dac1d5fabf,jun,2017,cool,auto,Atlanta,700.8480662983426,703.3397790055249,657.2099447513813,50.0,False,False,False
24197f2843cb7992d46a0fced9f358dac1d5fabf,jun,2017,cool,hold,Atlanta,706.6936708860759,705.9696202531645,705.7392405063291,50.0,False,False,False
2426f9622859a1e865a179b8fcf3afb325d8a22a,jun,2017,auto,auto,Athens,766.8375,784.2,719.68125,65.0,False,False,False
2426f9622859a1e865a179b8fcf3afb325d8a22a,jun,2017,auto,hold,Athens,768.1343705799152,777.7821782178218,718.9222065063649,65.0,False,False,False
244f917fb0a4d60d825fd463260dc5d73f49292e,jun,2017,cool,auto,Atlanta,690.4656381486676,707.7910238429173,682.9032258064516,50.0,False,False,False
244f917fb0a4d60d825fd463260dc5d73f49292e,jun,2017,cool,hold,Atlanta,704.25,720.0,720.0,50.0,False,False,False
24634bdd1d480cc95f1c866af0e39d3a558f7e1e,jun,2017,cool,hold,Marietta,730.0125,730.0,730.0,37.0,False,False,False
24dcdf39e1161813c9911766f6588d1d3b7baf4c,jun,2017,cool,hold,Acworth,707.060606060606,718.6094276094276,718.5589225589225,5.0,False,False,False
25186a2e0d947c1fa849209c35ea149b8a4b3a97,jun,2017,cool,hold,Canton,708.75,700.4166666666666,699.7083333333334,16.0,False,False,False
25f29e381dc6c1021833072ff82fbebd36a457dd,jun,2017,cool,auto,Macon,722.6324503311258,721.3907284768212,700.4403973509934,15.0,False,False,True
25f29e381dc6c1021833072ff82fbebd36a457dd,jun,2017,cool,hold,Macon,736.6388888888889,772.9866666666667,771.3255555555555,15.0,False,False,True
26a2933d9ac0b32e6266a2c54060b26f2f808b81,jun,2017,cool,auto,Athens,744.6735294117647,745.3323529411765,728.2058823529412,20.0,True,False,True
26a2933d9ac0b32e6266a2c54060b26f2f808b81,jun,2017,cool,hold,Athens,745.2902584493041,745.065606361829,744.9443339960238,20.0,True,False,True
271339e04c10ea098f99c3005b345985fb61dea6,jun,2017,cool,hold,Alpharetta,744.15,740.4,739.8,10.0,False,False,False
27145a25868edfc6465a215678517643dbac2bee,jun,2017,cool,auto,Woodstock,735.7142857142857,782.1428571428571,687.5238095238095,15.0,False,False,False
27145a25868edfc6465a215678517643dbac2bee,jun,2017,cool,hold,Woodstock,751.1666666666666,753.75,729.1666666666666,15.0,False,False,False
271b61b6fcf86057d11ec81079fbdb6271880f06,jun,2017,auto,hold,Atlanta,730.9507323568575,740.565912117177,670.323568575233,0.0,False,False,False
277b7a348dcd7fa8f13edb1a0b72b0ad7f77c2d1,jun,2017,auto,auto,Marietta,764.8783783783783,797.7972972972973,658.5,30.0,False,False,False
277b7a348dcd7fa8f13edb1a0b72b0ad7f77c2d1,jun,2017,cool,auto,Marietta,760.75,760.0,690.0,30.0,False,False,False
28630596060fe3d9868422489ee50a2dbd35b598,jun,2017,auto,auto,Brookhaven,730.3194444444445,820.0,640.0,0.0,False,False,False
28da6e9501b13c58b162c08e7affdcf6b9033c7b,jun,2017,auto,auto,Statesboro,739.6474820143885,731.31654676259,649.0719424460432,10.0,False,False,True
28da6e9501b13c58b162c08e7affdcf6b9033c7b,jun,2017,auto,hold,Statesboro,734.3947368421053,729.9473684210526,655.7894736842105,10.0,False,False,True
28ddf18e85c86fccb1173763106d1975a7176820,jun,2017,auto,hold,Atlanta,702.6119402985074,700.0,650.0,18.0,False,False,False
29c4faeb7126d5583707b62197192df05d47c74e,jun,2017,cool,hold,Holly Springs,748.2,800.0,790.0,10.0,False,False,False
29d027bc0a2d73e8bf5aaf297b5844ce9100d0b7,jun,2017,cool,auto,Atlanta,753.7706422018349,769.9663608562691,640.1590214067278,15.0,False,False,False
2a6125422317d29b14e0955dfe87c40f2e9bac9e,jun,2017,auto,auto,Alpharetta,749.0491803278688,745.0819672131148,695.016393442623,30.0,False,False,False
2a6125422317d29b14e0955dfe87c40f2e9bac9e,jun,2017,auto,hold,Alpharetta,747.7729257641921,743.3231441048035,691.1048034934498,30.0,False,False,False
2abfc91a7ebaa7515d1e50098dd342cb6e6ae9f9,jun,2017,cool,auto,Chamblee,730.54,729.3428571428572,768.0285714285715,0.0,False,False,False
2abfc91a7ebaa7515d1e50098dd342cb6e6ae9f9,jun,2017,cool,hold,Chamblee,722.8940986257073,719.3468067906225,719.3468067906225,0.0,False,False,False
2ae2cd3d43a9b3a32ac51eb1d73375a2639d9d77,jun,2017,cool,auto,Adairsville,770.3333333333334,780.0,700.0,20.0,True,False,True
2ae2cd3d43a9b3a32ac51eb1d73375a2639d9d77,jun,2017,cool,hold,Adairsville,744.8162839248434,747.9770354906054,746.9123173277662,20.0,True,False,True
2b002aa1cf349736b5915e235de530e518bc2dda,jun,2017,cool,auto,Hampton,776.4986849026828,779.1683324566018,783.0999473961073,10.0,False,False,False
2b002aa1cf349736b5915e235de530e518bc2dda,jun,2017,cool,hold,Hampton,773.6522619851452,776.0594193112762,775.7589466576637,10.0,False,False,False
2b09f126b37152935565675e3acfcfe37cecba97,jun,2017,auto,auto,Atlanta,724.8873653281097,724.5602350636631,686.5964740450539,15.0,True,False,True
2b09f126b37152935565675e3acfcfe37cecba97,jun,2017,auto,hold,Atlanta,721.7631578947369,716.8508771929825,680.0,15.0,True,False,True
2b09f126b37152935565675e3acfcfe37cecba97,jun,2017,cool,auto,Atlanta,724.9724489795918,723.9163265306122,725.8352040816327,15.0,True,False,True
2b09f126b37152935565675e3acfcfe37cecba97,jun,2017,cool,hold,Atlanta,735.695205479452,735.9691780821918,735.9931506849315,15.0,True,False,True
2b0d5b1c837943a603e922081e08892d8a5ffe32,jun,2017,auto,hold,Commerce,692.8574879227053,691.304347826087,630.0,15.0,True,False,True
2bc78272e6c56b77c2dd2144d8d9a1a63b43027a,jun,2017,auto,hold,macon ,753.1121794871794,753.8974358974359,704.3589743589744,50.0,False,False,False
2bc78272e6c56b77c2dd2144d8d9a1a63b43027a,jun,2017,cool,hold,macon ,743.8848202396804,738.4314247669773,738.4314247669773,50.0,False,False,False
2c1df30fd2b86deaae2a3a2823e52402797c1bd9,jun,2017,cool,auto,Decatur,757.2990384615384,764.6826923076923,762.1403846153846,60.0,False,False,False
2c1df30fd2b86deaae2a3a2823e52402797c1bd9,jun,2017,cool,hold,Decatur,752.9780987884436,761.7334575955266,761.7306616961789,60.0,False,False,False
2c3d4ac00a51af5ba7a5d88a89618e8d20076576,jun,2017,cool,auto,Dacula,733.9642857142857,750.0,680.0,15.0,False,False,False
2c3d4ac00a51af5ba7a5d88a89618e8d20076576,jun,2017,cool,hold,Dacula,741.7111111111111,739.9555555555555,739.7333333333333,15.0,False,False,False
2c4ab2bf2b06d3cf0f871c7efe501f04646b827b,jun,2017,cool,hold,Atlanta,741.8185624563852,741.3419399860433,741.3419399860433,30.0,False,False,False
2c8b905c9d37e0451254dae815568066a759b5ba,jun,2017,cool,hold,Suwanee,737.6,740.0,740.0,0.0,False,False,False
2cc22fe29902a238d8028674ad61b7babd797bd4,jun,2017,cool,auto,Marietta,703.8539325842696,731.4269662921348,640.0,26.0,False,False,False
2cc22fe29902a238d8028674ad61b7babd797bd4,jun,2017,cool,hold,Marietta,694.77625,735.96625,735.71625,26.0,False,False,False
2ce9808569d00754f6a1f240eec10012c59b4e3c,jun,2017,auto,auto,Conyers,775.5384615384615,812.0,648.0,40.0,True,False,False
2ce9808569d00754f6a1f240eec10012c59b4e3c,jun,2017,auto,hold,Conyers,763.5087719298245,767.0175438596491,680.0,40.0,True,False,False
2d53389edb13ccc815c5a5cfdec8ad5f578a0e7f,jun,2017,cool,auto,Hampton,770.5615550755939,786.889848812095,771.1490280777538,10.0,False,False,False
2d53389edb13ccc815c5a5cfdec8ad5f578a0e7f,jun,2017,cool,hold,Hampton,770.4737960339943,780.9730878186969,779.4865439093485,10.0,False,False,False
2d57c8ac02b2d0d65ed0ad80f6880614b6ab9cc0,jun,2017,cool,auto,Atlanta,677.5833333333334,669.0,690.0,5.0,False,False,False
2d6d50c8e80012b6e4acbc06a7b5fa723add3deb,jun,2017,auto,hold,Braselton,729.1170212765958,727.2765957446809,647.1489361702128,20.0,True,False,True
2de9ffe2590c123cd8a2b8635316b0e0ed521fb3,jun,2017,cool,auto,Marietta,740.4102564102565,721.6153846153846,663.3076923076923,10.0,False,False,False
2de9ffe2590c123cd8a2b8635316b0e0ed521fb3,jun,2017,cool,hold,Marietta,712.4788732394367,669.5211267605633,668.7605633802817,10.0,False,False,False
2de9ffe2590c123cd8a2b8635316b0e0ed521fb3,jun,2017,heat,auto,Marietta,760.75,790.0,790.0,10.0,False,False,False
2de9ffe2590c123cd8a2b8635316b0e0ed521fb3,jun,2017,heat,hold,Marietta,698.0,674.5,674.5,10.0,False,False,False
2ead0b5a1eb23674e0aaa667f929b99b65c2f045,jun,2017,cool,hold,Cumming,777.5454545454545,764.7727272727273,764.7727272727273,5.0,False,False,False
2edfa6f3feeeff31c3154721c7f69794377d55e2,jun,2017,cool,auto,Eastman,709.075,700.025,699.875,20.0,False,False,True
2edfa6f3feeeff31c3154721c7f69794377d55e2,jun,2017,cool,hold,Eastman,716.074074074074,710.0,710.0,20.0,False,False,True
2f2a8e8c063b104b4f5e9e3719e1d9c69de7aa16,jun,2017,cool,hold,Lake City,777.6234662576687,780.0,683.0,0.0,True,True,True
2fdf4609653828be4810e51127a8edd9b9d9d462,jun,2017,cool,auto,Kathleen,746.4622222222222,746.9155555555556,740.0266666666666,0.0,False,False,True
2fdf4609653828be4810e51127a8edd9b9d9d462,jun,2017,cool,hold,Kathleen,742.8226571767497,742.0610913404507,742.0575326215895,0.0,False,False,True
2fe898af767a58cdccf9351c5eee002d202267f4,jun,2017,cool,auto,Decatur,776.0701754385965,780.0,680.0,15.0,False,False,False
2fe898af767a58cdccf9351c5eee002d202267f4,jun,2017,cool,hold,Decatur,758.2093023255813,762.6976744186046,762.4651162790698,15.0,False,False,False
3084dade6560f50aa0fea1520f8f4fc0555b65ad,jun,2017,auto,hold,DUNWOODY,733.4642857142857,731.5714285714286,680.0,40.0,False,False,False
3084dade6560f50aa0fea1520f8f4fc0555b65ad,jun,2017,cool,auto,DUNWOODY,733.375,730.6666666666666,738.0,40.0,False,False,False
3084dade6560f50aa0fea1520f8f4fc0555b65ad,jun,2017,cool,hold,DUNWOODY,742.3140495867768,741.0826446280992,739.904958677686,40.0,False,False,False
30c660bdf06b94affdaa2648011613f05a929abb,jun,2017,cool,hold,Chamblee,741.2432432432432,742.918918918919,737.5135135135135,15.0,False,False,False
