Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1b7c685333e4ecc1241a5c36bc8332b76661e29b,jun,2019,cool,hold,Irving,709.2729468599034,709.0338164251208,709.0338164251208,5.0,False,False,False
1b8b9d3992a10fbeb00ccc35a5f10ef6ddc65ec7,jun,2019,cool,hold,Richmond,735.4615384615385,700.0,700.0,0.0,False,False,False
1b96c490df011459665a357b16dfc8902980b5ad,jun,2019,cool,hold,Dallas,723.2564102564103,695.3846153846154,695.3846153846154,0.0,False,False,False
1ba2a3308f4c03195175f7b7d2cb8f45385796e1,jun,2019,cool,auto,Houston,735.2,755.75,749.725,0.0,False,False,False
1ba2a3308f4c03195175f7b7d2cb8f45385796e1,jun,2019,cool,hold,Houston,739.3594470046083,738.4562211981566,738.2488479262673,0.0,False,False,False
1ba6bc4a3eb3604ef835e5ff24ebf5e54b5d8b1b,jun,2019,cool,hold,Tyler,724.0131807145335,723.9889004509192,723.9889004509192,9.0,True,False,False
1bbd5e6eb473cc954241b3caef4bca9e722e8520,jun,2019,cool,auto,Pflugerville,747.5610576923077,787.6028846153846,678.8442307692308,30.0,False,False,False
1bbed2b1358ee0501bd8784662ea005a23d36389,jun,2019,auto,hold,Schertz,742.9117361784675,746.3210475266732,678.8215324927255,5.0,True,False,True
1bc56eddc3e481f5e404cee0db80bf2fc05f6791,jun,2019,cool,auto,Garland,712.1396736967768,712.5089534421011,685.9888579387186,0.0,False,False,False
1bd4fc0664d4002da45b43ff1385683568a33d8a,jun,2019,cool,auto,Katy,761.2380952380952,740.0,720.0,15.0,False,False,False
1bd4fc0664d4002da45b43ff1385683568a33d8a,jun,2019,cool,hold,Katy,765.0996884735202,749.2866043613707,719.8878504672897,15.0,False,False,False
1bdd41552c7fe95f9bfe2dbaabcc16529347e7a6,jun,2019,cool,auto,Lakeway,761.0,820.0,620.0,0.0,True,False,True
1bfbe06090d8e95d49e7ee12e2e4835cf2b5ecec,jun,2019,cool,auto,Plano,808.1056338028169,830.0,790.0,20.0,False,False,False
1bfbe06090d8e95d49e7ee12e2e4835cf2b5ecec,jun,2019,cool,hold,Plano,785.8868169991327,800.2254986990459,789.9327840416305,20.0,False,False,False
1bfd7207ce0ce7145a8112997c6731f61ce258b1,jun,2019,cool,hold,San Antonio,741.987012987013,733.4025974025974,693.5454545454545,20.0,False,False,False
1c1cf03d17bfe40bb12a4cfec6e21ade7706cbdb,jun,2019,auto,auto,Port Isabel,768.8058823529411,768.0,680.0,10.0,False,False,False
1c2daab9a5e800f38b795b8f4a7063d6f753718b,jun,2019,auto,auto,Austin,751.016129032258,750.1532258064516,666.8387096774194,25.0,True,False,False
1c2daab9a5e800f38b795b8f4a7063d6f753718b,jun,2019,auto,hold,Austin,759.5,740.2857142857143,690.0,25.0,True,False,False
1c3e146db968efdbec921aee41c26b450576a1fe,jun,2019,cool,hold,Dallas,702.021799445105,704.0289338089576,704.0289338089576,90.0,False,False,False
1c43874952a7b1a8c0ef50d3421d99c835bf0640,jun,2019,auto,auto,Conroe,757.3432835820895,730.0,680.0,50.0,False,False,False
1c47bde87e9e045eb8ab5a15b9dd1ee9a2613e90,jun,2019,cool,auto,Southlake,766.0,800.0,790.0,20.0,False,False,False
1c4c521d73ec54282e2a39faceec138277c2d121,jun,2019,cool,auto,Heath,721.921052631579,730.0,729.3684210526316,16.0,False,False,False
1c4c521d73ec54282e2a39faceec138277c2d121,jun,2019,cool,hold,Heath,731.1552511415525,735.9041095890411,735.8812785388128,16.0,False,False,False
1c61deb5525ce285c54df6acfccd04070f0bbd36,jun,2019,cool,auto,Garland,684.6923076923077,683.1538461538462,680.5769230769231,30.0,False,False,False
1c61deb5525ce285c54df6acfccd04070f0bbd36,jun,2019,cool,hold,Garland,683.1063829787234,681.8510638297872,680.7872340425532,30.0,False,False,False
1c6ff4749b127fc3731dac88ad599b243fc8e160,jun,2019,cool,auto,Montgomery,717.8181818181819,710.9090909090909,710.9090909090909,10.0,False,False,False
1c6ff4749b127fc3731dac88ad599b243fc8e160,jun,2019,cool,hold,Montgomery,724.3940042826553,730.9892933618844,730.9892933618844,10.0,False,False,False
1c741f46a14c899c407ead22b0429e7d3e5e1202,jun,2019,cool,auto,TEXAS CITY,732.521978021978,733.1428571428571,733.1428571428571,19.0,True,False,False
1c741f46a14c899c407ead22b0429e7d3e5e1202,jun,2019,cool,hold,TEXAS CITY,737.2474645030426,737.0588235294117,737.0588235294117,19.0,True,False,False
1c74560507b49a69d4bd5192d4e6362ba3d03354,jun,2019,cool,auto,Sugar Land,771.4318181818181,773.1818181818181,773.1818181818181,10.0,False,False,False
1c74560507b49a69d4bd5192d4e6362ba3d03354,jun,2019,cool,hold,Sugar Land,771.0560224089636,772.1120448179272,771.8963585434174,10.0,False,False,False
1c7efad2702234d5641b09bd49718fdebd5d2122,jun,2019,auto,auto,Fort Worth,707.3101112723755,714.9801644895985,660.0,10.0,False,False,False
1c7efad2702234d5641b09bd49718fdebd5d2122,jun,2019,auto,hold,Fort Worth,710.3202416918429,718.4229607250755,660.0,10.0,False,False,False
1c960fbaee4d1906c458c0f4f776fd2b9e248530,jun,2019,auto,hold,Austin,736.0333333333333,724.8111111111111,674.7944444444445,0.0,False,False,False
1c9b816bbdf2fc8ce28711e5bc0f33d7a7475e8f,jun,2019,cool,auto,Houston,740.1468531468531,734.6503496503497,750.0,50.0,False,False,False
1cb2583f8ae4e2f09be544f440f236906a58a31d,jun,2019,cool,auto,Wylie,749.9322033898305,761.8644067796611,761.8644067796611,5.0,False,False,False
1cb2583f8ae4e2f09be544f440f236906a58a31d,jun,2019,cool,hold,Wylie,748.9829683698297,766.2749391727494,765.7128953771289,5.0,False,False,False
1cb50e5197fcd20f71ed520d86ff60ec81f37d2a,jun,2019,cool,auto,Mabank,728.8659793814433,727.8453608247422,727.7835051546392,0.0,True,False,True
1cb50e5197fcd20f71ed520d86ff60ec81f37d2a,jun,2019,cool,hold,Mabank,729.9444444444445,730.0,730.0,0.0,True,False,True
1cb8c7fe1396c01c63e80f33cc6202c072e27581,jun,2019,cool,auto,Houston,736.3333333333334,720.0,685.0,0.0,True,False,False
1cb8c7fe1396c01c63e80f33cc6202c072e27581,jun,2019,cool,hold,Houston,727.7083333333334,725.375,723.5,0.0,True,False,False
1cc6e7933a293d8ec56cdb88f828278f0b211b6c,jun,2019,auto,hold,The Colony,756.8440156965337,753.9990189666448,670.0,10.0,False,False,False
1ccca7c35499e7c26121542a95cd6546b11df057,jun,2019,auto,hold,Austin,769.063829787234,779.0212765957447,679.7446808510638,30.0,False,False,True
1ccf6c9126752f8d764c9b7aadb2fb324050a77b,jun,2019,cool,hold,El Paso,745.2608695652174,740.0,740.0,0.0,False,False,False
1cd3c6608371dfbd63ffb1417b73c51e1e239aef,jun,2019,auto,auto,Wylie,792.3642857142858,791.4285714285714,668.5714285714286,17.0,False,False,False
1cd8abf69414162db4cf690968482a557a072185,jun,2019,auto,hold,Austin,704.1904761904761,690.5238095238095,641.1428571428571,0.0,False,False,False
1cd8abf69414162db4cf690968482a557a072185,jun,2019,cool,auto,Austin,676.2397660818714,687.046783625731,686.8830409356725,0.0,False,False,False
1cd8abf69414162db4cf690968482a557a072185,jun,2019,cool,hold,Austin,706.3854679802955,711.2980295566502,711.2229064039409,0.0,False,False,False
1cd96d31978c3c1f42b76243899f605fe7285e98,jun,2019,cool,auto,Houston,752.2411280101394,750.3757921419518,750.3757921419518,30.0,False,False,False
1ce27dfff4d8e6bb2126b482f0a689365d8e17f8,jun,2019,cool,auto,Pflugerville,714.5199610516066,715.5043816942551,683.442064264849,0.0,False,False,False
1ce27dfff4d8e6bb2126b482f0a689365d8e17f8,jun,2019,cool,hold,Pflugerville,706.4978260869565,707.545652173913,707.545652173913,0.0,False,False,False
1ce6ebc4cc187adba589c1d5847d8a025a6d3212,jun,2019,cool,hold,Fort Worth,733.5519607843137,744.3725490196078,744.3725490196078,0.0,True,False,False
1cf2239a78753d91fb2c0a279223eaf4c1f8f18f,jun,2019,cool,auto,Round Rock,724.5522788203754,723.9034852546916,723.9034852546916,0.0,False,False,False
1cf2239a78753d91fb2c0a279223eaf4c1f8f18f,jun,2019,cool,hold,Round Rock,731.3489073097212,732.8522984174831,732.8383571966842,0.0,False,False,False
1cfa2223d179632bece13f20decbaae72ebdbb7f,jun,2019,auto,auto,McAllen,740.2704402515724,739.8427672955975,689.8427672955975,0.0,False,False,False
1cfa2223d179632bece13f20decbaae72ebdbb7f,jun,2019,auto,hold,McAllen,758.9260675589547,760.0790312300828,707.4416826003824,0.0,False,False,False
1cfa76575aae32064fabec4c68d1d630330cf7ce,jun,2019,auto,auto,Round Rock,716.6307692307693,725.8461538461538,652.4615384615385,20.0,False,False,False
1cfa76575aae32064fabec4c68d1d630330cf7ce,jun,2019,cool,auto,Round Rock,700.7418165053019,716.6099585062241,693.4393729829414,20.0,False,False,False
1d0c7ac2d326f506953a870e0d75ba43e337cfd4,jun,2019,cool,auto,Brenham,713.1111111111111,712.7777777777778,708.7777777777778,59.0,False,False,False
1d0c7ac2d326f506953a870e0d75ba43e337cfd4,jun,2019,cool,hold,Brenham,723.4128787878788,726.9015151515151,726.6439393939394,59.0,False,False,False
1d18920c13c9d96841773125b44689b3fa6a8f75,jun,2019,cool,auto,Briarcliff,691.6609294320137,689.1342512908778,689.1342512908778,10.0,False,False,False
1d18920c13c9d96841773125b44689b3fa6a8f75,jun,2019,cool,hold,Briarcliff,699.1756756756756,692.8678678678679,692.8678678678679,10.0,False,False,False
1d3a6becef102649e97db269779643fad8cea848,jun,2019,cool,auto,Spring,723.0625,720.0,680.0,0.0,True,False,False
1d3a6becef102649e97db269779643fad8cea848,jun,2019,cool,hold,Spring,716.4140914709518,713.1285537700866,712.9134734239802,0.0,True,False,False
1d3b7998db0304f9b01631c83be98d41f66523e0,jun,2019,cool,auto,Tomball,731.8983050847457,728.1694915254237,728.1016949152543,35.0,True,False,False
1d3b7998db0304f9b01631c83be98d41f66523e0,jun,2019,cool,hold,Tomball,733.5882352941177,740.0,700.0,35.0,True,False,False
1d42e0c1bf2f9b115141262345b40195ca65d461,jun,2019,cool,auto,Conroe,776.2939944134079,792.6899441340782,684.393156424581,10.0,False,False,False
1d47cfe69a86ecd98ea0dab95c8ee8c631e7b0dd,jun,2019,cool,auto,San Antonio,748.1887254901961,750.0,740.0,10.0,False,False,True
1d47cfe69a86ecd98ea0dab95c8ee8c631e7b0dd,jun,2019,cool,hold,San Antonio,742.4673202614379,746.6666666666666,740.0,10.0,False,False,True
1d5536e70f3e731deec15d387ad84b503966b977,jun,2019,auto,hold,San Antonio,711.660883797054,710.8052373158756,650.0,10.0,True,False,True
1d58898044847ac6f562eb1432e1490b52877493,jun,2019,auto,hold,Grand Prairie,729.0833333333334,762.3333333333334,717.5833333333334,7.0,False,False,False
1d58898044847ac6f562eb1432e1490b52877493,jun,2019,cool,auto,Grand Prairie,737.2592592592592,740.0,750.0,7.0,False,False,False
1d58898044847ac6f562eb1432e1490b52877493,jun,2019,cool,hold,Grand Prairie,735.5590062111801,740.0124223602485,735.9213250517598,7.0,False,False,False
1d5df631f79570d8c5efbf4795e1437f82620f34,jun,2019,cool,hold,Austin,754.0714285714286,750.0,750.0,5.0,False,False,False
1d60fac2c68327eeb524da3ca39d78498a7f2e5c,jun,2019,cool,auto,Plano,692.1388564760794,690.1137689614936,690.1137689614936,26.0,False,False,False
1d60fac2c68327eeb524da3ca39d78498a7f2e5c,jun,2019,cool,hold,Plano,695.3072882468812,693.8240315167433,693.7820091923835,26.0,False,False,False
1d6537da4a6bee997adef3b7b0d737670c82e014,jun,2019,auto,auto,Austin,797.8531831961889,820.0,640.0,36.0,False,False,False
1d6537da4a6bee997adef3b7b0d737670c82e014,jun,2019,auto,hold,Austin,715.1721419185283,715.5913272010513,662.6675427069645,36.0,False,False,False
1d688992c1d3fb3f4f8ea0dfc2b84a35639252c2,jun,2019,auto,auto,Dallas,742.3812949640288,749.384892086331,657.7230215827338,60.0,True,False,False
1d688992c1d3fb3f4f8ea0dfc2b84a35639252c2,jun,2019,auto,hold,Dallas,747.5825242718447,747.9417475728155,672.1650485436893,60.0,True,False,False
1d76ed5a802dbdc137b3858ffb1c992425a8d2bb,jun,2019,auto,auto,Farmers Branch,755.0232558139535,794.5116279069767,642.0930232558139,9.0,False,False,False
1d76ed5a802dbdc137b3858ffb1c992425a8d2bb,jun,2019,auto,hold,Farmers Branch,733.7225806451613,753.5096774193548,650.0,9.0,False,False,False
1d815bcc6d57df0a763301528a082d8638641ce7,jun,2019,cool,auto,San Juan,806.4067796610169,810.0,790.0,5.0,False,True,False
1d815bcc6d57df0a763301528a082d8638641ce7,jun,2019,cool,hold,San Juan,788.3559322033898,790.0,790.0,5.0,False,True,False
1d82636f3a8ccc1c36f3ee2adfa8b016a9660fc5,jun,2019,cool,hold,San Antonio,736.9545454545455,736.6060606060606,735.5151515151515,15.0,False,False,False
1d872aa2d592d2834e92b5b1162c1cb90a605709,jun,2019,cool,auto,Grapevine,727.168,726.104,724.984,30.0,True,False,False
1d872aa2d592d2834e92b5b1162c1cb90a605709,jun,2019,cool,hold,Grapevine,723.2409638554217,722.156626506024,721.9807228915663,30.0,True,False,False
1da679adb9f1c2f1b66b6ef6a65ac50167890c6d,jun,2019,cool,hold,Tomball,751.8277777777778,750.0,690.0,5.0,False,False,False
1db9e57238bdccb21c7b3bc93b37c2e267de0e21,jun,2019,cool,hold,Frisco,722.2,728.4615384615385,728.4615384615385,5.0,False,False,False
1dc88ac061829e17f88305eff7b5b826cfb2ca20,jun,2019,cool,hold,Weslaco,782.0625819134993,780.0,780.0,15.0,True,False,False
1dcdfb0c1ebec7e8f16e86a91545f6b78b5caa42,jun,2019,auto,auto,San Antonio,722.5806451612904,720.8709677419355,667.5806451612904,5.0,False,False,True
1dcdfb0c1ebec7e8f16e86a91545f6b78b5caa42,jun,2019,auto,hold,San Antonio,725.1,725.4444444444445,644.6777777777778,5.0,False,False,True
1dce18cef74cd8ec7fae858d7dc69d62b5e363ba,jun,2019,auto,hold,Orange Grove,760.0555555555555,740.0,680.0,35.0,False,False,False
1dd08d8cae141e1dbbd0c6fcd23ed0f5e4ea2443,jun,2019,cool,auto,Midlothian,742.4351464435147,738.2133891213389,741.2133891213389,15.0,True,False,True
1dd08d8cae141e1dbbd0c6fcd23ed0f5e4ea2443,jun,2019,cool,hold,Midlothian,742.9156010230179,743.4293021556449,743.4333211545488,15.0,True,False,True
1df290b906f652b8b676cff3dc4496dd16784741,jun,2019,auto,auto,Fort Worth,739.9382239382239,740.0,675.1814671814672,10.0,False,False,False
1df290b906f652b8b676cff3dc4496dd16784741,jun,2019,auto,hold,Fort Worth,736.9803370786517,736.309925093633,648.7602996254682,10.0,False,False,False
1df58323f04164857eaff774229e1943b2addc1d,jun,2019,cool,hold,Houston,730.3333333333334,730.1666666666666,729.5,50.0,False,False,False
1df82adbc0ba242529e04bf80539878a541327ce,jun,2019,cool,auto,San Antonio,678.8912188728702,684.048492791612,684.048492791612,0.0,False,False,False
1df82adbc0ba242529e04bf80539878a541327ce,jun,2019,cool,hold,San Antonio,693.5025287356322,713.3958620689655,713.3958620689655,0.0,False,False,False
1dfc79fc733011ae6254b912c666a0b6e9fc947d,jun,2019,auto,auto,Celina,750.4063004846527,749.9959612277868,690.0,9.0,True,False,False
1dfc79fc733011ae6254b912c666a0b6e9fc947d,jun,2019,auto,hold,Celina,758.3807890222985,756.0394511149228,694.0257289879931,9.0,True,False,False
1e017e64a14f41963eacff7fc229a0cb3af7b8de,jun,2019,auto,hold,Austin,749.3571428571429,740.5714285714286,690.2857142857143,55.0,False,False,False
1e054502e64725848d0618d41c0e052a24bf0f54,jun,2019,auto,auto,Frisco,730.7798742138365,730.0377358490566,672.8679245283018,5.0,False,False,False
1e054502e64725848d0618d41c0e052a24bf0f54,jun,2019,auto,hold,Frisco,725.3638095238096,725.0361904761904,675.0361904761904,5.0,False,False,False
1e222dd9e7943b935072a02b0ac4c88601d5c9ea,jun,2019,cool,auto,Austin,751.7254901960785,750.0,750.0,10.0,False,False,False
1e222dd9e7943b935072a02b0ac4c88601d5c9ea,jun,2019,cool,hold,Austin,751.1348039215686,750.0,750.0,10.0,False,False,False
1e22ddd14f1f50a7e1e3bb5c42e887e73b655327,jun,2019,auto,auto,Murphy,733.2413461538462,720.1447115384616,649.5389423076923,20.0,False,False,False
1e22ddd14f1f50a7e1e3bb5c42e887e73b655327,jun,2019,auto,hold,Murphy,734.3450292397661,713.1578947368421,663.1578947368421,20.0,False,False,False
1e270b52018d75e3b6ed5e68adc6285314c8f757,jun,2019,cool,hold,Joshua,737.2903965912816,736.456243854474,736.456243854474,0.0,True,False,True
1e2c2bedba9e0fbb942c7d053c850fcb2ada1778,jun,2019,cool,auto,Houston,745.5108695652174,776.0956521739131,652.7456521739131,40.0,False,False,False
1e2c2bedba9e0fbb942c7d053c850fcb2ada1778,jun,2019,cool,hold,Houston,721.3392857142857,711.5,708.9642857142857,40.0,False,False,False
1e3003bdff66908c9328ff7c30bb88488b64c074,jun,2019,cool,hold,Houston,729.1538461538462,747.3076923076923,747.3076923076923,59.0,False,False,False
1e6ee0a331aed6dabba5916fac3b71f3d701113d,jun,2019,auto,hold,Richardson,730.6666666666666,716.125,644.0,56.0,True,False,False
1e6ee0a331aed6dabba5916fac3b71f3d701113d,jun,2019,cool,auto,Richardson,753.5,698.0,698.0,56.0,True,False,False
1e6ee0a331aed6dabba5916fac3b71f3d701113d,jun,2019,cool,hold,Richardson,760.7,758.75,758.75,56.0,True,False,False
1e7d9a4f1ec78119b157693c7a6323ff6e810bc6,jun,2019,cool,auto,Austin,776.2083333333334,780.0,660.0,15.0,False,False,False
1e7d9a4f1ec78119b157693c7a6323ff6e810bc6,jun,2019,cool,hold,Austin,757.5882352941177,733.1911764705883,727.0735294117648,15.0,False,False,False
1e96b5891266be71d7d6d86a3e3c32a57f185f69,jun,2019,cool,hold,Sugar Land,725.959595959596,730.6060606060606,730.1515151515151,0.0,False,False,False
1ea1b6a951fb3b3e0f98bfda156722a09062f557,jun,2019,cool,auto,Wylie,719.6803652968036,720.0,640.0,10.0,True,False,False
1eaad8d182f1c15ff6ee952af4902ff5db84ca4b,jun,2019,cool,auto,aledo,763.1078286558345,756.2776957163959,623.1019202363368,0.0,False,False,False
1eaad8d182f1c15ff6ee952af4902ff5db84ca4b,jun,2019,cool,hold,aledo,712.2,700.0,700.0,0.0,False,False,False
1ebfd7449fa371b9b15ccc63ff03ef46aebd7aa1,jun,2019,cool,auto,Pflugerville,715.3,720.9,720.9,0.0,False,False,False
1ebfd7449fa371b9b15ccc63ff03ef46aebd7aa1,jun,2019,cool,hold,Pflugerville,735.9823232323232,741.6767676767677,741.6767676767677,0.0,False,False,False
1ec110b33744167f0626e3c48db44c454b232eef,jun,2019,cool,auto,Fort Worth,729.0,744.0,672.0,8.0,False,False,True
1ec110b33744167f0626e3c48db44c454b232eef,jun,2019,cool,hold,Fort Worth,729.7142857142857,725.7579365079365,725.7579365079365,8.0,False,False,True
1edd676707079795a1e200b0a27e3a2cac98bc55,jun,2019,cool,auto,Fort Worth,736.292,743.096,740.108,5.0,True,False,True
1edd676707079795a1e200b0a27e3a2cac98bc55,jun,2019,cool,hold,Fort Worth,736.859649122807,718.9649122807018,716.6315789473684,5.0,True,False,True
1ede0d8e93c74cfa85d056ffcd8c4be0f9f2fd88,jun,2019,auto,hold,Spring,766.5135135135135,758.972972972973,616.0,10.0,False,False,False
1edfa19e77bb7a17c028f5c7d36c91d329eb6001,jun,2019,auto,auto,Houston,766.6904761904761,778.1904761904761,662.0238095238095,27.0,False,False,False
1edfa19e77bb7a17c028f5c7d36c91d329eb6001,jun,2019,auto,hold,Houston,763.4824561403509,773.3333333333334,665.2631578947369,27.0,False,False,False
1ee84a390c1f723ae8b7293888f7665169262adb,jun,2019,cool,auto,Bryan,702.6418604651162,700.0372093023256,650.0837209302325,10.0,False,False,False
1ee84a390c1f723ae8b7293888f7665169262adb,jun,2019,cool,hold,Bryan,705.0,748.5,701.5,10.0,False,False,False
1eebbeb32a551399933691709a8215adf4c4b659,jun,2019,auto,auto,Flower Mound,729.5196078431372,730.0,670.0,15.0,False,False,False
1eebbeb32a551399933691709a8215adf4c4b659,jun,2019,auto,hold,Flower Mound,735.0343137254902,735.0,685.0,15.0,False,False,False
1eeeb30c372c4536bae1401d6d6715bda37b1d21,jun,2019,auto,auto,Little Elm,739.69099756691,748.1970802919708,664.8296836982969,5.0,False,False,False
1ef47fa1abcc43fa6d4760875c494239c9c53b4b,jun,2019,cool,auto,Murphy,714.332223701731,715.6584553928096,706.9334221038615,20.0,True,False,False
1ef47fa1abcc43fa6d4760875c494239c9c53b4b,jun,2019,cool,hold,Murphy,714.121243523316,711.4901554404145,711.3430051813472,20.0,True,False,False
1ef5e28eafa0e7f073fbd78253d62cd92d28507f,jun,2019,cool,auto,San Antonio,715.1257594167679,718.4453219927096,718.4453219927096,30.0,False,False,False
1ef5e28eafa0e7f073fbd78253d62cd92d28507f,jun,2019,cool,hold,San Antonio,715.4486180014175,718.7221828490432,718.7221828490432,30.0,False,False,False
1f110d057c76fa7bb6f6d308f6249ac8b5242248,jun,2019,auto,auto,Dallas,669.6036697247706,667.1522935779816,615.5963302752293,60.0,False,False,False
1f110d057c76fa7bb6f6d308f6249ac8b5242248,jun,2019,auto,hold,Dallas,694.8484042553191,694.1223404255319,624.6542553191489,60.0,False,False,False
1f1b3745ba20cd1ccb2a4fc27fcd29876fb7f5e0,jun,2019,auto,hold,McKinney,755.25,755.0,660.0,0.0,False,False,False
1f1e10373119702ff171f66db6c4e74ee7ed8bc7,jun,2019,cool,auto,Boerne,865.7115384615385,809.9423076923077,789.9038461538462,9.0,False,False,True
1f1e10373119702ff171f66db6c4e74ee7ed8bc7,jun,2019,cool,hold,Boerne,946.6666666666666,701.6666666666666,701.5,9.0,False,False,True
1f279e2a558118e69662a953f7f2645e542355d3,jun,2019,auto,auto,Houston,725.7631578947369,715.5921052631579,650.0,10.0,False,False,False
