Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
94fe838b3833ae75d30526110aac54129259b8bb,jun,2018,cool,hold,Spring,755.5297450424929,755.8470254957507,755.8470254957507,0.0,False,False,False
950499ee9beedcbeef7ad0aadcb6ec8e9460fb54,jun,2018,cool,auto,Katy,729.0251974426476,728.6878525761565,678.6878525761565,20.0,False,False,False
951400dfc2f4c7ef70f611557c22edf69f1c0217,jun,2018,auto,auto,Arlington,757.5,760.0,707.2,40.0,False,False,False
951400dfc2f4c7ef70f611557c22edf69f1c0217,jun,2018,auto,hold,Arlington,761.3076923076923,742.9230769230769,672.9230769230769,40.0,False,False,False
951538bec569f401db6df7a8bcfb2fa8c213c76a,jun,2018,cool,auto,Pharr,782.8047973531844,782.6674937965261,782.1654259718775,17.0,False,False,False
951538bec569f401db6df7a8bcfb2fa8c213c76a,jun,2018,cool,hold,Pharr,786.0042016806723,786.4558823529412,782.3886554621848,17.0,False,False,False
95167f3e48d524d928173a6767c698bea8dae55c,jun,2018,auto,auto,San Antonio,752.6444444444444,752.762962962963,692.0814814814814,5.0,False,False,False
95167f3e48d524d928173a6767c698bea8dae55c,jun,2018,auto,hold,San Antonio,756.7787610619469,755.9911504424779,689.4690265486726,5.0,False,False,False
95201cb37fa84f2c6c3a7f39258c585512f5fe81,jun,2018,cool,hold,Georgetown,800.4375,780.0,780.0,0.0,False,False,False
952840b83cfe8768846d3e91aecb3609001e7cce,jun,2018,auto,auto,Dallas,786.0828571428572,819.0657142857143,640.4666666666667,0.0,False,False,False
953abf2d23cce5f712381507604ebaa85fcbf6b2,jun,2018,cool,auto,Houston,686.1985294117648,693.0588235294117,692.9779411764706,0.0,False,False,False
953abf2d23cce5f712381507604ebaa85fcbf6b2,jun,2018,cool,hold,Houston,706.997668997669,716.6317016317016,716.6317016317016,0.0,False,False,False
954c53bb59d953e0f8b218a48379f8657c943d59,jun,2018,cool,auto,Wylie,717.4322033898305,717.4067796610169,710.6271186440678,7.0,False,False,False
954c53bb59d953e0f8b218a48379f8657c943d59,jun,2018,cool,hold,Wylie,715.9012987012987,716.2873376623377,716.2873376623377,7.0,False,False,False
954ecad830db7c43a342820fc3bcf72bc6a1ae44,jun,2018,auto,auto,Allen,679.6649810366624,678.4702907711758,624.6017699115044,20.0,False,False,False
954ecad830db7c43a342820fc3bcf72bc6a1ae44,jun,2018,auto,hold,Allen,690.207468879668,688.8630705394191,619.9419087136929,20.0,False,False,False
9559aa8c0d3c2aa20c7376ca7f7c5d7b7ce48ba9,jun,2018,auto,hold,San Antonio,711.8501291989664,710.0,690.0,5.0,True,False,True
9559aa8c0d3c2aa20c7376ca7f7c5d7b7ce48ba9,jun,2018,cool,hold,San Antonio,713.4603174603175,711.2026143790849,711.2026143790849,5.0,True,False,True
95630cb5295e5ff84be79637fcc5b1a6594c2733,jun,2018,cool,auto,Burleson,749.3628048780488,749.9954268292682,737.935975609756,0.0,False,True,False
95630cb5295e5ff84be79637fcc5b1a6594c2733,jun,2018,cool,hold,Burleson,745.1875,740.0,740.0,0.0,False,True,False
957307f027006f618f61050f7f7a98c548320f42,jun,2018,auto,hold,El Paso,727.9640468227425,732.1789297658863,645.0,0.0,False,False,False
958859e4e4a06660664d53535f3fa83da7701347,jun,2018,auto,auto,Frisco,738.0387596899225,735.8759689922481,664.4031007751938,30.0,False,False,False
95aaa2de315b92c68a9304fc86a8e880c6a17600,jun,2018,cool,auto,Allen,724.152,700.0,700.0,36.0,True,False,True
95aaa2de315b92c68a9304fc86a8e880c6a17600,jun,2018,cool,hold,Allen,719.5974025974026,700.3116883116883,700.3116883116883,36.0,True,False,True
95c9dc25033200eb964e9a27bec6a35102201dcb,jun,2018,auto,hold,Trophy Club,743.2625,746.3930555555555,670.0,10.0,False,False,False
95d8d9ae41a3fc7008c3b3dda360b477c3cc4951,jun,2018,auto,hold,Schertz,769.7131782945736,766.2558139534884,600.0,10.0,False,False,False
95dcd2573b38bc521d1f3020f73f6da8ef37dc67,jun,2018,cool,auto,Austin,749.7753623188406,748.2608695652174,748.2608695652174,5.0,False,False,False
95dcd2573b38bc521d1f3020f73f6da8ef37dc67,jun,2018,cool,hold,Austin,750.0451388888889,748.125,748.125,5.0,False,False,False
95e5f38c21fd4801b2c7b7c69da8c858c3703091,jun,2018,cool,auto,Garland,742.75,756.25,670.0,47.0,False,False,False
95e5f38c21fd4801b2c7b7c69da8c858c3703091,jun,2018,cool,hold,Garland,723.2657992565056,726.9330855018587,726.2081784386617,47.0,False,False,False
95f199fac97fa5772797889c10a0d427fe73fe0b,jun,2018,cool,hold,San Antonio,723.0142857142857,712.6285714285714,712.6285714285714,5.0,True,False,True
9604586d8056c970c15fec28d9794965b51e2c37,jun,2018,auto,auto,Kingwood,764.0479233226837,769.1054313099041,680.0,25.0,False,False,False
9604586d8056c970c15fec28d9794965b51e2c37,jun,2018,auto,hold,Kingwood,740.0833333333334,730.0833333333334,680.0,25.0,False,False,False
960e53f57068e0aa74e26320cfa3fd55df02f33a,jun,2018,auto,auto,Frisco,727.0238095238095,720.0,640.0,20.0,False,False,False
96178c14866ef176577dfcc774301ea6ad55b0c9,jun,2018,cool,auto,Dallas,760.648322147651,760.0093959731544,759.8751677852349,7.0,False,False,False
96178c14866ef176577dfcc774301ea6ad55b0c9,jun,2018,cool,hold,Dallas,768.2804568527919,786.0164974619289,784.7144670050761,7.0,False,False,False
962bdefb3d7b427b492ec68e11124c1445cac471,jun,2018,auto,hold,Fort Worth,741.1172161172161,742.3076923076923,672.3076923076923,0.0,False,False,False
962f083004a8ab1eae3d28e014464b55270ad6dc,jun,2018,auto,hold,Killeen,749.2867647058823,746.8137254901961,685.9411764705883,27.0,False,False,True
96440bbf3755f6de51c2f9b114ae16feb27e7291,jun,2018,cool,hold,Dallas,751.9522500858811,751.4527653727241,751.4527653727241,95.0,False,False,False
9650b2a5983781ab3378cbd17184342295ad0b1f,jun,2018,cool,auto,Corinth,713.3964421855146,724.9313850063533,730.1689961880559,7.0,False,False,False
9650b2a5983781ab3378cbd17184342295ad0b1f,jun,2018,cool,hold,Corinth,724.5931164545026,732.6077322017916,732.5869872701555,7.0,False,False,False
96611da130956bf63bb81dad9bd7778bb00336c6,jun,2018,auto,auto,Pearland,751.3425925925926,750.0,700.0,16.0,False,False,False
966854065b562f8e9e8beceea47918fec1bca648,jun,2018,cool,auto,Houston,758.1009174311927,763.1009174311927,763.1009174311927,10.0,False,False,False
966854065b562f8e9e8beceea47918fec1bca648,jun,2018,cool,hold,Houston,767.5,770.0,770.0,10.0,False,False,False
9684f34adb783844754f6109b0a41a84d3c04378,jun,2018,cool,auto,Houston,738.9767441860465,738.7209302325581,714.4883720930233,5.0,False,False,False
9684f34adb783844754f6109b0a41a84d3c04378,jun,2018,cool,hold,Houston,774.0,731.3333333333334,720.0,5.0,False,False,False
96ced21f5a14c70266d5960734c787a8413de7a0,jun,2018,cool,auto,Dallas,684.5767857142857,685.8446428571428,685.6696428571429,5.0,False,False,False
96ced21f5a14c70266d5960734c787a8413de7a0,jun,2018,cool,hold,Dallas,685.4577464788732,685.2640845070423,685.2640845070423,5.0,False,False,False
96ec650f5a90e95503c7f9e44a4b7bd864b61504,jun,2018,auto,hold,Fort Worth,746.580058224163,747.2576419213974,695.0305676855895,10.0,False,False,True
96ec650f5a90e95503c7f9e44a4b7bd864b61504,jun,2018,cool,auto,Fort Worth,694.69,690.0,690.0,10.0,False,False,True
97137949deb9b8d7d916d762fbdfbb273e7a9e80,jun,2018,cool,auto,Fairview,764.5121951219512,750.0,750.0,0.0,False,False,False
97137949deb9b8d7d916d762fbdfbb273e7a9e80,jun,2018,cool,hold,Fairview,741.1972157772622,746.3155452436195,745.7146171693736,0.0,False,False,False
97137949deb9b8d7d916d762fbdfbb273e7a9e80,jun,2018,heat,hold,Fairview,761.7636363636364,664.709090909091,664.709090909091,0.0,False,False,False
9714371004a5809a453f160c39ee56e20a7907a6,jun,2018,cool,hold,Houston,721.8946322067594,720.0,720.0,0.0,False,False,False
971586247f85ad6b10a3ba4cfa49872c87ee93c8,jun,2018,auto,auto,Boerne,760.3577882182869,760.0,630.0,27.0,True,False,True
971fda9ef8a88f557a50c51013cc7c2e8dbd07c9,jun,2018,cool,auto,Pearland,741.4727564102565,740.0,740.0,25.0,False,False,False
971fda9ef8a88f557a50c51013cc7c2e8dbd07c9,jun,2018,cool,hold,Pearland,731.7948717948718,730.0,730.0,25.0,False,False,False
972999839417b3ed6d8ad5b591826db1853b8a1e,jun,2018,auto,hold,Addison,733.5204081632653,722.6122448979592,672.6122448979592,10.0,False,False,False
973080d2d92bb827fc516cd26886b077c3231690,jun,2018,cool,auto,Dallas,745.4012738853503,768.1910828025477,748.5732484076433,60.0,False,False,False
973080d2d92bb827fc516cd26886b077c3231690,jun,2018,cool,hold,Dallas,714.700288184438,730.0489913544668,730.0288184438041,60.0,False,False,False
975c6aaf4d9046f5778a65e61e56e2fade12a424,jun,2018,auto,auto,San Antonio,713.4395886889461,711.9768637532134,655.0899742930591,0.0,False,False,False
975c6aaf4d9046f5778a65e61e56e2fade12a424,jun,2018,auto,hold,San Antonio,746.2420443587271,745.7058823529412,675.8404050144647,0.0,False,False,False
9763e519e05fe4ac4daa794c407bbc693c910493,jun,2018,cool,auto,Austin,755.408695652174,756.0239130434783,683.8934782608695,35.0,False,False,False
9763e519e05fe4ac4daa794c407bbc693c910493,jun,2018,cool,hold,Austin,766.0119047619048,770.452380952381,770.0595238095239,35.0,False,False,False
97677c0afaa0f045741cb636699ac06b7fe10719,jun,2018,auto,hold,DeSoto,731.518341307815,720.0,670.0,19.0,True,False,False
97677c0afaa0f045741cb636699ac06b7fe10719,jun,2018,cool,auto,DeSoto,750.9732142857143,729.9285714285714,729.9285714285714,19.0,True,False,False
97677c0afaa0f045741cb636699ac06b7fe10719,jun,2018,cool,hold,DeSoto,734.7542662116041,720.0,720.0,19.0,True,False,False
977d7b4829346a6820a16efeb7949e9f17f5d9be,jun,2018,cool,auto,Helotes,814.8430656934306,811.3284671532847,789.9817518248175,10.0,False,False,False
977d7b4829346a6820a16efeb7949e9f17f5d9be,jun,2018,cool,hold,Helotes,808.0110294117648,798.7867647058823,789.2279411764706,10.0,False,False,False
9789f2045e3c0605b63a9ead342fa658ec64e7a4,jun,2018,auto,hold,El Paso,683.3846153846154,682.0,632.0,5.0,False,False,False
9789f2045e3c0605b63a9ead342fa658ec64e7a4,jun,2018,cool,hold,El Paso,703.5891583452211,703.9300998573467,703.898002853067,5.0,False,False,False
9789f2045e3c0605b63a9ead342fa658ec64e7a4,jun,2018,heat,hold,El Paso,692.0,725.0,725.0,5.0,False,False,False
978e17c52db5fc2168513352607c2cc6f2d5d1e3,jun,2018,cool,hold,Garland,741.0961857379768,742.4933665008292,742.4933665008292,30.0,False,False,False
978ec54150b9e09a880fc15b406445bcde669530,jun,2018,auto,hold,Dallas,745.3702770780857,745.2216624685138,699.1460957178841,30.0,False,False,False
97aa72ea7f090603e889bbcd550762fdb00690f6,jun,2018,cool,auto,McAllen,662.6095238095238,682.9809523809524,682.9809523809524,36.0,False,False,False
97aa72ea7f090603e889bbcd550762fdb00690f6,jun,2018,cool,hold,McAllen,700.3276283618582,713.40097799511,713.40097799511,36.0,False,False,False
97aec905655b29a42e6c5cfeb7faa158b97a3eed,jun,2018,cool,auto,El Paso,784.7137096774194,817.7177419354839,625.9516129032259,10.0,False,False,False
97aec905655b29a42e6c5cfeb7faa158b97a3eed,jun,2018,cool,hold,El Paso,746.75,740.0,740.0,10.0,False,False,False
97d3aec1fa392051672354496a3cf52314cbeaae,jun,2018,cool,auto,Ridglea Hills,743.475,749.85,749.2,35.0,True,False,True
97d3aec1fa392051672354496a3cf52314cbeaae,jun,2018,cool,hold,Ridglea Hills,746.4651162790698,698.1395348837209,698.1395348837209,35.0,True,False,True
97d5b012983adec761fba599705eefc1c867a649,jun,2018,cool,auto,Northlake,745.9420289855072,820.0,650.0,5.0,False,False,False
97d6e82218f373e8931f260f2e5a6a74810fe7e1,jun,2018,cool,hold,Cibolo,747.7670103092784,748.046735395189,748.046735395189,0.0,False,False,True
97e446a6a2b05a0bb92f026d9c255688bb31f1ec,jun,2018,auto,auto,Harker Heights,750.8529411764706,750.0,640.0,5.0,False,False,False
97e446a6a2b05a0bb92f026d9c255688bb31f1ec,jun,2018,auto,hold,Harker Heights,750.9033613445379,750.0,690.0,5.0,False,False,False
97e91ec5881a1c305699d1af06f4189634e8851d,jun,2018,cool,auto,Austin,751.0555555555555,750.0,750.0,5.0,False,False,False
97e98e579f1f0b91d4ddcd3ad7d18d97b9df0910,jun,2018,cool,hold,Granbury,723.75,720.0,720.0,15.0,False,False,False
97eaec0dc823a2f29bd8ec40891f0a726d21fab8,jun,2018,cool,auto,Spring,735.7116391461941,732.09021345147,680.0,27.0,False,False,False
97f00ef93002030bf737e3d032263cb3edbca534,jun,2018,cool,auto,San Antonio,712.0764705882353,712.756862745098,690.256862745098,10.0,True,False,True
97f00ef93002030bf737e3d032263cb3edbca534,jun,2018,cool,hold,San Antonio,698.1730769230769,691.6474358974359,690.9807692307693,10.0,True,False,True
97ff3ca619bc568c6686c90be38182b507c63f9d,jun,2018,cool,auto,Waxahachie,695.2063933287005,701.2161223071578,687.318276580959,5.0,False,False,True
97ff3ca619bc568c6686c90be38182b507c63f9d,jun,2018,cool,hold,Waxahachie,706.2801461632156,714.7746650426309,714.7259439707674,5.0,False,False,True
980be68d7291e7e02b73549ff06669a228c5e3c9,jun,2018,auto,hold,Cypress,738.2168271243198,736.5048137295939,686.5048137295939,0.0,False,False,False
981229dffbd5393d98fe1e4f4d52c13ea6652bed,jun,2018,cool,auto,Dallas,724.0446096654275,726.5315985130112,726.553903345725,55.0,False,False,False
981229dffbd5393d98fe1e4f4d52c13ea6652bed,jun,2018,cool,hold,Dallas,767.1062917063871,774.208770257388,764.4857006673022,55.0,False,False,False
98180fad82390d2c7cac52059c206719f3e2d2f6,jun,2018,cool,auto,Harker Heights,779.7142857142857,760.2142857142857,760.2142857142857,15.0,True,False,True
981c9aaed75e6fd7e2b733c5cd0344cc6e7f4005,jun,2018,cool,auto,El Paso,750.7056213017752,755.8461538461538,755.2583826429981,30.0,False,False,False
981c9aaed75e6fd7e2b733c5cd0344cc6e7f4005,jun,2018,cool,hold,El Paso,751.6461538461539,760.9538461538461,760.9538461538461,30.0,False,False,False
983559b379ce07cb58560f56ee10b8db89752309,jun,2018,auto,auto,San Antonio,747.6629441624366,745.8091370558376,640.6355329949239,17.0,False,False,True
983559b379ce07cb58560f56ee10b8db89752309,jun,2018,auto,hold,San Antonio,747.366789280084,744.9500788229112,673.399894902785,17.0,False,False,True
984d49397a53b0b3e7d4ba3959fd91608bba3db8,jun,2018,auto,hold,Richardson,751.2863095238096,750.0,700.0,25.0,False,False,False
984f35d9a00e9366904d1ab8480171b264d24ac9,jun,2018,auto,auto,Kingwood,764.6286008230453,766.7582304526749,686.2962962962963,30.0,False,False,False
984f35d9a00e9366904d1ab8480171b264d24ac9,jun,2018,auto,hold,Kingwood,755.5451559934319,754.9334975369458,690.2027914614122,30.0,False,False,False
987d523a0ed96df06a50333592f59071bb033a14,jun,2018,cool,auto,Conroe,740.2446808510638,738.9893617021277,738.9893617021277,5.0,False,False,False
987d523a0ed96df06a50333592f59071bb033a14,jun,2018,cool,hold,Conroe,740.1666666666666,738.9013605442177,738.9013605442177,5.0,False,False,False
988b149bb2360381e4cc98a417eaa267f96a7264,jun,2018,auto,auto,Killeen,721.4415204678363,720.0,650.0,0.0,True,False,False
988b149bb2360381e4cc98a417eaa267f96a7264,jun,2018,auto,hold,Killeen,726.9310897435897,725.875,655.0,0.0,True,False,False
98a53aebcd869433862ffd9c1fc856b30d48ef62,jun,2018,auto,auto,Austin,744.5253731343283,744.2567164179104,664.2477611940299,40.0,False,False,False
98a53aebcd869433862ffd9c1fc856b30d48ef62,jun,2018,auto,hold,Austin,743.9772918418839,743.0462573591253,662.8730025231287,40.0,False,False,False
98b07d3b7b6a3c0a300ca1de249d9f5ed457294a,jun,2018,cool,auto,Grand Prairie,739.9411764705883,740.2352941176471,739.5882352941177,30.0,True,False,True
98b07d3b7b6a3c0a300ca1de249d9f5ed457294a,jun,2018,cool,hold,Grand Prairie,762.3645007923931,760.6038034865293,760.5039619651347,30.0,True,False,True
98b72a959aecef4806d437965a4f0830df99187a,jun,2018,auto,auto,El Paso,749.3501180173092,752.0542879622344,678.5003933910307,0.0,False,False,False
98b72a959aecef4806d437965a4f0830df99187a,jun,2018,auto,hold,El Paso,748.9308072487644,753.0527182866557,678.1136738056014,0.0,False,False,False
98ec43ae795267f0b1809b97cd5bc771af48abd7,jun,2018,cool,auto,Farmers Branch,712.6646005509642,710.0323691460055,710.0323691460055,55.0,False,False,False
98ec43ae795267f0b1809b97cd5bc771af48abd7,jun,2018,cool,hold,Farmers Branch,772.2592592592592,760.0,760.0,55.0,False,False,False
9903fe213ba782f5ee69486a48baac5decc926ca,jun,2018,cool,auto,Humble,729.6538461538462,726.8589743589744,726.8589743589744,15.0,False,False,False
9903fe213ba782f5ee69486a48baac5decc926ca,jun,2018,cool,hold,Humble,850.7564102564103,850.0,850.0,15.0,False,False,False
990983f23b6857d7969497ee2827f6c88e4bf7f0,jun,2018,cool,auto,Heath,761.6911142454161,762.7658674188999,762.7658674188999,30.0,False,False,False
990983f23b6857d7969497ee2827f6c88e4bf7f0,jun,2018,cool,hold,Heath,745.0035971223022,741.8089028776978,741.8089028776978,30.0,False,False,False
991663748270a8610fb307e01d1160b4e5e75dad,jun,2018,auto,auto,Wylie,775.1428571428571,784.3333333333334,670.0,7.0,False,False,False
991663748270a8610fb307e01d1160b4e5e75dad,jun,2018,auto,hold,Wylie,785.793451758969,787.2319749216301,670.0,7.0,False,False,False
991a174e627eda7eeac77b32e4421187a153c25d,jun,2018,cool,auto,Aledo,785.1801075268817,801.6653225806451,710.0,0.0,False,False,False
991a174e627eda7eeac77b32e4421187a153c25d,jun,2018,cool,hold,Aledo,787.8454545454546,805.6643356643357,709.9734265734265,0.0,False,False,False
993ee34c3b2ffedf3ed8b4f73a50846449d56c45,jun,2018,auto,auto,Houston,728.6918604651163,723.0,653.5058139534884,0.0,False,False,False
993ee34c3b2ffedf3ed8b4f73a50846449d56c45,jun,2018,auto,hold,Houston,701.3333333333334,700.0,630.0,0.0,False,False,False
994229ee72fc0034c8ab764c05b425bac038cf65,jun,2018,cool,auto,Frisco,721.6585365853658,720.0243902439024,719.9512195121952,10.0,False,False,False
9952fd79d4cc6581ddd3d2079e713930f8c312fe,jun,2018,cool,auto,Mansfield,743.4852941176471,742.5696366782007,742.5696366782007,10.0,False,False,False
9952fd79d4cc6581ddd3d2079e713930f8c312fe,jun,2018,cool,hold,Mansfield,740.2395604395605,738.6021978021978,738.6021978021978,10.0,False,False,False
9956dfb5711445deee45426b4100feac5460d4f6,jun,2018,cool,hold,Blue Ridge,765.2222222222222,750.2777777777778,739.0277777777778,15.0,False,False,False
99735a81594409db5c70809b856e27a30b5573d8,jun,2018,auto,auto,Fort Worth,747.6619718309859,750.2213279678068,690.0,6.0,False,False,False
99735a81594409db5c70809b856e27a30b5573d8,jun,2018,auto,hold,Fort Worth,740.5729166666666,740.0,680.0,6.0,False,False,False
99785166d9643e4387e9c0d022365561b7b2b2b9,jun,2018,cool,auto,Euless,731.4785714285714,753.6771428571428,699.8314285714285,15.0,True,False,False
99785166d9643e4387e9c0d022365561b7b2b2b9,jun,2018,cool,hold,Euless,732.7153284671533,758.8649635036496,699.7591240875912,15.0,True,False,False
9980d074ed4e1f6374f10432e0270b6755b0790b,jun,2018,cool,hold,Coppell,756.5053003533569,759.5547703180212,759.5547703180212,5.0,False,False,False
9988906a48eb9f96cdbd879f3d99958af4b87367,jun,2018,cool,auto,Conroe,713.875,710.0,710.0,15.0,False,False,False
9988906a48eb9f96cdbd879f3d99958af4b87367,jun,2018,cool,hold,Conroe,721.1660412757974,720.0272045028142,720.0272045028142,15.0,False,False,False
9988b72252e9793b06a2031864c17043caf1f013,jun,2018,cool,auto,Austin,747.8250825082508,747.4455445544554,746.4994499449945,35.0,False,False,True
9988b72252e9793b06a2031864c17043caf1f013,jun,2018,cool,hold,Austin,747.8313725490196,746.9372549019607,746.9372549019607,35.0,False,False,True
998c15480d399a18261d58dbcfb35c1702fee76b,jun,2018,cool,auto,Arlington,744.1542105263158,742.7942105263157,742.0052631578948,0.0,False,False,False
998c15480d399a18261d58dbcfb35c1702fee76b,jun,2018,cool,hold,Arlington,744.258776328987,742.8776328986961,742.8094282848546,0.0,False,False,False
99a2a4ea426da8d0ffef7832b1a8927125fdb064,jun,2018,cool,auto,Irving,715.3318681318681,728.156043956044,728.1164835164835,5.0,False,False,False
99a2a4ea426da8d0ffef7832b1a8927125fdb064,jun,2018,cool,hold,Irving,721.5,700.0,700.0,5.0,False,False,False
99ab31559705e1219680a1dab0b4f54cae6d88a9,jun,2018,auto,auto,Houston,760.1274509803922,757.2254901960785,645.7352941176471,5.0,False,False,False
99bee054dd08be42cfbe14a371c832ba31bf1497,jun,2018,auto,auto,Wylie,687.6833333333333,697.1333333333333,640.7833333333333,25.0,False,False,False
99bee054dd08be42cfbe14a371c832ba31bf1497,jun,2018,auto,hold,Wylie,705.4897959183673,715.8775510204082,662.4897959183673,25.0,False,False,False
9a105fee93fc64ff627dcc13645c8e74a9335959,jun,2018,auto,auto,Howe,751.010989010989,750.0,630.0,20.0,True,False,True
9a105fee93fc64ff627dcc13645c8e74a9335959,jun,2018,auto,hold,Howe,747.687408133268,747.0695737383636,630.2190102890739,20.0,True,False,True
