Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
04ad57134bbb6558814d4e4a9cececafacf8ccff,jun,2020,auto,auto,Cypress,707.0996967399545,700.021986353298,644.8597422289613,0.0,False,False,False
04ad57134bbb6558814d4e4a9cececafacf8ccff,jun,2020,auto,hold,Cypress,717.2367066895368,712.8456260720411,656.9656946826758,0.0,False,False,False
04b53d8f023f3b3151ad444cd3058af4cf2bc189,jun,2020,cool,auto,Fort Worth,737.8199152542373,735.5619703389831,726.0280720338983,9.0,False,False,False
04b53d8f023f3b3151ad444cd3058af4cf2bc189,jun,2020,cool,hold,Fort Worth,760.43359375,760.0,760.0,9.0,False,False,False
04bd481b00235ec5d292b3edfb166594c191c629,jun,2020,auto,auto,McKinney,754.6298975286317,754.0382760699216,674.2194092827004,6.0,False,False,False
04caa6a6817cd5c00a51ae28bd8ec4ef2ee8c569,jun,2020,cool,auto,Fort Worth,677.3357211079274,677.652817574021,695.704393505253,0.0,False,False,False
04caa6a6817cd5c00a51ae28bd8ec4ef2ee8c569,jun,2020,cool,hold,Fort Worth,695.8022861981372,700.2624894157493,700.2709568162574,0.0,False,False,False
04ccd6175854dd14c2a88487a1ea84a846e96267,jun,2020,cool,hold,Fort Worth,722.0821078431372,721.4877450980392,721.4877450980392,15.0,False,False,False
04d8c254927a7931ec6951d4ab828a7133d1dbe0,jun,2020,cool,hold,Granbury,785.2818791946308,775.5704697986578,775.5704697986578,25.0,True,False,True
0502cf3d1cd52568dc7663dd54120cf0388742a2,jun,2020,auto,hold,FORT WORTH,739.0833333333334,690.5,640.5,15.0,False,False,False
0502e96e16496ad86cf2ad884c724e2a3c55dd59,jun,2020,cool,hold,Carrollton,680.5333919156415,677.8576449912126,677.8576449912126,0.0,False,False,False
0507c3236526306f290c3476c9ff0ca5a860c511,jun,2020,cool,hold,Huffman,708.0983425414364,702.4563535911602,702.4430939226519,20.0,False,False,False
050f005c79fd3fb3bbc6095db955cc227492c5a8,jun,2020,cool,auto,Mission,732.3853211009174,730.5963302752293,730.4311926605504,25.0,False,False,False
0518453fd56a16a8778b785106838ba80b1cfcf0,jun,2020,auto,auto,Austin,803.0,782.0,618.0,10.0,True,False,False
052272e19b84711f94ba531ce5aa578ce5a8e283,jun,2020,auto,hold,El Paso,759.0952380952381,725.0,675.0,0.0,False,False,False
052272e19b84711f94ba531ce5aa578ce5a8e283,jun,2020,cool,hold,El Paso,764.7821229050279,695.4022346368715,694.731843575419,0.0,False,False,False
05264d8d57e82ebcc4d44c80235e5a0a183f3a8a,jun,2020,auto,hold,Adkins,707.7302857142857,719.4314285714286,610.0,30.0,False,False,False
054b32b18d4033f90c80aa31abf1f8e9b4147cd5,jun,2020,auto,auto,Fort Worth,724.1129943502825,725.3163841807909,663.8305084745763,0.0,False,False,False
054b32b18d4033f90c80aa31abf1f8e9b4147cd5,jun,2020,auto,hold,Fort Worth,735.3495145631068,737.0825242718447,657.7111650485436,0.0,False,False,False
054b47707e797f206df479946b9f74a67554f538,jun,2020,auto,auto,Coppell,768.0986547085201,767.6188340807175,698.4843049327354,0.0,False,False,False
054b47707e797f206df479946b9f74a67554f538,jun,2020,cool,auto,Coppell,767.1020733652313,767.5454545454545,767.1068580542264,0.0,False,False,False
054b47707e797f206df479946b9f74a67554f538,jun,2020,cool,hold,Coppell,760.0875,739.875,739.875,0.0,False,False,False
054e457958fd1f5f08c168b04bef110f33255337,jun,2020,auto,auto,San Antonio,746.795918367347,750.8061224489796,670.5408163265306,50.0,False,False,True
054e457958fd1f5f08c168b04bef110f33255337,jun,2020,auto,hold,San Antonio,763.4148148148148,762.2777777777778,688.3185185185185,50.0,False,False,True
0555a9d0929965afb40ef573d2eebd4ed1e419fa,jun,2020,cool,auto,Lago Vista,781.5980392156863,786.2745098039215,698.4313725490196,0.0,True,False,True
055ed7b3fde4d10e8b93d534e9ca96f2ec263eee,jun,2020,auto,auto,Katy,734.7619047619048,730.0,680.0,10.0,False,False,False
0570652d653acb37adb0a0bb6ac613a1c1deb440,jun,2020,cool,auto,Fort Worth,722.1307664366146,718.6102433708681,718.6102433708681,39.0,True,False,False
0570652d653acb37adb0a0bb6ac613a1c1deb440,jun,2020,cool,hold,Fort Worth,727.3155893536122,727.8441064638783,727.8441064638783,39.0,True,False,False
058294e80c1ee94f507061327e8ffe84f5e4c9f5,jun,2020,cool,auto,Pflugerville,722.1532846715329,727.948905109489,700.007299270073,0.0,False,False,False
058294e80c1ee94f507061327e8ffe84f5e4c9f5,jun,2020,cool,hold,Pflugerville,713.8732394366198,710.0,710.0,0.0,False,False,False
0583812e5fd41fce77793b9b9c80c234177ec4b0,jun,2020,cool,auto,Arlington,723.7706422018349,726.2844036697247,686.4220183486239,0.0,True,False,True
05843664c80d4e83c120ceb435e4b14feac37c82,jun,2020,auto,auto,Richardson,743.308395677473,740.809642560266,657.595178719867,20.0,False,False,False
05843664c80d4e83c120ceb435e4b14feac37c82,jun,2020,auto,hold,Richardson,740.1779310344828,742.3848275862069,653.336551724138,20.0,False,False,False
05a5af3d34c27935990fcab19721f7ec8d524252,jun,2020,auto,hold,Haslet,732.131535679053,730.2995725090431,650.0,0.0,False,False,False
05b17eba47ad8354d6c4c660774014e574917271,jun,2020,auto,auto,El Paso,745.4106925880924,750.4714459295261,610.0,0.0,False,False,False
05b17eba47ad8354d6c4c660774014e574917271,jun,2020,auto,hold,El Paso,744.0227272727273,749.8371212121212,610.0,0.0,False,False,False
05b1dfe5aaa48c071e073fc3cad7249b723194b4,jun,2020,auto,hold,Lantana,756.4714285714285,760.0,657.7142857142857,8.0,False,False,False
05b46e7e9cceae4c4199de30a03e42431192648e,jun,2020,cool,auto,Leander,731.6315789473684,725.3947368421053,725.3947368421053,6.0,False,False,False
05b46e7e9cceae4c4199de30a03e42431192648e,jun,2020,cool,hold,Leander,735.7822222222222,732.4555555555555,732.4555555555555,6.0,False,False,False
05bdd009a105691fb416904b3ae4ec763f00b444,jun,2020,auto,hold,Humble,725.003919760203,733.7897163938206,610.0,0.0,True,False,False
05c414a11304e4082c38df24e78a11de1ea6d2a1,jun,2020,cool,auto,Brownsville,768.009009009009,777.8954954954955,685.6522522522522,49.0,True,False,False
05c414a11304e4082c38df24e78a11de1ea6d2a1,jun,2020,cool,hold,Brownsville,746.9089798411728,744.0995723885155,744.0922419059254,49.0,True,False,False
05febe7809fd3498b8f3ad476b144d65966cd664,jun,2020,auto,auto,North Richland Hills,730.9748858447489,730.3002283105022,650.0,0.0,False,False,False
05febe7809fd3498b8f3ad476b144d65966cd664,jun,2020,auto,hold,North Richland Hills,735.1753097751262,734.5929325378614,650.0,0.0,False,False,False
061751e5d7af69e61c1b7e66fe5405bd47a2e364,jun,2020,auto,auto,Fort Worth,718.5969387755102,727.2091836734694,655.1377551020408,5.0,True,False,False
061751e5d7af69e61c1b7e66fe5405bd47a2e364,jun,2020,auto,hold,Fort Worth,736.6350710900474,741.431279620853,645.9715639810427,5.0,True,False,False
063115279c1bc6da05c1628cd25b0e8091b14a2e,jun,2020,cool,hold,Plano,743.0416666666666,735.3125,698.7916666666666,30.0,False,False,False
0633444ca027cf77e690cccfaceef2954949cdfe,jun,2020,auto,hold,Providence Village,730.744966442953,725.7852348993289,673.8926174496644,15.0,False,False,True
0648fb68a218c2aef00c1676363d38c7e5953a7d,jun,2020,auto,auto,Denton,724.0660592255125,720.0227790432801,661.6879271070615,15.0,True,False,False
0648fb68a218c2aef00c1676363d38c7e5953a7d,jun,2020,auto,hold,Denton,722.860594795539,719.5613382899628,668.0873605947955,15.0,True,False,False
06583d9ae8e48213c726c70356b4382461e3d2d1,jun,2020,cool,auto,Grapevine,747.6672125777924,749.422862757943,749.422862757943,20.0,False,False,False
065b69ddc22959991c70371fb841511f549fb256,jun,2020,cool,auto,Anna,770.4679487179487,770.0,770.0,10.0,False,False,True
065b69ddc22959991c70371fb841511f549fb256,jun,2020,cool,hold,Anna,704.9585798816568,700.1715976331361,700.0295857988166,10.0,False,False,True
065c0b63913b7e4030c422e7f47876fdad6327dd,jun,2020,auto,auto,North Richland Hills,730.117166212534,729.3133514986376,617.5204359673024,0.0,False,False,False
065c0b63913b7e4030c422e7f47876fdad6327dd,jun,2020,auto,hold,North Richland Hills,734.928448275862,736.6375,619.4525862068965,0.0,False,False,False
0662e7a245114d31cbea959db1bb61eefc2df84c,jun,2020,auto,auto,Mckinney,745.5886352598349,746.7605633802817,720.0,5.0,False,False,False
066377d4967385d584288cbc91c79469b8ed7c7b,jun,2020,auto,auto,Flower Mound,720.6577380952381,720.9791666666666,624.9404761904761,20.0,False,False,False
066377d4967385d584288cbc91c79469b8ed7c7b,jun,2020,auto,hold,Flower Mound,712.811320754717,710.930817610063,626.5408805031446,20.0,False,False,False
066377d4967385d584288cbc91c79469b8ed7c7b,jun,2020,cool,auto,Flower Mound,707.5416666666666,710.1666666666666,709.0,20.0,False,False,False
066377d4967385d584288cbc91c79469b8ed7c7b,jun,2020,cool,hold,Flower Mound,716.2352941176471,714.7254901960785,714.6274509803922,20.0,False,False,False
06745de649aadeeabf1676ea1a2f945c98d11e21,jun,2020,cool,auto,Dallas,745.5,750.0,750.0,35.0,False,True,True
06745de649aadeeabf1676ea1a2f945c98d11e21,jun,2020,cool,hold,Dallas,742.7741935483871,749.5483870967741,748.7741935483871,35.0,False,True,True
06763c8716c93dd36b797d21f934f9817b29414b,jun,2020,cool,auto,Blue Ridge,742.9527559055118,753.2795275590552,753.242125984252,57.0,False,False,False
06763c8716c93dd36b797d21f934f9817b29414b,jun,2020,cool,hold,Blue Ridge,738.1223404255319,741.0106382978723,741.0106382978723,57.0,False,False,False
06928da0d462940177a77149e4c52f96e23b8d2a,jun,2020,cool,auto,McKinney,721.4565217391304,740.0,693.9130434782609,0.0,False,False,False
06928da0d462940177a77149e4c52f96e23b8d2a,jun,2020,cool,hold,McKinney,693.0948419301164,698.0066555740433,697.3727121464226,0.0,False,False,False
0697363ef7438be4063b2d9da725d8f590b791cb,jun,2020,auto,hold,South Side,736.4828431372549,734.8125,683.75,10.0,True,False,True
06aa54b741d8e3f74941dca8324d5dd051c9a141,jun,2020,cool,auto,Houston,737.1565495207668,735.1166134185304,734.3210862619808,0.0,False,False,False
06aa54b741d8e3f74941dca8324d5dd051c9a141,jun,2020,cool,hold,Houston,789.0,760.0,760.0,0.0,False,False,False
06ac5cfe5f95853fcbe58f9fbf70e03a5153aea1,jun,2020,cool,auto,Frisco,732.2032967032967,731.7939560439561,731.7939560439561,15.0,False,False,False
06bb3ddd1affee261360b4994378db366c3bce36,jun,2020,cool,hold,Georgetown,736.6736990154711,736.0,736.0,0.0,False,False,False
06de2ee1fdd9c256dd1a87ee5eb31659fe6826c1,jun,2020,cool,auto,Midlothian,733.4020618556701,751.1752577319587,750.680412371134,29.0,False,False,True
06de2ee1fdd9c256dd1a87ee5eb31659fe6826c1,jun,2020,cool,hold,Midlothian,730.8731117824774,740.429003021148,739.6676737160121,29.0,False,False,True
06e337f9041c4993abac542a6311749980fe8b09,jun,2020,auto,hold,Watauga,721.8432601880878,727.3793103448276,670.0,9.0,True,False,True
06e337f9041c4993abac542a6311749980fe8b09,jun,2020,cool,auto,Watauga,730.1194762684124,732.7340425531914,732.6800327332243,9.0,True,False,True
06e337f9041c4993abac542a6311749980fe8b09,jun,2020,cool,hold,Watauga,723.7353711790392,727.446288209607,697.8917030567685,9.0,True,False,True
06ee9141327b01e50c3932d4c1788ad08c988cf9,jun,2020,cool,auto,League City,745.281045751634,770.0,770.0,9.0,True,False,False
06f09640b694a3cd97fad219b70e1a2500af7afe,jun,2020,cool,hold,Arlington,755.3487812217876,755.2714414685526,755.2714414685526,5.0,False,False,False
06f1f45a48a66e116f5989f1e0b598ddc243b948,jun,2020,auto,auto,Amarillo,732.1720430107526,737.258064516129,689.1935483870968,25.0,True,False,False
06f1f45a48a66e116f5989f1e0b598ddc243b948,jun,2020,auto,hold,Amarillo,728.9295774647887,725.8591549295775,689.9295774647887,25.0,True,False,False
06f1f45a48a66e116f5989f1e0b598ddc243b948,jun,2020,cool,auto,Amarillo,715.7011070110701,718.2214022140222,718.2214022140222,25.0,True,False,False
06f1f45a48a66e116f5989f1e0b598ddc243b948,jun,2020,cool,hold,Amarillo,709.5692041522491,708.4273356401384,708.3114186851211,25.0,True,False,False
07059b1bd6827164c4a0d4d753cf05c3667d3c3a,jun,2020,auto,auto,Temple,735.1472,726.2976,642.2144,5.0,True,False,True
07059b1bd6827164c4a0d4d753cf05c3667d3c3a,jun,2020,auto,hold,Temple,743.4608567208272,740.6794682422452,649.8670605612998,5.0,True,False,True
070b895c7aedd353955c93c8656b80718663a600,jun,2020,auto,hold,Murphy,723.5297397769517,722.6703841387856,660.0,20.0,False,False,False
0715b916267f1eb3a1d7e91d1b810d46eb447055,jun,2020,auto,auto,Frisco,732.3305785123966,724.2644628099174,670.1735537190083,0.0,False,False,False
0715b916267f1eb3a1d7e91d1b810d46eb447055,jun,2020,auto,hold,Frisco,727.3949579831933,718.0,667.4789915966387,0.0,False,False,False
07172c62e64f8a220b7363f69c6d6902f74d3c62,jun,2020,auto,auto,Austin,766.7941860465116,763.3238372093023,677.4854651162791,60.0,False,False,False
07172c62e64f8a220b7363f69c6d6902f74d3c62,jun,2020,auto,hold,Austin,763.6586206896552,760.0034482758621,684.6471264367816,60.0,False,False,False
0717e5aceefb722e09c29b766649e6bbec60cc72,jun,2020,auto,hold,Weatherford,740.7916666666666,740.0,690.0,15.0,False,False,False
071d552d2a909456a018a4b5d15793f33a59597a,jun,2020,auto,auto,Carrollton,690.1122754491018,690.5512724550898,640.0,0.0,False,False,False
0721ac2f2de14c6d17fee3350ccb80649540e933,jun,2020,auto,auto,Midlothian,707.6666666666666,727.6666666666666,701.3333333333334,0.0,True,False,True
0721ac2f2de14c6d17fee3350ccb80649540e933,jun,2020,auto,hold,Midlothian,715.4285714285714,729.1428571428571,706.8571428571429,0.0,True,False,True
072857d6e24ee8621d0a3d4eda7a953f6e64879b,jun,2020,cool,auto,Austin,769.5,789.6323529411765,684.1176470588235,10.0,True,False,True
072a0f033d399af4c3296e7328338644779a24de,jun,2020,auto,auto,Irving,754.4184168012924,755.2843295638125,689.3198707592892,20.0,True,False,False
072a0f033d399af4c3296e7328338644779a24de,jun,2020,auto,hold,Irving,755.0144927536232,752.5720823798626,686.5354691075515,20.0,True,False,False
072b7cd657fcf0613136d440f4c1580f878171a5,jun,2020,cool,auto,Temple,722.1297968397291,720.7189616252822,721.6574492099322,0.0,True,False,True
072b7cd657fcf0613136d440f4c1580f878171a5,jun,2020,cool,hold,Temple,732.4970297029703,730.4584158415842,730.4059405940594,0.0,True,False,True
073bd8b6e5b01dd27db55716afe5fac5fb809e63,jun,2020,cool,auto,Rockwall,757.3013698630137,753.8904109589041,753.6164383561644,0.0,False,False,False
073bd8b6e5b01dd27db55716afe5fac5fb809e63,jun,2020,cool,hold,Rockwall,755.8555555555556,750.3333333333334,750.1611111111112,0.0,False,False,False
074136f40ec0ebc18b147f58088ddc6dc9ea7a28,jun,2020,auto,auto,Celina,743.7735849056604,744.5911949685535,650.0,9.0,False,False,False
074136f40ec0ebc18b147f58088ddc6dc9ea7a28,jun,2020,auto,hold,Celina,742.6293859649123,742.938596491228,649.6491228070175,9.0,False,False,False
074ee7a23769ca3bbf4bd015b53de0b2fef6a548,jun,2020,auto,auto,Rowlett,737.4861111111111,740.0,630.0,20.0,False,False,False
074ee7a23769ca3bbf4bd015b53de0b2fef6a548,jun,2020,auto,hold,Rowlett,725.3654937570942,724.6534241392358,629.9996216420734,20.0,False,False,False
074ee7a23769ca3bbf4bd015b53de0b2fef6a548,jun,2020,cool,auto,Rowlett,731.225,733.3333333333334,696.6666666666666,20.0,False,False,False
074ee7a23769ca3bbf4bd015b53de0b2fef6a548,jun,2020,cool,hold,Rowlett,719.2753623188406,720.0652173913044,718.7608695652174,20.0,False,False,False
075561a276c71c3a48206f721b4e6d27775fabcb,jun,2020,auto,auto,Georgetown,721.6058394160584,714.8077858880779,684.6569343065694,9.0,True,False,True
075561a276c71c3a48206f721b4e6d27775fabcb,jun,2020,auto,hold,Georgetown,721.1973684210526,715.0953947368421,678.6973684210526,9.0,True,False,True
076ae2c63372949359f07da86a0b345f97a3885b,jun,2020,cool,auto,Round Rock,725.0,740.0,670.0,17.0,False,False,False
076ae2c63372949359f07da86a0b345f97a3885b,jun,2020,cool,hold,Round Rock,724.672077922078,724.9285714285714,723.6461038961039,17.0,False,False,False
0775485a1392c415249beee8f80e4547ac47c075,jun,2020,cool,hold,Trophy Club,748.1351351351351,742.7027027027027,720.0,10.0,False,False,False
0775485a1392c415249beee8f80e4547ac47c075,jun,2020,heat,hold,Trophy Club,792.3717948717949,749.9294871794872,720.0,10.0,False,False,False
0780cb402371887fec643989bc7589bb8056e241,jun,2020,auto,auto,Houston,754.8333333333334,780.0,700.0,0.0,False,False,False
0780cb402371887fec643989bc7589bb8056e241,jun,2020,auto,hold,Houston,708.8110161443494,708.1310541310542,656.042735042735,0.0,False,False,False
078d0e79a2180f9a1c411209bd563b7885de3e24,jun,2020,auto,auto,Carrollton,761.1666666666666,760.0,616.6666666666666,5.0,False,False,False
078d0e79a2180f9a1c411209bd563b7885de3e24,jun,2020,auto,hold,Carrollton,731.7352941176471,730.0,610.0,5.0,False,False,False
0790bbba528a802220dd9f9c910bc1651cbe4a96,jun,2020,cool,auto,Corpus Christi ,776.2974607013301,773.0677146311971,762.3615477629988,40.0,False,True,False
0790bbba528a802220dd9f9c910bc1651cbe4a96,jun,2020,cool,hold,Corpus Christi ,773.4873646209386,770.0758122743682,769.9241877256318,40.0,False,True,False
0799ccf602d466d446ca526d4c419fd09615c57f,jun,2020,auto,auto,Allen,782.3555555555556,780.0,710.0,0.0,False,False,False
0799ccf602d466d446ca526d4c419fd09615c57f,jun,2020,cool,auto,Allen,768.1154855643044,769.4295713035871,739.4400699912511,0.0,False,False,False
0799ccf602d466d446ca526d4c419fd09615c57f,jun,2020,cool,hold,Allen,749.8474576271186,740.0,740.0,0.0,False,False,False
079ccabff31fbda5ba8bc00981480713fdcc0c1c,jun,2020,auto,hold,El Paso,792.4545454545455,790.0,680.0,15.0,False,False,False
079f05dae2c8a0dce7195f5b15f52c2fd804f10d,jun,2020,auto,hold,McKinney,736.1290322580645,725.0,675.0,10.0,False,False,False
07e1e1a81d238df8fe523750270d845d1bd0f89f,jun,2020,auto,auto,Austin,776.125,780.225,690.0,59.0,True,False,False
07e1e1a81d238df8fe523750270d845d1bd0f89f,jun,2020,auto,hold,Austin,785.4397759103641,787.8571428571429,688.5714285714286,59.0,True,False,False
07e4061a42048c7a3b79706ad743422cedcf5ee9,jun,2020,cool,hold,Katy,732.0,670.0,670.0,5.0,False,False,False
07f00840e63b8a9ff1a29c6f1d1e8f983af4839f,jun,2020,auto,auto,Flower Mound,760.4943502824859,760.1355932203389,699.8870056497175,15.0,False,False,False
07f59accde4460973f725f47269bda6304099941,jun,2020,auto,auto,Round Rock,754.0,749.5,690.0,40.0,True,False,True
07f59accde4460973f725f47269bda6304099941,jun,2020,auto,hold,Round Rock,743.8615384615384,737.4615384615385,685.7076923076924,40.0,True,False,True
081a2a024c15650edf101354296bb45c3e235fad,jun,2020,cool,auto,Dallas,757.5375375375376,758.3103103103103,758.3103103103103,20.0,True,False,False
081a2a024c15650edf101354296bb45c3e235fad,jun,2020,cool,hold,Dallas,757.3276203032301,762.098879367172,762.098879367172,20.0,True,False,False
082e8af72a3b9198c75f6cc6979779391a14b9ef,jun,2020,cool,hold,Katy,714.2613806368882,720.3804231673435,720.3658901474674,16.0,False,False,False
08456a4f4d4426a62fcea8202bde014ae915e26d,jun,2020,cool,hold,Waco,700.2901785714286,690.6696428571429,690.6696428571429,0.0,False,False,False
085d612c8f974a30f598eb4e5866f89c4bf691a1,jun,2020,auto,auto,The Colony,775.3494623655914,782.1129032258065,677.9032258064516,10.0,False,False,False
085d612c8f974a30f598eb4e5866f89c4bf691a1,jun,2020,auto,hold,The Colony,799.2071325648415,800.2294668587896,676.8328530259366,10.0,False,False,False
085dbb6b534bb6938bc3b993d6f4e3cf04ab84e1,jun,2020,cool,hold,Cypress,682.192118226601,685.7733990147783,685.7733990147783,5.0,True,False,False
086142be2090ec3625c61fb126ec9ef9bb916203,jun,2020,auto,auto,Dallas,750.6830601092896,755.0382513661202,685.1912568306011,29.0,False,False,False
086142be2090ec3625c61fb126ec9ef9bb916203,jun,2020,auto,hold,Dallas,722.5555555555555,720.7777777777778,670.3333333333334,29.0,False,False,False
086142be2090ec3625c61fb126ec9ef9bb916203,jun,2020,cool,auto,Dallas,736.8998211091234,716.9964221824687,711.9284436493739,29.0,False,False,False
086142be2090ec3625c61fb126ec9ef9bb916203,jun,2020,cool,hold,Dallas,743.2953105196451,728.7959442332066,728.489226869455,29.0,False,False,False
086f795ee44cf8517bb684b1a5fe30b078efa745,jun,2020,auto,auto,Cypress,749.3172804532578,748.2322946175638,689.8640226628895,0.0,False,False,False
086f795ee44cf8517bb684b1a5fe30b078efa745,jun,2020,auto,hold,Cypress,750.9464285714286,750.2142857142857,689.8571428571429,0.0,False,False,False
087f61abc6868141e4fa1a5237a98e4a96864354,jun,2020,auto,auto,Katy,765.2058823529412,761.1176470588235,700.0,0.0,True,False,False
