Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
28406851231632d4f0a541f64f8e8fefc69c6700,jun,2021,cool,hold,San Antonio,690.8333333333334,690.0,690.0,0.0,True,False,False
285b710b1508ef486f8d166a3402308c2eef9d41,jun,2021,auto,hold,Tyler,705.3920972644377,705.5531914893617,650.0,9.0,False,False,False
285f0486621c95bb33a39f63194326ee230fac6a,jun,2021,auto,hold,Plano,744.288999378496,744.1118707271597,669.9975139838409,20.0,False,False,False
285fd6a11f1114462a1a2d24aacf1773577f3d29,jun,2021,auto,hold,Plano,750.9677419354839,749.5698924731183,691.3978494623656,40.0,False,False,False
286547a23cf2ab8193e798f6cb8d59ed6b3576cb,jun,2021,auto,hold,Houston,762.3076923076923,774.3076923076923,640.6538461538462,0.0,False,False,False
286c542f573c311aac63084d13f28a7e6daef49f,jun,2021,auto,hold,Cedar Park,694.1305418719212,690.0,656.1330049261084,0.0,False,False,False
286ce9e6e96ce08e746bf453c29ad001e081919f,jun,2021,cool,hold,Cypress,729.3012048192771,726.0321285140562,725.9678714859438,0.0,False,False,False
28769f5fff668ee8a8ee64105ec2122bbe645207,jun,2021,cool,hold,Austin,737.4896770778189,746.9023292747486,746.9023292747486,0.0,False,False,False
2885cf6f0eec4a6bc4318b0ad5e38dc625f675ab,jun,2021,auto,hold,Plano,734.5714285714286,731.6285714285714,672.2,0.0,False,False,False
288ab42f8cd2d307a76c35ca4a152e4e3a6407d9,jun,2021,cool,hold,Spring,767.6666666666666,733.0,733.0,0.0,False,False,False
288f07092605aedc844de6712e7d7c486a5f0d7b,jun,2021,cool,hold,Driftwood,702.2692307692307,802.0,790.0,0.0,False,False,False
28b9f670d89dd2feac3f1ad9e2a5589a8247bc2c,jun,2021,auto,hold,McKinney,725.5491803278688,724.7950819672132,660.0,5.0,False,False,False
28bf4cca36c8e4fc5abb17b6db09aaf71243fb58,jun,2021,cool,hold,San Antonio,736.5003280839895,737.6066272965879,737.6187664041995,5.0,False,False,False
28c597fa6f64600f103594ea42e557fd815bc8a4,jun,2021,cool,hold,Austin,751.4704992435703,753.2829046898638,753.1482602118003,25.0,False,False,False
28c67bee073094339237ea986a87dbda885bd2f6,jun,2021,cool,hold,Katy,759.7272727272727,760.0,760.0,20.0,False,False,False
28cac74f8e62c6573305c87b8ec8f19bfe097b04,jun,2021,cool,hold,Denton,716.7845528455284,719.0013550135501,718.7547425474255,60.0,False,False,False
28dc8016bf34357a767a979aa3b3e4d61a57af34,jun,2021,cool,hold,Fort Worth,707.6579471140176,709.4060278646574,709.4060278646574,10.0,True,False,False
28dd9e12bb1f4b7a66bce41a70b9946ae02f7d1a,jun,2021,cool,hold,Overton,662.2523444160273,656.1540210287013,656.1318556408071,40.0,True,False,False
28e27f699fc67e7253df35daabdaca4f0d1ea84b,jun,2021,auto,hold,Garland,740.3288288288288,739.8153153153153,620.0,0.0,True,False,False
2902eebcf3e0e9e79804804fb1f4d9c5638fdedf,jun,2021,auto,hold,Pflugerville,714.4896510940272,716.9101123595506,661.745712596097,0.0,False,False,False
2922a72ebe7235ae33d5feb5df47d61bab0a4a3c,jun,2021,cool,hold,Manvel,687.5972222222222,682.7222222222222,682.7222222222222,10.0,False,False,False
295edbc87d6b77edc73d46183499e22f7e6fe915,jun,2021,cool,hold,Plano,766.4606866002215,770.5802879291251,768.5138427464009,40.0,False,False,False
295f98e2e720369d586f0b1d265573222019d272,jun,2021,cool,hold,La Marque,789.8508891928865,789.8914728682171,785.7129502963976,30.0,False,False,False
29605b903d907bf9c4df753586643d2e35c6a5c3,jun,2021,auto,hold,Farmers Branch,732.0,730.6428571428571,660.4285714285714,50.0,False,False,False
297246d9fa48ce25b57e68e3722ec10843a80daf,jun,2021,auto,hold,Corinth,756.4248366013072,754.9542483660131,688.8888888888889,0.0,False,False,False
297ada2c32af184e991b232b0c0d541149ecad65,jun,2021,auto,hold,San Antonio,769.9324324324324,764.8648648648649,700.0,10.0,False,False,False
29ad90b456cf4a245cb9ef769bb04dd2064a06a5,jun,2021,auto,hold,Denton,754.6206896551724,746.3054187192118,670.0,19.0,False,False,True
29be99cf19035a44d34385f5fbc7cb7c45e3e58c,jun,2021,auto,hold,Abilene,782.7428571428571,786.7142857142857,680.0,35.0,True,False,False
29c33331e5b172e520754d937341c5e855104ea9,jun,2021,cool,hold,Plano,774.0842047330765,773.0253164556962,773.0253164556962,0.0,False,False,False
29c6311d918a8793c9475fe5e96874e86936e1cb,jun,2021,cool,hold,Celina,712.0545454545454,705.0909090909091,705.0909090909091,5.0,False,False,False
29ddba223e130a9c03c16bad65f656502d1594ec,jun,2021,cool,hold,McKinney,740.0711864406779,737.2542372881356,737.2542372881356,5.0,False,False,False
29f82ad2c3fe1132b2d4f13d226e96f1dbe8c14d,jun,2021,auto,hold,Round Rock,762.0805369127517,756.993288590604,640.0,10.0,False,False,False
2a15c07287b8417cae44bdeae66754b386b88cef,jun,2021,auto,hold,Houston,724.25,722.25,631.25,16.0,False,False,False
2a191b8641214776bdce662e30fe7bf99a856585,jun,2021,cool,hold,Desoto,751.5625,745.8125,731.75,5.0,False,False,False
2a207fa5af98989c8ed90369f7f6881795aba1c1,jun,2021,cool,hold,Houston,743.7361111111111,745.0416666666666,745.0416666666666,10.0,False,False,False
2a23899b3d3dd26f1933cf9a52bb7adbddbf16ad,jun,2021,cool,hold,Terrell Hills,729.5815217391304,730.0,730.0,0.0,True,False,False
2a2e9c37f4360977171c6a197a320bc0ad246dda,jun,2021,cool,hold,Houston,753.2072072072073,708.927927927928,708.927927927928,65.0,False,False,False
2a3094747dc99a4fb0a5c1b1245aaeaaf0fbb36b,jun,2021,auto,hold,Rockwall,662.2630906768837,664.3256704980843,610.0,10.0,False,False,False
2a3e51cb52e17096d2492ae5c47c5fb8af51a382,jun,2021,cool,hold,Slaton,741.131558339859,752.0446358653094,752.0446358653094,10.0,False,False,False
2a40ff913a0bde4e2d766bad44251d9a9629ae54,jun,2021,cool,hold,Katy,742.7142857142857,739.8571428571429,739.8571428571429,10.0,False,False,False
2a525496c8df5b4198c6cf4bafae77a2357de7a6,jun,2021,cool,hold,Richmond,816.0,790.0,790.0,10.0,False,False,False
2a7385e1ef4e10d8b507de49c0c3643a5f96192d,jun,2021,cool,hold,Mesquite,723.9231372549019,685.7254901960785,685.7254901960785,25.0,False,False,False
2aa2779a9ea61b4eaedcbc8666a2cab5532d5c0e,jun,2021,auto,hold,Round Rock,737.2857142857143,734.8809523809524,670.0,10.0,False,False,False
2ab81b85f4de9dd1a888a2e4f03b300e18678eb7,jun,2021,cool,hold,Austin,731.8710300429185,735.0,735.0,20.0,False,False,False
2abeaa354f41cd1c6d95aaeb2d1177ff017932eb,jun,2021,cool,hold,Bee Cave,754.5113570180547,749.8444962143274,749.8305183459522,0.0,True,False,True
2ac0e84cf89ae7d648a7bd76ecda238df432c70c,jun,2021,cool,hold,McKinney,715.4022988505748,656.551724137931,656.551724137931,5.0,False,False,False
2ad9542a9ee88643bd918a6813be6fba2c1c6136,jun,2021,cool,hold,League City,771.0804195804196,775.1748251748252,775.1748251748252,5.0,True,False,False
2ae43f2fe967213488ecb1224cfca88c1e8b80d5,jun,2021,auto,hold,Northridge,709.9056603773585,701.0,651.0,30.0,True,False,False
2aeab0d36ad665b9c9997666b20c20fc240888bd,jun,2021,auto,hold,San Antonio,751.9411764705883,750.0,670.0,19.0,True,False,True
2aeab0d36ad665b9c9997666b20c20fc240888bd,jun,2021,cool,hold,San Antonio,756.560606060606,755.6969696969697,755.6969696969697,19.0,True,False,True
2af3b326f8e3429b8feb1f515cba7dabe1660d2c,jun,2021,cool,hold,Fort Worth,724.8539662176609,728.2800940774,728.354500748343,0.0,False,False,False
2afcff4f165b348b519d062e7033019a5b325551,jun,2021,cool,hold,Irving,748.7777777777778,720.0,720.0,39.0,False,False,False
2b0b9135ef839cb21d821cd5b6ee9be378e67ce3,jun,2021,cool,hold,Spring,714.8873626373627,714.5641025641025,714.5641025641025,10.0,True,False,False
2b1b309e61d7ea18ea7b2ba0b08ae1f33ed3b98d,jun,2021,cool,hold,La Vernia,750.150776053215,744.6718403547671,744.6718403547671,9.0,True,False,True
2b1c926999c7cf4f253f44390632d20ddadeefc7,jun,2021,cool,hold,Dayton,735.7420994475139,735.1233149171271,735.1233149171271,0.0,False,False,False
2b2310ddb498a84d97918280d9c8752e139a95ed,jun,2021,auto,hold,North Richland Hills,739.3526298379094,756.2381739993384,605.0,0.0,False,False,False
2b37997a5c9275f18c64862989780ed4dc4a1666,jun,2021,cool,hold,North Hills,718.3228346456693,716.2992125984252,716.2992125984252,15.0,False,False,False
2b595c212ed4f1a8c1f919587a1e27242af97828,jun,2021,auto,hold,Waxahachie,708.6037735849056,703.433962264151,653.433962264151,5.0,False,False,False
2b5b5b0e15c2503dc0fcac2120a44e324f4d693c,jun,2021,cool,hold,McKinney,701.2540322580645,700.8024193548387,700.8024193548387,9.0,True,False,False
2b6e0f76c85f793dc11e0f26d627b070b80b4594,jun,2021,auto,hold,Temple,743.2291666666666,740.0,690.0,0.0,False,False,True
2b7d67a752940b60a5765e93bba81b0751ee5a39,jun,2021,cool,hold,Saginaw,678.0,660.0,702.0,0.0,True,False,True
2b8698f4f09a99e2df1a72422688cf9dd4d8f424,jun,2021,auto,hold,Temple,720.779253960143,720.73939703628,630.0,5.0,False,False,True
2b8788d73d6839a5ef73f01036a76c4ced2c3133,jun,2021,auto,hold,Houston,750.26875,745.43125,653.2041666666667,9.0,True,False,False
2b89adedb0fd8b5279db8210f52c44dfa468f36c,jun,2021,cool,hold,El Paso,747.9761904761905,742.2857142857143,741.3809523809524,8.0,False,False,False
2bb6dbe219a669c6163e409b4d963aec5c242907,jun,2021,auto,hold,Dallas,755.8238308776425,754.1787315823191,664.5329916720051,10.0,True,False,False
2bbdb7915fb6dd6ca6fc83dc5edd6702c2a28250,jun,2021,auto,hold,Allen,741.4666666666667,733.0666666666667,680.0,20.0,False,False,False
2bc1f6b7fb65a9276b8f516f25be7331e27b22b8,jun,2021,auto,hold,dallas,793.7666666666667,788.8333333333334,620.0,20.0,False,False,False
2bc320cb66622c5427d23f3d5752ef80256b4c36,jun,2021,auto,hold,Round Rock,745.1395348837209,740.6201550387597,680.0,10.0,True,False,False
2bd57052ff7e440df06ff7f8602519805e53a269,jun,2021,cool,hold,Weatherford,743.1719901719902,732.2628992628993,732.1646191646191,10.0,True,False,False
2c054d518cfd003aee7f41b62dc572db6f4ec8da,jun,2021,auto,hold,Spring,733.34,727.0,677.0,19.0,False,False,False
2c07d0cbc502cfc1870bfe5d22ba841e6201a131,jun,2021,cool,hold,Austin,732.2962962962963,732.1111111111111,732.1111111111111,60.0,True,False,False
2c0f1da91dcae877bcdf1d07dac5fb706af0eea2,jun,2021,cool,hold,Austin,686.0214067278288,686.2477064220184,685.4770642201835,5.0,False,False,False
2c26a7df67481d1e15b8aaf9c0de060547a7347a,jun,2021,auto,hold,Austin,771.9001610305958,770.1634460547504,700.0,0.0,True,False,True
2c499bb8a1dcf835fb7cc624574af61e09bb51ab,jun,2021,cool,hold,Allen,817.1973684210526,812.0,790.0,10.0,False,False,False
2c6e42d70feac8589144833a3f14df4aa8aef152,jun,2021,cool,hold,San Antonio,738.0684863523574,738.5032258064516,738.4496277915633,9.0,True,False,True
2c87bf79800867f08edd5b099164715d6516603e,jun,2021,auto,hold,Whitney,727.8653846153846,740.0,660.0,60.0,True,False,True
2c9f6f2735f92a00530fab6a44678c8c1ebb98ec,jun,2021,auto,hold,frisco,729.314875491481,729.456749672346,668.579619921363,0.0,False,False,False
2cc22d460d570c58d615c7495bbcfbd1487ffb2b,jun,2021,auto,hold,Katy,765.348897535668,756.7211413748379,680.0,20.0,False,False,False
2cc3c88838e065fefc093867d084d42a835d09c0,jun,2021,auto,hold,Katy,744.9748797434527,746.5371459112774,660.0,9.0,False,False,False
2cce3ff153f642b00f84f49e2d5af70932c0ec38,jun,2021,cool,hold,El Paso,722.5933333333334,731.0,731.0,15.0,True,False,False
2cd6654302f9989050c2e792ec9d0b8820abf4fd,jun,2021,cool,hold,Pearland,740.0610328638497,736.6338028169014,736.5915492957746,20.0,False,False,False
2ce7de00af548bf76219f9ed16fdc8f340db346c,jun,2021,auto,hold,Allen,740.4191780821918,740.0,690.0,0.0,False,False,False
2cff006411ba259d3d3b2f99a85cd73688ee0807,jun,2021,auto,hold,Round Rock,713.3409090909091,710.0,651.0,0.0,False,False,False
2d1bc7014b681f772b96d6048e1ed91537943622,jun,2021,auto,hold,Houston,709.9219858156029,705.4318360914106,675.4318360914106,0.0,True,False,False
2d1bc7014b681f772b96d6048e1ed91537943622,jun,2021,cool,hold,Houston,705.6266233766233,699.9534632034632,669.9859307359308,0.0,True,False,False
2d1e85bc7abd0caf8625ecaee961269c10dd5eac,jun,2021,cool,hold,Melissa,724.9528487229862,729.5933202357564,729.5933202357564,0.0,False,False,True
2d5285a8b28cf060d7be26a17615817c9f21e5a4,jun,2021,auto,hold,Houston,714.3659793814433,707.7731958762887,666.020618556701,56.0,False,False,False
2d61723a60eb317a8eaebe47b8d46cf7ce6e6b78,jun,2021,auto,hold,Midlothian,713.7083333333334,710.0,640.0,5.0,False,False,True
2d6c04380e1463a6cc62fca428e87202bb16ce69,jun,2021,auto,hold,Houston,740.4721189591078,734.9814126394052,682.5650557620818,0.0,False,False,False
2d6c04380e1463a6cc62fca428e87202bb16ce69,jun,2021,cool,hold,Houston,758.1372549019608,754.2352941176471,754.2352941176471,0.0,False,False,False
2d75e06dc3477b9c725ba711d1eab963ab301f85,jun,2021,cool,hold,Cypress,729.5748160261652,730.9950940310712,730.9950940310712,20.0,False,False,False
2d7c1e0cb09e27139e54764f0451b02034229494,jun,2021,auto,hold,Austin,741.0,720.0,690.0,35.0,False,False,False
2d8899871ad5633e6cf9fb9c6b6c30a603e6b7cf,jun,2021,cool,hold,Austin,702.0420586607637,703.6358605423353,703.6358605423353,79.0,False,False,False
2d97622b7cb82f6fc39371562d8933e2fcea37da,jun,2021,auto,hold,Weslaco,690.3854375417502,690.3807615230461,630.0,0.0,False,False,False
2da9892c819f4210c51536efaa6503101435d4ba,jun,2021,auto,hold,Austin,716.6156330749354,716.4347545219638,686.2745478036176,0.0,True,False,True
2dba1955bb1f19a6db13a76ece0a3795b7b87569,jun,2021,auto,hold,Pflugerville,725.4375,722.0,662.0,10.0,False,False,False
2dc2fe63294f3c4a4f61c141a9b54a1cc6de19e8,jun,2021,cool,hold,Sugar Land,762.0,759.0310880829015,759.0310880829015,0.0,True,False,False
2dc9f556715c28e5ac96b704d5c4148c9bdbd43d,jun,2021,auto,hold,McAllen,765.4995421245421,764.9917582417582,689.9954212454212,5.0,False,False,False
2dcaf90576791f77348d9b878473f7e4374fe02e,jun,2021,auto,hold,Sugar Land,745.8514285714285,746.5571428571428,688.1771428571428,15.0,False,False,False
2de5036710102e6cc9ace2681415ecf25e3cd840,jun,2021,auto,hold,Coppell,791.6102027468934,794.7805755395683,680.0,20.0,False,False,False
2de98d6afc07eab6b709e81974fc00e0266b413f,jun,2021,cool,hold,San Antonio,725.8157543391188,725.925567423231,725.9248998664887,80.0,False,False,False
2de9a3d624c51502c9b050eff34f40bf5dd67195,jun,2021,cool,hold,Houston,660.3108465608466,659.1542328042328,659.1444444444444,59.0,True,False,False
2defa409868bca3ea041c12d6ec3c9920875c5a9,jun,2021,auto,hold,Katy,754.6567164179105,757.4477611940298,704.8482587064676,10.0,False,False,False
2dfd983fe720ba883326e0563d3099528453a8d4,jun,2021,cool,hold,Katy,763.8983050847457,770.0,739.0,15.0,False,False,False
2e02979fd700815a33efa51cbe5267aed6cf4215,jun,2021,cool,hold,Lakeway,798.5,716.5,716.5,0.0,True,False,False
2e125eb9af720f4a7758846c3c672decbbc8483b,jun,2021,cool,hold,Katy,717.6478873239437,718.6056338028169,718.6056338028169,0.0,False,False,False
2e2362c71f9513415ec9262f42dcb14ff6f29aca,jun,2021,auto,hold,Crowley,709.5310650887574,711.5628698224853,619.9948224852071,0.0,False,False,False
2e4b6a34f88d4353e4d3fff7079d7acead3833eb,jun,2021,auto,hold,Round Rock,735.3270588235295,730.0235294117647,652.08,15.0,True,False,False
2e4cee2c1160ddaff79c33835f6e1ec97b5c3920,jun,2021,cool,hold,Conroe,721.7898832684825,717.6692607003891,717.5330739299611,9.0,True,False,False
2e5bb735318a77b97b484704bac46942f56b3660,jun,2021,cool,hold,McKinney,687.0,688.7307692307693,684.8333333333334,0.0,False,False,False
2e6e8b578910d06e6ccbf848334b724fbc87fb3d,jun,2021,auto,hold,Austin,752.4764705882353,755.9823529411765,670.0,40.0,False,False,True
2e9bf6eb9b880d19b4f9895d1d80014013b5a80f,jun,2021,cool,hold,Pearland,752.7945205479452,764.7945205479452,764.7945205479452,0.0,True,False,False
2ea44f02f34826838bfb08edaa8e12b5afba90af,jun,2021,auto,hold,El Paso,749.0344827586207,744.1034482758621,660.0,50.0,False,False,False
2eaf9c36afe87722c8573cefb5e795c9b724bd38,jun,2021,auto,hold,Houston,720.870876531574,720.0,630.0,60.0,False,False,False
2ebab2cef189f05d77bdc0cbbe4311963cc0d4fa,jun,2021,cool,hold,Flower Mound,739.9594594594595,742.2034534534534,742.2034534534534,0.0,False,False,False
2ec874e2833a892bda8e3aa65e4891b1881c4a4d,jun,2021,cool,hold,Cypress,710.6121794871794,707.8098290598291,707.8098290598291,5.0,False,False,False
2ed76e978bb60c51cd43ca31907f666af5862f8a,jun,2021,auto,hold,Houston,740.6274509803922,740.0,650.0,0.0,False,False,False
2eddb280ce068bf843806aaa3961ed13437edb93,jun,2021,auto,hold,Georgetown,727.5,730.7777777777778,650.7777777777778,60.0,False,False,False
2ee751691863201388c54ebfdfca9857006eba42,jun,2021,auto,hold,San Angelo,741.9642857142857,738.5357142857143,629.5714285714286,65.0,True,False,True
2eeef4e999717ddc6d52c7f5e22c99a8c23c17e2,jun,2021,cool,hold,Houston,724.5489130434783,730.2282608695652,730.0815217391304,10.0,False,False,False
2f10535ed1c26f9699b75da0e7042d60b8cb6ae8,jun,2021,auto,hold,Austin,753.6701902748414,750.8710359408034,689.6448202959831,5.0,False,False,False
2f138bcdbb0e53be22b2a5a4b40ec5a5e6e7b55b,jun,2021,cool,hold,New Braunfels,718.9771689497717,750.1963470319635,750.1963470319635,10.0,False,False,True
2f33a4b972cb70b6e02ed8eb3364fc4f6590e020,jun,2021,cool,hold,Little Elm,748.0053655264923,760.0,760.0,9.0,True,False,False
2f4b466eebd38f4ef81a2983e001fca9738da1e9,jun,2021,cool,hold,San Antonio,695.8398115429918,703.1849234393404,703.1849234393404,0.0,False,False,False
2f4cd764d14703b4797924eaeffda7ecf5dc0ebc,jun,2021,cool,hold,Frisco,681.9829898593392,680.0,680.0,20.0,False,False,False
2f50867a464f45cbe66ff79bc5390637af3cd396,jun,2021,cool,hold,El Paso,804.5833333333334,808.5,787.75,5.0,True,False,False
2f513f0e16b9091999cb073a08269bff212b6ee7,jun,2021,cool,hold,Austin,735.828947368421,723.7368421052631,723.3947368421053,20.0,False,False,False
2f7e47eaa89f8a13986ee8b8409e23b00aa5fce3,jun,2021,cool,hold,KELLER,743.3847222222222,750.3513888888889,750.3513888888889,5.0,False,False,False
2f8feb2314781b91dac2dca727a31522b02c5650,jun,2021,cool,hold,Houston,711.9672131147541,682.0491803278688,681.5245901639345,20.0,True,False,False
2f98035f0b9b8fc36be4ead39361b0383cb656f0,jun,2021,auto,hold,Southlake,756.906576980568,760.0,690.0,29.0,False,False,False
2f9fd676bf4bf252d686b695b35fbcf9a17cbdf0,jun,2021,cool,hold,Cypress,750.774025974026,750.0987012987013,750.0987012987013,10.0,False,False,False
2faf1dac1917312955791d7d9a2018da2ad2ff3c,jun,2021,auto,hold,Sachse,711.2111801242236,705.5931677018633,637.9875776397515,5.0,False,False,False
2fce56475bc24b2817d0ef5bd50e5b1358320432,jun,2021,auto,hold,New Braunfels,725.203007518797,723.3533834586466,656.7894736842105,0.0,True,False,True
2fd4c87ccc3828144650fc8df1e1a21e36ba70fc,jun,2021,cool,hold,Irving,692.3987341772151,701.3860759493671,701.0506329113924,10.0,False,False,False
2fe55bacbe0b58f27ad747ed69a0dec1ebf30a49,jun,2021,cool,hold,Weatherford,721.5323952879581,720.9751308900524,720.9751308900524,10.0,False,False,True
2fec973e9f5e70110b1843b6fd7ed23abd0039b5,jun,2021,auto,hold,Dallas,749.0576923076923,738.6346153846154,690.1730769230769,30.0,False,False,False
2fec973e9f5e70110b1843b6fd7ed23abd0039b5,jun,2021,cool,hold,Dallas,737.5311572700297,733.3056379821959,733.299703264095,30.0,False,False,False
2fedf933aee8d618e2a8508d471b24d5b0e6c29a,jun,2021,auto,hold,Wylie,756.872972972973,752.5108108108108,699.2756756756756,30.0,True,False,True
3002f8b059684f68adfd02bf4ea51e6217a77153,jun,2021,auto,hold,Spring,760.89,765.34,646.9,45.0,False,False,False
3005039e462ad5c50d97a38dcb9578a42a113800,jun,2021,auto,hold,San Antonio,761.8,764.75,690.55,9.0,False,False,False
30093f11d83563aea779914e4eb2d3d225aed4e3,jun,2021,auto,hold,Austin,771.0433604336043,760.4769647696477,648.69918699187,60.0,False,False,False
3024c3857bde3fb56f9e82571412f044bee22028,jun,2021,cool,hold,Dallas,691.5055555555556,691.3114379084967,691.3114379084967,40.0,False,False,False
30362c26f5e38e8c637a38d7c23efeeceba3dbaf,jun,2021,auto,hold,Waco,780.734375,806.703125,753.515625,0.0,False,False,False
306388b5ed4c58dca55b8c2b10691c3268ef5540,jun,2021,cool,hold,Austin,761.7840909090909,772.3181818181819,770.5,0.0,False,False,False
3065d5fab3fda626961877d38acff4317c7f0c88,jun,2021,auto,hold,midland,745.5875,743.15,684.0625,0.0,False,False,False
