Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0e0594975b4c8367e21061f3eb1d3a2724abcf35,jun,2017,auto,auto,Allen,750.3792325056434,750.0112866817155,720.0112866817155,5.0,False,False,False
0e0594975b4c8367e21061f3eb1d3a2724abcf35,jun,2017,auto,hold,Allen,758.6394707828005,757.9481808158765,727.9481808158765,5.0,False,False,False
0e0c87872356cfbd0ad5e8e84f141c5358989f75,jun,2017,auto,auto,Fort Worth,751.6176470588235,720.0,660.0,0.0,False,False,True
0e0c87872356cfbd0ad5e8e84f141c5358989f75,jun,2017,auto,hold,Fort Worth,722.2841121495327,718.5794392523364,655.1401869158879,0.0,False,False,True
0e0c87872356cfbd0ad5e8e84f141c5358989f75,jun,2017,cool,hold,Fort Worth,716.6764705882352,715.0,715.0,0.0,False,False,True
0e1b2392049d303f3561e153870818f6308fab99,jun,2017,cool,hold,Arlington,741.8032786885246,816.4098360655738,769.983606557377,35.0,True,True,True
0e3907fdcae45ee815f601617506eac9a73a1440,jun,2017,auto,auto,Bryan,721.6995708154507,721.1931330472103,640.4721030042919,40.0,False,False,False
0e3907fdcae45ee815f601617506eac9a73a1440,jun,2017,auto,hold,Bryan,728.091093117409,726.6457489878543,644.2307692307693,40.0,False,False,False
0e4558f7e6a8f3c8cb1e7891aa36a62338473aa1,jun,2017,cool,auto,El Paso,782.2264150943396,781.622641509434,713.311320754717,75.0,False,False,False
0e4558f7e6a8f3c8cb1e7891aa36a62338473aa1,jun,2017,cool,hold,El Paso,783.7237354085603,785.9338521400779,781.5058365758755,75.0,False,False,False
0e62513646b73cea2e07e637b8285e74bd51c638,jun,2017,cool,auto,Houston,709.5802816901409,711.2732394366197,668.5098591549296,0.0,False,False,False
0e62513646b73cea2e07e637b8285e74bd51c638,jun,2017,cool,hold,Houston,700.4733333333334,701.5226666666666,701.456,0.0,False,False,False
0e8b4a7b650fd43ef229dd28681282c17ffd4f96,jun,2017,cool,auto,Arlington,768.9354838709677,780.0,640.0,10.0,False,False,False
0e8b4a7b650fd43ef229dd28681282c17ffd4f96,jun,2017,cool,hold,Arlington,723.2857142857143,719.9642857142857,719.9642857142857,10.0,False,False,False
0e8f0c955e8001a191c79574c4843435f0c0e361,jun,2017,auto,auto,Alvin,731.9033232628399,722.4894259818731,677.6374622356495,15.0,False,True,False
0ec29ec604002ac34e9799e96da75a360443d330,jun,2017,cool,auto,Kennedale,794.9627659574468,809.7127659574468,784.468085106383,0.0,False,False,False
0ec29ec604002ac34e9799e96da75a360443d330,jun,2017,cool,hold,Kennedale,779.1283783783783,802.8918918918919,785.6756756756756,0.0,False,False,False
0ef262fc6724ead3c1f0954b0e4c57b66d84980f,jun,2017,cool,auto,Dallas,769.2857142857143,770.0714285714286,709.8571428571429,35.0,False,False,False
0f0fd7523da185ad6f90c6008e4b7b92f39f2e5e,jun,2017,cool,auto,College Station,787.5,830.0,610.0,0.0,False,False,True
0f0fd7523da185ad6f90c6008e4b7b92f39f2e5e,jun,2017,cool,hold,College Station,752.4896907216495,745.2577319587629,745.2577319587629,0.0,False,False,True
0f18a620709cbe14feb5f689a8fc0c294f6d57eb,jun,2017,cool,auto,Austin,799.5217391304348,795.927536231884,706.0869565217391,10.0,False,False,False
0f18a620709cbe14feb5f689a8fc0c294f6d57eb,jun,2017,cool,hold,Austin,778.9022801302932,776.328990228013,771.2508143322475,10.0,False,False,False
0f4e907758b11ff027bb31e2904b24b95fbd6116,jun,2017,auto,hold,Sachse,747.84375,747.75,670.5,10.0,False,False,False
0f5a01c5479d667d752ffe6114af8e7425b3bb5d,jun,2017,auto,hold,Houston,775.8064516129032,890.0,670.0,50.0,False,False,False
0f5a01c5479d667d752ffe6114af8e7425b3bb5d,jun,2017,cool,hold,Houston,785.0,800.0,685.0,50.0,False,False,False
0f7d780d8277c5dc065ea40a44689165bd34961d,jun,2017,cool,auto,Waxahachie,749.8333333333334,750.0,710.0,0.0,False,False,False
0f8a419b432a18b1b971d2265c3ed569982cdc58,jun,2017,auto,auto,Baytown,731.054945054945,730.0879120879121,680.0,10.0,False,False,False
0f8a419b432a18b1b971d2265c3ed569982cdc58,jun,2017,auto,hold,Baytown,730.3088235294117,730.0882352941177,670.0882352941177,10.0,False,False,False
0fa28fdd127ef4021f4919d7bf2aaf2c43ad91b7,jun,2017,cool,auto,Haslet,725.256880733945,714.3639143730887,683.1100917431193,15.0,False,False,True
0fa28fdd127ef4021f4919d7bf2aaf2c43ad91b7,jun,2017,cool,hold,Haslet,739.9610894941634,729.5019455252918,729.0856031128404,15.0,False,False,True
0fb205e8f71c7a6c5be11ef03f5a4a75cf424d4f,jun,2017,cool,hold,Dallas,720.5958445040214,726.9966487935657,726.9966487935657,10.0,False,False,False
0fc9a6b412ca27c524d98e52feae00e94ba2f26b,jun,2017,cool,auto,Sachse,724.5460708782742,724.5130970724191,727.5963020030816,0.0,False,False,False
0fc9a6b412ca27c524d98e52feae00e94ba2f26b,jun,2017,cool,hold,Sachse,722.1463414634146,722.3853658536585,722.390243902439,0.0,False,False,False
0fde2358709c068be3557003f748e926aaea3710,jun,2017,auto,hold,Houston,770.0,747.0,652.0,60.0,False,False,False
0fe1ea8dfb8841a272e91b775812f0949a8c1299,jun,2017,auto,auto,Leander,729.2555555555556,730.0,680.0,10.0,False,False,False
0fe1ea8dfb8841a272e91b775812f0949a8c1299,jun,2017,cool,auto,Leander,728.5555555555555,730.0,690.0,10.0,False,False,False
0fe426a849f4b256b64aecefd22e9bf78cbf2429,jun,2017,auto,hold,Dallas,734.0892857142857,733.9285714285714,690.0,0.0,True,False,False
0feb0dac1dde0f7276567fc9ab8531bb3802ca5a,jun,2017,cool,hold,Cedar Park,755.7068181818182,758.5386363636363,758.165909090909,17.0,False,False,False
0ffa3d8857ab0705f78c8e38ff1ddb6cfb21a076,jun,2017,cool,auto,Frisco,772.1,753.5,720.0,0.0,False,False,False
100f67320c1bd7cc58e07911561150a951a6398a,jun,2017,cool,auto,Amarillo,720.0,710.0,650.0,75.0,False,False,False
100f67320c1bd7cc58e07911561150a951a6398a,jun,2017,cool,hold,Amarillo,718.0,749.6785714285714,744.8928571428571,75.0,False,False,False
1010071cafaff443da85b2c513733c19577703b3,jun,2017,auto,auto,Frisco,743.6172839506173,741.2345679012345,668.2716049382716,6.0,False,False,False
1010071cafaff443da85b2c513733c19577703b3,jun,2017,auto,hold,Frisco,740.7650602409639,740.0,600.0,6.0,False,False,False
1013a671b6dfa9241bf88ee911fd26f293f806d4,jun,2017,cool,hold,los Fresnos,780.8193069306931,779.5049504950495,779.5049504950495,45.0,False,True,False
101ac512a82ac7ce4e0775075da87516092573da,jun,2017,cool,auto,College Station,720.75,714.25,690.0,15.0,False,False,True
101ac512a82ac7ce4e0775075da87516092573da,jun,2017,cool,hold,College Station,726.9347826086956,756.6304347826087,754.8478260869565,15.0,False,False,True
102529449fa9e36b1f025227ebbac01022a61f03,jun,2017,cool,hold,Richardson,728.5308641975308,732.41384863124,732.3832528180354,60.0,False,False,False
103a04c44ba6f2c77134b8734c8b2684ff67331e,jun,2017,auto,auto,Kennedale,742.0506329113924,741.876582278481,691.876582278481,5.0,False,False,False
103a04c44ba6f2c77134b8734c8b2684ff67331e,jun,2017,auto,hold,Kennedale,732.2173913043479,730.0,680.0,5.0,False,False,False
103e23cdaf7137ff3ca77b4d8861986faa1e4526,jun,2017,cool,auto,Lubbock,721.0992907801418,720.3191489361702,729.5531914893617,25.0,False,False,True
103e23cdaf7137ff3ca77b4d8861986faa1e4526,jun,2017,cool,hold,Lubbock,725.1506849315068,720.9265255292653,720.8667496886675,25.0,False,False,True
10650dba8ae3382006a0916cb97ad678b6f747d6,jun,2017,cool,auto,Plano,765.7136465324385,766.5190156599552,715.0559284116331,46.0,False,False,False
10650dba8ae3382006a0916cb97ad678b6f747d6,jun,2017,cool,hold,Plano,757.3055162659123,756.7595473833097,755.3210749646394,46.0,False,False,False
107fa412e61f51ab71ececfb5c34f05a0700a3ad,jun,2017,cool,auto,El Paso,788.4235294117647,787.2941176470588,700.0,15.0,False,False,False
107fa412e61f51ab71ececfb5c34f05a0700a3ad,jun,2017,cool,hold,El Paso,760.9388888888889,760.0,760.0,15.0,False,False,False
108909feb63c4c4eb00a82e6ffea18c86a5feab5,jun,2017,auto,hold,Houston,747.7074829931972,748.5714285714286,620.0,0.0,False,False,False
108ecaa20de01e8b41cf9ac09e34ef624f893f30,jun,2017,cool,auto,Austin,745.6909090909091,740.0727272727273,690.0,40.0,False,False,False
108ecaa20de01e8b41cf9ac09e34ef624f893f30,jun,2017,cool,hold,Austin,753.3619047619047,742.2952380952381,742.2285714285714,40.0,False,False,False
10c8a8d20869305fbc0481d4a0d581d0392d4b29,jun,2017,cool,auto,Wharton,787.0,771.6666666666666,720.0,45.0,False,True,False
10c8a8d20869305fbc0481d4a0d581d0392d4b29,jun,2017,cool,hold,Wharton,787.0,763.1666666666666,755.25,45.0,False,True,False
10e05c1e0167e0f2d5840f83839fcfbafce7d578,jun,2017,cool,hold,Argyle,696.3639455782313,695.7142857142857,695.7142857142857,5.0,False,False,False
11288d504463342fc5cdc732e234dc4abc89ece4,jun,2017,auto,auto,San Antonio,760.5882352941177,820.0,640.0,20.0,False,False,False
11288d504463342fc5cdc732e234dc4abc89ece4,jun,2017,cool,auto,San Antonio,779.6526396327467,798.2578423871462,672.1025248661056,20.0,False,False,False
11288d504463342fc5cdc732e234dc4abc89ece4,jun,2017,cool,hold,San Antonio,770.2666666666667,768.3333333333334,768.3333333333334,20.0,False,False,False
11822e7656a74082fea8609d51304d6d9a360fd1,jun,2017,auto,hold,Houston,714.7361111111111,715.0,655.0,0.0,False,False,False
118c2d19ccba747c8baf4047118a8038dc68d475,jun,2017,auto,auto,Plano,756.0625,759.97265625,696.9921875,0.0,True,False,False
118c2d19ccba747c8baf4047118a8038dc68d475,jun,2017,auto,hold,Plano,752.1413427561837,750.303886925795,696.1996466431095,0.0,True,False,False
118c2d19ccba747c8baf4047118a8038dc68d475,jun,2017,cool,auto,Plano,756.6666666666666,750.0,700.0,0.0,True,False,False
11a096209edee24be6ab1d264afe06ae764e39da,jun,2017,cool,auto,Richardson,779.0425029515939,780.974025974026,776.8713105076741,55.0,False,False,False
11a096209edee24be6ab1d264afe06ae764e39da,jun,2017,cool,hold,Richardson,769.9464285714286,770.0357142857143,770.0,55.0,False,False,False
11b0c1a75ffbdf2f982e6fec3e26ad150adc478b,jun,2017,cool,auto,grapevine,731.8613217768147,729.6840014445648,700.0,0.0,False,False,False
11b0c1a75ffbdf2f982e6fec3e26ad150adc478b,jun,2017,cool,hold,grapevine,699.2916666666666,700.0,700.0,0.0,False,False,False
11f9ebff9e7f5f9ec85bc21335148b8ae7a2af90,jun,2017,auto,hold,Cypress,764.496961196821,762.8611500701262,659.046283309958,10.0,False,False,False
11f9ebff9e7f5f9ec85bc21335148b8ae7a2af90,jun,2017,cool,auto,Cypress,780.3235294117648,780.0,790.0,10.0,False,False,False
11f9ebff9e7f5f9ec85bc21335148b8ae7a2af90,jun,2017,cool,hold,Cypress,759.0420168067227,759.3669467787115,750.0854341736695,10.0,False,False,False
1202d180f954fa07d7a9d7c3a8658fead463a19f,jun,2017,cool,auto,Lantana,653.3333333333334,660.1666666666666,630.3333333333334,0.0,False,False,False
1202d180f954fa07d7a9d7c3a8658fead463a19f,jun,2017,cool,hold,Lantana,683.46875,685.2291666666666,684.4583333333334,0.0,False,False,False
121dc22e74d6e12ba022ed2f11bac4856791b544,jun,2017,auto,hold,McKinney,728.1111111111111,720.0,670.0,15.0,False,False,False
126b8570f370af69a0da36b1ede8b9db04b3685f,jun,2017,auto,auto,Midlothian,762.9629130141604,768.44032366824,675.5913688469319,5.0,False,False,False
126b8570f370af69a0da36b1ede8b9db04b3685f,jun,2017,auto,hold,Midlothian,744.731127197518,746.0041365046536,673.9317476732161,5.0,False,False,False
12a7db053dc8e7bb71ffb2a84bc5531311305ccc,jun,2017,auto,auto,Manor,779.5185185185185,780.0370370370371,690.0,0.0,False,False,False
12a7db053dc8e7bb71ffb2a84bc5531311305ccc,jun,2017,auto,hold,Manor,768.5644028103045,768.4028103044496,690.6825025092004,0.0,False,False,False
12ba3983d524d79d0845f8a4b0cc5f9f16ec4b55,jun,2017,cool,auto,San Antonio,750.5410958904109,785.4109589041096,659.0890410958904,15.0,False,False,False
12ba3983d524d79d0845f8a4b0cc5f9f16ec4b55,jun,2017,cool,hold,San Antonio,714.5,740.0,690.0,15.0,False,False,False
12e23cc946b84d52fab6d950c740878290e8b34e,jun,2017,cool,auto,fort worth,777.368,784.92,673.48,10.0,False,False,False
12e23cc946b84d52fab6d950c740878290e8b34e,jun,2017,cool,hold,fort worth,743.5557809330629,747.1135902636917,746.8133874239351,10.0,False,False,False
12fd620fd98c0f63846e39085543f22d4e11a342,jun,2017,cool,auto,Grand Prairie,777.4475675675676,796.2172972972973,701.6345945945945,0.0,False,False,False
12fd620fd98c0f63846e39085543f22d4e11a342,jun,2017,cool,hold,Grand Prairie,762.5814443858724,777.2904586188719,775.1006852925672,0.0,False,False,False
1318972aa6d323220a379c5d85a564b2c3fce76e,jun,2017,cool,auto,Pflugerville,750.6571892770106,750.7034930950447,710.5085296506905,5.0,False,False,False
1318972aa6d323220a379c5d85a564b2c3fce76e,jun,2017,cool,hold,Pflugerville,748.110845676063,750.2064022933588,750.0860009555662,5.0,False,False,False
132146da66033b1806a63836cacfd78266d8096a,jun,2017,auto,auto,fort worth,734.5569620253165,735.4430379746835,680.0,10.0,False,False,False
132146da66033b1806a63836cacfd78266d8096a,jun,2017,auto,hold,fort worth,742.5546875,746.09375,680.0,10.0,False,False,False
1328dd9338c75ff663933fa83efc3614db91beb1,jun,2017,auto,hold,Austin,755.9875,760.0,720.0,10.0,False,False,False
13692cf7695ccc894d7dcebbb483362135556d51,jun,2017,auto,auto,Houston,772.8739495798319,803.5084033613446,614.3109243697479,55.0,False,False,False
13692cf7695ccc894d7dcebbb483362135556d51,jun,2017,auto,hold,Houston,754.0160642570281,751.9317269076305,597.8032128514056,55.0,False,False,False
13692cf7695ccc894d7dcebbb483362135556d51,jun,2017,cool,auto,Houston,740.337813072694,739.5167990226023,667.1215638362859,55.0,False,False,False
13692cf7695ccc894d7dcebbb483362135556d51,jun,2017,cool,hold,Houston,732.8822115384615,732.3365384615385,732.3197115384615,55.0,False,False,False
136dc2c2369323cd361e6f9096323dda62256a4b,jun,2017,cool,hold,League City,743.0897435897435,743.9038461538462,720.0,37.0,False,False,False
137892f2725636d08a64658a6efb75fe36ff31cc,jun,2017,auto,auto,Cypress,663.3376623376623,664.5108225108225,600.0,30.0,False,False,False
137892f2725636d08a64658a6efb75fe36ff31cc,jun,2017,auto,hold,Cypress,710.2799552071668,717.1612541993281,600.0,30.0,False,False,False
138b1df398af52fbb318c7b12b8a412d37b15ca0,jun,2017,cool,auto,Arlington,675.4462809917355,670.0,680.0,80.0,True,True,True
138b1df398af52fbb318c7b12b8a412d37b15ca0,jun,2017,cool,hold,Arlington,683.4736842105264,673.7513611615245,673.7785843920145,80.0,True,True,True
138fc3533e7ed6669e8048201e9509b474670fe1,jun,2017,cool,auto,Mckinney,724.775956284153,728.7704918032787,726.6939890710382,20.0,False,False,False
138fc3533e7ed6669e8048201e9509b474670fe1,jun,2017,cool,hold,Mckinney,729.0257370145063,728.8114178755264,728.7973795039776,20.0,False,False,False
1395ad73e0ef18bc506004698bdd543c3084bd16,jun,2017,auto,auto,Houston,746.030303030303,748.6363636363636,689.3939393939394,5.0,False,False,False
1395ad73e0ef18bc506004698bdd543c3084bd16,jun,2017,auto,hold,Houston,732.8969957081545,738.7424892703863,677.4592274678112,5.0,False,False,False
13da22b3f95cfb262e0032b02d43953f60412c68,jun,2017,auto,auto,Waco,785.2971698113207,785.0094339622641,670.377358490566,0.0,False,False,False
13da22b3f95cfb262e0032b02d43953f60412c68,jun,2017,auto,hold,Waco,776.3827160493827,776.2193173565722,688.0537400145244,0.0,False,False,False
13f4bc10364f498d9e317044777436021fde0244,jun,2017,auto,auto,Wichita Falls,731.4950980392157,730.0,650.0,50.0,False,False,False
13f4bc10364f498d9e317044777436021fde0244,jun,2017,auto,hold,Wichita Falls,745.2324929971988,744.2857142857143,670.0,50.0,False,False,False
13fb0b7f7d8f1965cfcba4d2c19b5c9f8522df3b,jun,2017,auto,auto,Spring,742.6,738.6,670.0,20.0,False,False,False
13fb0b7f7d8f1965cfcba4d2c19b5c9f8522df3b,jun,2017,auto,hold,Spring,731.922077922078,727.6709956709957,674.4848484848485,20.0,False,False,False
140692914561320a688e14e8f388e972e1d1b0d6,jun,2017,auto,auto,grand prairie,752.6700808625337,761.6382749326145,659.3428571428572,5.0,False,False,False
140692914561320a688e14e8f388e972e1d1b0d6,jun,2017,auto,hold,grand prairie,763.3965087281796,771.238570241064,659.1521197007481,5.0,False,False,False
143a97e10cccecc1f34f160b05fde7a6e4de2b2a,jun,2017,cool,auto,Bee Cave,780.6666666666666,850.0,600.0,20.0,False,False,False
1440f2e20fc760eb2f3b36150872d5f16425543f,jun,2017,cool,auto,Irving,752.6923076923077,745.0339366515838,674.9095022624434,15.0,False,False,False
1440f2e20fc760eb2f3b36150872d5f16425543f,jun,2017,cool,hold,Irving,743.7884615384615,741.5769230769231,738.4615384615385,15.0,False,False,False
14448a5e7d01b9462f947fdf50be526fe7f9abb3,jun,2017,auto,hold,Laguna Vista,733.3968253968254,730.0,680.0,18.0,False,False,False
14448a5e7d01b9462f947fdf50be526fe7f9abb3,jun,2017,cool,hold,Laguna Vista,723.2575757575758,720.9166666666666,720.9166666666666,18.0,False,False,False
1456fc86cdd5a2b6867588f2ab9f26d54b2d9bb1,jun,2017,cool,auto,Prosper,714.4055505819158,714.9710534168905,718.5675917636527,5.0,False,False,False
1456fc86cdd5a2b6867588f2ab9f26d54b2d9bb1,jun,2017,cool,hold,Prosper,715.1166666666667,715.0,715.0,5.0,False,False,False
148c4153f894dada0427f50e4f2447ae4d22ada4,jun,2017,cool,auto,Houston,772.2591687041564,774.1760391198044,654.718826405868,0.0,False,False,False
14e88c47820cb2ce44fbf6db38e78ce8a2be405e,jun,2017,auto,auto,Austin,765.6923076923077,760.0,700.0,0.0,False,False,False
14e88c47820cb2ce44fbf6db38e78ce8a2be405e,jun,2017,auto,hold,Austin,761.2271241830065,759.9101307189543,690.0,0.0,False,False,False
1506f12ce695879a995a7ecdf9d0d672aa88cf66,jun,2017,auto,auto,Fort Worth,749.9440298507462,750.0,690.0,5.0,False,False,False
1506f12ce695879a995a7ecdf9d0d672aa88cf66,jun,2017,auto,hold,Fort Worth,745.294770773639,745.5189828080229,691.5336676217765,5.0,False,False,False
150d46942d065a8d2e3fb0d929b09eb8468eeca6,jun,2017,auto,auto,Frisco,752.1818181818181,740.0,680.0,5.0,False,False,False
150d46942d065a8d2e3fb0d929b09eb8468eeca6,jun,2017,auto,hold,Frisco,755.7106598984772,753.0177664974619,680.0,5.0,False,False,False
1511bbe3276fa25f29437dd52154987b6f646e73,jun,2017,cool,auto,Hawkins,766.036231884058,766.2101449275362,700.1811594202899,65.0,False,False,False
1511bbe3276fa25f29437dd52154987b6f646e73,jun,2017,cool,hold,Hawkins,742.3472222222222,745.6944444444445,745.5625,65.0,False,False,False
151dc5759a1f1e60486eecfb03dfa97ee470ca0e,jun,2017,auto,hold,Pearland,788.92,788.08,706.76,10.0,False,False,False
1524300135b14fba2113933f22670c6fa3574ffe,jun,2017,auto,auto,Grapevine,755.547619047619,750.1428571428571,713.0952380952381,35.0,False,False,False
1524300135b14fba2113933f22670c6fa3574ffe,jun,2017,auto,hold,Grapevine,753.3482849604221,750.4722955145119,722.532981530343,35.0,False,False,False
153495aee3b9d81cd059455a416a1c2df1373c0a,jun,2017,cool,auto,Katy,745.3925133689839,744.8770053475936,706.1005347593583,6.0,False,False,False
153495aee3b9d81cd059455a416a1c2df1373c0a,jun,2017,cool,hold,Katy,742.8888888888889,740.4444444444445,738.4444444444445,6.0,False,False,False
1544833ca38b6ba98b6a975cccdfc100827bda7c,jun,2017,auto,auto,McKinney,739.8936170212766,740.0,660.0,0.0,False,False,False
1544833ca38b6ba98b6a975cccdfc100827bda7c,jun,2017,auto,hold,McKinney,740.3484848484849,740.0,650.7575757575758,0.0,False,False,False
155c54aff4157776ef81b939af1325257bbadca0,jun,2017,cool,auto,Allen,722.3918918918919,717.527027027027,710.0,10.0,False,False,False
156e3f0e266bddcb71c81eaf6302bfebdd7f983a,jun,2017,auto,auto,Lantana,751.0,798.0,621.6,15.0,False,False,False
156e3f0e266bddcb71c81eaf6302bfebdd7f983a,jun,2017,auto,hold,Lantana,786.4561403508771,790.0,660.0,15.0,False,False,False
156e8dc2139ebd4271cfc1346d840f94b343328b,jun,2017,cool,auto,Carrollton,775.2,780.0,600.0,5.0,False,False,False
1578a257145773fdfd122d700ca33e30b14adae9,jun,2017,auto,hold,Houston,764.0673788003287,762.0312243221035,673.6400986031224,10.0,False,False,False
15844d17ba5535b50059e939a8066a0dafcea50c,jun,2017,cool,auto,Gilmer,726.828125,727.5509868421053,727.4514802631579,10.0,False,False,False
15844d17ba5535b50059e939a8066a0dafcea50c,jun,2017,cool,hold,Gilmer,728.3846153846154,728.7692307692307,728.7692307692307,10.0,False,False,False
158df242fd556b37c82d8d4003c39f317fda1761,jun,2017,cool,auto,Addison,741.1603260869565,739.5108695652174,687.2282608695652,15.0,False,False,False
158df242fd556b37c82d8d4003c39f317fda1761,jun,2017,cool,hold,Addison,752.4893617021277,750.0,750.0,15.0,False,False,False
1596179f1f3b2217cf19d88c12343ff361dc2fab,jun,2017,auto,hold,Sachse,796.209349593496,800.0,680.0,5.0,False,False,False
15a64b703403bc8a4d6e948d62c2128db6360f7f,jun,2017,cool,auto,Midlothian,711.3724489795918,715.3520408163265,708.2244897959183,5.0,False,False,False
