Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ec2642855441eff656356aa32537cca0385ce1bb,Jan,2020,auto,auto,Louisville,696.9027777777778,750.0,700.0,10.0,False,False,False
ed058081234a88c2d304bb87c8c6a24895c46ec0,Jan,2020,auto,auto,Nicholasville,670.7,701.35,660.65,10.0,True,False,True
ee3bb9cdaec57bc27ab873dee1520a9f33f4a4e5,Jan,2020,auxHeatOnly,auto,Louisa,737.0098039215686,740.0,740.0,9.0,False,False,False
ee3bb9cdaec57bc27ab873dee1520a9f33f4a4e5,Jan,2020,auxHeatOnly,hold,Louisa,728.3126089482859,731.2312608948286,731.2312608948286,9.0,False,False,False
eed03ac7067c65425799cb180a5e88f520fcbb0d,Jan,2020,auto,auto,Louisville,676.2715001928268,706.1330505206324,675.3463170073275,37.0,False,False,True
eed03ac7067c65425799cb180a5e88f520fcbb0d,Jan,2020,auto,hold,Louisville,679.286467486819,709.5237258347979,679.5237258347979,37.0,False,False,True
ef1eef301510f4f9bb6c780feac307c8403da7b1,Jan,2020,heat,auto,Riverwood,679.1634615384615,708.9615384615385,679.2019230769231,55.0,False,False,False
ef1eef301510f4f9bb6c780feac307c8403da7b1,Jan,2020,heat,hold,Riverwood,671.34,698.64,689.66,55.0,False,False,False
efc1940b2661c4ed63d39dad671c41f1502a011e,Jan,2020,auto,auto,Fisherville,638.2948717948718,690.0,640.0,0.0,False,False,False
efc1940b2661c4ed63d39dad671c41f1502a011e,Jan,2020,auto,hold,Fisherville,633.3333333333334,654.6666666666666,640.0,0.0,False,False,False
efc1940b2661c4ed63d39dad671c41f1502a011e,Jan,2020,heat,auto,Fisherville,645.8344370860927,652.8035320088301,645.916114790287,0.0,False,False,False
efc1940b2661c4ed63d39dad671c41f1502a011e,Jan,2020,heat,hold,Fisherville,649.4809843400448,664.0268456375838,646.917225950783,0.0,False,False,False
f01884959b539c27a3be25bdcfca2b4eae04b439,Jan,2020,auxHeatOnly,auto,Lexington,669.0178571428571,681.3839285714286,672.7991071428571,40.0,True,False,True
f01884959b539c27a3be25bdcfca2b4eae04b439,Jan,2020,auxHeatOnly,hold,Lexington,671.2906976744187,669.3100775193799,669.3100775193799,40.0,True,False,True
f01884959b539c27a3be25bdcfca2b4eae04b439,Jan,2020,heat,auto,Lexington,627.1539138082674,669.8496042216359,630.2154793315743,40.0,True,False,True
f01884959b539c27a3be25bdcfca2b4eae04b439,Jan,2020,heat,hold,Lexington,674.9240506329114,674.6012658227849,674.5759493670886,40.0,True,False,True
f07249bc7f6461908012156e712a9c1b733144e1,Jan,2020,heat,auto,Louisville,671.375,681.125,681.125,40.0,False,False,False
f07249bc7f6461908012156e712a9c1b733144e1,Jan,2020,heat,hold,Louisville,699.895,705.04,705.04,40.0,False,False,False
f09acb0fcd94921dd2325f5c7a1146e5538e96bd,Jan,2020,heat,auto,Owensboro,694.457956914524,687.2675469075747,679.0618485059068,50.0,False,False,False
f09acb0fcd94921dd2325f5c7a1146e5538e96bd,Jan,2020,heat,hold,Owensboro,697.5256769374416,682.0756302521008,681.9869281045752,50.0,False,False,False
f115eeba0ae34c87e6fa0adc18abe4e3559447f3,Jan,2020,heat,auto,Owensboro,695.8465346534654,700.4851485148515,700.3366336633663,10.0,False,False,False
f115eeba0ae34c87e6fa0adc18abe4e3559447f3,Jan,2020,heat,hold,Owensboro,695.7131782945736,698.7674418604652,696.2325581395348,10.0,False,False,False
f1d92c0bfe7a3c14bee56a0e7074a5abffc33837,Jan,2020,heat,auto,Georgetown,686.5333333333333,724.4,670.0,15.0,False,False,False
f1d92c0bfe7a3c14bee56a0e7074a5abffc33837,Jan,2020,heat,hold,Georgetown,702.2931034482758,702.0172413793103,701.1264367816092,15.0,False,False,False
f220a1dbbef5691eab3dd3ee32146452051cf35d,Jan,2020,heat,auto,Union,706.3941605839416,710.4622871046229,710.4622871046229,19.0,False,False,False
f2937eda8fd065e56cbe2c4799ec0d56606933b6,Jan,2020,auto,auto,Crestwood,712.7910447761194,773.1343283582089,716.2686567164179,0.0,False,False,True
f2937eda8fd065e56cbe2c4799ec0d56606933b6,Jan,2020,auto,hold,Crestwood,724.020202020202,779.9494949494949,729.9494949494949,0.0,False,False,True
f2b27a5d4363ea776396fb97fa7f54bd9f7b0a18,Jan,2020,auto,auto,Cold Spring,685.5,752.4285714285714,700.0,10.0,False,False,False
f2b27a5d4363ea776396fb97fa7f54bd9f7b0a18,Jan,2020,auto,hold,Cold Spring,692.1521739130435,749.804347826087,699.6413043478261,10.0,False,False,False
f2f4f1870aa3cb48783db607bf18fe7fe835b5c6,Jan,2020,heat,auto,Glasgow,704.1949152542373,710.7881355932203,697.7330508474577,0.0,False,False,False
f2f4f1870aa3cb48783db607bf18fe7fe835b5c6,Jan,2020,heat,hold,Glasgow,693.5,700.0,700.0,0.0,False,False,False
f32b0994d982668680970ad64e06e3ab916520e9,Jan,2020,heat,auto,Shepherdsville,709.2360446570973,710.0095693779904,709.3620414673046,10.0,True,False,False
f32b0994d982668680970ad64e06e3ab916520e9,Jan,2020,heat,hold,Shepherdsville,713.4785077047851,710.7526358475263,710.7566909975669,10.0,True,False,False
f3446870dd443450a4e4161ad9a6d340aa85aebc,Jan,2020,heat,auto,Georgetown,671.5833333333334,675.0,675.0,20.0,True,False,True
f3446870dd443450a4e4161ad9a6d340aa85aebc,Jan,2020,heat,hold,Georgetown,667.0528455284552,669.1268292682927,669.1268292682927,20.0,True,False,True
f568f029f1078a3736d6fa871df276646a3568f6,Jan,2020,auto,auto,Fisherville,648.9458518049398,750.0,650.0,0.0,True,False,True
f759662d367710e1f7b45014956a9055468d76d4,Jan,2020,auto,hold,Lexington,681.0065040650406,740.0,680.0,15.0,False,False,False
fa3c74b488432b15d44760262d23b5177c780a59,Jan,2020,auto,auto,Simpsonville,700.9936507936508,740.0,702.4761904761905,15.0,False,False,False
fb6dd8f321dbdc81d6b4a0859d8de7a8c1abfa16,Jan,2020,heat,auto,Edgewood,703.7870370370371,706.6666666666666,706.6666666666666,30.0,True,False,True
fb93fd2e07c89f5e36d24c0953062bffdbc6e0e8,Jan,2020,heat,hold,Indian Hills,691.7848101265823,701.5506329113924,697.9746835443038,20.0,False,False,False
fbc6ca24b330ad08582428e1e6c4b41ada6665ba,Jan,2020,heat,hold,Glasgow,715.8,650.0,650.0,60.0,False,False,False
fbdfee9610a20af314ae084b9e6b9f48c07e0fc2,Jan,2020,auto,hold,Louisville,697.4502849905003,750.0,700.0,45.0,False,False,False
fd49781b1b98414ed0495e079dd5435a549a7a86,Jan,2020,heat,auto,Alexandria,663.8907766990292,725.8673139158576,655.3640776699029,5.0,False,False,True
fd49781b1b98414ed0495e079dd5435a549a7a86,Jan,2020,heat,hold,Alexandria,674.2090643274854,678.874269005848,678.4605263157895,5.0,False,False,True
fd8aaf4038f451870fc23ab85245f4ca4a83a354,Jan,2020,auto,hold,Lexington,665.625,670.5,630.0,18.0,False,False,True
fefca5ecf57c50c2f337a1de4577dae3d020f2cd,Jan,2020,heat,hold,Lexington,705.7333333333333,720.0,720.0,8.0,True,False,True
ff1640c73f967b557d8c64dff6f8139a85e71d38,Jan,2020,heat,auto,Georgetown,646.9384835479256,650.0,648.5407725321888,15.0,True,False,True
ff1640c73f967b557d8c64dff6f8139a85e71d38,Jan,2020,heat,hold,Georgetown,694.2748091603054,702.6030534351145,702.4045801526718,15.0,True,False,True
ffbcfc7a85b89b45816e8c216f602c018c63777e,Jan,2020,heat,hold,Lexington,690.8510638297872,700.0,700.0,5.0,False,False,True
