Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3d2bc04957fbf631010939d6fe7ba99bbb10a59e,jul,2018,cool,auto,Hamburg,731.4311334289813,729.9942611190817,729.9942611190817,40.0,False,False,False
3d2bc04957fbf631010939d6fe7ba99bbb10a59e,jul,2018,cool,hold,Hamburg,723.385452462772,722.1305841924399,722.1305841924399,40.0,False,False,False
3d455ad91b553c951869d6beba6a9206c64ac1b4,jul,2018,cool,auto,Churchville,705.0825471698113,691.8372641509435,690.5495283018868,67.0,False,False,False
3d455ad91b553c951869d6beba6a9206c64ac1b4,jul,2018,cool,hold,Churchville,703.7293233082705,694.578947368421,693.7894736842105,67.0,False,False,False
3d869d0dbab58cb7f65c85ef88b9816498cb32ea,jul,2018,cool,auto,East Rockaway,733.5094339622641,730.1698113207547,730.1698113207547,66.0,False,False,False
3d869d0dbab58cb7f65c85ef88b9816498cb32ea,jul,2018,cool,hold,East Rockaway,747.2096069868995,745.6572052401747,745.6572052401747,66.0,False,False,False
3d869d0dbab58cb7f65c85ef88b9816498cb32ea,jul,2018,heat,hold,East Rockaway,759.8409090909091,748.9318181818181,748.9318181818181,66.0,False,False,False
3e21d88837c000bf93b96d869eabddd58fe40153,jul,2018,cool,hold,Henrietta,693.4558823529413,690.0,690.0,50.0,False,False,False
3e6c3633e87ced42bd8aa0d7b78e2aa112848d70,jul,2018,cool,auto,Wallkill,729.8484848484848,778.5454545454545,640.7272727272727,10.0,False,False,False
3e6c3633e87ced42bd8aa0d7b78e2aa112848d70,jul,2018,cool,hold,Wallkill,722.1875,700.0,700.0,10.0,False,False,False
3e90bef1491aff3daf816b8b991ace2db457664e,jul,2018,cool,auto,New Windsor,736.9710144927536,740.0,680.0,5.0,False,False,False
3e90bef1491aff3daf816b8b991ace2db457664e,jul,2018,cool,hold,New Windsor,743.6666666666665,770.0,770.0,5.0,False,False,False
3f38fe0c1163c33a52a622ba8b5b41cf733ab022,jul,2018,cool,auto,Merrick,766.203562340967,801.9083969465648,679.3893129770993,50.0,True,False,False
3f38fe0c1163c33a52a622ba8b5b41cf733ab022,jul,2018,cool,hold,Merrick,773.8486997635933,774.5011820330969,773.9905437352246,50.0,True,False,False
3f40594ec6e07121376df6a3765bf8d7dda33add,jul,2018,cool,auto,North Castle,718.7388724035608,715.1186943620178,715.1186943620178,50.0,False,False,False
3f40594ec6e07121376df6a3765bf8d7dda33add,jul,2018,cool,hold,North Castle,716.6121794871794,712.0705128205127,711.9407051282051,50.0,False,False,False
3fba3c2c7187e9037a1f2300662db5893509568a,jul,2018,cool,auto,Nyack,798.5959349593496,804.3650406504065,759.7634146341462,35.0,True,False,False
3fba3c2c7187e9037a1f2300662db5893509568a,jul,2018,cool,hold,Nyack,797.5416666666665,809.6388888888888,760.0,35.0,True,False,False
3fc156aec8dc86267d78f812576ef8d289bf7d2b,jul,2018,auto,auto,Medford,693.0,690.0,608.0,10.0,False,False,False
3fc156aec8dc86267d78f812576ef8d289bf7d2b,jul,2018,auto,hold,Medford,698.5151515151515,706.6363636363636,644.3636363636364,10.0,False,False,False
3ff90ad6113e270c9a34b3ab95c058c224b9b8c2,jul,2018,cool,hold,County Road 23,745.3970789593793,747.5664080328618,710.0,65.0,False,False,True
40005854f5d196ce623bb93b3e94c4f16151d02a,jul,2018,auto,hold,New Rochelle,752.7066666666667,750.0,700.0,95.0,False,False,False
4131ac591db25695185c5050c25e325693c4e9d1,jul,2018,cool,hold,Brookhaven,729.1481481481482,734.0123456790125,734.0123456790125,115.0,False,False,False
414531efc470bf8060b2dcc7a6accf772eeb4b4c,jul,2018,cool,hold,Brewerton,732.2293666026873,736.6247600767755,736.4184261036469,20.0,False,False,False
4277bc9243812ff042d9b98dcd2a71ca4d152833,jul,2018,auto,auto,Woodbury,766.344262295082,782.9508196721312,699.4262295081967,67.0,False,False,False
4277bc9243812ff042d9b98dcd2a71ca4d152833,jul,2018,auto,hold,Woodbury,764.9120879120878,770.0,695.0,67.0,False,False,False
43027d11b5857b0654dbce1f6708b9db0da87238,jul,2018,heat,auto,Babylon,767.7597864768683,820.0,640.0,35.0,False,False,False
432e5480d6c9c8c43e8a0c52bf8dceeeb8806917,jul,2018,cool,auto,Oakdale,693.561403508772,686.6666666666666,686.6666666666666,60.0,False,False,False
432e5480d6c9c8c43e8a0c52bf8dceeeb8806917,jul,2018,cool,hold,Oakdale,691.8674275680421,696.1431079894644,675.4582967515364,60.0,False,False,False
435f83dfd3be3f74b91edcc4210b9b64d93e5069,jul,2018,cool,auto,Lima,704.3842794759827,704.410480349345,704.3930131004365,5.0,False,False,False
435f83dfd3be3f74b91edcc4210b9b64d93e5069,jul,2018,cool,hold,Lima,717.4615384615386,720.0,720.0,5.0,False,False,False
43dcc3b02b5edf329e099f52df56c30b4d8fe0eb,jul,2018,cool,hold,Livonia,723.25,720.0416666666665,719.6458333333335,30.0,True,False,False
43dcc3b02b5edf329e099f52df56c30b4d8fe0eb,jul,2018,heat,hold,Livonia,729.0,788.0,788.0,30.0,True,False,False
43f3bf45002d21b5c728c9731cadc0199e8819c9,jul,2018,auto,auto,New York,793.6790378006873,797.5587628865981,697.8487972508591,70.0,False,False,False
43f3bf45002d21b5c728c9731cadc0199e8819c9,jul,2018,auto,hold,New York,784.4763033175356,787.4869668246446,693.4241706161138,70.0,False,False,False
447582c237757e6d69268e8a73d74c66ccfbbe63,jul,2018,cool,auto,Albertson,778.1775700934579,799.0841121495328,699.0560747663551,55.0,False,False,False
447582c237757e6d69268e8a73d74c66ccfbbe63,jul,2018,cool,hold,Albertson,775.8648648648648,787.5225225225224,784.8198198198198,55.0,False,False,False
44e44f73555d7427955c1ab191fdb4123dd774de,jul,2018,auto,auto,Saratoga Springs,744.3594771241832,750.0,680.0,5.0,False,False,False
44e44f73555d7427955c1ab191fdb4123dd774de,jul,2018,auto,hold,Saratoga Springs,753.9711538461537,748.3269230769231,718.2307692307692,5.0,False,False,False
451cb2a503abd4582235a4aad91ab8e6c07863cc,jul,2018,cool,auto,Huntington Station,786.9411764705882,800.0,790.0,20.0,False,False,False
451cb2a503abd4582235a4aad91ab8e6c07863cc,jul,2018,cool,hold,Huntington Station,797.2857142857142,778.690476190476,772.1428571428571,20.0,False,False,False
451e42ade31b6aa8fb3be26de3de86692481a370,jul,2018,cool,auto,Mount Sinai,719.2821011673152,723.1848249027237,723.1848249027237,0.0,False,False,False
451e42ade31b6aa8fb3be26de3de86692481a370,jul,2018,cool,hold,Mount Sinai,720.4974602099561,724.2262106332544,724.2262106332544,0.0,False,False,False
455dcd9229e656d2ce92f7a2231f57d56f438d79,jul,2018,cool,hold,New York,739.1041666666665,730.0625,729.5625,120.0,False,False,False
45a42076122ec5f8b0a5494f702a75d34a3e2644,jul,2018,cool,auto,Wesley Hills,710.2575187969925,710.1228070175439,710.1058897243107,0.0,False,False,False
45a42076122ec5f8b0a5494f702a75d34a3e2644,jul,2018,cool,hold,Wesley Hills,706.4373356704643,706.1069237510956,706.1069237510956,0.0,False,False,False
45e3146986297667f03cf8e53c94b23ca648b34f,jul,2018,cool,auto,Mineola,719.3592233009707,725.1456310679613,725.1456310679613,6.0,False,False,False
45e3146986297667f03cf8e53c94b23ca648b34f,jul,2018,cool,hold,Mineola,748.0602006688962,786.8428093645485,759.4347826086956,6.0,False,False,False
46242fb04b4561843501c95318627bc633c6b48d,jul,2018,cool,hold,Clay,707.1918819188191,708.6114918292039,708.6114918292039,48.0,False,False,False
469042063e11632d0f05a0f44bbe05a10972867e,jul,2018,auto,hold,Lake View,694.9180327868852,692.7868852459018,642.7868852459018,5.0,False,False,True
46de7fb0fa8ae559eec1dd1cd2ea46556fb4df35,jul,2018,cool,auto,Monroe,746.4418386491558,748.0187617260788,743.5928705440899,5.0,False,False,False
46de7fb0fa8ae559eec1dd1cd2ea46556fb4df35,jul,2018,cool,hold,Monroe,744.9534368070954,749.9822616407982,750.0,5.0,False,False,False
46f40f1d5ee732f09484d3ba1f2d045b06d91f3c,jul,2018,cool,auto,Highland,721.0,711.0,718.5,17.0,False,False,False
46f40f1d5ee732f09484d3ba1f2d045b06d91f3c,jul,2018,cool,hold,Highland,715.7697862507222,716.497111496245,716.5051993067592,17.0,False,False,False
47b4dccf656e759e01bad6ffdae542008a2c35d8,jul,2018,auto,hold,Cazenovia,744.2173913043479,735.0,675.0,0.0,False,False,False
47b4dccf656e759e01bad6ffdae542008a2c35d8,jul,2018,cool,auto,Cazenovia,734.985815602837,730.0,680.0,0.0,False,False,False
47b4dccf656e759e01bad6ffdae542008a2c35d8,jul,2018,cool,hold,Cazenovia,735.6528925619833,730.0,730.0,0.0,False,False,False
48062bed9db2292f25812d90300d743ab98e9476,jul,2018,cool,auto,Amherst,738.9928528886243,737.955330553901,733.2638475282905,40.0,False,False,False
48062bed9db2292f25812d90300d743ab98e9476,jul,2018,cool,hold,Amherst,748.820895522388,747.0597014925372,747.1567164179105,40.0,False,False,False
489ecdd9ecb7741ba9035dff83e573f015aebe4d,jul,2018,heat,auto,Schenectady,724.6983184965379,650.0,650.0,60.0,False,False,False
48dbfe021f0626c120efd3742878ae6de6b6fb07,jul,2018,heat,auto,Binghamton,759.8316987053746,780.0,650.0,97.0,False,False,False
4902a8ceb3d4a2d8f97e911d33b3bea6c215f46b,jul,2018,cool,auto,Holbrook,742.763717805151,746.4109742441209,746.4109742441209,0.0,False,False,False
4902a8ceb3d4a2d8f97e911d33b3bea6c215f46b,jul,2018,cool,hold,Holbrook,755.2217017954723,761.1401249024201,761.1401249024201,0.0,False,False,False
498ca6e107b8d3c934dc89833fd7295d4ca6257a,jul,2018,cool,auto,New Castle,729.2771084337351,727.4485370051635,727.4485370051635,56.0,False,False,False
4997b229453f905bd487a3f127652ce94b08240f,jul,2018,auto,hold,Rochester,765.4025974025974,765.8441558441557,624.5454545454545,45.0,False,False,False
4a0207dd84dc0b1dcfc7c6c1764af88e5c49ddc2,jul,2018,auto,auto,Buffalo,752.301574150787,735.9627174813588,659.3951946975974,45.0,True,False,False
4a0207dd84dc0b1dcfc7c6c1764af88e5c49ddc2,jul,2018,auto,hold,Buffalo,746.4,732.9252747252748,651.1868131868133,45.0,True,False,False
4a0207dd84dc0b1dcfc7c6c1764af88e5c49ddc2,jul,2018,cool,auto,Buffalo,735.2047058823531,728.6517647058822,728.6517647058822,45.0,True,False,False
4a0207dd84dc0b1dcfc7c6c1764af88e5c49ddc2,jul,2018,cool,hold,Buffalo,735.4192139737993,730.0,730.0,45.0,True,False,False
4a2883f83ea566b5133663e075b1dd1ccc26c513,jul,2018,cool,hold,ridgewood,793.6361811926605,793.7391055045872,787.9564220183487,10.0,False,False,False
4a5ce98185d57950bad4b7d6c9c098a089962ac7,jul,2018,auto,hold,Mamaroneck,761.7439024390244,763.4146341463414,673.1707317073169,7.0,False,False,False
4a5eb537f3405ed21ec54d2391783bdf426e36f0,jul,2018,auto,auto,Huntington,749.9152542372881,750.0508474576271,670.0,58.0,False,False,False
4a5eb537f3405ed21ec54d2391783bdf426e36f0,jul,2018,auto,hold,Huntington,767.2941176470587,767.7411764705882,670.0,58.0,False,False,False
4a5eb537f3405ed21ec54d2391783bdf426e36f0,jul,2018,cool,auto,Huntington,772.4230769230769,780.1153846153846,699.8846153846154,58.0,False,False,False
4ab78547d3bb23bcd0757a061fb0aa52d3bd1cc6,jul,2018,cool,auto,Parish,669.2845579078456,678.0205479452055,644.3175591531757,0.0,True,False,False
4ab78547d3bb23bcd0757a061fb0aa52d3bd1cc6,jul,2018,cool,hold,Parish,655.2580893682589,659.3613251155624,659.3412942989214,0.0,True,False,False
4ac49cd44b4a2bbb7afb655a88cb51c5e7966639,jul,2018,auto,hold,Montauk,751.219298245614,770.0,705.9736842105265,16.0,False,False,False
4ac49cd44b4a2bbb7afb655a88cb51c5e7966639,jul,2018,cool,auto,Montauk,728.6428571428571,743.4047619047618,743.4047619047618,16.0,False,False,False
4ac49cd44b4a2bbb7afb655a88cb51c5e7966639,jul,2018,cool,hold,Montauk,719.7696335078534,719.3743455497383,718.9195026178011,16.0,False,False,False
4afa11b42668a1c62e79ff8ac4e0716944318047,jul,2018,cool,hold,East Aurora,727.4117647058823,699.7647058823529,699.3529411764706,40.0,False,False,False
4c05f3b496b0a0476939d7fe050c57529cc1e198,jul,2018,cool,auto,New York,753.7085781433608,756.1316098707402,756.1316098707402,5.0,False,False,False
4c05f3b496b0a0476939d7fe050c57529cc1e198,jul,2018,cool,hold,New York,751.6016905737705,750.5261270491803,750.5261270491803,5.0,False,False,False
4c20f6fe67c76a93928b5666e6a1ac70c3cf9feb,jul,2018,cool,auto,Clarkstown,722.5990566037735,715.6179245283017,715.6179245283017,0.0,False,False,False
4c20f6fe67c76a93928b5666e6a1ac70c3cf9feb,jul,2018,cool,hold,Clarkstown,732.6666666666665,728.7474747474748,725.8989898989901,0.0,False,False,False
4cbd6fd57b1eb4e3fa43ffaa55edbdf0181b473c,jul,2018,cool,hold,East Syracuse,758.6981493299298,759.5743458838543,759.5382897255902,0.0,False,False,False
4cdeabe19168f1cea7c0fdc7490ef544988d2d0b,jul,2018,cool,hold,Onondaga,723.3170640834577,729.4664679582712,729.4597615499256,0.0,False,False,False
4ce119669cbd9784d7f3b854f02e91a6396d1cb8,jul,2018,cool,hold,Levittown,748.2280701754387,773.1228070175439,771.8947368421052,5.0,False,False,False
4cedb06e58f0d026cc74bd7c96a7ad0fc137d479,jul,2018,cool,auto,Southampton,783.0437175175788,797.6676857230203,786.5386731886273,30.0,False,False,False
4cedb06e58f0d026cc74bd7c96a7ad0fc137d479,jul,2018,cool,hold,Southampton,774.0860759493671,781.4253164556962,779.0126582278481,30.0,False,False,False
4d0eb6ea9509b77f44c34c31e4ca67342aee763c,jul,2018,cool,auto,Rochester,747.0,730.0,730.0,40.0,False,False,False
4d0eb6ea9509b77f44c34c31e4ca67342aee763c,jul,2018,cool,hold,Rochester,728.8823529411765,700.5,699.4705882352941,40.0,False,False,False
4d66c18102d570ca1123d3d1da9d629bd3892ae7,jul,2018,auto,hold,nyc,757.3280839895014,761.2510936132984,637.821084864392,0.0,False,False,False
4d6c35b92aa84b5815fab4693febb184712a7f83,jul,2018,cool,hold,Gardiner,767.6363636363636,724.6363636363636,723.2727272727273,10.0,False,False,False
4d771e785910a6287abc186cfd862fdef1c687db,jul,2018,cool,auto,New York,742.1893699401619,742.4445617740233,742.4445617740233,0.0,False,False,False
4d771e785910a6287abc186cfd862fdef1c687db,jul,2018,cool,hold,New York,735.6573275862069,734.080459770115,734.080459770115,0.0,False,False,False
4da99255d2cc7874c6517276a65687864bf5820a,jul,2018,cool,auto,Islip,703.4872204472844,715.982428115016,711.2140575079873,5.0,False,False,False
4da99255d2cc7874c6517276a65687864bf5820a,jul,2018,cool,hold,Islip,693.0062893081761,688.4276729559747,687.9245283018868,5.0,False,False,False
4dbaafdcac5e5426046f7e4ef3d37e83cff603b0,jul,2018,cool,hold,Cortlandt,722.2875264270613,723.2959830866807,723.2959830866807,0.0,False,False,False
4e10851b299e7e9db0f4519dd5258e355357d81a,jul,2018,cool,auto,Endicott,713.289156626506,680.0,680.0,45.0,False,False,False
4e10851b299e7e9db0f4519dd5258e355357d81a,jul,2018,cool,hold,Endicott,716.2136752136753,697.3504273504274,697.3504273504274,45.0,False,False,False
4e24100f9439cccccd77527620506d3131606588,jul,2018,cool,auto,Huntington,687.0199637023593,693.3157894736843,692.8094373865698,30.0,False,False,False
4e24100f9439cccccd77527620506d3131606588,jul,2018,cool,hold,Huntington,691.0325581395349,688.0023255813952,687.7186046511628,30.0,False,False,False
4e7ab5f3f73c6cee90fda5f5f77f902818d0fb05,jul,2018,auto,auto,Ontario,730.9720044792833,730.2239641657335,630.0,5.0,False,False,False
4e7ab5f3f73c6cee90fda5f5f77f902818d0fb05,jul,2018,auto,hold,Ontario,726.4461722488037,725.0119617224881,625.0011961722488,5.0,False,False,False
4e7daed2724e87976111f03b9e954b263bc9d60d,jul,2018,cool,hold,Brookhaven,703.7204301075269,704.6164874551971,704.6164874551971,120.0,False,False,False
4f368c761421ba02782e2ed5c38d0b484e15819b,jul,2018,cool,hold,holtsville ,762.7261671243625,765.019223224794,765.019223224794,10.0,False,False,False
4f461bd3af332c671ab590f496441e2e34315df2,jul,2018,auto,hold,Lockport,725.5519480519481,769.0909090909091,680.0,10.0,False,False,False
4f8dd15a4a375d7b98ac0e20f62bd983ef467f98,jul,2018,cool,hold,roslyn heights,722.6534653465346,720.0,720.0,5.0,False,False,False
4f96caba76d16f298bd8a88b04c193f3e019824d,jul,2018,cool,hold,saratoga springs,710.0973684210526,709.9368421052632,709.6894736842105,20.0,False,False,False
4fde3973dff9e99a3a181cdd941b263a7938caf4,jul,2018,auto,auto,Chappaqua,722.3549427984748,720.0,630.0,38.0,False,False,False
4fe5c8766ddf64f72a5361b6209d408c27c49386,jul,2018,cool,auto,Ogden,725.1428571428571,700.0,700.0,20.0,False,False,False
4fe5c8766ddf64f72a5361b6209d408c27c49386,jul,2018,cool,hold,Ogden,760.4530744336571,759.3203883495146,731.3592233009707,20.0,False,False,False
50584ebeaf60e8fa60b1a72a5ecf1cb0c3d7a400,jul,2018,cool,auto,Clarkstown,802.0909090909091,810.5442424242424,789.2230303030302,5.0,False,False,False
50584ebeaf60e8fa60b1a72a5ecf1cb0c3d7a400,jul,2018,cool,hold,Clarkstown,793.9688109161792,808.5458089668616,788.2358674463937,5.0,False,False,False
50837403b6e27a41134a6afd9c5763c14257958c,jul,2018,cool,auto,New Castle,754.263157894737,780.0,778.8947368421052,55.0,False,False,False
50cee09330663b1f6237e3f8492cec115077a156,jul,2018,cool,hold,New York,697.8364942528735,699.0448275862068,699.0448275862068,10.0,True,False,True
50d70262567cf4603029af44b3c6c895fadf2843,jul,2018,cool,auto,Watervliet,729.1418439716313,730.2482269503546,729.5602836879433,15.0,False,False,False
50d70262567cf4603029af44b3c6c895fadf2843,jul,2018,cool,hold,Watervliet,732.6685236768802,735.0417827298049,733.9470752089137,15.0,False,False,False
50fececc01285f933c275cf2156c2dcc2f52f959,jul,2018,cool,auto,Webster,804.5322580645161,810.0,790.0,10.0,False,False,False
51a77f4d079b1bf0b34cd69526dfbe18739f59a3,jul,2018,cool,auto,Farmington,678.0,607.0,707.0,10.0,False,False,False
51d1c0278f2944db5278b907d3a5f7bcb235eb55,jul,2018,auto,hold,New York,711.9473684210526,705.3522267206478,653.8744939271255,10.0,False,False,False
51d1c0278f2944db5278b907d3a5f7bcb235eb55,jul,2018,cool,hold,New York,707.8421052631578,700.0,700.0,10.0,False,False,False
51f63badf1df6b3ead68f4ff15bf1e91d6a9b1ad,jul,2018,heat,hold,Montauk,722.1029411764706,672.0985294117647,672.0985294117647,40.0,False,False,False
5218e50a35ea593bc2daa7fe311c774ff1fb2367,jul,2018,cool,auto,Wheatfield,710.9375,710.0,710.0,30.0,False,False,False
5218e50a35ea593bc2daa7fe311c774ff1fb2367,jul,2018,cool,hold,Wheatfield,722.8283733025137,719.5509968217277,719.5509968217277,30.0,False,False,False
52200b16e14c1d103acd0f5e35be7aaad21ebddd,jul,2018,cool,auto,Buffalo,724.7263513513514,722.0101351351352,722.0101351351352,90.0,False,False,False
52200b16e14c1d103acd0f5e35be7aaad21ebddd,jul,2018,cool,hold,Buffalo,720.783474732571,725.5363334562892,725.5094061232018,90.0,False,False,False
52200b16e14c1d103acd0f5e35be7aaad21ebddd,jul,2018,heat,hold,Buffalo,748.5816326530612,733.7755102040817,733.7755102040817,90.0,False,False,False
52bbfc86e3f12356ffd8c68358a6459941678181,jul,2018,auto,auto,Schenectady,744.125,711.875,644.625,40.0,False,False,False
52bbfc86e3f12356ffd8c68358a6459941678181,jul,2018,auto,hold,Schenectady,744.6179245283017,789.3136792452831,642.3561320754717,40.0,False,False,False
52bbfc86e3f12356ffd8c68358a6459941678181,jul,2018,cool,auto,Schenectady,737.4794520547945,725.027397260274,725.027397260274,40.0,False,False,False
530bd94ee18680c9ca2c0b3efd4ae6dd5eea65aa,jul,2018,cool,auto,Syracuse,750.9354838709677,761.233870967742,760.5,55.0,False,False,False
530bd94ee18680c9ca2c0b3efd4ae6dd5eea65aa,jul,2018,cool,hold,Syracuse,733.7862318840581,744.3333333333335,742.9855072463768,55.0,False,False,False
53199c1f44c480ed1a74a622f172e372099fd807,jul,2018,cool,auto,Deer Park,714.194642857143,717.2892857142857,696.0339285714285,58.0,False,False,False
53199c1f44c480ed1a74a622f172e372099fd807,jul,2018,cool,hold,Deer Park,716.7427055702917,719.0097259062776,719.0061892130858,58.0,False,False,False
5382ee8be4921f3f39fe065a1f995ae207270cbc,jul,2018,cool,hold,Shawangunk,718.4248271889401,720.0,720.0,50.0,False,False,True
539aab5b0e5b655acc5bc6ee783d7ae209542ae0,jul,2018,cool,auto,Wappinger,730.8235294117646,730.0,730.0,50.0,False,False,False
539aab5b0e5b655acc5bc6ee783d7ae209542ae0,jul,2018,cool,hold,Wappinger,737.5933333333335,742.6483333333333,737.3816666666668,50.0,False,False,False
53aa9c5b4836a737db38cee7a685b0925fecc14b,jul,2018,cool,auto,Franklin Square,714.2980769230769,699.9711538461537,699.3365384615386,60.0,False,False,False
53aa9c5b4836a737db38cee7a685b0925fecc14b,jul,2018,cool,hold,Franklin Square,708.965034965035,700.2587412587413,699.7972027972028,60.0,False,False,False
54b5cea7258f3e4548b3a423e3c961d8468e593a,jul,2018,cool,auto,Poughkeepsie,722.3248587570622,720.0112994350283,672.0338983050848,35.0,True,False,True
54b5cea7258f3e4548b3a423e3c961d8468e593a,jul,2018,cool,hold,Poughkeepsie,723.8421052631578,720.0,720.0,35.0,True,False,True
