Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
cf9020106905dba98966b1ea9e1f974949870d12,feb,2018,heat,hold,Pleasantville,681.1485557083906,682.6079779917469,679.9669876203576,85.0,False,False,False
cfcf5b32c1509d0567f10ebdbe40f18f08829efe,feb,2018,heat,auto,Croton on Hudson,675.0769230769231,664.0,659.6923076923077,30.0,False,False,False
cfe7acf0f04e5a7c88227ee64292e15b4d730c56,feb,2018,heat,auto,Baldwinsville,756.1274131274132,741.0,761.0772200772202,35.0,False,False,False
d0153f6533fffee7dc6a1c7d1a2bcd31e48b248e,feb,2018,heat,auto,Howard Beach,714.543859649123,820.0,620.0,90.0,False,False,False
d0319495f210f667e3aa4f774a00afe18ed22cc0,feb,2018,heat,hold,Binghamton,690.1442555383823,688.8134981968058,688.8134981968058,30.0,False,False,False
d1488bb5938233ebbad9abc02daff37bd51dbfe8,feb,2018,heat,auto,rock hill,628.5384615384615,650.0,638.9230769230769,60.0,False,False,False
d1488bb5938233ebbad9abc02daff37bd51dbfe8,feb,2018,heat,hold,rock hill,699.7058823529413,650.0,620.0,60.0,False,False,False
d14f097fb3d37bdd4ad8b9e5a142e94f2416abcd,feb,2018,heat,auto,Saratoga Springs,667.1287878787879,664.5454545454545,664.5454545454545,45.0,False,False,False
d14f097fb3d37bdd4ad8b9e5a142e94f2416abcd,feb,2018,heat,hold,Saratoga Springs,690.4314868804663,688.6734693877552,688.466472303207,45.0,False,False,False
d1cde20d9777cb6d1f8009c812a1aefe0c19de89,feb,2018,heat,hold,Rochester,697.0735294117646,700.0,700.0,90.0,False,False,False
d1dac7489ab745eb142d42541b883858478a0496,feb,2018,auto,hold,Somers,676.1866175567832,735.1442602823819,677.4818907305095,0.0,False,False,False
d213a200b264fd505b1bb5b7f0b1b5fdf14a161e,feb,2018,heat,hold,New York,667.8669482576557,664.6409714889123,664.6409714889123,0.0,False,False,False
d21ca20b14943bc8e88a9c736fdbf97617f91647,feb,2018,auto,hold,Cheektowaga,660.7647058823529,780.0,670.0,50.0,False,False,False
d26519faa9ddb8f425664bc0fe731c6ea1cbfc68,feb,2018,heat,auto,Little Neck,654.8181818181819,651.1818181818181,640.2727272727273,95.0,False,False,False
d26519faa9ddb8f425664bc0fe731c6ea1cbfc68,feb,2018,heat,hold,Little Neck,702.7272727272727,710.0,710.0,95.0,False,False,False
d26f144aa05b44f73c1122b4aec5bc616df6c3b4,feb,2018,heat,auto,Hicksville,714.5731707317073,721.2195121951221,721.2195121951221,70.0,False,False,False
d26f144aa05b44f73c1122b4aec5bc616df6c3b4,feb,2018,heat,hold,Hicksville,713.88,715.5942857142858,715.56,70.0,False,False,False
d27e9b4588e2cbb876c43945f8e084aec751fd35,feb,2018,heat,hold,briarcliff manor,677.6172839506172,679.8271604938271,679.6872427983541,0.0,False,False,False
d2883760a26b17d0ba381100c1fee81ffba20099,feb,2018,auto,hold,New York,701.2222222222223,750.1111111111112,696.7777777777777,90.0,False,False,False
d2bc4b1cdb46c394b719cb7aad43711f5cd4e1d1,feb,2018,heat,auto,Niskayuna,615.4571428571429,820.0,620.0,95.0,False,False,False
d2dcc1d1cdf90820a3447979a59db2e4e180ac7f,feb,2018,heat,auto,New York,730.417808219178,730.054794520548,727.7602739726027,80.0,False,False,False
d2dcc1d1cdf90820a3447979a59db2e4e180ac7f,feb,2018,heat,hold,New York,728.7975903614457,729.9951807228915,728.8626506024096,80.0,False,False,False
d3118944b843e3bfbce91efbb60aabecf41a739d,feb,2018,heat,auto,New Windsor,675.1111111111112,686.0,677.0,65.0,False,False,False
d3118944b843e3bfbce91efbb60aabecf41a739d,feb,2018,heat,hold,New Windsor,675.8702531645571,680.0,680.0,65.0,False,False,False
d325dcef1b5d4f8aaafe664f629ff209b533297a,feb,2018,auto,hold,Huntington,705.5625,759.625,709.625,60.0,False,False,False
d3fc012d9ce0a4b761bebcd3a400b6d99e4add14,feb,2018,heat,hold,Rochester,636.8333333333334,656.1666666666666,645.1333333333333,65.0,False,False,False
d416677d53fbb0be5ccaa080181ddfe92b0a097a,feb,2018,heat,auto,south glens falls,703.7867203219316,703.5875251509053,703.5774647887323,0.0,False,False,False
d416677d53fbb0be5ccaa080181ddfe92b0a097a,feb,2018,heat,hold,south glens falls,688.8613138686131,665.5194647201946,665.5194647201946,0.0,False,False,False
d46278fbaa059616fed9a38a71dbb9446f2f4c47,feb,2018,heat,hold,New York,748.5048643113159,748.7654889912955,748.6876600102406,10.0,False,False,False
d59427559468d484debdac3242a08e92590f96ce,feb,2018,heat,auto,Huntington,687.875,820.0,640.0,30.0,False,False,False
d5af0767a76d6e085e82fea6a5afb4bfa913766e,feb,2018,heat,auto,Old Bethpage,690.3459119496855,691.8903863432165,691.8903863432165,50.0,False,False,False
d5af0767a76d6e085e82fea6a5afb4bfa913766e,feb,2018,heat,hold,Old Bethpage,697.0035971223023,697.8237410071943,697.8237410071943,50.0,False,False,False
d5fd18a241f0527de5f362efa1075faeab9284be,feb,2018,heat,auto,Mayville,619.3190337359432,808.7725947521866,624.8117451062058,87.0,False,False,False
d6506b5d57dc42ad4bcac433894f5bc203894ac7,feb,2018,auto,auto,Commack,675.8205499276412,731.6497829232995,679.8437047756875,20.0,False,False,False
d6506b5d57dc42ad4bcac433894f5bc203894ac7,feb,2018,auto,hold,Commack,686.1623036649213,732.3416230366494,687.6596858638742,20.0,False,False,False
d65811d4f19e0a86f05aa924a1765561d5754707,feb,2018,heat,hold,Glendale,718.5373134328357,720.0,720.0,95.0,False,False,False
d65a403f916824b113899be3ba69051864f8b044,feb,2018,heat,auto,Huntington Bay,770.0769230769231,760.4871794871794,758.8205128205127,85.0,False,False,False
d65a403f916824b113899be3ba69051864f8b044,feb,2018,heat,hold,Huntington Bay,751.3678160919542,755.0459770114943,753.4597701149427,85.0,False,False,False
d6e111b7259753d0bc0e3f436b26d11914f65ce7,feb,2018,heat,hold,Rochester,680.4518072289156,683.1626506024096,683.1626506024096,90.0,False,False,False
d6ec7232bb16a555e32d35a201a0fe04f71412f2,feb,2018,heat,auto,Cohoes,640.0,677.0,615.0,7.0,False,False,False
d6ec7232bb16a555e32d35a201a0fe04f71412f2,feb,2018,heat,hold,Cohoes,647.9836601307188,657.0,650.3986928104575,7.0,False,False,False
d716743c875df9a43dfa0ff9cf7a28311a9d8eab,feb,2018,heat,auto,Somers,656.9215686274508,660.0,660.0,0.0,False,False,False
d716743c875df9a43dfa0ff9cf7a28311a9d8eab,feb,2018,heat,hold,Somers,662.7308294209703,666.9561815336464,666.8278560250392,0.0,False,False,False
d72cf2e044947f02202f69dd9b426a4d7ce30bab,feb,2018,heat,hold,Ossining,679.5584415584416,680.5454545454545,680.5454545454545,20.0,False,False,False
d764688133a0df1fcb346e0cab3b35e57115fee4,feb,2018,heat,auto,Guilderland,681.0920770877945,677.9625267665953,677.1777301927195,30.0,True,False,False
d7cb513d5d9bbd592a07ac86efbb042b2e443b20,feb,2018,auto,auto,Melville,715.9692307692308,770.2307692307692,719.0769230769231,15.0,False,False,False
d7d5d51ebff1ac5a0ada824e0df956c5459fd3a3,feb,2018,heat,auto,Mt Vernon,676.2347417840375,680.3967136150235,680.3967136150235,100.0,False,False,False
d7d5d51ebff1ac5a0ada824e0df956c5459fd3a3,feb,2018,heat,hold,Mt Vernon,664.5032948929161,667.0345963756178,667.0345963756178,100.0,False,False,False
d8074e044f1ff71643de5750fa3e0c3f2448bbd1,feb,2018,auto,auto,Babylon,713.7609890109891,772.1978021978023,712.7252747252749,50.0,False,False,False
d8074e044f1ff71643de5750fa3e0c3f2448bbd1,feb,2018,auto,hold,Babylon,709.7351326623972,774.8636779505948,704.6486733760293,50.0,False,False,False
d8074e044f1ff71643de5750fa3e0c3f2448bbd1,feb,2018,heat,hold,Babylon,709.3780068728523,706.4948453608247,706.4948453608247,50.0,False,False,False
d85df8a6972a26f3745e80c1b714c7f5a9dffe88,feb,2018,heat,auto,Menands,692.2714285714287,650.0,640.0,65.0,False,False,False
d8b2f642da54ab4a899477bf91d89cadd7f977c5,feb,2018,heat,auto,Wawarsing,515.0,687.0,655.0,10.0,False,False,False
d8b2f642da54ab4a899477bf91d89cadd7f977c5,feb,2018,heat,hold,Wawarsing,681.742474916388,688.4515050167224,686.6220735785953,10.0,False,False,False
d8d0b1be9e7832176fadb9c340050cd9c77c862b,feb,2018,heat,auto,Ogdensburg,684.5114006514658,665.8762214983714,665.8762214983714,0.0,False,False,False
d8d0b1be9e7832176fadb9c340050cd9c77c862b,feb,2018,heat,hold,Ogdensburg,682.1984801072865,669.4032185963342,669.2945909700493,0.0,False,False,False
d975f637459afc5c2f3cfadb00ed3a205e1134aa,feb,2018,heat,auto,Tonawanda town,693.1834862385319,692.2201834862385,692.2201834862385,60.0,False,False,False
d975f637459afc5c2f3cfadb00ed3a205e1134aa,feb,2018,heat,hold,Tonawanda town,685.4502202643173,688.8,688.8,60.0,False,False,False
d99bf5a7915f56b7a91ef12d566b049cb7d672a6,feb,2018,heat,auto,New Castle,697.3237704918033,690.6680327868852,690.016393442623,55.0,False,False,False
d99bf5a7915f56b7a91ef12d566b049cb7d672a6,feb,2018,heat,hold,New Castle,698.9545454545455,692.6818181818181,691.5227272727273,55.0,False,False,False
d9a20b566ca1e4110d7e1e05b3cf8bd087c7f338,feb,2018,auto,auto,Rochester,677.8214711729622,790.0,680.0,39.0,True,False,False
d9ad9068a73d6c5cb2ee3f3c383573ed44123873,feb,2018,auto,auto,Kenmore,696.6222222222223,750.0,700.0,80.0,False,False,False
d9fca5e8fd5a51d6827b6fefb2236cad12fbedab,feb,2018,heat,auto,New York,727.7548638132297,718.2684824902724,718.2684824902724,10.0,False,False,True
d9fca5e8fd5a51d6827b6fefb2236cad12fbedab,feb,2018,heat,hold,New York,717.9925681255161,699.1263418662262,699.1263418662262,10.0,False,False,True
da5fb94c7aab1fa454584cf2e51d4c57e2d71884,feb,2018,heat,auto,Clay,686.8333333333334,685.0,680.0,10.0,False,False,False
da5fb94c7aab1fa454584cf2e51d4c57e2d71884,feb,2018,heat,hold,Clay,692.4875,678.75,678.75,10.0,False,False,False
da957e617086801d7894a5c6d188b15f0f2a8c42,feb,2018,heat,auto,Halfmoon,676.4545454545455,681.5702479338843,681.1818181818181,5.0,False,False,False
da957e617086801d7894a5c6d188b15f0f2a8c42,feb,2018,heat,hold,Halfmoon,668.4358974358976,673.5897435897435,673.5897435897435,5.0,False,False,False
daf5f949d366b4c2b14725fab1b12fffedeeabc5,feb,2018,heat,auto,Galway,664.4249084249084,685.2564102564102,685.025641025641,0.0,True,False,True
daf5f949d366b4c2b14725fab1b12fffedeeabc5,feb,2018,heat,hold,Galway,693.2733333333333,689.68,689.2466666666667,0.0,True,False,True
db05c581824f2d5148258fcb289735aa87bb878f,feb,2018,heat,hold,Morristown,693.7435087719298,690.0,690.0,25.0,False,False,False
db23be0c96a3af3345f288aea2f32fe0976726a9,feb,2018,auto,auto,bay shore,694.5485498108449,814.9924337957125,692.8789407313997,0.0,False,False,False
db23be0c96a3af3345f288aea2f32fe0976726a9,feb,2018,auto,hold,bay shore,684.9411764705882,820.0,729.8823529411765,0.0,False,False,False
db8d455f54024426c4a6aecede5f8b21878ab875,feb,2018,auto,auto,Rochester,670.1617647058823,782.6176470588235,667.3823529411766,40.0,False,False,False
dbb70865fcecf9204e9d6cea64a1ad0fca6423ce,feb,2018,heat,auto,Holbrook,698.7473968376398,697.6729656768222,697.6424990358657,40.0,False,False,True
dbb70865fcecf9204e9d6cea64a1ad0fca6423ce,feb,2018,heat,hold,Holbrook,706.6447368421052,702.921052631579,702.921052631579,40.0,False,False,True
dbe4d1a8f3870200f5fbeaad7bdd0bec82314868,feb,2018,auto,auto,Buffalo,694.9302325581397,740.0,680.0,60.0,False,False,False
dbe4d1a8f3870200f5fbeaad7bdd0bec82314868,feb,2018,auto,hold,Buffalo,703.6666666666665,702.2083333333335,672.2083333333334,60.0,False,False,False
dbe4d1a8f3870200f5fbeaad7bdd0bec82314868,feb,2018,heat,auto,Buffalo,706.8018867924527,706.8396226415094,706.8396226415094,60.0,False,False,False
dbe4d1a8f3870200f5fbeaad7bdd0bec82314868,feb,2018,heat,hold,Buffalo,739.8794326241135,743.3120567375888,742.5035460992908,60.0,False,False,False
dc7ab25b7939b5a6703ed009b542d29649a94cb1,feb,2018,heat,auto,Rochester,682.5996592844974,770.0,680.0,30.0,False,False,False
dc90a5a59b6a3c2ea6a1e8bbb5bc68d96f5a825b,feb,2018,heat,hold,Huntington,673.5,710.0,710.0,0.0,False,False,False
dcc527c51c5370902d87adf0602da6feef0d812c,feb,2018,heat,auto,Cicero,648.125,800.0,621.5,15.0,True,False,False
dcc527c51c5370902d87adf0602da6feef0d812c,feb,2018,heat,hold,Cicero,673.5714285714286,690.2448979591836,689.9591836734694,15.0,True,False,False
dccf4ded99f8fbdd2ce24145102e5af504742a36,feb,2018,heat,auto,Hempstead,718.890206185567,719.6469072164947,719.6469072164947,60.0,True,False,False
dccf4ded99f8fbdd2ce24145102e5af504742a36,feb,2018,heat,hold,Hempstead,715.554945054945,714.221978021978,714.221978021978,60.0,True,False,False
dce408fa8af3f40d4bf106938d03a38893a28bcb,feb,2018,heat,auto,Mount Vernon,681.2971360381863,683.0942720763724,683.0847255369929,106.0,False,False,False
dce408fa8af3f40d4bf106938d03a38893a28bcb,feb,2018,heat,hold,Mount Vernon,676.1864743908502,677.7687717553456,675.7991049229239,106.0,False,False,False
de1b5b35af5d3391bb5d0abd6cb47b2f27f80c55,feb,2018,cool,hold,Armonk,681.0416666666666,661.5972222222222,661.5972222222222,26.0,False,False,False
de1b5b35af5d3391bb5d0abd6cb47b2f27f80c55,feb,2018,heat,hold,Armonk,694.5620817843866,693.7070631970261,693.7070631970261,26.0,False,False,False
de36dcdd9c0455615a171a3180c1f6c06f01590a,feb,2018,heat,auto,Rochester,677.0,660.0,660.0,60.0,False,False,False
de36dcdd9c0455615a171a3180c1f6c06f01590a,feb,2018,heat,hold,Rochester,674.344537815126,667.3949579831933,667.3697478991596,60.0,False,False,False
de8d10b111ecbd96e1f7115fc4b869e84521ce86,feb,2018,heat,auto,Nanuet,720.8535439795047,722.3010247651579,722.2971818958156,0.0,False,False,False
de8d10b111ecbd96e1f7115fc4b869e84521ce86,feb,2018,heat,hold,Nanuet,737.3021582733812,741.294964028777,741.294964028777,0.0,False,False,False
def239160139fcd326ffec9c517dcc61d76cfc5c,feb,2018,heat,auto,Greenlawn,643.9,750.0,610.0,65.0,False,False,False
def239160139fcd326ffec9c517dcc61d76cfc5c,feb,2018,heat,hold,Greenlawn,648.5102040816328,665.9183673469388,643.204081632653,65.0,False,False,False
df2fe77634d32482f47456277a9d03743348cfa1,feb,2018,heat,auto,Buffalo,661.1052631578948,779.0,640.8245614035087,45.0,False,False,False
e0866dd37ffc68c520dd1e44b571365b64108439,feb,2018,heat,auto,Selden,686.0714285714286,687.5,685.5,55.0,False,False,False
e0866dd37ffc68c520dd1e44b571365b64108439,feb,2018,heat,hold,Selden,692.8571428571429,697.0526315789474,693.9586466165414,55.0,False,False,False
e0f8a4b9cdb1bc0f489ecb4c34c656a20de81dc6,feb,2018,heat,auto,Rocky Point,712.2091228070177,714.2947368421053,714.2947368421053,35.0,False,False,False
e1705b0b1690a2c2a57d77db97a292b2109b48eb,feb,2018,heat,auto,Buffalo,686.4565083281925,685.6533004318322,684.5397902529302,95.0,False,False,False
e1e131241c8e90f57f7343ec39bf205941644171,feb,2018,heat,hold,Shelter Island,699.34375,700.0,700.0,5.0,False,False,False
e1e40214dbefa759b6cbbbe86865e04fb022c70a,feb,2018,heat,auto,Binghamton,683.1666666666666,690.0,690.0,30.0,False,False,False
e1e40214dbefa759b6cbbbe86865e04fb022c70a,feb,2018,heat,hold,Binghamton,689.0326086956521,700.0,700.0,30.0,False,False,False
e1f5073ea8172f2ddb44b7922a39504937228d6b,feb,2018,heat,auto,New York,742.8964059196617,741.9112050739958,741.8097251585623,0.0,False,False,False
e1f5073ea8172f2ddb44b7922a39504937228d6b,feb,2018,heat,hold,New York,734.9516994633274,732.9575134168158,732.9440966010733,0.0,False,False,False
e1fae31d02f61aef130df51aaf7626c7873a2769,feb,2018,cool,auto,Orangetown,660.5479452054793,670.0,670.0,0.0,False,False,False
e1fae31d02f61aef130df51aaf7626c7873a2769,feb,2018,heat,auto,Orangetown,676.6941730003621,672.8309808179515,672.8309808179515,0.0,False,False,False
e20ddc576b8576d6709f23dc863a957c736c09d7,feb,2018,heat,auto,Southampton,529.0,676.0,628.0,30.0,False,False,False
e20ddc576b8576d6709f23dc863a957c736c09d7,feb,2018,heat,hold,Southampton,678.4928571428571,680.0,680.0,30.0,False,False,False
e29201f5159d067b9b0f6037f91b6fe18ea671c3,feb,2018,heat,auto,Rochester,712.0,768.3333333333335,765.9047619047618,60.0,True,False,False
e2a9aafb43420ce2ff0dac1cf02019ade8ddc2d3,feb,2018,heat,hold,Ballston Spa,662.952380952381,663.0952380952381,651.6666666666666,17.0,False,False,False
e2be6aadb14b3cf54046625bbbf4b3e71228cfc5,feb,2018,heat,auto,Albany,645.25,689.3833333333333,649.2166666666667,0.0,False,False,False
e2be6aadb14b3cf54046625bbbf4b3e71228cfc5,feb,2018,heat,hold,Albany,679.8587699316629,690.3507972665149,687.7266514806378,0.0,False,False,False
e2d37dd7d32590fee96af13b261b1add96deb24d,feb,2018,cool,hold,New York,693.4805825242719,715.0,715.0,10.0,False,False,True
e2d37dd7d32590fee96af13b261b1add96deb24d,feb,2018,heat,hold,New York,724.7432432432432,715.0,715.0,10.0,False,False,True
e2f6079140c0710a4e0a6aa8425dea8c0def528b,feb,2018,heat,hold,Halfmoon,706.5,789.0,778.5,10.0,False,False,False
e397b73637f240106071a0176fd29e5efc7094c1,feb,2018,heat,auto,Queens Village,719.7538022813687,712.4638783269963,712.4543726235743,95.0,False,False,False
e397b73637f240106071a0176fd29e5efc7094c1,feb,2018,heat,hold,Queens Village,719.8172043010753,711.3046594982079,711.2921146953406,95.0,False,False,False
e44d2e672837f8be1150ad9a5df783450a0c842a,feb,2018,heat,hold,Massapequa,699.0806451612905,685.5645161290323,685.5645161290323,60.0,True,False,False
e45bd380b578e9dead44dc219595b67fd7a1b2d2,feb,2018,heat,hold,Pearl River,692.5625,673.75,669.5,65.0,False,False,False
e46ec7102cca14282d2f4dd0aa0b99a1f323b31c,feb,2018,heat,auto,Kent,558.952380952381,678.5714285714286,678.5714285714286,48.0,False,False,False
e47d6142e51cd5271bad274144937d9cf09996b6,feb,2018,heat,auto,Victor,678.9906303236797,680.0166098807496,680.0166098807496,5.0,False,False,False
e47d6142e51cd5271bad274144937d9cf09996b6,feb,2018,heat,hold,Victor,678.1621052631579,678.7136842105264,678.7136842105264,5.0,False,False,False
e4a293d7ab66d3d54d39e7478ecfd294a75fc98e,feb,2018,heat,hold,Rochester,678.875,680.125,680.0625,100.0,False,False,False
e504e51e4c75ee4c9ed5bdc5d8437c14802c47b6,feb,2018,heat,hold,West Seneca,688.7362637362637,684.6813186813188,684.6813186813188,35.0,False,False,False
e5319a2d249458341fc68ea80b53058766f7a1b5,feb,2018,heat,hold,Cortlandt,686.5573770491802,666.1530054644809,664.5136612021857,5.0,False,False,False
e572f72750c7b3f7e42216efac64122b3021ac54,feb,2018,heat,hold,Perinton,666.6101694915253,674.542372881356,673.8644067796611,60.0,False,False,False
e5da2165a9c94af786e59ac2eacb1b010a4ca2be,feb,2018,heat,auto,Ballston Spa,678.5348837209302,684.8837209302326,684.8837209302326,50.0,False,False,False
e5da2165a9c94af786e59ac2eacb1b010a4ca2be,feb,2018,heat,hold,Ballston Spa,676.3919860627177,680.5209059233449,680.2682926829267,50.0,False,False,False
e5f5d4bb87754b9dc4d6e3c552798381c91ecb2b,feb,2018,heat,auto,Brewerton,651.4278606965174,749.9850746268656,650.0,15.0,False,False,False
e654cb0f8aa128ba6f37ea4d5429fb97468e1a98,feb,2018,heat,hold,Rochester,695.4411764705882,690.0,690.0,110.0,False,False,False
e67389e504c033f69e4e5e59623ce60fbc1dd34e,feb,2018,heat,auto,White Plains,680.0,756.2173913043479,623.0,65.0,False,False,False
e67389e504c033f69e4e5e59623ce60fbc1dd34e,feb,2018,heat,hold,White Plains,654.2982456140351,650.0,650.0,65.0,False,False,False
e67ead134e77f35136db5f8446253a2fb489d849,feb,2018,heat,auto,West Babylon,688.5,750.0,750.0,67.0,False,False,False
e67ead134e77f35136db5f8446253a2fb489d849,feb,2018,heat,hold,West Babylon,702.479683972912,693.4988713318285,689.8431151241534,67.0,False,False,False
e69ff3294e8e7387d0d1d0ad2d2ebfcd15eead87,feb,2018,cool,hold,West Seneca,706.6176470588235,680.0,680.0,0.0,False,False,False
e69ff3294e8e7387d0d1d0ad2d2ebfcd15eead87,feb,2018,heat,auto,West Seneca,704.2480620155037,699.9147286821706,699.9147286821706,0.0,False,False,False
e69ff3294e8e7387d0d1d0ad2d2ebfcd15eead87,feb,2018,heat,hold,West Seneca,706.4609164420485,696.4374278013092,696.4374278013092,0.0,False,False,False
e7068757d81a4c3c7dacd49435b3615998760ebc,feb,2018,heat,auto,Rome,636.4111111111113,787.4,619.3444444444443,15.0,False,False,False
e7113354924200eefcd265ae331f51793a3349e6,feb,2018,heat,auto,Wappingers Falls,699.9718309859155,700.1408450704225,700.1408450704225,15.0,False,False,False
e7113354924200eefcd265ae331f51793a3349e6,feb,2018,heat,hold,Wappingers Falls,716.1064435742258,715.187255250979,715.1915272338912,15.0,False,False,False
e7203e49aeb6432a0166f97fa43408fe4f154a25,feb,2018,heat,auto,St James,700.0645161290323,702.2688172043012,701.3870967741935,25.0,False,False,False
e757400b32ea9fe1aaca4b2bed4b5c0241024133,feb,2018,heat,auto,Huntington,697.8538461538461,700.1923076923077,700.1769230769231,50.0,False,False,False
e757400b32ea9fe1aaca4b2bed4b5c0241024133,feb,2018,heat,hold,Huntington,697.8828451882845,700.0334728033473,700.0,50.0,False,False,False
e7ab48aa1896d196f5211d135a264f66b0a51035,feb,2018,heat,auto,Mattituck,680.2456140350878,700.5855263157895,677.0526315789474,5.0,False,False,False
