Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f9a949bb81e7ccb8053533eb589766ae5180766d,jun,2018,heat,auto,Irvington,670.8,677.25,677.25,35.0,False,False,False
f9a949bb81e7ccb8053533eb589766ae5180766d,jun,2018,heat,hold,Irvington,707.1153846153846,722.5,722.5,35.0,False,False,False
fa8fa6faa1288d94073d473d0b41acce27ede1d9,jun,2018,cool,auto,Long Beach,737.8660714285713,744.6428571428571,744.6428571428571,30.0,False,False,False
fa8fa6faa1288d94073d473d0b41acce27ede1d9,jun,2018,cool,hold,Long Beach,730.2882305844677,733.2245796637309,733.2037630104084,30.0,False,False,False
fa90a1dfbd9f83019c8e902bac0087e232b08c0e,jun,2018,cool,auto,HIGHLAND MILLS,746.7666666666668,750.0,750.0,15.0,False,False,False
faf15af0fd2d5506255a013f90dec741f10727d7,jun,2018,auto,hold,Pawling,728.8355263157895,725.921052631579,640.0657894736843,27.0,True,False,False
faf15af0fd2d5506255a013f90dec741f10727d7,jun,2018,cool,hold,Pawling,719.0822784810126,715.0,715.0,27.0,True,False,False
fb02df1c7f844bcde5c55bd25ddb5957183994ea,jun,2018,cool,auto,New York,751.7745098039215,744.9215686274508,744.7156862745097,105.0,False,False,False
fb02df1c7f844bcde5c55bd25ddb5957183994ea,jun,2018,cool,hold,New York,749.6146532438478,749.8652125279643,749.8652125279643,105.0,False,False,False
fb388e53ce7e55b373239a12cb4c4331573bbae9,jun,2018,auto,auto,Melville,665.7594381035998,695.7866549604918,665.7971905179983,15.0,False,False,False
fb388e53ce7e55b373239a12cb4c4331573bbae9,jun,2018,auto,hold,Melville,664.6092783505154,680.0,650.0,15.0,False,False,False
fb388e53ce7e55b373239a12cb4c4331573bbae9,jun,2018,cool,auto,Melville,650.9135802469136,670.7407407407408,670.0,15.0,False,False,False
fb388e53ce7e55b373239a12cb4c4331573bbae9,jun,2018,cool,hold,Melville,633.7142857142858,680.0,650.0,15.0,False,False,False
fb861036cb494eff7030a77e86f0eca8e67dca17,jun,2018,cool,hold,Washingtonville,704.6,697.4,687.0,40.0,False,False,True
fbc766da17cd7679242eb515ab0d41777b27cf05,jun,2018,cool,auto,Astoria,763.4444444444445,733.3333333333335,720.0,30.0,False,False,True
fbc766da17cd7679242eb515ab0d41777b27cf05,jun,2018,cool,hold,Astoria,759.7083333333335,760.5,749.25,30.0,False,False,True
fbd26ec2ba667b044a2e965c727c9d96f2ae0503,jun,2018,auto,hold,Deer Park,720.7,741.25,671.25,10.0,True,False,False
fc56822d1e1e1c0f4210d49a9d3b11fb7d572d8b,jun,2018,auto,auto,Brooklyn,728.8127490039841,726.089641434263,675.316733067729,17.0,False,False,False
fc56822d1e1e1c0f4210d49a9d3b11fb7d572d8b,jun,2018,auto,hold,Brooklyn,739.5093696763201,742.3918228279387,681.3747870528109,17.0,False,False,False
fcaf75919fa3657a332dc6ef4b815f40d99a954b,jun,2018,auto,auto,Sea Cliff,714.0912795436022,731.9494702526488,650.0,86.0,False,False,False
fcaf75919fa3657a332dc6ef4b815f40d99a954b,jun,2018,auto,hold,Sea Cliff,712.9700460829494,727.6480414746544,650.0,86.0,False,False,False
fcf3fa0a9309d59f8a9a5949aac83e80f032cafe,jun,2018,heat,auto,Halfmoon,695.9671980380134,650.0,613.2495401594114,90.0,False,False,False
fd1ca385f111ab9f310cf27ae54f7fcce605f052,jun,2018,cool,hold,Brewster,716.9125939849623,724.1428571428571,722.4041353383459,15.0,False,False,False
fd1ca385f111ab9f310cf27ae54f7fcce605f052,jun,2018,heat,hold,Brewster,705.8333333333335,750.0,750.0,15.0,False,False,False
fd33d7091722cde6205fd2ae5d0ad2919f5092b4,jun,2018,cool,auto,Bronx,722.4090909090909,720.1363636363636,719.6818181818181,5.0,False,False,False
fd33d7091722cde6205fd2ae5d0ad2919f5092b4,jun,2018,cool,hold,Bronx,791.75,690.0,690.0,5.0,False,False,False
fda70559b019e8d3b3085a6bc8b29f273bfc9312,jun,2018,auto,auto,Jamestown,701.7543859649122,700.0,650.0,0.0,False,False,False
fda70559b019e8d3b3085a6bc8b29f273bfc9312,jun,2018,auto,hold,Jamestown,701.3525878003695,701.1728280961183,637.0933456561922,0.0,False,False,False
fdc1e969ebe3060c96e0df20804dfa3d37c127d3,jun,2018,cool,auto,Brewster,704.7449431099874,725.5158027812895,679.2721238938052,5.0,False,False,False
fdc1e969ebe3060c96e0df20804dfa3d37c127d3,jun,2018,cool,hold,Brewster,714.4512195121953,713.9146341463414,713.6585365853657,5.0,False,False,False
fde075ccd6113780617c0313fb78960ca3c8a5d2,jun,2018,cool,auto,OZONE PARK,745.9381918819188,748.1780442804428,743.3837638376384,100.0,False,False,False
fde075ccd6113780617c0313fb78960ca3c8a5d2,jun,2018,cool,hold,OZONE PARK,745.5678496868477,742.8455114822548,742.828810020877,100.0,False,False,False
fde075ccd6113780617c0313fb78960ca3c8a5d2,jun,2018,heat,auto,OZONE PARK,747.1040462427745,748.9653179190751,748.8381502890172,100.0,False,False,False
fde075ccd6113780617c0313fb78960ca3c8a5d2,jun,2018,heat,hold,OZONE PARK,745.6299212598425,746.8307086614174,746.8110236220473,100.0,False,False,False
fdef1f13a4e0d86d89a934d81d50316638af7ac0,jun,2018,cool,auto,New York,773.0869565217392,776.0,776.0,10.0,False,False,True
fdef1f13a4e0d86d89a934d81d50316638af7ac0,jun,2018,cool,hold,New York,767.377027027027,773.1040540540539,772.608108108108,10.0,False,False,True
fe3fb544f28ff2413b1b71078ddde8845b691843,jun,2018,cool,hold,rochester,716.3189723320157,720.5217391304348,680.8695652173913,90.0,False,False,False
fed93b3cb10a51c7ecf4b5c3308259590b87dbdf,jun,2018,cool,auto,Port Jeff Sta,682.5496296296296,681.0671604938271,681.0671604938271,20.0,False,False,False
fed93b3cb10a51c7ecf4b5c3308259590b87dbdf,jun,2018,cool,hold,Port Jeff Sta,682.2040636042402,682.4098939929329,682.4098939929329,20.0,False,False,False
ff7af27aaa6950c6ba52b7a7585516304d996fa9,jun,2018,cool,auto,Greenfield,701.5287878787879,710.0,600.0,40.0,False,False,False
fff8972a84c7d9efff59e9d2eaaa0a027e875d60,jun,2018,auto,auto,Port Washington,819.0,835.0,640.0,20.0,False,False,False
0057073590b36f6c235dab2cc53cc8c001185b2b,jun,2019,cool,hold,Clifton Park,710.978021978022,695.4175824175824,695.4175824175824,60.0,False,False,False
0098026089608dcdb507b07541c74afd64571c38,jun,2019,heat,hold,Brooklyn,759.7127329192548,653.944099378882,653.944099378882,55.0,False,False,False
00ae124983451237520586ba85955c62dce37df5,jun,2019,cool,auto,Massapequa,704.9850746268656,725.3731343283583,725.3731343283583,60.0,False,False,False
00ae124983451237520586ba85955c62dce37df5,jun,2019,cool,hold,Massapequa,711.78,711.25,711.25,60.0,False,False,False
00eebc9ec9ffb397cb2fa2c72ab08abfedf5a17e,jun,2019,heat,auto,Rhinebeck,660.5046296296298,650.0,620.9907407407408,40.0,False,False,False
00eebc9ec9ffb397cb2fa2c72ab08abfedf5a17e,jun,2019,heat,hold,Rhinebeck,673.3639999999999,657.1439999999999,633.224,40.0,False,False,False
0121a65bb6b5c42b127417008cd2f09a34da5f75,jun,2019,cool,auto,Malverne,734.6929824561405,733.3333333333335,733.3333333333335,70.0,False,False,False
0121a65bb6b5c42b127417008cd2f09a34da5f75,jun,2019,cool,hold,Malverne,721.9968421052631,740.5173684210527,740.2952631578947,70.0,False,False,False
01451ba531cf9fec46a95a9c67269b0907a6a11b,jun,2019,auto,auto,Irvington,783.775,781.05,699.3,35.0,False,False,False
01451ba531cf9fec46a95a9c67269b0907a6a11b,jun,2019,auto,hold,Irvington,779.7916666666665,780.75,700.0,35.0,False,False,False
0167c075fcda69dd5986ae03751dade7cb4974a2,jun,2019,cool,auto,Lancaster,682.6764705882352,680.0,680.0,20.0,True,False,False
0167c075fcda69dd5986ae03751dade7cb4974a2,jun,2019,cool,hold,Lancaster,707.4,700.0,700.0,20.0,True,False,False
01c8d408d81af596e2f83117506bc83b17b16cf8,jun,2019,auto,auto,New York,716.8387096774194,750.8064516129033,693.2838709677419,9.0,True,False,False
01c8d408d81af596e2f83117506bc83b17b16cf8,jun,2019,auto,hold,New York,710.1018518518518,712.4722222222223,650.3194444444445,9.0,True,False,False
01c8d408d81af596e2f83117506bc83b17b16cf8,jun,2019,cool,auto,New York,719.9444444444445,720.0,720.0,9.0,True,False,False
01c8d408d81af596e2f83117506bc83b17b16cf8,jun,2019,cool,hold,New York,729.1666666666665,729.0,660.0,9.0,True,False,False
01e39a485e23fc29c19b1d3d43a5b7250449db40,jun,2019,cool,auto,Schenectady,713.8425925925926,704.4444444444445,704.4444444444445,20.0,False,False,False
01e39a485e23fc29c19b1d3d43a5b7250449db40,jun,2019,cool,hold,Schenectady,733.309523809524,726.309523809524,726.309523809524,20.0,False,False,False
01e8be1d394b58646b9f4b9a9ba1ef394f192147,jun,2019,cool,auto,Avon,722.4272550921436,732.2725509214356,679.2793404461687,30.0,True,False,True
01e8be1d394b58646b9f4b9a9ba1ef394f192147,jun,2019,cool,hold,Avon,716.2739403453688,730.5431711145998,679.9835164835165,30.0,True,False,True
01f1c67b509ecd36e3f560f52b0f890c5496752a,jun,2019,cool,auto,Spring Valley,720.2195121951221,713.9756097560976,695.0,0.0,False,False,False
01f1c67b509ecd36e3f560f52b0f890c5496752a,jun,2019,cool,hold,Spring Valley,732.5142857142857,735.0,735.0,0.0,False,False,False
0222d94d2b1c947ee348247984a9029edfc6851b,jun,2019,cool,auto,Lancaster,710.2515723270441,712.7484276729559,662.1006289308176,0.0,True,False,False
02265605510eb3a1dee0cc26c663263f7cd96588,jun,2019,auto,auto,Valatie,749.6363636363636,730.0,680.0,39.0,False,False,False
02265605510eb3a1dee0cc26c663263f7cd96588,jun,2019,auto,hold,Valatie,764.3333333333335,780.0,680.0,39.0,False,False,False
0227dc0420b5d39c567951ee2e7cbcb72f40bbba,jun,2019,cool,auto,Walden,731.589068825911,729.7722672064779,707.6548582995952,15.0,False,False,False
0227dc0420b5d39c567951ee2e7cbcb72f40bbba,jun,2019,cool,hold,Walden,750.5502008032129,749.156626506024,720.0,15.0,False,False,False
02e8b61a6826fb0c8f628ba8c30d98567b9f58b8,jun,2019,auto,auto,Nesconset,778.4913043478259,780.1043478260871,750.0,10.0,False,False,False
02e8b61a6826fb0c8f628ba8c30d98567b9f58b8,jun,2019,auto,hold,Nesconset,779.0764647467726,780.0,750.0,10.0,False,False,False
032cfa5b452b3ca114afd0a7de1345d108386231,jun,2019,cool,auto,Lysander,703.304347826087,721.8260869565217,718.304347826087,25.0,False,False,False
032cfa5b452b3ca114afd0a7de1345d108386231,jun,2019,cool,hold,Lysander,716.6352112676058,720.7042253521125,720.5380281690142,25.0,False,False,False
0331561e56a5465c109c72d1e6df1f67c8f9c063,jun,2019,auto,auto,Schenectady,738.0388349514564,780.0,690.0,60.0,False,False,False
0331561e56a5465c109c72d1e6df1f67c8f9c063,jun,2019,auto,hold,Schenectady,769.6363636363636,744.3506493506494,682.1948051948052,60.0,False,False,False
0331561e56a5465c109c72d1e6df1f67c8f9c063,jun,2019,cool,auto,Schenectady,734.2857142857142,722.8571428571429,690.0,60.0,False,False,False
0331561e56a5465c109c72d1e6df1f67c8f9c063,jun,2019,cool,hold,Schenectady,742.5,740.75,739.0416666666665,60.0,False,False,False
034c4fe289568df8695bb43f3483fe5b4010a8f6,jun,2019,heat,hold,Hamden,676.2314218841427,662.8627852545349,568.1468695143359,90.0,True,False,False
037a66bcdd91b3e8df6c1ccc2d8e4f2138f57d8e,jun,2019,cool,auto,Oyster Bay,753.5793991416309,792.9012875536481,766.9957081545066,50.0,False,False,False
037a66bcdd91b3e8df6c1ccc2d8e4f2138f57d8e,jun,2019,cool,hold,Oyster Bay,756.9938271604939,801.7376543209875,775.5401234567902,50.0,False,False,False
037a66bcdd91b3e8df6c1ccc2d8e4f2138f57d8e,jun,2019,heat,hold,Oyster Bay,764.4601449275364,660.0,660.0,50.0,False,False,False
03a890e76429b4edaf178fa70ad99f81c56b66f9,jun,2019,cool,hold,Parish,713.0232558139536,713.7209302325581,713.7209302325581,20.0,False,False,False
03a890e76429b4edaf178fa70ad99f81c56b66f9,jun,2019,heat,hold,Parish,698.8076923076923,684.9230769230769,684.8846153846154,20.0,False,False,False
03b7856e32e4574f6c105429904e65e8a9159292,jun,2019,cool,hold,Montauk,741.2625,742.2375,741.35625,20.0,False,False,False
03e8768476128f3bdd730c919074bca9eec1b06e,jun,2019,auto,auto,Forestport,698.9375,800.0,700.0,0.0,True,True,True
03e8768476128f3bdd730c919074bca9eec1b06e,jun,2019,auto,hold,Forestport,682.2683823529413,771.0784313725492,597.9791666666666,0.0,True,True,True
0404d765885cd5e3fd981e70e8d90fb28a3f6952,jun,2019,auto,auto,Whitestone,720.2875,752.85,677.15,57.0,False,False,False
0404d765885cd5e3fd981e70e8d90fb28a3f6952,jun,2019,auto,hold,Whitestone,704.9,700.0,600.0,57.0,False,False,False
040d3f10a5de5e604cb0965ecd700b8e865dd30d,jun,2019,heat,hold,Webster,639.3636363636364,670.0,670.0,0.0,False,False,False
04125e365a8d55d18bf39ed4676c60f1746549bf,jun,2019,cool,auto,Schenectady,670.2958167330678,682.3117529880477,676.8157370517928,25.0,True,False,False
04125e365a8d55d18bf39ed4676c60f1746549bf,jun,2019,cool,hold,Schenectady,670.919540229885,692.951724137931,688.8988505747127,25.0,True,False,False
04125e365a8d55d18bf39ed4676c60f1746549bf,jun,2019,heat,auto,Schenectady,708.6422018348624,688.6238532110092,715.6788990825688,25.0,True,False,False
04125e365a8d55d18bf39ed4676c60f1746549bf,jun,2019,heat,hold,Schenectady,690.5942028985507,700.231884057971,700.3478260869565,25.0,True,False,False
045098afef61ad704d7e00422af32a6614ef6daf,jun,2019,auto,auto,Somers,713.5714285714287,809.4642857142858,600.0,35.0,False,False,True
045098afef61ad704d7e00422af32a6614ef6daf,jun,2019,auto,hold,Somers,709.1201298701299,724.0097402597403,646.4772727272727,35.0,False,False,True
045098afef61ad704d7e00422af32a6614ef6daf,jun,2019,cool,hold,Somers,673.3333333333334,599.0,599.0,35.0,False,False,True
04b20976a5c0a37d8f36f7a07990e9272da250b8,jun,2019,cool,auto,Rochester,730.882208588957,732.0466257668712,706.9079754601227,63.0,False,False,False
04b20976a5c0a37d8f36f7a07990e9272da250b8,jun,2019,heat,auto,Rochester,713.502506265664,740.0,700.0,63.0,False,False,False
04c64ba2648749247a37c281f91fe3575df67646,jun,2019,cool,auto,Utica,736.6109090909091,789.3527272727272,653.88,80.0,False,False,False
04c64ba2648749247a37c281f91fe3575df67646,jun,2019,cool,hold,Utica,751.2857142857142,680.0,680.0,80.0,False,False,False
04c64ba2648749247a37c281f91fe3575df67646,jun,2019,heat,auto,Utica,705.2165898617511,797.889400921659,651.3870967741935,80.0,False,False,False
04ca00abd1cf2bde048982ac0b049c0c7d1f3797,jun,2019,heat,auto,Selkirk,752.5368311327312,650.0,600.0,15.0,False,False,False
0531634ea91bce2ce7e62ea2417f0c28ab7caa27,jun,2019,auto,auto,Farmingdale,706.7142857142858,710.0,660.0,9.0,True,False,False
0531634ea91bce2ce7e62ea2417f0c28ab7caa27,jun,2019,auto,hold,Farmingdale,710.6470588235294,724.8823529411765,655.0,9.0,True,False,False
0531634ea91bce2ce7e62ea2417f0c28ab7caa27,jun,2019,cool,auto,Farmingdale,700.507027027027,700.6194594594593,700.507027027027,9.0,True,False,False
0531634ea91bce2ce7e62ea2417f0c28ab7caa27,jun,2019,cool,hold,Farmingdale,696.5587044534414,694.7935222672065,694.7935222672065,9.0,True,False,False
055a4341f21e45d49b79d689668468ed991e034b,jun,2019,heat,hold,Airmont,843.3809523809523,679.3523809523809,671.504761904762,50.0,False,False,False
057b587255b434076f484716f6da751c63e0702f,jun,2019,cool,hold,New Windsor,730.3571428571429,720.0,720.0,65.0,True,False,False
057b66ea14201f31a7ced086fabe30a4fecdf621,jun,2019,cool,auto,Syosset,681.8,680.3571428571429,660.6,0.0,False,False,False
057b66ea14201f31a7ced086fabe30a4fecdf621,jun,2019,cool,hold,Syosset,715.075,727.8875,727.7,0.0,False,False,False
0592064fd0637b9b1ea31976d5db9c63988f9667,jun,2019,heat,auto,Barryville,640.0,794.0,645.0,10.0,False,False,False
05d6328a2e1d513e4579ee79c4bffe364230e3c8,jun,2019,cool,auto,New York,771.2145214521453,777.2178217821782,776.7073707370738,9.0,True,False,True
05d6328a2e1d513e4579ee79c4bffe364230e3c8,jun,2019,cool,hold,New York,755.4353448275862,756.1077586206897,756.0043103448276,9.0,True,False,True
0620aa9dec228d23f2cf9b4ba83a9898165b7448,jun,2019,auto,auto,Syracuse,727.3448275862069,733.4808429118774,650.0210727969347,95.0,False,False,False
0620aa9dec228d23f2cf9b4ba83a9898165b7448,jun,2019,auto,hold,Syracuse,717.5102040816327,729.3061224489796,651.530612244898,95.0,False,False,False
0620aa9dec228d23f2cf9b4ba83a9898165b7448,jun,2019,heat,hold,Syracuse,708.0368377483444,690.0,690.0,95.0,False,False,False
06378227322933504c85664f3cefce57cd446fe6,jun,2019,cool,auto,Clifton Park,718.0952380952382,718.6336996336996,723.1575091575091,0.0,False,False,False
06378227322933504c85664f3cefce57cd446fe6,jun,2019,cool,hold,Clifton Park,718.3594470046083,731.7880184331798,731.6267281105991,0.0,False,False,False
065efcaed23c35222e78abfea9ac43d10d74bacc,jun,2019,cool,hold,Pittsford,723.9583333333335,739.5,738.5,0.0,False,False,False
067ff383f5fae24c3a87c42713b901e40ff31514,jun,2019,cool,auto,Massapequa Park,700.7105263157895,700.0,680.0,0.0,False,False,False
067ff383f5fae24c3a87c42713b901e40ff31514,jun,2019,cool,hold,Massapequa Park,681.8669241573034,681.4487359550562,681.4487359550562,0.0,False,False,False
06878ebc6479aa003be1e7868bfa8f6272448662,jun,2019,cool,hold,East Hills,731.0677966101696,733.5381355932202,733.5381355932202,0.0,False,False,False
068c0b5c4fda2f8f1509da8f6dbfb336a94401ac,jun,2019,auto,hold,Syracuse,738.3641304347825,744.6141304347825,680.0,0.0,False,False,False
069363f96dd1210ab4734c80dc41639976c6e876,jun,2019,cool,auto,New York,741.4769230769231,739.1153846153846,739.1153846153846,10.0,False,False,False
069363f96dd1210ab4734c80dc41639976c6e876,jun,2019,cool,hold,New York,748.5399239543725,744.9429657794677,744.8821292775665,10.0,False,False,False
06eff09bff7a20c4dc68dd13a12236b018421f67,jun,2019,heat,hold,Riverhead,667.7045115028384,669.0737974305348,669.0720047804002,30.0,False,False,False
07e617600f98683e814f3b4fdb46712eea76b3b2,jun,2019,cool,hold,Greenwich,714.112203112203,759.8566748566748,759.8566748566748,45.0,False,False,False
0807be77a3096598b0988dd41e673eaf1a0984b4,jun,2019,auto,auto,Melville,722.4415584415584,738.5194805194806,638.9090909090909,10.0,False,False,False
0807be77a3096598b0988dd41e673eaf1a0984b4,jun,2019,auto,hold,Melville,700.4585987261148,697.8662420382166,646.8343949044586,10.0,False,False,False
080f82c7b2dce9f59ec4d369f54604f18643a15a,jun,2019,cool,auto,East Islip,774.0,766.0,766.0,50.0,False,False,False
080f82c7b2dce9f59ec4d369f54604f18643a15a,jun,2019,cool,hold,East Islip,735.5563909774437,738.609022556391,737.2857142857142,50.0,False,False,False
081de687a9f5aa90771360dc24b494b25ac2d48b,jun,2019,cool,auto,Rochester,694.6408695652175,703.1875362318841,703.1869565217391,0.0,False,False,False
0867b97a523dbc48687877f6ae73fc24bb1e110b,jun,2019,auto,auto,Hauppauge,748.3333333333335,741.3333333333335,690.0,50.0,False,False,False
0867b97a523dbc48687877f6ae73fc24bb1e110b,jun,2019,auto,hold,Hauppauge,744.5769230769231,744.0384615384614,690.0,50.0,False,False,False
08a946070eaa926ecc02e764b17696ede13bf5ac,jun,2019,heat,auto,Brooklyn,719.6597222222223,670.0,600.0,0.0,False,False,False
08cab698f2b3ccc037e1ddfa503cce4aced885ea,jun,2019,cool,auto,WARWICK,712.4064516129033,716.7139784946237,720.6569892473117,25.0,False,False,False
08cab698f2b3ccc037e1ddfa503cce4aced885ea,jun,2019,cool,hold,WARWICK,714.7639639639639,716.4990990990991,716.5045045045047,25.0,False,False,False
08d219f699a172acf985545ad311c9a8e8b62b07,jun,2019,cool,auto,Mount Sinai,688.9213483146068,710.0,710.0,0.0,False,False,False
08d219f699a172acf985545ad311c9a8e8b62b07,jun,2019,cool,hold,Mount Sinai,711.4866365845191,728.8875390489412,728.8875390489412,0.0,False,False,False
08e1812c0c26fec4f4b54307e807ce29131a7518,jun,2019,heat,auto,Rhinebeck,680.0,670.0,670.0,40.0,False,False,False
08e1812c0c26fec4f4b54307e807ce29131a7518,jun,2019,heat,hold,Rhinebeck,674.3,660.375,660.025,40.0,False,False,False
08efa26a440e8ada3881d911e22c8023fe02cca0,jun,2019,cool,hold,Shawangunk,693.3489409141583,696.8963210702341,696.85618729097,50.0,False,False,True
091c53006a204fb2b3934f086f329951cff68077,jun,2019,cool,auto,Hyde Park,709.027027027027,690.0,690.0,36.0,False,False,False
091c53006a204fb2b3934f086f329951cff68077,jun,2019,cool,hold,Hyde Park,696.583606557377,691.5573770491803,691.5573770491803,36.0,False,False,False
0939e7bd63235cbacae6d11a2e51daca7139e05e,jun,2019,auto,hold,Hopewell Junction,745.7142857142858,740.3214285714287,660.0,19.0,False,False,False
0939e7bd63235cbacae6d11a2e51daca7139e05e,jun,2019,cool,auto,Hopewell Junction,714.5747126436781,713.2528735632184,701.1379310344827,19.0,False,False,False
0939e7bd63235cbacae6d11a2e51daca7139e05e,jun,2019,cool,hold,Hopewell Junction,727.690476190476,724.922619047619,701.5357142857142,19.0,False,False,False
