Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7d689bbef4dce0c0e3b38b1291427b5ddee4ede2,aug,2018,cool,auto,Shelter Island,719.5402298850573,760.1356321839079,760.1356321839079,5.0,False,False,False
7d689bbef4dce0c0e3b38b1291427b5ddee4ede2,aug,2018,cool,hold,Shelter Island,696.4310032596886,711.5526982977182,711.5526982977182,5.0,False,False,False
7da28fc46875d5d54f43fefe2446e06f7b2b3c76,aug,2018,heat,auto,Mount Vernon,819.510752688172,700.0,700.0,120.0,False,False,False
7f0461ef07f7251ad45ace157ed0c3b8b3afadd1,aug,2018,cool,auto,Bronx,795.7152317880793,799.9227373068433,799.7328918322296,5.0,False,False,False
7f0461ef07f7251ad45ace157ed0c3b8b3afadd1,aug,2018,cool,hold,Bronx,803.8727272727272,799.6242424242424,799.4242424242424,5.0,False,False,False
7f0bf7fe4899657092bc504448d16d53fba8a426,aug,2018,cool,auto,Hicksville,760.2017543859648,753.8070175438595,710.1052631578948,67.0,False,False,False
7f0bf7fe4899657092bc504448d16d53fba8a426,aug,2018,cool,hold,Hicksville,762.5091185410333,754.6382978723404,713.2917933130699,67.0,False,False,False
7f28561f00fce1dbcbaf77cabee0e272f2e26c00,aug,2018,heat,hold,Selden,761.1612492033142,650.0,620.0,57.0,False,False,False
801309c4739525ece9db2dcf85b1b6bb11b859ab,aug,2018,auto,auto,Victor,751.2589194699286,751.7380224260958,701.7380224260958,0.0,False,False,False
805b12c62938ea125379049f3de71da37f5be805,aug,2018,cool,hold,Rochester,753.0697674418603,756.4302325581397,755.5930232558139,5.0,False,False,False
80944a0264e0a8f9a12796fbcb5303fb6f1f18e0,aug,2018,auto,hold,Lancaster,749.704,771.96,680.0,35.0,False,False,False
80dd79279ebb15b79aa471a01ad52a5c80358a05,aug,2018,auto,hold,Cazenovia,726.3347222222222,800.0,680.0,0.0,False,False,False
816cfc4beef05db63281f26bc8b47e44fafc68cc,aug,2018,auto,hold,Bedford Hills,755.3168724279835,760.0,660.0,65.0,False,False,False
8189ea3a936b9c43423adb83664944e77e5506a5,aug,2018,auto,auto,Ithaca,757.0842191332788,762.6009811937857,687.4979558462796,65.0,False,False,False
8189ea3a936b9c43423adb83664944e77e5506a5,aug,2018,auto,hold,Ithaca,749.5321729957807,761.8892405063292,688.3333333333335,65.0,False,False,False
81c13756b35d15cf6375d15704cef5529e007600,aug,2018,cool,auto,Buffalo,764.9162946428571,771.6294642857142,695.7745535714287,50.0,True,False,False
81c13756b35d15cf6375d15704cef5529e007600,aug,2018,cool,hold,Buffalo,743.3986885245903,752.4236065573772,725.7291803278688,50.0,True,False,False
820d3ece9f728b2950206eef14cd673f07fe1fe8,aug,2018,cool,auto,Albany,714.377142857143,710.0,710.0,59.0,True,False,False
83161fafa8d3f2d3540617e6855fbb7c61539ae9,aug,2018,cool,auto,Webster,741.3026315789474,740.3552631578948,740.3552631578948,20.0,False,False,False
83161fafa8d3f2d3540617e6855fbb7c61539ae9,aug,2018,cool,hold,Webster,753.0060851926978,759.4868154158215,759.4868154158215,20.0,False,False,False
83b1ebaf6eaf7f07e65ec066961fe197336d4d07,aug,2018,cool,hold,Long Beach,739.247311827957,748.1505376344086,687.8602150537635,30.0,False,False,False
83c0513414f49ab3121fdecfeea80f943b31740e,aug,2018,cool,auto,Starin Central,739.5057692307691,748.2948717948718,748.2948717948718,70.0,False,False,False
83c0513414f49ab3121fdecfeea80f943b31740e,aug,2018,cool,hold,Starin Central,734.8218003674219,736.3270055113287,736.3251684017148,70.0,False,False,False
83c728d5aab136a7b2223ce39c3c3b2527d09969,aug,2018,cool,auto,Freeville,700.8801169590644,700.0,700.0,10.0,True,False,True
83c728d5aab136a7b2223ce39c3c3b2527d09969,aug,2018,cool,hold,Freeville,696.9807162534436,694.6040928768201,694.6040928768201,10.0,True,False,True
8485c3ec79639ca77c609cd1c58c4e7c97464678,aug,2018,auto,hold,New York,724.3139534883722,719.5348837209302,663.1511627906976,37.0,False,False,False
8553059be1c3b13929615b766a0650844372fcbd,aug,2018,cool,hold,Scarsdale,778.3833333333333,820.0,790.0,6.0,False,False,False
85742f797875a7df2402a8b7285f933c24da800b,aug,2018,cool,auto,Cheektowaga,709.7781155015198,705.2765957446809,656.9908814589666,50.0,False,False,False
85742f797875a7df2402a8b7285f933c24da800b,aug,2018,cool,hold,Cheektowaga,711.7179487179487,707.9358974358976,689.2692307692308,50.0,False,False,False
861c66c0ced8e8e3473a690d8700bd6f5f8ffd96,aug,2018,cool,hold,Buffalo,780.9722222222223,780.3888888888888,777.0833333333335,120.0,False,False,False
86389e2606606ae52c2b450e4c7e96cb1cda84e2,aug,2018,cool,auto,Salina,707.2886297376092,706.6064139941692,706.6064139941692,40.0,False,False,False
86389e2606606ae52c2b450e4c7e96cb1cda84e2,aug,2018,cool,hold,Salina,701.1218678815491,700.7437357630978,700.7158314350798,40.0,False,False,False
864a2b2a724ad2d3bde9167e28f959d7e67e6b76,aug,2018,cool,auto,Syracuse,724.0,716.0,701.6416666666668,85.0,False,False,False
864a2b2a724ad2d3bde9167e28f959d7e67e6b76,aug,2018,cool,hold,Syracuse,710.3218390804598,704.5747126436781,703.1034482758621,85.0,False,False,False
86519f039f6dde50b9923defe7dcb6d7b4417e2d,aug,2018,cool,auto,Hauppauge,735.5333333333333,730.0,728.0666666666667,50.0,False,False,False
86519f039f6dde50b9923defe7dcb6d7b4417e2d,aug,2018,cool,hold,Hauppauge,729.0990099009903,721.2046204620463,721.16501650165,50.0,False,False,False
86626cdd3ef69cf9e34cded1c2db483df2ab8587,aug,2018,cool,hold,Henrietta,777.4149659863947,773.7414965986394,773.7414965986394,20.0,False,False,False
86aee73009cf2536b19149f21c6ca6d2ad17f958,aug,2018,cool,auto,Macedon,757.7622739018087,766.5826873385013,673.5271317829457,20.0,True,False,False
86aee73009cf2536b19149f21c6ca6d2ad17f958,aug,2018,cool,hold,Macedon,770.3982300884957,767.6106194690267,767.6106194690267,20.0,True,False,False
879834e4bb9ddda442cc1982817ae72616d39dbf,aug,2018,cool,auto,New Castle,681.2978723404257,687.8014184397161,687.8014184397161,60.0,False,False,False
879834e4bb9ddda442cc1982817ae72616d39dbf,aug,2018,cool,hold,New Castle,697.9502369668246,686.6895734597157,686.6895734597157,60.0,False,False,False
87b6d8f15fbb0b78537a749ddec29e0a1280f1f3,aug,2018,cool,auto,Hauppauge,745.9107142857142,749.8214285714287,749.8214285714287,50.0,False,False,False
87b6d8f15fbb0b78537a749ddec29e0a1280f1f3,aug,2018,cool,hold,Hauppauge,732.0738636363636,721.5340909090909,721.0625,50.0,False,False,False
87d2f58b437dae59d634d130d9a41584ab295a75,aug,2018,cool,auto,Roosevelt,768.9398148148148,769.9120370370372,709.7291666666665,48.0,False,False,False
87e6937abc8cef64bbc7ec05a0642f9647ce0666,aug,2018,cool,auto,new york,757.0306122448981,768.6714285714287,766.5693877551021,0.0,False,False,False
87e6937abc8cef64bbc7ec05a0642f9647ce0666,aug,2018,cool,hold,new york,761.8192219679634,779.5274599542334,775.2660183066362,0.0,False,False,False
87face0e5d67d75fbde71caba1ecb2d5b7097d1f,aug,2018,auto,auto,Hicksville,747.6438265475008,749.3548493876201,663.1330685203575,0.0,False,False,False
87face0e5d67d75fbde71caba1ecb2d5b7097d1f,aug,2018,auto,hold,Hicksville,743.6385224274406,742.4089709762532,667.0712401055408,0.0,False,False,False
88b61ebd78ec92cc2707c6298a57aa08d9ca0915,aug,2018,cool,hold,jericho,730.078947368421,720.3157894736843,719.2105263157895,55.0,False,False,False
88d7c6d20b2284d65e3e75148441d95cbcf93cb0,aug,2018,cool,hold,New York,726.3742840778923,714.7880870561282,714.7880870561282,10.0,True,False,True
88e48f926476e657854b3f1dcb8ae45b8e5a4560,aug,2018,cool,hold,Scarsdale,769.5546218487394,782.9915966386554,775.5126050420167,5.0,False,False,False
892baa97335fbbf3106dcec9b135e6d85a87d8bf,aug,2018,auto,hold,Port Washington,750.8461538461537,760.0,668.4615384615385,20.0,False,False,False
896d903a04da375d9be1f9e8ef5f6639cb808204,aug,2018,auto,hold,Rochester,730.1818181818181,770.25,670.0,75.0,False,False,False
8a3bb882c2d785b66525f5725be7a80cbf232248,aug,2018,cool,auto,Greenwich,661.38,660.44,660.11,45.0,False,False,False
8a9a9302c9665f5dc4fdf545d9136679c35c201c,aug,2018,cool,auto,Rochester,754.0882352941177,744.4352941176469,718.1823529411763,50.0,False,False,False
8a9a9302c9665f5dc4fdf545d9136679c35c201c,aug,2018,cool,hold,Rochester,758.1349206349206,752.7063492063492,752.5,50.0,False,False,False
8ae64697cc1e41ad1ae645047fef55ad00b8b0c8,aug,2018,auto,hold,Syracuse,750.0,751.9718309859155,683.943661971831,25.0,False,False,False
8ae64697cc1e41ad1ae645047fef55ad00b8b0c8,aug,2018,cool,auto,Syracuse,744.1719745222929,750.0021231422505,750.0,25.0,False,False,False
8ae64697cc1e41ad1ae645047fef55ad00b8b0c8,aug,2018,cool,hold,Syracuse,746.3568,745.672,745.672,25.0,False,False,False
8afb15db33d06d1a8868d4b993019cc88692a269,aug,2018,cool,auto,Rochester,760.7777777777777,760.0,660.0,27.0,False,False,False
8afb15db33d06d1a8868d4b993019cc88692a269,aug,2018,cool,hold,Rochester,756.34375,755.75,754.2083333333335,27.0,False,False,False
8b07fe8e2626f4107cf4f110b7d0fcd9be156c80,aug,2018,cool,auto,Melville,728.7777777777777,730.0,730.0,15.0,False,False,False
8b07fe8e2626f4107cf4f110b7d0fcd9be156c80,aug,2018,cool,hold,Melville,736.9743016759778,748.4245810055867,748.4245810055867,15.0,False,False,False
8b1d9ab05432f2a4fe455dad761f91777224b28e,aug,2018,cool,auto,Commack,730.0009800718719,736.5135576608951,736.5102907546553,5.0,True,False,True
8b8987275b4c8386427e30739279c6c8d07ced71,aug,2018,cool,auto,Bolivar,691.3211581291761,688.6521158129176,688.6521158129176,0.0,False,False,False
8b8987275b4c8386427e30739279c6c8d07ced71,aug,2018,cool,hold,Bolivar,686.2205767731879,683.0093530787218,682.9883086515978,0.0,False,False,False
8ba2c2d8c4d09e2ded9803c3827a39094645f2b8,aug,2018,cool,auto,Broadalbin,728.5133640552997,736.1069124423963,729.3391705069124,10.0,False,False,False
8ba2c2d8c4d09e2ded9803c3827a39094645f2b8,aug,2018,cool,hold,Broadalbin,723.991273100616,731.3408624229979,726.773613963039,10.0,False,False,False
8c48f74110678ea0e51130e751d56abef822dd50,aug,2018,cool,auto,New York,789.263862332696,788.7007648183558,787.9933078393883,40.0,False,False,False
8c48f74110678ea0e51130e751d56abef822dd50,aug,2018,cool,hold,New York,779.2092715231787,776.6158940397349,776.6158940397349,40.0,False,False,False
8c83a5ae32050de6218c85bde89d2d62f5bb9b4e,aug,2018,auto,auto,Fairport,695.9629629629628,700.0,610.0,5.0,False,False,False
8cec49b7c92385e3e70b54468dc6e557396ea31c,aug,2018,cool,hold,Lake Grove,756.7336553945248,755.4183574879228,755.4183574879228,18.0,False,False,False
8cedf047a170673573d915225a072c18104f721c,aug,2018,auto,hold,Buffalo,767.6917098445597,781.2046632124353,658.8989637305698,35.0,False,False,False
8cedf047a170673573d915225a072c18104f721c,aug,2018,cool,hold,Buffalo,769.1527777777777,773.030303030303,773.030303030303,35.0,False,False,False
8d17bf4edf39d4010a433130e193316951917c79,aug,2018,cool,auto,Tonawanda,735.1212121212121,720.0,720.0,70.0,False,False,False
8d17bf4edf39d4010a433130e193316951917c79,aug,2018,cool,hold,Tonawanda,736.1111111111112,721.4444444444445,714.2222222222223,70.0,False,False,False
8d906a9116f463bc31a3cbeab64b8415b8f8aefa,aug,2018,cool,auto,Sayville,746.0212971926428,754.7623426911908,746.0677637947725,57.0,False,False,False
8d906a9116f463bc31a3cbeab64b8415b8f8aefa,aug,2018,cool,hold,Sayville,747.7399073461282,753.4434149569821,750.5340833884843,57.0,False,False,False
8df4bbc1e4c14743c23461728086bf4216b4eb69,aug,2018,auto,auto,Webster,738.96,740.0,690.0,30.0,False,False,False
8df4bbc1e4c14743c23461728086bf4216b4eb69,aug,2018,auto,hold,Webster,749.4298245614035,744.736842105263,678.2456140350878,30.0,False,False,False
8e56cd5542ae737b1a7c9c9f3918d21917f3725c,aug,2018,auto,auto,Chester,715.7921348314608,784.0,665.2134831460675,5.0,False,False,False
8e56cd5542ae737b1a7c9c9f3918d21917f3725c,aug,2018,auto,hold,Chester,719.0,753.0,631.0,5.0,False,False,False
8e7c2df466aa2d79fcfa05807637750d9deee1a2,aug,2018,cool,hold,Oakdale,712.8921658986176,728.7225806451613,728.7170506912443,60.0,False,False,False
8f3bdfddd9251da3d65d8d53c93f8f980300e0cc,aug,2018,cool,hold,Schenectady,715.8030303030303,715.1515151515152,714.7272727272727,50.0,False,False,False
8f446d9325b3a670a457f5099419d0042a779047,aug,2018,cool,auto,Milton,749.1047227926077,761.1129363449692,758.8336755646817,20.0,False,False,False
8f446d9325b3a670a457f5099419d0042a779047,aug,2018,cool,hold,Milton,731.4226804123712,737.0412371134021,736.7835051546393,20.0,False,False,False
90188c3d5103fea551e606cdb062ced4b8f500b8,aug,2018,cool,auto,QUEENSBURY,743.8055555555555,750.0,770.0,30.0,False,False,False
90188c3d5103fea551e606cdb062ced4b8f500b8,aug,2018,cool,hold,QUEENSBURY,754.9814814814815,770.0,770.0,30.0,False,False,False
906a8f622bb941767b2956052580182497903bf3,aug,2018,cool,hold,Queensbury,742.3621779290228,739.9902771025766,739.9810403500243,20.0,False,False,False
90815aa923ffe06112643d5cf41dfbe6298d811a,aug,2018,cool,hold,Irondequoit,739.2394957983194,740.3721488595438,740.3700480192077,60.0,False,False,False
908dca5dd1dffed9c8d26e7c8736db725f3ee6b4,aug,2018,cool,auto,Lysander,737.5311778290993,736.1108545034642,736.1108545034642,35.0,False,False,False
91202bb9f83672d79a85216a718c73d74c62914e,aug,2018,cool,auto,White Plains,752.0644418872267,758.6513233601843,727.7663981588032,117.0,False,False,False
91202bb9f83672d79a85216a718c73d74c62914e,aug,2018,cool,hold,White Plains,718.4593967517401,716.3870069605568,715.1011600928073,117.0,False,False,False
913333ca3467c2b513416ccc50a7bff2e705216e,aug,2018,cool,auto,Fairport,727.6584673604541,732.1906338694419,732.1906338694419,50.0,False,False,False
913333ca3467c2b513416ccc50a7bff2e705216e,aug,2018,cool,hold,Fairport,720.8074018126888,725.6948640483383,725.6948640483383,50.0,False,False,False
9153355dd0b52de82b3594c2964539ad17f976c3,aug,2018,cool,auto,New York,764.375,768.8333333333335,763.625,0.0,False,False,True
9153355dd0b52de82b3594c2964539ad17f976c3,aug,2018,cool,hold,New York,766.53125,767.28125,758.78125,0.0,False,False,True
91ca7f4ac41e2ca6d306955e2320339363008efb,aug,2018,cool,hold,Brooklyn,707.3381620642825,708.5699411498416,708.5699411498416,0.0,True,False,False
91ff3fe1991eeab2053ea65a4c5b07786b0a20ff,aug,2018,cool,auto,Brewster,683.1315789473684,659.3947368421052,729.4473684210526,15.0,False,False,False
91ff3fe1991eeab2053ea65a4c5b07786b0a20ff,aug,2018,cool,hold,Brewster,685.6875,701.875,701.875,15.0,False,False,False
921e3c970f0716190f8a9fac59f37667b8b7a3bb,aug,2018,cool,auto,Schenectady,740.1162790697673,740.0,705.1162790697673,20.0,False,False,False
922c3d213740932809206ef4d5d73a65ffdc5464,aug,2018,auto,auto,Burnt Hills,755.0,722.0,662.8,45.0,False,False,False
922c3d213740932809206ef4d5d73a65ffdc5464,aug,2018,auto,hold,Burnt Hills,747.8316326530612,746.4948979591836,665.2244897959183,45.0,False,False,False
922c3d213740932809206ef4d5d73a65ffdc5464,aug,2018,cool,hold,Burnt Hills,773.5714285714287,713.5714285714287,696.0714285714287,45.0,False,False,False
924c53ff50a36f43d849ab963a440a556dfdaff3,aug,2018,cool,auto,Syracuse,721.242857142857,709.3153846153847,715.9560439560438,75.0,False,False,False
924c53ff50a36f43d849ab963a440a556dfdaff3,aug,2018,cool,hold,Syracuse,726.5430894308943,720.0097560975611,720.0,75.0,False,False,False
92d41ebf8c400a48208e40811721674d852ddbe0,aug,2018,cool,auto,Staten Island,688.689138576779,686.7659176029962,686.7303370786517,67.0,False,False,False
92d41ebf8c400a48208e40811721674d852ddbe0,aug,2018,cool,hold,Staten Island,684.3112582781457,681.1639072847682,681.1208609271523,67.0,False,False,False
92e7ffbca189c560011db1ca54e3cbc56987541a,aug,2018,cool,auto,New York,679.0512820512821,677.3333333333334,675.025641025641,0.0,False,False,False
92e7ffbca189c560011db1ca54e3cbc56987541a,aug,2018,cool,hold,New York,723.5171232876712,730.695205479452,729.027397260274,0.0,False,False,False
9301127d393be8f47a826b29a386c5ef59ed2979,aug,2018,cool,hold,Woodmere,689.0,711.5,706.25,10.0,False,False,False
93287da360657f1be26efc6049bf08ac1390924b,aug,2018,cool,auto,East Meadow,765.0,780.0,720.0,60.0,False,False,False
93287da360657f1be26efc6049bf08ac1390924b,aug,2018,cool,hold,East Meadow,777.7256461232604,778.8389662027834,719.7256461232604,60.0,False,False,False
9337f1a9c1629755769d19505328f662fe481151,aug,2018,cool,auto,Medford,718.4060803474484,721.8034744842563,711.0917480998913,35.0,False,False,False
9337f1a9c1629755769d19505328f662fe481151,aug,2018,cool,hold,Medford,722.841961852861,728.8555858310626,728.8433242506813,35.0,False,False,False
935f90b60521a024b8427226ddfd448b518717f8,aug,2018,auto,auto,North Chili,748.4742822966507,757.9964114832536,670.4366028708133,20.0,False,False,False
935f90b60521a024b8427226ddfd448b518717f8,aug,2018,auto,hold,North Chili,733.7728085867619,734.2218246869411,670.0,20.0,False,False,False
93ea10370a8917a85866158b3358f7830c4523dd,aug,2018,auto,auto,East Meadow,729.2115384615386,718.5384615384614,698.4615384615386,70.0,False,False,False
93ea10370a8917a85866158b3358f7830c4523dd,aug,2018,auto,hold,East Meadow,732.5681818181819,738.2136363636363,700.0,70.0,False,False,False
94a4930a2a0f74162fc46a899ebc4ccb3c89101b,aug,2018,cool,auto,Huntington,743.4444444444445,760.0,650.0,60.0,True,False,False
94f6a9aa76a9eeaed333f81dee9c406ad394c5c0,aug,2018,auto,auto,Hamburg,675.0,706.0,639.0,45.0,False,False,False
94f6a9aa76a9eeaed333f81dee9c406ad394c5c0,aug,2018,auto,hold,Hamburg,701.5333333333333,687.8,637.0666666666667,45.0,False,False,False
9502b05865cb171afe5667a053f58e12e308c9f8,aug,2018,cool,auto,Buffalo,679.0,680.0,680.0,65.0,False,False,False
9502b05865cb171afe5667a053f58e12e308c9f8,aug,2018,cool,hold,Buffalo,700.90625,707.40625,706.625,65.0,False,False,False
9592a885b73f8ff4e2ea245ebf546f34c791cfdf,aug,2018,cool,auto,North Castle,759.1176470588235,771.1764705882354,757.8235294117646,67.0,True,False,False
9592a885b73f8ff4e2ea245ebf546f34c791cfdf,aug,2018,cool,hold,North Castle,732.7567567567568,685.581081081081,685.4009009009009,67.0,True,False,False
95d4a4ad6cbe89f736204b5d9586026c85f789ec,aug,2018,cool,auto,Massapequa,766.5076923076923,762.4138461538463,662.9661538461537,60.0,False,False,False
95d4a4ad6cbe89f736204b5d9586026c85f789ec,aug,2018,cool,hold,Massapequa,748.0714285714287,737.1428571428571,732.5,60.0,False,False,False
95d82088f281c0cc6b1b3e4538a56227626eb875,aug,2018,cool,hold,Rye city,728.4075067024129,722.8016085790885,722.6206434316355,40.0,False,False,False
95f2384520cbb61ceb55bcb996ec3ef60d4abe72,aug,2018,auto,auto,Webster,765.1666666666665,761.0833333333335,736.5833333333335,10.0,False,False,False
95f2384520cbb61ceb55bcb996ec3ef60d4abe72,aug,2018,auto,hold,Webster,769.6666666666665,761.0,741.0,10.0,False,False,False
962800604ee74ccea52bd86b478c2b58135928a6,aug,2018,auto,hold,Great Neck,717.6081871345028,734.0643274853801,700.5482456140352,50.0,False,False,False
97047d4fb202e44c5cbabffe3c27c2d9b20e3c58,aug,2018,cool,hold,Ballston Lake,759.9642346208868,763.7167381974249,763.7167381974249,20.0,False,False,False
98033002221f6345660902a0d230731dca893e1f,aug,2018,cool,auto,Rochester,762.0,753.2112676056337,661.8169014084508,97.0,False,False,False
98033002221f6345660902a0d230731dca893e1f,aug,2018,cool,hold,Rochester,756.4838095238097,742.5942857142858,741.8266666666667,97.0,False,False,False
98502158b9222675eca950a1d3bf4b67fd81a64d,aug,2018,cool,auto,Oceanside,677.1666666666666,649.2380952380953,648.1428571428571,5.0,False,False,False
986df632b27f15018e4ae2af9f8eea165f30e1cc,aug,2018,cool,auto,Amherst,724.8791621911923,728.9693877551019,728.8888292158969,35.0,False,False,False
98a4ceee9104cf34fc022aa9cfb3b11994dc5acd,aug,2018,cool,auto,Montauk,722.6111111111112,740.0104166666665,739.8541666666665,16.0,False,False,False
98a4ceee9104cf34fc022aa9cfb3b11994dc5acd,aug,2018,cool,hold,Montauk,708.5005592841162,707.9658836689038,707.8870246085012,16.0,False,False,False
98ae98b1f62adfcd9fc9bd7b8344cc6391e8b65a,aug,2018,cool,hold,Watertown,761.3333333333335,740.0,740.0,0.0,False,False,False
98d4824bb8f285ab32a664e5fd3a3c0199ddf90e,aug,2018,cool,auto,Yonkers,771.0129224652087,780.1660039761432,779.6481113320079,70.0,False,False,False
98d4824bb8f285ab32a664e5fd3a3c0199ddf90e,aug,2018,cool,hold,Yonkers,771.439205955335,774.9255583126552,774.3014888337469,70.0,False,False,False
996d4f99908d5954aff258b71eca9ef7d7c4ff72,aug,2018,auto,auto,Blue Point,746.3203125,744.875,694.875,105.0,False,False,False
996d4f99908d5954aff258b71eca9ef7d7c4ff72,aug,2018,auto,hold,Blue Point,729.798418972332,722.505928853755,672.505928853755,105.0,False,False,False
