Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0b485cdb81eea038bbc1fa1fc12c4a9c4bacf8b0,Jan,2018,heat,auto,Durham,619.2826086956521,650.2391304347826,650.2391304347826,5.0,False,False,False
0b485cdb81eea038bbc1fa1fc12c4a9c4bacf8b0,Jan,2018,heat,hold,Durham,712.6158940397349,715.9536423841058,715.9536423841058,5.0,False,False,False
0b640fb54112e9b253f208a54fc70329e17e8f03,Jan,2018,auto,auto,New York,638.8267716535432,740.0551181102362,630.4330708661417,10.0,False,False,True
0b640fb54112e9b253f208a54fc70329e17e8f03,Jan,2018,auto,hold,New York,674.218085106383,711.7021276595744,658.6560283687943,10.0,False,False,True
0b640fb54112e9b253f208a54fc70329e17e8f03,Jan,2018,cool,auto,New York,654.8984771573604,697.1573604060914,622.0862944162436,10.0,False,False,True
0b640fb54112e9b253f208a54fc70329e17e8f03,Jan,2018,cool,hold,New York,640.1331877729257,659.5393013100437,659.4257641921397,10.0,False,False,True
0b640fb54112e9b253f208a54fc70329e17e8f03,Jan,2018,heat,auto,New York,697.2302631578948,690.3223684210526,690.3223684210526,10.0,False,False,True
0b640fb54112e9b253f208a54fc70329e17e8f03,Jan,2018,heat,hold,New York,718.2297297297298,726.4864864864865,724.7027027027028,10.0,False,False,True
0b944008ffd0a51a969ecbd20f11485316ca9622,Jan,2018,heat,auto,Wassaic,666.2278481012659,678.5696202531645,677.3291139240506,0.0,False,False,False
0b944008ffd0a51a969ecbd20f11485316ca9622,Jan,2018,heat,hold,Wassaic,646.6575342465752,650.3835616438356,634.1917808219179,0.0,False,False,False
0bccb62069d2a15dd9dee44a6feb8403179d028c,Jan,2018,heat,auto,Astoria,718.1182795698925,696.3763440860216,695.9569892473119,0.0,False,False,False
0bccb62069d2a15dd9dee44a6feb8403179d028c,Jan,2018,heat,hold,Astoria,715.7,700.3142857142857,700.0285714285715,0.0,False,False,False
0bdd0c6af42e3382f63d918c143d258895df06d0,Jan,2018,heat,auto,New York,719.65,717.425,717.425,10.0,False,False,True
0bdd0c6af42e3382f63d918c143d258895df06d0,Jan,2018,heat,hold,New York,680.3980582524272,670.7977346278317,656.8818770226537,10.0,False,False,True
0bfb7dce52d898e8ba1cf77bc4e9e9c7ea3f143f,Jan,2018,heat,hold,New York,678.0833333333334,738.6666666666665,735.6666666666665,90.0,False,False,False
0c5aabcf96e4039785839e93d7e93bec59e02a15,Jan,2018,heat,auto,Goshen,679.6901408450705,680.0,680.0,0.0,False,False,False
0c5aabcf96e4039785839e93d7e93bec59e02a15,Jan,2018,heat,hold,Goshen,696.4859060402684,686.7677852348992,686.7677852348992,0.0,False,False,False
0c7cdec947faa7229d840e8e8b2460e8c707e14f,Jan,2018,heat,auto,New York,759.4347826086956,772.0,771.5652173913044,0.0,False,False,False
0ca65192b661528a59da67199de295c18c25a9b0,Jan,2018,auto,auto,Ripley,614.3103448275862,750.0,650.0,120.0,False,False,False
0ca65192b661528a59da67199de295c18c25a9b0,Jan,2018,auto,hold,Ripley,657.3842105263158,750.0,670.0,120.0,False,False,False
0cab1f306d55c2ed335905b63be5128d750d8951,Jan,2018,heat,hold,North Tonawanda,702.729537366548,707.1601423487544,706.4341637010676,60.0,False,False,False
0cf0968e36ab507fe10ba12b979508a29b5c9ec6,Jan,2018,heat,auto,carmel,554.1818181818181,680.1414141414141,680.1414141414141,40.0,False,False,False
0d09b1036227f100e77d2cfd4b7c75559ded116b,Jan,2018,heat,auto,Rochester,702.1388888888888,690.0,690.0,90.0,False,False,False
0d09b1036227f100e77d2cfd4b7c75559ded116b,Jan,2018,heat,hold,Rochester,729.0,670.0,670.0,90.0,False,False,False
0d5398f932b752b94d212aa5b095e36f939e2b14,Jan,2018,heat,auto,Bemus Point,670.9257425742575,674.6410891089109,674.4975247524753,75.0,False,False,False
0d5398f932b752b94d212aa5b095e36f939e2b14,Jan,2018,heat,hold,Bemus Point,687.5857142857143,691.0428571428571,689.5428571428571,75.0,False,False,False
0d714a4e0e8cc562d88486c236081532c2314907,Jan,2018,heat,hold,Chester,704.0695322376738,708.7395701643491,708.2932996207331,5.0,False,False,False
0d8c66e72780856a65b2fa304b2236b41dd94002,Jan,2018,heat,auto,Harrison,675.3109243697478,780.890756302521,678.218487394958,120.0,False,False,False
0e04bc7db53f1824e41e33006a6a53a90c2b4483,Jan,2018,heat,hold,Pittsford,686.3928571428571,674.6785714285714,671.7321428571429,55.0,False,False,False
0e2cdb98f751cecf959c5f8aad4e183ad01523ec,Jan,2018,auto,auto,Medford,680.7428571428571,820.0,675.6857142857143,10.0,False,False,False
0e2cdb98f751cecf959c5f8aad4e183ad01523ec,Jan,2018,auto,hold,Medford,680.8958333333334,820.0625,660.2291666666666,10.0,False,False,False
0e561d418a8e0f4675a7eefacb04b20dbbd41028,Jan,2018,heat,hold,Chester,682.8785425101214,685.65991902834,684.9635627530364,5.0,False,False,False
0e869650a77c019574056849483cbf9466c40caa,Jan,2018,heat,hold,Elma,708.1516159695817,710.5941064638781,710.5941064638781,0.0,False,False,False
0f28ab5439c1f6d57dca0a130de872b6a6e36569,Jan,2018,heat,auto,Bayport,649.1263440860215,653.2258064516128,639.6075268817203,17.0,False,False,False
0f28ab5439c1f6d57dca0a130de872b6a6e36569,Jan,2018,heat,hold,Bayport,651.6959064327485,650.9376218323588,643.4191033138403,17.0,False,False,False
0f5521b5a60d4414116e80f8c9e702230fa78491,Jan,2018,auto,hold,Brooklyn,680.3809523809524,789.047619047619,681.047619047619,5.0,False,False,False
0f614654d2b58c24a438c3cad8a985a801573902,Jan,2018,heat,auto,Rochester,701.1666666666665,662.3690476190476,656.4166666666666,30.0,False,False,False
0f614654d2b58c24a438c3cad8a985a801573902,Jan,2018,heat,hold,Rochester,690.5925925925926,653.4074074074074,651.8518518518517,30.0,False,False,False
0f64808b74d223151bbf1b56abb1bdad5e723e3a,Jan,2018,heat,auto,Bronx,688.0833333333335,700.3333333333335,699.9166666666665,65.0,False,False,False
0f64808b74d223151bbf1b56abb1bdad5e723e3a,Jan,2018,heat,hold,Bronx,694.875,701.5,699.625,65.0,False,False,False
0fc5702b09bed4f9fe887111b0c48da9385967c9,Jan,2018,heat,hold,Rochester,668.9189789123196,679.6037735849056,660.6670366259711,90.0,False,False,False
10197f66ec5e779163a9b553a309ffbf1aa73e1b,Jan,2018,auto,auto,East Rockaway,654.2291666666666,750.0,650.0,66.0,False,False,False
10197f66ec5e779163a9b553a309ffbf1aa73e1b,Jan,2018,heat,hold,East Rockaway,679.77,660.0,660.0,66.0,False,False,False
10208d01569bbe1c89319825548407178d1f6fe5,Jan,2018,heat,hold,Hauppauge,701.9040935672514,703.6643274853801,703.6643274853801,50.0,False,False,False
1088c4443df781c4a16108e9467cc903980abe37,Jan,2018,heat,auto,New York,725.2357723577237,730.9756097560976,730.9756097560976,10.0,False,False,False
1088c4443df781c4a16108e9467cc903980abe37,Jan,2018,heat,hold,New York,722.0,729.4102564102565,729.4102564102565,10.0,False,False,False
10c6ac3bfd2c0439980b95696f2e83ecdf31b57d,Jan,2018,auto,hold,Webster,708.0862068965519,784.2528735632184,713.2183908045978,20.0,True,False,False
10cf714d228ca83e2046166587a5f5c6593ebfc9,Jan,2018,heat,hold,Oyster Bay,725.6885714285713,732.3714285714287,732.3714285714287,60.0,False,False,False
113c353645de026231abf3bcc85fb8fcb7401633,Jan,2018,heat,auto,Armonk,710.0,719.2307692307692,719.2307692307692,25.0,False,False,False
113c353645de026231abf3bcc85fb8fcb7401633,Jan,2018,heat,hold,Armonk,718.9339207048457,709.9118942731277,709.9118942731277,25.0,False,False,False
11bf217eb3f0a66acdef6ed1491bef18088c5c15,Jan,2018,heat,hold,New York,699.9444444444445,760.0,700.0,56.0,False,False,True
11ff11f27e9c4800ecb2a7491ef43c9c16ce04b3,Jan,2018,heat,auto,East Islip,677.8363636363638,812.7363636363636,682.9454545454546,0.0,True,False,False
11ff11f27e9c4800ecb2a7491ef43c9c16ce04b3,Jan,2018,heat,hold,East Islip,706.1344086021505,711.2204301075269,711.2204301075269,0.0,True,False,False
1243a58f23f7fbfe799282f48fe0e0086bb678c7,Jan,2018,heat,hold,Smithtown,719.45,722.0,722.0,68.0,False,False,False
126a22181d8581b5e49e7b5bf4117921a8db7f00,Jan,2018,heat,auto,Utica,648.6877192982456,649.9578947368421,649.9578947368421,96.0,False,False,False
126a22181d8581b5e49e7b5bf4117921a8db7f00,Jan,2018,heat,hold,Utica,646.9455782312925,648.1632653061224,648.1632653061224,96.0,False,False,False
12ddb5fc8a836b47161e409460c3066f9df18e41,Jan,2018,heat,auto,Shoreham,682.3674242424242,752.4545454545455,681.5037878787879,35.0,False,False,False
12ddb5fc8a836b47161e409460c3066f9df18e41,Jan,2018,heat,hold,Shoreham,677.8760330578513,661.0,661.0,35.0,False,False,False
131667b4b25a7114467d14458bafe5b70d48be7e,Jan,2018,heat,hold,Jamestown,727.2555555555556,721.4222222222223,721.1111111111112,25.0,False,False,False
131774844519355aadf9b61efd667a1495b5c94f,Jan,2018,heat,auto,East Islip,704.0665258711722,706.3548046462512,706.3548046462512,40.0,False,False,False
131774844519355aadf9b61efd667a1495b5c94f,Jan,2018,heat,hold,East Islip,713.6878256750356,713.610611084794,713.610611084794,40.0,False,False,False
13332bb740eefba7c471cbc79af38f373812e02b,Jan,2018,heat,auto,Grand Island,699.7608695652175,702.5434782608696,702.5434782608696,6.0,False,False,False
137173de7deab6b077c8d5bebac0800d0dc86d9a,Jan,2018,heat,auto,Shelter Island,625.8788282290278,650.4543941411451,628.5043275632489,30.0,True,False,False
13b18b3e8c8dfb61a67d203db1219c6f7309f3ac,Jan,2018,heat,auto,Smithtown,701.3282442748093,711.732824427481,710.6259541984732,65.0,False,False,False
13b18b3e8c8dfb61a67d203db1219c6f7309f3ac,Jan,2018,heat,hold,Smithtown,686.1176470588234,690.0,690.0,65.0,False,False,False
13b86f6e8fcc1496fc1801c495268d8a955df992,Jan,2018,heat,auto,New York,734.106846473029,736.0155601659752,736.0155601659752,5.0,False,False,False
13b86f6e8fcc1496fc1801c495268d8a955df992,Jan,2018,heat,hold,New York,729.1626908396946,729.488072519084,729.488072519084,5.0,False,False,False
13e887c935c470045fd3b625d4c878ad9144f60c,Jan,2018,auto,hold,Schenectady,688.0408163265306,750.5102040816327,698.265306122449,40.0,False,False,False
13ec9b437b9571a6a27fbf9fa8f5dbaa601ced25,Jan,2018,heat,hold,WARWICK,688.8960573476703,687.1725550435227,687.1710189452125,0.0,False,False,False
1455bdaf7610d938ba69f10e7f260608bbb3f5a7,Jan,2018,heat,hold,holtsville ,738.9067237969678,739.3127883981543,739.3127883981543,20.0,False,False,False
14848bcd916ba50ea4f18e5276d223308e3e6ec7,Jan,2018,heat,hold,Bayport,648.9580731489741,650.0,650.0,8.0,False,False,False
14a51ad6ad997320422f371d9dfe89316c68d0b7,Jan,2018,heat,auto,Brooklyn,711.8264462809918,716.2644628099174,703.8084147257701,100.0,False,False,False
14a51ad6ad997320422f371d9dfe89316c68d0b7,Jan,2018,heat,hold,Brooklyn,723.8698884758363,745.2156133828996,745.003717472119,100.0,False,False,False
14c598259d4e2326824c2e36e385d4b4237ffe96,Jan,2018,heat,auto,St. Johnsville,690.9065743944636,699.6816608996539,699.4048442906575,90.0,False,False,False
14c598259d4e2326824c2e36e385d4b4237ffe96,Jan,2018,heat,hold,St. Johnsville,678.9251207729468,684.5990338164253,684.0845410628019,90.0,False,False,False
14ea9d8761d0632749c0cb114a538f2196efd58e,Jan,2018,heat,auto,Troy,628.1785714285714,674.7142857142858,669.1428571428571,120.0,False,False,False
14ea9d8761d0632749c0cb114a538f2196efd58e,Jan,2018,heat,hold,Troy,630.5890410958904,653.3287671232878,633.2054794520548,120.0,False,False,False
1511d6a176bdaeef6b4d3a89c13cab355ad2a08f,Jan,2018,auxHeatOnly,auto,Yorktown Heights,677.7283950617284,677.6584362139918,677.6584362139918,67.0,False,False,True
1511d6a176bdaeef6b4d3a89c13cab355ad2a08f,Jan,2018,auxHeatOnly,hold,Yorktown Heights,673.8107221006563,675.4031728665208,675.4031728665208,67.0,False,False,True
1511d6a176bdaeef6b4d3a89c13cab355ad2a08f,Jan,2018,heat,auto,Yorktown Heights,669.5673076923077,673.5288461538463,673.5288461538463,67.0,False,False,True
1511d6a176bdaeef6b4d3a89c13cab355ad2a08f,Jan,2018,heat,hold,Yorktown Heights,678.2797281993205,680.4224235560589,680.4224235560589,67.0,False,False,True
152a3a44aaccd1abf632c58622839b4d0ba88121,Jan,2018,heat,auto,Mount Vernon,663.6,650.0,610.0,105.0,False,False,False
157ce9125392f99189bd59de69cc87964d5cc364,Jan,2018,heat,auto,Islip,692.6370875995449,706.9192263936293,706.9192263936293,50.0,False,False,False
157ce9125392f99189bd59de69cc87964d5cc364,Jan,2018,heat,hold,Islip,677.8333333333334,710.0,710.0,50.0,False,False,False
1595d042159f7f07cfe6952c0a9f240b93556e8e,Jan,2018,heat,hold,Clifton Park,666.525,671.625,667.575,5.0,False,False,False
15a53df28335ba39f17b0f43c5cf0adb8e5ccaf8,Jan,2018,heat,auto,Depew,676.4473684210526,700.263157894737,699.7105263157895,60.0,False,False,False
15a53df28335ba39f17b0f43c5cf0adb8e5ccaf8,Jan,2018,heat,hold,Depew,648.875,650.03125,650.03125,60.0,False,False,False
1607bacf5cd02381d33dab749ac76364424cccc4,Jan,2018,heat,auto,Buffalo,646.9,695.9,648.0,105.0,False,False,True
1607bacf5cd02381d33dab749ac76364424cccc4,Jan,2018,heat,hold,Buffalo,654.3406593406594,672.1978021978023,659.4945054945055,105.0,False,False,True
160f3c4a1e5d8d1145e894de2cebb49b838db90d,Jan,2018,heat,auto,Sag Harbor,691.36,650.0,650.0,0.0,False,False,False
1630703f0211d96686210b084fb9823de7b4becd,Jan,2018,heat,hold,Freeport,693.6032934131737,691.2574850299402,691.2574850299402,0.0,False,False,False
1637fd3da008706958584e15c06063fc9d6c2f8c,Jan,2018,heat,auto,Mountain View,599.3529411764706,824.0,608.0,0.0,False,False,False
16541569fd0d28dc6ad8a140dea589399a9bf86e,Jan,2018,heat,auto,Auburn,674.26938239159,680.4822601839685,680.3613666228648,120.0,False,False,False
165838e264fb13ba68c4092304f40d5b15d8149d,Jan,2018,heat,auto,Cheektowaga,650.2144026186578,658.3518821603927,653.5499181669394,50.0,False,False,False
165838e264fb13ba68c4092304f40d5b15d8149d,Jan,2018,heat,hold,Cheektowaga,656.0308441558443,660.6233766233768,659.875,50.0,False,False,False
1719bc72db159110036551868c9a647b4dfb7a06,Jan,2018,heat,auto,Westbury,723.3785714285713,760.7714285714287,723.1428571428571,60.0,False,False,False
1719bc72db159110036551868c9a647b4dfb7a06,Jan,2018,heat,hold,Westbury,726.1243781094528,730.1691542288557,730.1592039800995,60.0,False,False,False
1754ad9054869652a174e177aee0644b8edfa181,Jan,2018,heat,hold,Rye town,689.8192219679634,688.1632341723875,688.1632341723875,40.0,False,False,False
175814cf8b3aa3b92fcc29d0125f0eee0d1097f2,Jan,2018,auto,hold,Rochester,694.1785714285713,751.4285714285713,701.0714285714287,25.0,False,False,False
17669d71313748529fd6ab14833b258a3f76a1a6,Jan,2018,cool,auto,New York,719.9239130434783,751.1195652173913,700.9239130434783,5.0,False,False,True
17669d71313748529fd6ab14833b258a3f76a1a6,Jan,2018,cool,hold,New York,723.1129032258065,785.7096774193549,761.258064516129,5.0,False,False,True
17669d71313748529fd6ab14833b258a3f76a1a6,Jan,2018,heat,auto,New York,721.079081632653,712.7780612244898,707.8826530612246,5.0,False,False,True
17669d71313748529fd6ab14833b258a3f76a1a6,Jan,2018,heat,hold,New York,735.5698324022346,698.2346368715083,698.2346368715083,5.0,False,False,True
17ccff0e573f778d2c5a0f1bae4172ea706ba4b3,Jan,2018,heat,auto,Rochester,647.422619047619,650.0,650.0,60.0,False,False,False
17d1a8212210529eabf1dccbb75ab444599fe45b,Jan,2018,heat,auto,Greece,665.2530612244898,660.0918367346939,659.8571428571429,35.0,False,False,False
17d1a8212210529eabf1dccbb75ab444599fe45b,Jan,2018,heat,hold,Greece,656.163961038961,651.6233766233768,643.4788961038961,35.0,False,False,False
17dbdf1a8976656ddc77ccdc37c9a30b17fcd2b8,Jan,2018,heat,auto,Port Washington,691.8333333333335,721.5277777777777,686.1111111111112,67.0,False,False,False
17dbdf1a8976656ddc77ccdc37c9a30b17fcd2b8,Jan,2018,heat,hold,Port Washington,678.107476635514,690.1355140186915,689.2429906542056,67.0,False,False,False
17df3ae2412d8705e21697061affddaccd23e11a,Jan,2018,heat,hold,Garden City Park,723.1225490196077,728.1839869281046,728.1839869281046,0.0,True,False,False
17f611e9f069e7e4a08d9c4e52d7b4669b198e72,Jan,2018,auto,auto,Larchmont,661.2135922330098,779.8058252427185,650.0776699029126,80.0,False,False,False
17f611e9f069e7e4a08d9c4e52d7b4669b198e72,Jan,2018,auto,hold,Larchmont,674.0935582822086,771.0276073619632,674.8312883435583,80.0,False,False,False
17fe2a529e44e55a4252a05c3b3f6aa2353ed470,Jan,2018,heat,auto,Brookhaven,705.1666666666665,723.0,719.0,20.0,False,False,False
17fe2a529e44e55a4252a05c3b3f6aa2353ed470,Jan,2018,heat,hold,Brookhaven,701.742857142857,703.6714285714287,703.6714285714287,20.0,False,False,False
18a39a78a59d477f54df0b0737f3477adf0f9ac9,Jan,2018,heat,auto,Amherst,677.3958333333334,723.8958333333335,687.0833333333334,35.0,False,False,False
18b6a0ec3bf47c6ed08336c43b71d125c0c3fb4b,Jan,2018,heat,hold,Canandaigua,703.313725490196,710.3333333333335,710.3333333333335,17.0,False,False,False
18dc3da6f47966966b6b8014053acc400e4ee6c5,Jan,2018,auto,auto,Newburgh,681.3111111111111,737.2666666666668,685.5111111111112,10.0,True,False,False
18dc3da6f47966966b6b8014053acc400e4ee6c5,Jan,2018,auto,hold,Newburgh,692.5255102040817,757.704081632653,693.6836734693878,10.0,True,False,False
18ecfd644a0242b2ce42382604cd2d732a743f6b,Jan,2018,heat,hold,Clay,671.55,690.0,690.0,60.0,True,False,False
19b8d282071a85b307cc48ec51ad430b22ac736f,Jan,2018,heat,auto,Old Forge,706.618018018018,709.9306306306306,709.9306306306306,0.0,False,False,False
19b8d282071a85b307cc48ec51ad430b22ac736f,Jan,2018,heat,hold,Old Forge,693.5948717948718,694.8610256410257,694.8610256410257,0.0,False,False,False
19df12fab8d28753d6eea3a9b08905ea0192c3a7,Jan,2018,heat,auto,Brookhaven,709.53125,714.53125,714.53125,20.0,False,False,False
19df12fab8d28753d6eea3a9b08905ea0192c3a7,Jan,2018,heat,hold,Brookhaven,717.9288025889967,719.7378640776699,719.7378640776699,20.0,False,False,False
1aaeae7d36a5031ae2c27886c54e89411deb63b0,Jan,2018,heat,auto,Glen Cove,709.8784987277354,700.0,700.0,66.0,False,False,False
1aaeae7d36a5031ae2c27886c54e89411deb63b0,Jan,2018,heat,hold,Glen Cove,708.3203125,700.0,700.0,66.0,False,False,False
1b09e93c2f6211494a3f1477cb2030e599913a18,Jan,2018,heat,hold,Yonkers,719.1962809917355,737.3657024793389,736.0888429752066,95.0,False,False,False
1b0aae02bb2f49bc88d527ce8ec633c3501710e6,Jan,2018,heat,auto,Howard Beach,688.05,780.0,690.0,90.0,False,False,False
1b163b0c4215d5321cdd20f25267d8a046210965,Jan,2018,heat,auto,Queens,649.2061482820976,719.6419529837251,719.6130198915008,0.0,False,False,False
1b163b0c4215d5321cdd20f25267d8a046210965,Jan,2018,heat,hold,Queens,624.9357798165138,733.6825688073393,733.6825688073393,0.0,False,False,False
1b6b85fdb99cc19a1f8890c922caa0701db8728f,Jan,2018,heat,auto,Mahopac,706.5,740.0,710.0,30.0,False,False,False
1b6b85fdb99cc19a1f8890c922caa0701db8728f,Jan,2018,heat,hold,Mahopac,698.4,695.3,692.9,30.0,False,False,False
1c6399c8662b6c9a81e32c624349debd9b00afb2,Jan,2018,auto,hold,Chester,668.3039215686274,800.0,670.0,0.0,True,False,False
1c6399c8662b6c9a81e32c624349debd9b00afb2,Jan,2018,heat,auto,Chester,669.6331592689295,673.186684073107,673.186684073107,0.0,True,False,False
1c6399c8662b6c9a81e32c624349debd9b00afb2,Jan,2018,heat,hold,Chester,687.4906323185013,689.9877049180327,689.9877049180327,0.0,True,False,False
1d2169872d7f9b8a77e26e0caa38212923c98173,Jan,2018,heat,hold,Westbury,677.7142857142858,669.0,670.0,70.0,False,False,False
1d2d4f82f2bda26ce1ccd70ee5e3a44bfc27fc9a,Jan,2018,heat,auto,Ballston,662.45,662.3,660.3,0.0,False,False,False
1d2d4f82f2bda26ce1ccd70ee5e3a44bfc27fc9a,Jan,2018,heat,hold,Ballston,666.9230769230769,672.4615384615385,670.0,0.0,False,False,False
1d6516ff9d4b8b0949690b8d591be5d0bd784700,Jan,2018,heat,hold,Manlius,707.7941176470587,710.0,710.0,30.0,False,False,False
1d758b45a3aea69de8f7ee6b961984cedc22ded9,Jan,2018,auto,hold,Lake Peekskill,663.4090909090909,770.0,688.6818181818181,16.0,True,False,True
1d758b45a3aea69de8f7ee6b961984cedc22ded9,Jan,2018,heat,auto,Lake Peekskill,711.8604651162791,708.6744186046512,703.5581395348837,16.0,True,False,True
1d758b45a3aea69de8f7ee6b961984cedc22ded9,Jan,2018,heat,hold,Lake Peekskill,672.4901960784314,675.6470588235294,675.4313725490197,16.0,True,False,True
1dacb7f4dd66d58b6e7041bf39156a109b890fcd,Jan,2018,heat,auto,Troy,676.2731481481483,680.0,680.0,100.0,False,False,False
1dacb7f4dd66d58b6e7041bf39156a109b890fcd,Jan,2018,heat,hold,Troy,683.2554713804714,685.9343434343433,685.9343434343433,100.0,False,False,False
1ddd607fb19aa5986f4698c72a13c7089b8a4545,Jan,2018,heat,auto,Staten Island,716.0784313725492,720.0,720.0,20.0,True,False,False
1ddd607fb19aa5986f4698c72a13c7089b8a4545,Jan,2018,heat,hold,Staten Island,668.9286987522281,670.9090909090909,670.9090909090909,20.0,True,False,False
1e044daea05831274d399458787cbf66ce926585,Jan,2018,heat,auto,Boston,682.4641509433962,687.7283018867925,687.7283018867925,70.0,False,False,False
1e044daea05831274d399458787cbf66ce926585,Jan,2018,heat,hold,Boston,704.6030465949822,708.3718637992831,708.3718637992831,70.0,False,False,False
