Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d21ca20b14943bc8e88a9c736fdbf97617f91647,dec,2017,auto,auto,Cheektowaga,645.6666666666666,720.0,650.0,50.0,False,False,False
d24f11b44c3aaf3120f7f9feb4535da54d10b19e,dec,2017,heat,auto,Honeoye Falls,717.0,650.0,650.0,117.0,False,False,False
d26519faa9ddb8f425664bc0fe731c6ea1cbfc68,dec,2017,heat,auto,Little Neck,701.1712328767122,699.0410958904109,697.472602739726,95.0,False,False,False
d26519faa9ddb8f425664bc0fe731c6ea1cbfc68,dec,2017,heat,hold,Little Neck,696.3953488372093,710.6046511627907,710.6046511627907,95.0,False,False,False
d26f144aa05b44f73c1122b4aec5bc616df6c3b4,dec,2017,heat,auto,Hicksville,702.5104895104895,735.2587412587413,707.5664335664336,70.0,False,False,False
d26f144aa05b44f73c1122b4aec5bc616df6c3b4,dec,2017,heat,hold,Hicksville,714.2766393442622,724.2172131147541,724.2172131147541,70.0,False,False,False
d27e9b4588e2cbb876c43945f8e084aec751fd35,dec,2017,heat,auto,briarcliff manor,713.3793103448276,720.0,720.0,0.0,False,False,False
d27e9b4588e2cbb876c43945f8e084aec751fd35,dec,2017,heat,hold,briarcliff manor,693.6166666666667,697.0,697.0,0.0,False,False,False
d2883760a26b17d0ba381100c1fee81ffba20099,dec,2017,auto,auto,New York,698.0,747.6,697.6,90.0,False,False,False
d2883760a26b17d0ba381100c1fee81ffba20099,dec,2017,auto,hold,New York,714.5555555555555,751.8888888888888,696.1111111111112,90.0,False,False,False
d2883760a26b17d0ba381100c1fee81ffba20099,dec,2017,heat,auto,New York,694.375,701.5625,699.1875,90.0,False,False,False
d2883760a26b17d0ba381100c1fee81ffba20099,dec,2017,heat,hold,New York,701.6216216216217,706.4324324324324,703.027027027027,90.0,False,False,False
d2bc4b1cdb46c394b719cb7aad43711f5cd4e1d1,dec,2017,heat,auto,Niskayuna,680.7643805309733,780.0,680.0,95.0,False,False,False
d3118944b843e3bfbce91efbb60aabecf41a739d,dec,2017,heat,auto,New Windsor,624.4152542372881,804.3983050847457,627.0677966101696,65.0,False,False,False
d3118944b843e3bfbce91efbb60aabecf41a739d,dec,2017,heat,hold,New Windsor,660.7558945908461,666.0638002773925,665.9764216366158,65.0,False,False,False
d325dcef1b5d4f8aaafe664f629ff209b533297a,dec,2017,auto,auto,Huntington,702.3283582089553,753.5410447761194,703.3582089552239,60.0,False,False,False
d325dcef1b5d4f8aaafe664f629ff209b533297a,dec,2017,auto,hold,Huntington,703.7580071174377,756.0,704.0071174377223,60.0,False,False,False
d375a0a37f8aa15bfa7c7b1fff7ebc2f0b692c41,dec,2017,heat,auto,Fishkill,670.3170731707318,670.0,670.0,26.0,False,False,False
d375a0a37f8aa15bfa7c7b1fff7ebc2f0b692c41,dec,2017,heat,hold,Fishkill,672.6428571428571,670.0,670.0,26.0,False,False,False
d3dc83f28850ecdfb73799e2aae88e6f98fa3bf7,dec,2017,auto,auto,New Windsor,680.5,810.0,620.0,0.0,False,False,False
d3dc83f28850ecdfb73799e2aae88e6f98fa3bf7,dec,2017,heat,auto,New Windsor,646.4878048780488,688.1463414634146,633.9024390243902,0.0,False,False,False
d3dc83f28850ecdfb73799e2aae88e6f98fa3bf7,dec,2017,heat,hold,New Windsor,654.4594594594595,651.3513513513514,643.5945945945947,0.0,False,False,False
d3fc012d9ce0a4b761bebcd3a400b6d99e4add14,dec,2017,heat,hold,Rochester,621.968085106383,650.1418439716313,633.0851063829788,65.0,False,False,False
d46278fbaa059616fed9a38a71dbb9446f2f4c47,dec,2017,heat,auto,New York,687.9642857142858,692.8571428571429,680.1785714285714,10.0,False,False,False
d46278fbaa059616fed9a38a71dbb9446f2f4c47,dec,2017,heat,hold,New York,715.1698113207547,720.8773584905659,719.8207547169812,10.0,False,False,False
d59427559468d484debdac3242a08e92590f96ce,dec,2017,heat,auto,Huntington,685.4074074074074,819.5555555555555,640.5555555555555,30.0,False,False,False
d5af0767a76d6e085e82fea6a5afb4bfa913766e,dec,2017,auto,auto,Old Bethpage,666.8483146067416,766.9747191011237,667.9016853932584,50.0,False,False,False
d5af0767a76d6e085e82fea6a5afb4bfa913766e,dec,2017,auto,hold,Old Bethpage,667.8503480278423,763.9582366589328,654.0371229698377,50.0,False,False,False
d5fd18a241f0527de5f362efa1075faeab9284be,dec,2017,heat,auto,Mayville,613.4081632653061,819.6734693877552,619.9183673469388,87.0,False,False,False
d6506b5d57dc42ad4bcac433894f5bc203894ac7,dec,2017,auto,auto,Commack,665.45,763.0231481481482,669.8185185185185,20.0,False,False,False
d6506b5d57dc42ad4bcac433894f5bc203894ac7,dec,2017,auto,hold,Commack,664.4193121693123,751.9656084656085,666.75,20.0,False,False,False
d65a403f916824b113899be3ba69051864f8b044,dec,2017,heat,auto,Huntington Bay,707.6393939393939,784.4333333333333,680.1212121212121,85.0,False,False,False
d65a403f916824b113899be3ba69051864f8b044,dec,2017,heat,hold,Huntington Bay,726.8809523809523,740.7380952380953,739.5,85.0,False,False,False
d6702de48482b910e6c68a44fd4423c633efad7e,dec,2017,heat,hold,Poughkeepsie,660.8333333333334,653.5,620.5,65.0,False,False,False
d6ec7232bb16a555e32d35a201a0fe04f71412f2,dec,2017,heat,auto,Cohoes,667.5,670.1829268292682,670.1829268292682,7.0,False,False,False
d6ec7232bb16a555e32d35a201a0fe04f71412f2,dec,2017,heat,hold,Cohoes,675.794498381877,679.7977346278317,679.7766990291262,7.0,False,False,False
d716743c875df9a43dfa0ff9cf7a28311a9d8eab,dec,2017,heat,hold,Somers,665.0490443562927,667.6761630003606,667.6761630003606,0.0,False,False,False
d71f0bd68be35306b6a877684ef1c30bb9c341e5,dec,2017,heat,auto,Tonawanda town,697.2307692307692,720.0,720.0,70.0,False,False,False
d72cf2e044947f02202f69dd9b426a4d7ce30bab,dec,2017,heat,hold,Ossining,676.6338028169014,673.4154929577463,673.4154929577463,20.0,False,False,False
d764688133a0df1fcb346e0cab3b35e57115fee4,dec,2017,heat,auto,Guilderland,688.0921409214093,687.5745257452576,687.4918699186992,30.0,True,False,False
d7d5d51ebff1ac5a0ada824e0df956c5459fd3a3,dec,2017,heat,auto,Mt Vernon,682.496855345912,695.3018867924527,695.3018867924527,100.0,False,False,False
d7d5d51ebff1ac5a0ada824e0df956c5459fd3a3,dec,2017,heat,hold,Mt Vernon,681.0885780885781,687.2327672327672,687.2327672327672,100.0,False,False,False
d8074e044f1ff71643de5750fa3e0c3f2448bbd1,dec,2017,auto,auto,Babylon,710.5221088435375,780.0,707.9880952380953,50.0,False,False,False
d8074e044f1ff71643de5750fa3e0c3f2448bbd1,dec,2017,auto,hold,Babylon,707.7649572649573,778.8694638694639,700.3108003108003,50.0,False,False,False
d85df8a6972a26f3745e80c1b714c7f5a9dffe88,dec,2017,heat,auto,Menands,685.6206896551723,690.3103448275862,689.9655172413792,65.0,False,False,False
d85df8a6972a26f3745e80c1b714c7f5a9dffe88,dec,2017,heat,hold,Menands,652.9375,654.8333333333334,630.7291666666666,65.0,False,False,False
d8b2f642da54ab4a899477bf91d89cadd7f977c5,dec,2017,heat,auto,Wawarsing,697.0039215686273,700.0,700.0,10.0,False,False,False
d8d0b1be9e7832176fadb9c340050cd9c77c862b,dec,2017,heat,auto,Ogdensburg,671.5280898876406,671.0449438202247,671.0112359550562,0.0,False,False,False
d8d0b1be9e7832176fadb9c340050cd9c77c862b,dec,2017,heat,hold,Ogdensburg,678.3016286644952,677.4762214983714,675.9749185667753,0.0,False,False,False
d975f637459afc5c2f3cfadb00ed3a205e1134aa,dec,2017,heat,auto,Tonawanda town,706.24,709.32,709.32,60.0,False,False,False
d975f637459afc5c2f3cfadb00ed3a205e1134aa,dec,2017,heat,hold,Tonawanda town,697.0442161679322,700.0652076820007,700.0652076820007,60.0,False,False,False
d99bf5a7915f56b7a91ef12d566b049cb7d672a6,dec,2017,heat,auto,New Castle,699.4037735849057,700.5396226415096,693.2301886792453,55.0,False,False,False
d99bf5a7915f56b7a91ef12d566b049cb7d672a6,dec,2017,heat,hold,New Castle,698.3701298701299,700.7857142857142,700.0064935064935,55.0,False,False,False
d9a20b566ca1e4110d7e1e05b3cf8bd087c7f338,dec,2017,heat,auto,Rochester,687.1717877094973,691.0670391061453,688.8013268156426,39.0,True,False,False
d9a20b566ca1e4110d7e1e05b3cf8bd087c7f338,dec,2017,heat,hold,Rochester,673.6724137931035,683.1206896551723,683.1206896551723,39.0,True,False,False
d9fca5e8fd5a51d6827b6fefb2236cad12fbedab,dec,2017,heat,auto,New York,727.7862595419847,725.4546225614928,725.4546225614928,10.0,False,False,True
d9fca5e8fd5a51d6827b6fefb2236cad12fbedab,dec,2017,heat,hold,New York,727.923852748361,726.1013615733738,726.1013615733738,10.0,False,False,True
da957e617086801d7894a5c6d188b15f0f2a8c42,dec,2017,heat,auto,Halfmoon,673.5508771929825,678.180701754386,677.2473684210528,5.0,False,False,False
daf5f949d366b4c2b14725fab1b12fffedeeabc5,dec,2017,heat,auto,Galway,660.2560553633217,676.7301038062284,675.553633217993,0.0,True,False,True
daf5f949d366b4c2b14725fab1b12fffedeeabc5,dec,2017,heat,hold,Galway,688.2137404580153,691.5648854961834,691.0229007633587,0.0,True,False,True
db023ea012440bf08b70b1d6168883c944e6e009,dec,2017,heat,auto,Ithaca,550.0,650.0,630.0,60.0,False,False,False
db023ea012440bf08b70b1d6168883c944e6e009,dec,2017,heat,hold,Ithaca,546.0,650.0,622.0,60.0,False,False,False
db05c581824f2d5148258fcb289735aa87bb878f,dec,2017,heat,hold,Morristown,691.6499051233396,690.6451612903226,690.6451612903226,25.0,False,False,False
db23be0c96a3af3345f288aea2f32fe0976726a9,dec,2017,auto,auto,bay shore,692.6449834619624,810.2701212789417,690.2679162072768,0.0,False,False,False
db23be0c96a3af3345f288aea2f32fe0976726a9,dec,2017,auto,hold,bay shore,697.5652173913044,787.2608695652175,696.0,0.0,False,False,False
db42dcf61f2443f0ca90b4a4d9ca16c5b4cf30d0,dec,2017,heat,hold,St James,705.8,688.6,687.0444444444445,30.0,False,False,False
db8d455f54024426c4a6aecede5f8b21878ab875,dec,2017,auto,auto,Rochester,666.5906735751296,780.020725388601,669.9637305699483,40.0,False,False,False
dbe4d1a8f3870200f5fbeaad7bdd0bec82314868,dec,2017,heat,auto,Buffalo,735.9253731343283,724.7462686567163,724.7462686567163,60.0,False,False,False
dbe4d1a8f3870200f5fbeaad7bdd0bec82314868,dec,2017,heat,hold,Buffalo,727.8653366583542,728.2294264339153,726.7306733167082,60.0,False,False,False
dbf1816ea659f2ef6c11272b7a86969115e4818c,dec,2017,heat,auto,Ithaca,680.8935897435898,656.35,646.1666666666666,5.0,True,False,True
dbf1816ea659f2ef6c11272b7a86969115e4818c,dec,2017,heat,hold,Ithaca,718.1052631578948,714.5263157894735,713.736842105263,5.0,True,False,True
dc7ab25b7939b5a6703ed009b542d29649a94cb1,dec,2017,heat,auto,Rochester,680.9794079794079,766.1814671814673,677.9768339768341,30.0,False,False,False
dcc527c51c5370902d87adf0602da6feef0d812c,dec,2017,heat,auto,Cicero,660.0,784.0,654.5,15.0,True,False,False
dcc527c51c5370902d87adf0602da6feef0d812c,dec,2017,heat,hold,Cicero,684.7142857142858,690.0,690.0,15.0,True,False,False
dccf4ded99f8fbdd2ce24145102e5af504742a36,dec,2017,heat,auto,Hempstead,707.8507972665149,689.4498861047837,689.4498861047837,60.0,True,False,False
dccf4ded99f8fbdd2ce24145102e5af504742a36,dec,2017,heat,hold,Hempstead,716.1789473684212,698.0894736842105,698.0894736842105,60.0,True,False,False
dcda54513b1a587f146c68acad245e1e72a1dae5,dec,2017,heat,hold,Richmond County,717.9701492537314,721.0447761194031,721.0447761194031,57.0,False,False,False
dce408fa8af3f40d4bf106938d03a38893a28bcb,dec,2017,heat,auto,Mount Vernon,693.3791044776118,694.4089552238806,694.4089552238806,106.0,False,False,False
dce408fa8af3f40d4bf106938d03a38893a28bcb,dec,2017,heat,hold,Mount Vernon,689.6374594343996,691.6430227167363,691.6430227167363,106.0,False,False,False
de048b195bec96a57a13de4f07b299c8a506d1c8,dec,2017,heat,auto,Miller Place,677.75,740.0,678.875,45.0,False,False,False
de1b5b35af5d3391bb5d0abd6cb47b2f27f80c55,dec,2017,heat,auto,Armonk,691.175572519084,690.8435114503818,690.8435114503818,26.0,False,False,False
de1b5b35af5d3391bb5d0abd6cb47b2f27f80c55,dec,2017,heat,hold,Armonk,699.0058915946582,700.8377847604085,700.8377847604085,26.0,False,False,False
de61beec1cda33aeb85856bab9788542ccd2deaa,dec,2017,auto,auto,Commack,698.3333333333335,780.0,700.0,55.0,False,False,False
de61beec1cda33aeb85856bab9788542ccd2deaa,dec,2017,auto,hold,Commack,690.5,745.0,695.0,55.0,False,False,False
de8d10b111ecbd96e1f7115fc4b869e84521ce86,dec,2017,heat,auto,Nanuet,661.3814432989691,675.7211068909387,665.657080846446,0.0,False,False,False
de8d10b111ecbd96e1f7115fc4b869e84521ce86,dec,2017,heat,hold,Nanuet,695.0782997762864,699.0027964205817,697.8618568232663,0.0,False,False,False
def239160139fcd326ffec9c517dcc61d76cfc5c,dec,2017,heat,hold,Greenlawn,658.9425287356322,668.6954022988506,665.2068965517243,65.0,False,False,False
df2fe77634d32482f47456277a9d03743348cfa1,dec,2017,heat,auto,Buffalo,675.95,764.0142857142857,653.3214285714286,45.0,False,False,False
e03597aec6dba3bd5d586e4e0688fa538b5596ed,dec,2017,heat,auto,Pearl River,676.3,710.0,710.0,70.0,False,False,False
e0866dd37ffc68c520dd1e44b571365b64108439,dec,2017,heat,auto,Selden,697.5637860082304,703.440329218107,700.9670781893004,55.0,False,False,False
e0866dd37ffc68c520dd1e44b571365b64108439,dec,2017,heat,hold,Selden,695.2821576763486,701.0041493775932,698.7053941908714,55.0,False,False,False
e0b402234e332896864cac05bd57f78d7bb07834,dec,2017,heat,auto,Wappingers Falls,680.79,789.93,620.21,20.0,False,False,False
e0b402234e332896864cac05bd57f78d7bb07834,dec,2017,heat,hold,Wappingers Falls,683.75,706.0,698.25,20.0,False,False,False
e0f8a4b9cdb1bc0f489ecb4c34c656a20de81dc6,dec,2017,heat,auto,Rocky Point,658.3820322721326,656.9790667248146,656.9703445268208,35.0,False,False,False
e0f8a4b9cdb1bc0f489ecb4c34c656a20de81dc6,dec,2017,heat,hold,Rocky Point,743.8648648648648,747.6013513513514,747.6013513513514,35.0,False,False,False
e1705b0b1690a2c2a57d77db97a292b2109b48eb,dec,2017,heat,auto,Buffalo,684.8909952606635,691.9526066350711,690.8436018957348,95.0,False,False,False
e1e131241c8e90f57f7343ec39bf205941644171,dec,2017,heat,auto,Shelter Island,545.3076923076924,690.0,690.0,5.0,False,False,False
e1e131241c8e90f57f7343ec39bf205941644171,dec,2017,heat,hold,Shelter Island,696.6082474226804,699.7113402061856,699.0103092783505,5.0,False,False,False
e1e40214dbefa759b6cbbbe86865e04fb022c70a,dec,2017,heat,auto,Binghamton,648.9,780.0,680.0,30.0,False,False,False
e1e40214dbefa759b6cbbbe86865e04fb022c70a,dec,2017,heat,hold,Binghamton,674.1428571428571,701.1428571428571,699.7142857142858,30.0,False,False,False
e1f5073ea8172f2ddb44b7922a39504937228d6b,dec,2017,heat,auto,New York,740.1313868613139,730.051094890511,730.051094890511,0.0,False,False,False
e1f5073ea8172f2ddb44b7922a39504937228d6b,dec,2017,heat,hold,New York,732.4914914914915,732.4080747414081,732.4080747414081,0.0,False,False,False
e1fae31d02f61aef130df51aaf7626c7873a2769,dec,2017,heat,auto,Orangetown,675.9091503267974,674.7127450980392,674.7127450980392,0.0,False,False,False
e1fae31d02f61aef130df51aaf7626c7873a2769,dec,2017,heat,hold,Orangetown,687.9313725490197,690.0,690.0,0.0,False,False,False
e25b75df7f7e42065dbcbaf15598570439d6ac23,dec,2017,heat,hold,roslyn heights,707.1538461538463,714.4230769230769,714.4230769230769,5.0,False,False,False
e2a9aafb43420ce2ff0dac1cf02019ade8ddc2d3,dec,2017,heat,hold,Ballston Spa,653.5,731.0,645.0,17.0,False,False,False
e2be6aadb14b3cf54046625bbbf4b3e71228cfc5,dec,2017,heat,auto,Albany,649.6651162790697,661.3255813953489,647.353488372093,0.0,False,False,False
e2be6aadb14b3cf54046625bbbf4b3e71228cfc5,dec,2017,heat,hold,Albany,643.9709864603483,654.9419729206962,640.7969052224371,0.0,False,False,False
e2d37dd7d32590fee96af13b261b1add96deb24d,dec,2017,heat,auto,New York,720.75,740.0,740.0,10.0,False,False,True
e2d37dd7d32590fee96af13b261b1add96deb24d,dec,2017,heat,hold,New York,704.5769585253456,698.5216589861751,698.5216589861751,10.0,False,False,True
e2d43a159b8331302276ff9e8a39257f32081fb0,dec,2017,heat,auto,Easthampton,517.0,662.0,606.0,35.0,False,False,False
e2d43a159b8331302276ff9e8a39257f32081fb0,dec,2017,heat,hold,Easthampton,613.6296296296298,664.6944444444445,658.4629629629628,35.0,False,False,False
e2f6079140c0710a4e0a6aa8425dea8c0def528b,dec,2017,heat,hold,Halfmoon,674.0,684.0,684.0,10.0,False,False,False
e2f9ab6dcddeee46da450d5d2462c08fd5d7baf5,dec,2017,heat,auto,Wheatfield,652.7672413793102,658.1465517241379,655.9396551724138,10.0,False,False,False
e2f9ab6dcddeee46da450d5d2462c08fd5d7baf5,dec,2017,heat,hold,Wheatfield,636.0526315789474,650.4016620498613,635.1108033240997,10.0,False,False,False
e397b73637f240106071a0176fd29e5efc7094c1,dec,2017,heat,auto,Queens Village,714.4210977701542,708.2933104631218,708.2933104631218,95.0,False,False,False
e397b73637f240106071a0176fd29e5efc7094c1,dec,2017,heat,hold,Queens Village,720.1147776183644,710.7345767575322,710.7345767575322,95.0,False,False,False
e44d2e672837f8be1150ad9a5df783450a0c842a,dec,2017,heat,auto,Massapequa,693.625,720.0,665.625,60.0,True,False,False
e44d2e672837f8be1150ad9a5df783450a0c842a,dec,2017,heat,hold,Massapequa,697.763779527559,695.0918635170602,695.010498687664,60.0,True,False,False
e45bd380b578e9dead44dc219595b67fd7a1b2d2,dec,2017,heat,hold,Pearl River,699.6923076923077,694.2692307692308,694.2692307692308,65.0,False,False,False
e47d6142e51cd5271bad274144937d9cf09996b6,dec,2017,heat,auto,Victor,677.4512987012987,680.1298701298701,680.1298701298701,5.0,False,False,False
e47d6142e51cd5271bad274144937d9cf09996b6,dec,2017,heat,hold,Victor,678.4939024390244,679.6471036585366,679.6471036585366,5.0,False,False,False
e49251e66b8959ba6887e71fe48f062a9213eda7,dec,2017,heat,auto,Wappingers Falls,677.4529411764706,781.5705882352942,645.635294117647,20.0,False,False,False
e5319a2d249458341fc68ea80b53058766f7a1b5,dec,2017,heat,hold,Cortlandt,697.5648148148148,694.7129629629628,694.7129629629628,5.0,False,False,False
e572f72750c7b3f7e42216efac64122b3021ac54,dec,2017,heat,hold,Perinton,649.3333333333334,695.3333333333335,663.6666666666666,60.0,False,False,False
e5da2165a9c94af786e59ac2eacb1b010a4ca2be,dec,2017,heat,auto,Ballston Spa,679.40625,720.0,650.0,50.0,False,False,False
e5da2165a9c94af786e59ac2eacb1b010a4ca2be,dec,2017,heat,hold,Ballston Spa,683.9075471698112,686.8943396226415,686.7188679245284,50.0,False,False,False
e5f5d4bb87754b9dc4d6e3c552798381c91ecb2b,dec,2017,heat,auto,Brewerton,642.1666666666666,750.0,650.0,15.0,False,False,False
e654cb0f8aa128ba6f37ea4d5429fb97468e1a98,dec,2017,auto,auto,Rochester,689.1428571428571,780.0,689.9642857142858,110.0,False,False,False
e654cb0f8aa128ba6f37ea4d5429fb97468e1a98,dec,2017,auto,hold,Rochester,686.6,780.0,689.9777777777778,110.0,False,False,False
e654cb0f8aa128ba6f37ea4d5429fb97468e1a98,dec,2017,heat,auto,Rochester,688.9,698.5,689.0,110.0,False,False,False
e654cb0f8aa128ba6f37ea4d5429fb97468e1a98,dec,2017,heat,hold,Rochester,688.1875,691.6875,689.8125,110.0,False,False,False
e67389e504c033f69e4e5e59623ce60fbc1dd34e,dec,2017,heat,auto,White Plains,688.3571428571429,740.0,690.0,65.0,False,False,False
e67389e504c033f69e4e5e59623ce60fbc1dd34e,dec,2017,heat,hold,White Plains,684.2181818181817,687.3181818181819,686.6545454545453,65.0,False,False,False
e67ead134e77f35136db5f8446253a2fb489d849,dec,2017,heat,auto,West Babylon,691.5231788079469,762.3046357615895,676.0794701986755,67.0,False,False,False
e67ead134e77f35136db5f8446253a2fb489d849,dec,2017,heat,hold,West Babylon,681.0912052117262,675.8469055374593,662.5454216431415,67.0,False,False,False
e69ff3294e8e7387d0d1d0ad2d2ebfcd15eead87,dec,2017,heat,auto,West Seneca,705.440329218107,705.7832647462277,705.7832647462277,0.0,False,False,False
e69ff3294e8e7387d0d1d0ad2d2ebfcd15eead87,dec,2017,heat,hold,West Seneca,707.3773119605426,705.6255651459103,705.6255651459103,0.0,False,False,False
e7068757d81a4c3c7dacd49435b3615998760ebc,dec,2017,heat,auto,Rome,639.2376237623763,705.4455445544554,651.6188118811881,15.0,False,False,False
e7113354924200eefcd265ae331f51793a3349e6,dec,2017,heat,auto,Wappingers Falls,712.1363636363636,709.25,709.1540404040404,15.0,False,False,False
e7113354924200eefcd265ae331f51793a3349e6,dec,2017,heat,hold,Wappingers Falls,715.0838650865999,713.1303555150412,713.1189608021878,15.0,False,False,False
e7203e49aeb6432a0166f97fa43408fe4f154a25,dec,2017,heat,auto,St James,702.183962264151,703.8066037735849,701.7264150943396,25.0,False,False,False
e7203e49aeb6432a0166f97fa43408fe4f154a25,dec,2017,heat,hold,St James,705.5165562913907,709.1456953642385,708.2913907284767,25.0,False,False,False
e757400b32ea9fe1aaca4b2bed4b5c0241024133,dec,2017,heat,auto,Huntington,704.144312393888,707.641765704584,707.6281833616299,50.0,False,False,False
e757400b32ea9fe1aaca4b2bed4b5c0241024133,dec,2017,heat,hold,Huntington,702.1747483989021,704.4153705397987,704.4144556267155,50.0,False,False,False
