Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
42d21af6aa97e63e73800712063e0e0d4a2ba96c,dec,2018,heat,hold,White,665.0718870346598,653.3337612323492,644.6611039794608,0.0,False,False,False
42d4bab05a58e8628ee01b8ba1b8ce2e67035350,dec,2018,heat,auto,Harrisburg,691.8571428571429,734.4285714285714,727.4285714285714,85.0,True,False,True
4351b6b12ff716f33ab291f29bbf62b52c7c17f0,dec,2018,auto,auto,Port Matilda,715.7314390467461,764.8212648945921,717.1970669110907,0.0,False,False,False
4351b6b12ff716f33ab291f29bbf62b52c7c17f0,dec,2018,auto,hold,Port Matilda,708.6492753623188,765.3913043478261,710.7874396135265,0.0,False,False,False
4364dd4bbbd5de92d448489a5df33fb174c892fa,dec,2018,heat,hold,Jamison,706.8481481481482,697.8740740740741,697.8740740740741,60.0,False,False,False
438577fabb828f1404976e67aa4099a26e4d97d1,dec,2018,auto,auto,Quakertown,681.5,730.0,680.0,25.0,False,False,False
43b45bb3a423c0f9a5b76e1c065af2f99554eaa6,dec,2018,auto,hold,Bethlehem township,721.8571428571429,725.0,675.0,0.0,False,False,False
43b45bb3a423c0f9a5b76e1c065af2f99554eaa6,dec,2018,heat,hold,Bethlehem township,719.8787878787879,725.0,675.0,0.0,False,False,False
43e89f3a8791695aa6fe22f713f0b359296f7eda,dec,2018,heat,hold,Windsor Township,669.8333333333334,670.0,670.0,95.0,False,False,False
4427989480a1e53fc7b54930924a7b257d1a53ec,dec,2018,auto,auto,Wallingford,700.7656903765691,747.3723849372385,697.2384937238494,60.0,False,False,False
4427989480a1e53fc7b54930924a7b257d1a53ec,dec,2018,auto,hold,Wallingford,712.375,761.25,711.25,60.0,False,False,False
443515726001bc13224aeb137fbd3b623cc9114b,dec,2018,heat,auto,Radnor,612.5885416666666,800.0,620.0,60.0,True,False,True
443515726001bc13224aeb137fbd3b623cc9114b,dec,2018,heat,hold,Radnor,698.7766990291262,706.9126213592233,706.7961165048544,60.0,True,False,True
4451a82085a47d2ca84673903250cc251a2432c2,dec,2018,heat,auto,Philadelphia,652.283276450512,725.7508532423208,658.3515358361775,105.0,False,False,False
4483918555d57d823f32787d4f1549b6fa9bdbed,dec,2018,heat,auto,Northampton,701.1656441717791,703.9877300613497,703.9877300613497,10.0,False,False,False
4483918555d57d823f32787d4f1549b6fa9bdbed,dec,2018,heat,hold,Northampton,692.6526151444184,694.3247462919594,694.3247462919594,10.0,False,False,False
4496304e7b4b986f324cc8d599fb429fb3281d62,dec,2018,heat,hold,Plymouth,680.2234993614304,681.6206896551724,681.5964240102171,60.0,False,False,False
44c3551d81a5e4447c0b5ed4dab82e6b30df5906,dec,2018,auto,hold,Buckingham,731.2316715542522,762.8467741935484,732.8467741935484,20.0,False,False,False
44eabbd6b86639150eae51ddf3d0aa2c8073194c,dec,2018,heat,auto,Cranberry Township,656.716894977169,764.7945205479452,663.2420091324201,27.0,False,False,False
44eabbd6b86639150eae51ddf3d0aa2c8073194c,dec,2018,heat,hold,Cranberry Township,714.4861111111111,721.0277777777778,718.9166666666666,27.0,False,False,False
45021bdb98da49bd9dbed3cf5edc8d9d2fe1c72e,dec,2018,heat,auto,Fogelsville,658.1538461538462,720.0,660.0,20.0,False,False,False
45045c2c9907650b730646e5acaa0d35ef92f52d,dec,2018,heat,auto,Beaver,674.7109375,748.7734375,680.16796875,120.0,False,False,False
45045c2c9907650b730646e5acaa0d35ef92f52d,dec,2018,heat,hold,Beaver,733.3415417558887,744.9400428265525,742.8201284796573,120.0,False,False,False
4551d4b17a6714627543ecabe73f07fb8d643c6e,dec,2018,auto,auto,Dauphin,694.8026905829596,750.0,684.8542600896861,0.0,False,False,False
4551d4b17a6714627543ecabe73f07fb8d643c6e,dec,2018,auto,hold,Dauphin,703.0561009817671,748.2748948106591,698.4884291725106,0.0,False,False,False
4564e4806f22a44d1026e947173eb20f260ece68,dec,2018,auto,auto,Allentown,695.9883990719258,800.0,696.600928074246,27.0,False,False,False
4564e4806f22a44d1026e947173eb20f260ece68,dec,2018,auto,hold,Allentown,694.7330415754924,800.0,697.0459518599563,27.0,False,False,False
4597369b5e1a10bea252e20eb53cc3935ce5417c,dec,2018,auto,hold,Cranberry,672.4508108108108,740.0,665.4518918918919,20.0,False,False,False
4633cba2a63cae85ffbffc477f7f1884dba941ec,dec,2018,heat,auto,Pottstown,716.4809160305343,755.3689567430025,717.5267175572519,45.0,False,False,False
4633cba2a63cae85ffbffc477f7f1884dba941ec,dec,2018,heat,hold,Pottstown,710.6267605633802,704.6760563380282,704.6760563380282,45.0,False,False,False
465b0700de76e1504d7da17d304af840c1f2251d,dec,2018,heat,auto,Allison Park,684.0,747.0,682.3076923076923,100.0,False,False,False
465b0700de76e1504d7da17d304af840c1f2251d,dec,2018,heat,hold,Allison Park,701.75,700.5833333333334,700.5833333333334,100.0,False,False,False
4683092abbfe8a5c05144ed6f3e5260eecfa9b38,dec,2018,heat,auto,Lower Makefield,699.0,700.0,700.0,5.0,False,False,False
46f004475faa0397b88594b0244ef2c02b8d531f,dec,2018,heat,auto,POTTSTOWN,657.008,708.72,680.0,65.0,True,False,True
46faf30dd902128c9652048b4b9430d20f5214cf,dec,2018,heat,auto,Alburtis,679.7772446881426,730.3163125428375,667.9437971213159,10.0,False,False,False
46faf30dd902128c9652048b4b9430d20f5214cf,dec,2018,heat,hold,Alburtis,691.7924528301887,699.5188679245283,698.6037735849056,10.0,False,False,False
470378c9efb33f02e24bfcfddce240cd5db080c5,dec,2018,heat,auto,Reading,690.6535117056857,685.3491638795987,685.3491638795987,0.0,True,False,True
470378c9efb33f02e24bfcfddce240cd5db080c5,dec,2018,heat,hold,Reading,713.4672897196261,665.5794392523364,665.5794392523364,0.0,True,False,True
47145948a6ed56dbe66eb94f46a74c1e115799ba,dec,2018,auto,auto,Aspers,690.1214953271028,745.3271028037383,695.3271028037383,10.0,False,False,False
47145948a6ed56dbe66eb94f46a74c1e115799ba,dec,2018,auto,hold,Aspers,693.5661577608142,754.1526717557252,694.3816793893129,10.0,False,False,False
473086d7adf1a34d8a5e5dc9fae612e54cd81f27,dec,2018,heat,auto,Plum,659.0,653.1904761904761,653.1904761904761,50.0,True,False,False
473086d7adf1a34d8a5e5dc9fae612e54cd81f27,dec,2018,heat,hold,Plum,683.1086956521739,682.4347826086956,682.4347826086956,50.0,True,False,False
473422ae2814f939bd6800063a43ed2cefeea18c,dec,2018,heat,auto,Philadelphia,749.8461538461538,750.0,750.0,0.0,False,False,False
473422ae2814f939bd6800063a43ed2cefeea18c,dec,2018,heat,hold,Philadelphia,749.7282608695652,739.5434782608696,739.4130434782609,0.0,False,False,False
4775ff7472fc3e06e85fc2b2bbe7daccd1f94228,dec,2018,heat,auto,Milford Square,595.0,806.0,640.0,30.0,True,False,True
4775ff7472fc3e06e85fc2b2bbe7daccd1f94228,dec,2018,heat,hold,Milford Square,684.7948717948718,691.7948717948718,691.7948717948718,30.0,True,False,True
47b1a2dc9cd12ba5a670d93cbe6c95b90a6bc6f6,dec,2018,heat,auto,Harleysville,678.7358490566038,695.0754716981132,679.0566037735849,10.0,False,False,False
489af4a92cf430717a6b29c193dc60e3aee2f7ae,dec,2018,auto,hold,Chesterbrook ,654.5123966942149,800.0,618.1570247933885,40.0,True,False,True
4901f68b4f12ee17ae549264924e9e7a4da82925,dec,2018,heat,auto,Philadelphia,691.23,694.1,694.1,116.0,False,False,False
4901f68b4f12ee17ae549264924e9e7a4da82925,dec,2018,heat,hold,Philadelphia,680.452380952381,686.2142857142857,686.2142857142857,116.0,False,False,False
49162ef14872c54c94249e52ff96ee8ca0a70883,dec,2018,auto,auto,Philadelphia,664.4,819.8,639.9,0.0,True,False,False
49162ef14872c54c94249e52ff96ee8ca0a70883,dec,2018,auto,hold,Philadelphia,678.5952380952381,769.9047619047619,680.0,0.0,True,False,False
49a206f44c0fb962c2ba37bff37df65eb338761f,dec,2018,auto,hold,Quarryville,694.8589211618257,760.0,700.1238429620172,20.0,False,False,True
49f542f468d6348e059e1899114569046d54632a,dec,2018,heat,auto,Pittsburgh,663.4900523560209,675.5785340314136,675.561780104712,90.0,True,False,False
49f542f468d6348e059e1899114569046d54632a,dec,2018,heat,hold,Pittsburgh,681.3175182481751,690.0,690.0,90.0,True,False,False
49feeed1937bf0f77e37a159566cc22f15cdd1cf,dec,2018,heat,auto,Philadelphia,669.8,650.0,640.0,0.0,False,False,False
49feeed1937bf0f77e37a159566cc22f15cdd1cf,dec,2018,heat,hold,Philadelphia,683.0,670.0,670.0,0.0,False,False,False
4a2bcafb5445d2b0ed1e1725c62fb53125d7c310,dec,2018,auxHeatOnly,hold,Pittsburgh,733.0,750.0,747.7142857142857,100.0,True,False,True
4a443b2d2e143ec9049680369f1670c06817d381,dec,2018,auto,auto,Mount Joy,623.0,820.0,624.0,10.0,False,False,False
4a85714ad7c7c9f12af0ca51d521b05a28928c82,dec,2018,auto,auto,Exton,647.1851851851852,710.2962962962963,658.2222222222222,29.0,True,False,False
4a85714ad7c7c9f12af0ca51d521b05a28928c82,dec,2018,auto,hold,Exton,664.6011560693642,733.2639691714836,663.2157996146435,29.0,True,False,False
4ab512613674a7c3aaf603e6e18601f3bd3aad4d,dec,2018,auto,auto,Reinholds,695.0,745.0,642.0,20.0,False,False,False
4ab512613674a7c3aaf603e6e18601f3bd3aad4d,dec,2018,auto,hold,Reinholds,629.2037037037037,740.0555555555555,629.9166666666666,20.0,False,False,False
4acaac3aaefc1ecb66b9a715743ea19f7ce10392,dec,2018,heat,auto,Philadelphia,679.2641509433962,651.7924528301887,640.8867924528302,90.0,False,False,False
4acaac3aaefc1ecb66b9a715743ea19f7ce10392,dec,2018,heat,hold,Philadelphia,703.047619047619,710.0,710.0,90.0,False,False,False
4ad3e5422128c0083315736814c3629e2daad0e5,dec,2018,heat,auto,Pottstown,620.5384615384615,652.5604395604396,619.8791208791209,120.0,False,False,True
4add341e0b5b20b8535c8560f6186d85bff88fc9,dec,2018,heat,auto,holland,661.52,670.0,670.0,0.0,False,False,False
4add341e0b5b20b8535c8560f6186d85bff88fc9,dec,2018,heat,hold,holland,637.4675324675325,650.2337662337662,640.3506493506494,0.0,False,False,False
4b2f6827b3b1983d680f05760acfa713a01fbe20,dec,2018,heat,auto,Glenshaw,636.2302631578947,814.7368421052631,644.2105263157895,60.0,False,False,False
4b2f6827b3b1983d680f05760acfa713a01fbe20,dec,2018,heat,hold,Glenshaw,705.7337278106509,710.0,710.0,60.0,False,False,False
4b320a650aee4dcd825106947ee21a6e63b46d5c,dec,2018,heat,auto,Langhorne,637.2152777777778,771.7986111111111,640.8541666666666,50.0,False,False,False
4b320a650aee4dcd825106947ee21a6e63b46d5c,dec,2018,heat,hold,Langhorne,641.1666666666666,718.375,630.375,50.0,False,False,False
4b4ca9c7301a2f84f8759789c8fe9195871fac3d,dec,2018,heat,hold,Montoursville,712.219696969697,720.0309917355372,719.9793388429752,67.0,False,False,False
4b517382fe80ce11ba64f6dcd0466729cab974cb,dec,2018,heat,hold,Mars,666.5,672.7571428571429,669.3857142857142,10.0,False,False,False
4b5902746c9d2f45a33f62690bf4739c17344852,dec,2018,heat,auto,Springettsbury,712.3659742828883,714.3333333333334,714.271018793274,0.0,False,False,False
4b5902746c9d2f45a33f62690bf4739c17344852,dec,2018,heat,hold,Springettsbury,701.0065573770491,698.3737704918033,698.3704918032787,0.0,False,False,False
4b73a332772ee5ebd916ee708eda79895df2f225,dec,2018,heat,auto,Pittsburgh,698.8333333333334,730.0,700.0,118.0,True,False,False
4b73a332772ee5ebd916ee708eda79895df2f225,dec,2018,heat,hold,Pittsburgh,695.5576923076923,700.0,700.0,118.0,True,False,False
4bbdd31aed919f18012050ccec227af468ad3c4b,dec,2018,heat,auto,Middletown,671.9111111111112,683.8777777777777,676.2111111111111,30.0,True,False,True
4bbdd31aed919f18012050ccec227af468ad3c4b,dec,2018,heat,hold,Middletown,687.7916666666666,699.625,699.25,30.0,True,False,True
4bbec0eeeebc6f400f122799dfaf8054f46d921a,dec,2018,heat,auto,Philadelphia,663.4312354312355,666.4312354312355,661.1771561771561,90.0,False,False,False
4bbec0eeeebc6f400f122799dfaf8054f46d921a,dec,2018,heat,hold,Philadelphia,678.1276595744681,679.5106382978723,678.5531914893617,90.0,False,False,False
4bcaba19d9bfcf97935f63baece19ffc4a57c5d7,dec,2018,auto,hold,Chadds Ford,654.0582524271845,800.0,662.1941747572815,30.0,False,False,True
4be314cf04722f6683a10db08bec8fd25ad1e743,dec,2018,auto,auto,Mechanicsburg,668.6048387096774,724.8951612903226,664.9354838709677,20.0,False,False,True
4be48fd3b603a82e9e00b892506e6262e1203039,dec,2018,heat,hold,Philadelphia,665.6071428571429,660.1785714285714,646.0357142857143,90.0,False,False,False
4bf16520fb52567eec37336b6c6aa2a9a9b0af7f,dec,2018,auto,auto,Stroudsburg,673.7741935483871,735.3548387096774,678.0967741935484,50.0,False,False,False
4c0690ebee267acdaab755cf231fbfe2a939a23c,dec,2018,heat,auto,Glen Mills,639.0,740.7142857142857,640.7142857142857,5.0,True,False,False
4c1d91a698815b910e5bcc552fae76a9ea13e54d,dec,2018,heat,auto,York township,716.3566878980891,720.3375796178344,718.343949044586,25.0,False,False,False
4c1d91a698815b910e5bcc552fae76a9ea13e54d,dec,2018,heat,hold,York township,716.0841750841751,721.5488215488216,721.4747474747475,25.0,False,False,False
4c2d657e6618549589beb2104ed938ddd0a7938d,dec,2018,auto,auto,Wayne,707.9714285714285,820.0,640.0,50.0,False,False,False
4c7a1e3d525f24e26c6911b4e03480e888b8ad8c,dec,2018,heat,hold,Center Valley,673.4606741573034,750.0449438202247,675.4831460674158,5.0,True,False,False
4c9222a31a1d5cf7a4b20b1505ce327e83cd4473,dec,2018,auto,hold,Worcester,677.2692307692307,730.0,679.9230769230769,20.0,False,False,False
4c935d866634720abcdc0316319cde5f523b84a1,dec,2018,heat,auto,Dormont,649.8717948717949,692.1794871794872,664.6153846153846,80.0,False,False,False
4c935d866634720abcdc0316319cde5f523b84a1,dec,2018,heat,hold,Dormont,674.525,693.55,673.225,80.0,False,False,False
4d1ef57b062892bec0939f767500aa4febde4c91,dec,2018,heat,hold,Wilkes Barre,679.953488372093,694.2093023255813,693.1627906976744,97.0,False,False,False
4d3e10810c933047a3c215c1b40f621d79b760fc,dec,2018,heat,auto,Mohnton,662.448087431694,659.775956284153,659.775956284153,35.0,False,False,False
4d3e10810c933047a3c215c1b40f621d79b760fc,dec,2018,heat,hold,Mohnton,664.8683001531393,664.4027565084226,664.4027565084226,35.0,False,False,False
4dc647832f317f6de1c033b43c47ee1c4b1a2007,dec,2018,heat,hold,Penn Valley,701.6107784431138,700.9700598802395,700.9700598802395,70.0,False,False,False
4e01c04a9526f8c6b8a8168c6b3ecaa3fc062bd2,dec,2018,heat,hold,Lincoln University,694.0,714.0,706.0,15.0,False,False,False
4e31ec389c9763b9b8140a2639c52a7cd038e4af,dec,2018,heat,auto,Sinking Spring,683.4125874125874,735.0,688.1468531468531,15.0,True,False,False
4e5acc40dfa978ebaee4be17c639f83646d59551,dec,2018,auto,auto,Emmaus,665.9663009404388,722.0376175548589,654.2194357366772,10.0,True,False,False
4e5acc40dfa978ebaee4be17c639f83646d59551,dec,2018,auto,hold,Emmaus,702.0,750.0,700.0,10.0,True,False,False
4ed17c000e9a7f63b9cdf738463012ded3a4c6d8,dec,2018,heat,auto,Lancaster,450.6,720.0,700.0,25.0,False,False,True
4ed17c000e9a7f63b9cdf738463012ded3a4c6d8,dec,2018,heat,hold,Lancaster,692.6960322797579,691.9885675857431,691.9838601210491,25.0,False,False,True
4eeda484d815454fd31a5470752236744bacba90,dec,2018,heat,auto,Pittsburgh,745.8483606557377,749.516393442623,749.516393442623,0.0,False,False,False
4eeda484d815454fd31a5470752236744bacba90,dec,2018,heat,hold,Pittsburgh,743.1137440758293,744.7582938388625,744.7582938388625,0.0,False,False,False
4f070fe4589635ad665b586c5bd603ee79a4f108,dec,2018,auto,auto,Bethel Park,684.4491525423729,742.9406779661017,670.1101694915254,7.0,False,False,False
4f5f1a1ba7fe43ca598fc68c7d34a67dbd1f7353,dec,2018,heat,auto,Matamoras,645.4444444444445,780.0,626.9444444444445,70.0,False,False,False
4f5f1a1ba7fe43ca598fc68c7d34a67dbd1f7353,dec,2018,heat,hold,Matamoras,685.2352941176471,700.0,690.0,70.0,False,False,False
4f66d3ba00cd3312cc7165af1b94e44c544af58c,dec,2018,heat,hold,Doylestown,671.0,725.0,645.0,10.0,False,False,False
4f9da9460fc7706416d3476bf578bb80a3a2a21c,dec,2018,heat,auto,West Chester,702.3900709219859,702.7304964539007,701.9858156028369,30.0,False,False,False
4fe375dae80a6da0d05d51e091faa4b1151714eb,dec,2018,auto,auto,Annville,665.3297872340426,820.0,664.6808510638298,30.0,False,False,False
4fe375dae80a6da0d05d51e091faa4b1151714eb,dec,2018,auto,hold,Annville,683.5221238938053,780.7168141592921,682.0044247787611,30.0,False,False,False
504d1282a78a339611f683af5818c4990b03399e,dec,2018,heat,auto,Montgomery,687.3908629441624,690.0,690.0,30.0,False,False,True
504d1282a78a339611f683af5818c4990b03399e,dec,2018,heat,hold,Montgomery,682.6246546961326,685.0241712707183,685.0241712707183,30.0,False,False,True
50e60b6104c4f5a6365c61bfa97defdc4aadf067,dec,2018,heat,hold,Pittsburgh,716.695652173913,716.1894409937888,716.0428571428571,0.0,False,False,False
50fd430c8380907f568602fcd7c3160886c262a8,dec,2018,heat,auto,Duncansville,660.2515114873036,814.8488512696493,644.0955259975816,57.0,False,False,False
50fd430c8380907f568602fcd7c3160886c262a8,dec,2018,heat,hold,Duncansville,685.9905362776025,690.5678233438485,689.794952681388,57.0,False,False,False
5143a99ac064cb98f189e7f06b7b9c75c3c99fbc,dec,2018,heat,hold,East York,704.6,705.0,705.0,0.0,True,False,False
516fc96b3aa9ee21a0cf43181cc68c2b0d5cee54,dec,2018,heat,hold,Enola,695.3317073170732,690.8048780487804,690.7073170731708,10.0,True,False,False
5194b85489a929aaf213fbaf804f25229ecd75c1,dec,2018,auto,auto,Pittsburgh,660.2952322738387,789.0965770171149,661.1033007334963,110.0,False,False,False
5194b85489a929aaf213fbaf804f25229ecd75c1,dec,2018,auto,hold,Pittsburgh,651.5947368421052,774.5894736842105,659.9105263157895,110.0,False,False,False
51ca13ea5728cd14b9c4cc177880588976727e7f,dec,2018,heat,auto,Carnegie,710.4266666666666,717.3333333333334,717.3333333333334,118.0,True,False,False
51ca13ea5728cd14b9c4cc177880588976727e7f,dec,2018,heat,hold,Carnegie,703.937293729373,729.9983498349835,710.0016501650165,118.0,True,False,False
51f0ff7f16e96227d3344d66075dc0df290b1e28,dec,2018,heat,hold,Greencastle,694.2619047619048,700.0,700.0,30.0,False,False,True
520a6adcf80ba2b1ed0ea545dc60945ed071312f,dec,2018,auto,hold,Villanova,686.9887640449438,740.0,689.438202247191,17.0,False,False,False
521927694fa739c651bff2b5f21809ed41c3eb1a,dec,2018,heat,auto,East Lackawannock,715.5818181818182,720.0,720.0,60.0,True,False,False
521927694fa739c651bff2b5f21809ed41c3eb1a,dec,2018,heat,hold,East Lackawannock,714.552371541502,716.2598814229249,716.1571146245059,60.0,True,False,False
521fc1e138439872fa9547f7a5155a9fe6b53214,dec,2018,heat,auto,Pottstown,650.621335504886,650.0781758957655,650.0781758957655,60.0,False,False,False
521fc1e138439872fa9547f7a5155a9fe6b53214,dec,2018,heat,hold,Pottstown,656.2415316642121,658.4860088365243,656.9837997054492,60.0,False,False,False
5250c3bbd67e13fadfedd5faa371dae07b592c65,dec,2018,auto,hold,Elkland,667.0,820.0,689.5,27.0,False,False,False
525c6641ca4e16fc6286e278c644364c84a33cec,dec,2018,auto,auto,Greensboro,642.5,680.0,659.2857142857143,67.0,True,False,False
52b07f97f674819993a1e352b449dcbc67c39b1a,dec,2018,heat,auto,Pottstown,676.9583333333334,780.0,680.0,10.0,False,False,False
52b07f97f674819993a1e352b449dcbc67c39b1a,dec,2018,heat,hold,Pottstown,686.9263565891473,690.0,690.0,10.0,False,False,False
52cc61b6c6e8af815c0eb59ab7eae89444c495cb,dec,2018,heat,auto,Harrisburg,675.8494623655914,716.6344086021505,674.6989247311828,20.0,False,False,False
52cc61b6c6e8af815c0eb59ab7eae89444c495cb,dec,2018,heat,hold,Harrisburg,686.3870967741935,690.0,690.0,20.0,False,False,False
52f3b177a6b3f290ca0120c7386894e46af8a3c9,dec,2018,heat,auto,Monessen,727.4947368421052,722.578947368421,722.578947368421,0.0,False,False,False
52f3b177a6b3f290ca0120c7386894e46af8a3c9,dec,2018,heat,hold,Monessen,725.875,680.0,620.0,0.0,False,False,False
52f8a2c32e652eeecd3e1658a4b1c19280dc1a2d,dec,2018,heat,hold,Fairview,693.5628140703518,673.2160804020101,673.2160804020101,10.0,False,False,False
532d35c6e3f399ea017f8668f1641fb1f22bbab6,dec,2018,heat,auto,Baden,677.8363636363637,798.1818181818181,640.0,35.0,True,False,False
53c4553fbadaba8bcff2b344d661e3e2678dc220,dec,2018,heat,hold,Worcester,728.3713389121339,730.5057531380753,730.5057531380753,0.0,False,False,False
53ce171dd0d805c6604ae6e49169bb0dc67d9c02,dec,2018,heat,auto,Lancaster,659.3856209150326,670.0522875816994,670.0522875816994,20.0,True,False,True
53ce171dd0d805c6604ae6e49169bb0dc67d9c02,dec,2018,heat,hold,Lancaster,674.5466666666666,666.0333333333333,666.0333333333333,20.0,True,False,True
5422640eb734296ff725283a84c51b1363b1ed12,dec,2018,heat,auto,Abington,696.8837209302326,688.1395348837209,688.1395348837209,0.0,False,False,False
5422640eb734296ff725283a84c51b1363b1ed12,dec,2018,heat,hold,Abington,677.8918032786885,669.8983606557377,669.0311475409836,0.0,False,False,False
