Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
47b1a2dc9cd12ba5a670d93cbe6c95b90a6bc6f6,dec,2019,heat,auto,Harleysville,669.1538461538462,679.6153846153846,662.6923076923077,10.0,False,False,False
47de7db0206a90ee03da6f599848007865f3620a,dec,2019,heat,hold,Mount joy,668.5862068965517,661.5172413793103,655.6551724137931,15.0,True,False,False
4877c89c94ac35be30645c9dee01d12a39ef3ff3,dec,2019,heat,auto,Lititz,673.9285714285714,680.0,680.0,50.0,True,False,True
4901f68b4f12ee17ae549264924e9e7a4da82925,dec,2019,heat,auto,Philadelphia,703.3283582089553,707.2985074626865,706.6641791044776,116.0,False,False,False
4901f68b4f12ee17ae549264924e9e7a4da82925,dec,2019,heat,hold,Philadelphia,688.3636363636364,690.5454545454545,690.5454545454545,116.0,False,False,False
496e0784720def5b6d4d2127b787ce6e04b7c21c,dec,2019,heat,auto,Montoursville,721.6083333333333,731.5166666666667,731.5166666666667,19.0,False,False,False
496e0784720def5b6d4d2127b787ce6e04b7c21c,dec,2019,heat,hold,Montoursville,714.3160173160173,718.047619047619,716.5714285714286,19.0,False,False,False
497f1af6f1fa003ee38b67c8bbf2a20b5e37bd64,dec,2019,heat,auto,Dillsburg,632.75,685.0,635.0,0.0,False,False,True
49a206f44c0fb962c2ba37bff37df65eb338761f,dec,2019,auto,hold,Quarryville,694.5183893468611,762.2384273937856,700.78662016487,20.0,False,False,True
49aa850a6d0eb8f647d110c6bf143acc6033ba9c,dec,2019,heat,auto,Belle Vernon,699.4444444444445,720.2777777777778,699.1481481481482,0.0,False,False,False
49aa850a6d0eb8f647d110c6bf143acc6033ba9c,dec,2019,heat,hold,Belle Vernon,700.1567796610169,695.6970338983051,695.6419491525423,0.0,False,False,False
49d6046a81269051beadb1ed36a73b1d297b4aba,dec,2019,heat,auto,Patton,703.2222222222222,660.0,660.0,0.0,False,False,False
49d6046a81269051beadb1ed36a73b1d297b4aba,dec,2019,heat,hold,Patton,694.1898734177215,697.8481012658228,697.8481012658228,0.0,False,False,False
49f542f468d6348e059e1899114569046d54632a,dec,2019,heat,auto,Pittsburgh,655.7554571338184,711.6608668142993,711.6608668142993,90.0,True,False,False
49feeed1937bf0f77e37a159566cc22f15cdd1cf,dec,2019,heat,auto,Philadelphia,680.974025974026,686.8701298701299,685.3766233766233,0.0,False,False,False
49feeed1937bf0f77e37a159566cc22f15cdd1cf,dec,2019,heat,hold,Philadelphia,674.6179775280899,680.0,680.0,0.0,False,False,False
4a0407572302df6baa35ee1f74a190697e1c335a,dec,2019,heat,hold,Philadelphia,657.5420560747664,664.8193146417445,660.7570093457944,99.0,True,False,True
4a3abbc7e1e19c6168790536cc88c21158a3bc38,dec,2019,auto,auto,Philadelphia,697.829090909091,760.0,699.4597979797979,0.0,False,False,False
4a3abbc7e1e19c6168790536cc88c21158a3bc38,dec,2019,auto,hold,Philadelphia,707.8214285714286,760.0,710.0,0.0,False,False,False
4a443b2d2e143ec9049680369f1670c06817d381,dec,2019,auto,auto,Mount Joy,678.2051282051282,755.0,690.0,10.0,False,False,False
4a85714ad7c7c9f12af0ca51d521b05a28928c82,dec,2019,auto,auto,Exton,634.7037037037037,820.0,610.0,29.0,True,False,False
4ab512613674a7c3aaf603e6e18601f3bd3aad4d,dec,2019,heat,hold,Reinholds,677.3076923076923,680.0,680.0,20.0,False,False,False
4acaac3aaefc1ecb66b9a715743ea19f7ce10392,dec,2019,heat,auto,Philadelphia,644.6666666666666,760.0,700.0,90.0,False,False,False
4b320a650aee4dcd825106947ee21a6e63b46d5c,dec,2019,heat,auto,Langhorne,666.0677966101695,717.2881355932203,657.6779661016949,50.0,False,False,False
4b320a650aee4dcd825106947ee21a6e63b46d5c,dec,2019,heat,hold,Langhorne,655.3,721.1,659.0,50.0,False,False,False
4b4ca9c7301a2f84f8759789c8fe9195871fac3d,dec,2019,heat,hold,Montoursville,693.4422899353648,700.0443213296398,699.98891966759,67.0,False,False,False
4b5902746c9d2f45a33f62690bf4739c17344852,dec,2019,heat,auto,Springettsbury,726.0893470790378,729.1630393279878,729.1504390988927,0.0,False,False,False
4b5902746c9d2f45a33f62690bf4739c17344852,dec,2019,heat,hold,Springettsbury,709.4104234527688,710.0195439739414,709.9771986970684,0.0,False,False,False
4b6eed7d711ed14517a2386bd946407bd0544d06,dec,2019,auto,hold,Antrim,682.7311827956989,770.7876344086021,685.3037634408602,0.0,False,False,True
4b73a332772ee5ebd916ee708eda79895df2f225,dec,2019,heat,auto,Pittsburgh,693.6901408450705,730.0,700.0,118.0,True,False,False
4b73a332772ee5ebd916ee708eda79895df2f225,dec,2019,heat,hold,Pittsburgh,692.2268907563025,698.3193277310925,698.3193277310925,118.0,True,False,False
4bbdd31aed919f18012050ccec227af468ad3c4b,dec,2019,heat,auto,Middletown,678.2432432432432,690.8648648648649,682.8918918918919,30.0,True,False,True
4bbdd31aed919f18012050ccec227af468ad3c4b,dec,2019,heat,hold,Middletown,676.7083333333334,680.5,679.75,30.0,True,False,True
4bbec0eeeebc6f400f122799dfaf8054f46d921a,dec,2019,auto,auto,Philadelphia,665.7340067340067,770.0,664.4444444444445,90.0,False,False,False
4be314cf04722f6683a10db08bec8fd25ad1e743,dec,2019,auto,auto,Mechanicsburg,627.5972222222222,740.0,635.0,20.0,False,False,True
4be48fd3b603a82e9e00b892506e6262e1203039,dec,2019,heat,hold,Philadelphia,622.6134020618557,650.0,552.5103092783505,90.0,False,False,False
4bf16520fb52567eec37336b6c6aa2a9a9b0af7f,dec,2019,heat,auto,Stroudsburg,717.0578947368421,719.9631578947368,719.9631578947368,50.0,False,False,False
4bf16520fb52567eec37336b6c6aa2a9a9b0af7f,dec,2019,heat,hold,Stroudsburg,707.2939110070257,708.8325526932084,708.8325526932084,50.0,False,False,False
4c0690ebee267acdaab755cf231fbfe2a939a23c,dec,2019,auto,auto,Glen Mills,656.2708333333334,760.0,660.0,5.0,True,False,False
4c0690ebee267acdaab755cf231fbfe2a939a23c,dec,2019,auto,hold,Glen Mills,668.8,760.0,668.6,5.0,True,False,False
4c1d91a698815b910e5bcc552fae76a9ea13e54d,dec,2019,auto,hold,York township,708.0967741935484,765.6881720430108,715.6881720430108,25.0,False,False,False
4c240bb84b974f9c839340a4cae4afaea49663d4,dec,2019,heat,auto,Philadelphia,669.1617021276596,665.2459574468085,656.8740425531915,9.0,True,False,False
4c240bb84b974f9c839340a4cae4afaea49663d4,dec,2019,heat,hold,Philadelphia,678.7948717948718,650.0,618.7692307692307,9.0,True,False,False
4c9222a31a1d5cf7a4b20b1505ce327e83cd4473,dec,2019,auto,auto,Worcester,677.7,740.0,680.0,20.0,False,False,False
4c9222a31a1d5cf7a4b20b1505ce327e83cd4473,dec,2019,auto,hold,Worcester,671.0,740.0,689.6666666666666,20.0,False,False,False
4c935d866634720abcdc0316319cde5f523b84a1,dec,2019,heat,hold,Dormont,656.6363636363636,662.3181818181819,660.0,80.0,False,False,False
4d1ef57b062892bec0939f767500aa4febde4c91,dec,2019,heat,hold,Wilkes Barre,685.3203883495146,694.6699029126214,694.9029126213592,97.0,False,False,False
4d3e10810c933047a3c215c1b40f621d79b760fc,dec,2019,heat,auto,Mohnton,656.6650246305419,656.3694581280788,656.3694581280788,35.0,False,False,False
4d3e10810c933047a3c215c1b40f621d79b760fc,dec,2019,heat,hold,Mohnton,660.4828209764919,661.4213381555154,659.7179023508137,35.0,False,False,False
4d4b5b82360a1c659bbc9d6e125edcef4b76c7ad,dec,2019,heat,auto,Columbia,641.3666666666667,657.1666666666666,650.7333333333333,40.0,True,False,True
4df2d564f5f147c11e93c059406f7b8f027afcf0,dec,2019,auto,auto,McKees Rocks,720.9797297297297,760.0,714.527027027027,30.0,True,False,False
4e0621c37f0e6e24d3e303d892c103fb035272b6,dec,2019,heat,auto,Carlisle,697.3579545454545,715.4090909090909,702.5511363636364,0.0,False,False,False
4e0621c37f0e6e24d3e303d892c103fb035272b6,dec,2019,heat,hold,Carlisle,707.8849276385457,712.8665725379457,712.8531591951994,0.0,False,False,False
4e31ec389c9763b9b8140a2639c52a7cd038e4af,dec,2019,heat,auto,Sinking Spring,687.9206349206349,720.0,686.6666666666666,15.0,True,False,False
4e5acc40dfa978ebaee4be17c639f83646d59551,dec,2019,auto,auto,Emmaus,673.2933333333333,713.4010256410256,669.737435897436,10.0,True,False,False
4e5acc40dfa978ebaee4be17c639f83646d59551,dec,2019,auto,hold,Emmaus,707.3823529411765,735.8823529411765,678.2352941176471,10.0,True,False,False
4ed17c000e9a7f63b9cdf738463012ded3a4c6d8,dec,2019,heat,hold,Lancaster,623.348627787307,677.7903087478559,612.1749571183533,25.0,False,False,True
4eda131c5d0883d40ff2ab864199017cc7fc3e89,dec,2019,heat,hold,Gwynedd Valley,717.7134020618556,718.8247422680413,718.8247422680413,40.0,False,False,False
4eeda484d815454fd31a5470752236744bacba90,dec,2019,heat,auto,Pittsburgh,745.859872611465,749.9554140127389,749.9554140127389,0.0,False,False,False
4eeda484d815454fd31a5470752236744bacba90,dec,2019,heat,hold,Pittsburgh,739.5729537366548,762.2633451957296,743.9003558718862,0.0,False,False,False
4f070fe4589635ad665b586c5bd603ee79a4f108,dec,2019,auto,auto,Bethel Park,669.4431061806656,742.7369255150554,670.0,7.0,False,False,False
4f2c2693272e4d43660e1bb4e9c342fdf0070d05,dec,2019,heat,auto,Orefield,670.1845597104946,670.0,670.0,20.0,False,False,False
4f2c2693272e4d43660e1bb4e9c342fdf0070d05,dec,2019,heat,hold,Orefield,689.4047619047619,690.0,690.0,20.0,False,False,False
4f5f1a1ba7fe43ca598fc68c7d34a67dbd1f7353,dec,2019,heat,auto,Matamoras,657.8507462686567,701.7313432835821,656.3582089552239,70.0,False,False,False
4f5f1a1ba7fe43ca598fc68c7d34a67dbd1f7353,dec,2019,heat,hold,Matamoras,671.5555555555555,700.0,660.0,70.0,False,False,False
4f66d3ba00cd3312cc7165af1b94e44c544af58c,dec,2019,heat,hold,Doylestown,674.6144067796611,677.8072033898305,677.7627118644068,10.0,False,False,False
4f9da9460fc7706416d3476bf578bb80a3a2a21c,dec,2019,heat,auto,West Chester,706.6,694.0,694.0,30.0,False,False,False
4fa09a1953ebd363bc92dd1a400c0e01674c435d,dec,2019,heat,auto,Philadelphia,654.5374149659864,659.1904761904761,659.1904761904761,90.0,True,False,False
4fa09a1953ebd363bc92dd1a400c0e01674c435d,dec,2019,heat,hold,Philadelphia,637.7608695652174,642.7717391304348,642.7717391304348,90.0,True,False,False
4fe375dae80a6da0d05d51e091faa4b1151714eb,dec,2019,auto,hold,Annville,706.25,760.0,710.0,30.0,False,False,False
5033ac855d4580d29e1352c964473cb2e31eaffe,dec,2019,heat,auto,Shaler,707.0,720.0,720.0,30.0,False,False,False
5033ac855d4580d29e1352c964473cb2e31eaffe,dec,2019,heat,hold,Shaler,713.125,720.0,720.0,30.0,False,False,False
5094ddc4acd72306cf298fed590924070b9cd898,dec,2019,heat,auto,East Berlin,640.7941176470588,750.0,650.0,0.0,False,False,False
50e60b6104c4f5a6365c61bfa97defdc4aadf067,dec,2019,heat,auto,Pittsburgh,700.0503144654089,705.2427672955974,705.2427672955974,0.0,False,False,False
50e60b6104c4f5a6365c61bfa97defdc4aadf067,dec,2019,heat,hold,Pittsburgh,703.1894171779142,711.1975971370143,705.7257157464213,0.0,False,False,False
50fd430c8380907f568602fcd7c3160886c262a8,dec,2019,heat,hold,Duncansville,686.8095238095239,690.0,690.0,57.0,False,False,False
5143a99ac064cb98f189e7f06b7b9c75c3c99fbc,dec,2019,heat,auto,East York,626.6842105263158,820.0,620.0,0.0,True,False,False
5143a99ac064cb98f189e7f06b7b9c75c3c99fbc,dec,2019,heat,hold,East York,592.8896210873147,657.66392092257,587.4052718286656,0.0,True,False,False
516fc96b3aa9ee21a0cf43181cc68c2b0d5cee54,dec,2019,heat,hold,Enola,685.04,670.0,670.0,10.0,True,False,False
51ca13ea5728cd14b9c4cc177880588976727e7f,dec,2019,heat,auto,Carnegie,709.3982300884956,719.3362831858407,717.3598820058997,118.0,True,False,False
51ca13ea5728cd14b9c4cc177880588976727e7f,dec,2019,heat,hold,Carnegie,713.5294117647059,720.0,720.0,118.0,True,False,False
51d6f038db9eec215b8c77b267634c50f58768da,dec,2019,heat,auto,Ardmore,682.3666666666667,685.652380952381,685.652380952381,9.0,True,False,True
51eaf197eb160acc59d82cab4b5d730866ae5076,dec,2019,auto,auto,Carroll Valley,661.4177777777778,758.1155555555556,632.7755555555556,15.0,False,False,False
51f0ff7f16e96227d3344d66075dc0df290b1e28,dec,2019,heat,auto,Greencastle,680.1,685.6,680.0,30.0,False,False,True
520a6adcf80ba2b1ed0ea545dc60945ed071312f,dec,2019,auto,auto,Villanova,677.3333333333334,740.0,680.0,17.0,False,False,False
520a6adcf80ba2b1ed0ea545dc60945ed071312f,dec,2019,auto,hold,Villanova,660.9397590361446,741.2530120481928,669.9036144578313,17.0,False,False,False
521927694fa739c651bff2b5f21809ed41c3eb1a,dec,2019,heat,auto,East Lackawannock,714.6666666666666,720.0,720.0,60.0,True,False,False
521927694fa739c651bff2b5f21809ed41c3eb1a,dec,2019,heat,hold,East Lackawannock,715.2625400213448,720.0330843116328,719.7812166488794,60.0,True,False,False
5243748603a25eb0e6447fc8288c67277016e6fa,dec,2019,heat,hold,Fairview,689.5744680851063,700.5957446808511,699.7021276595744,10.0,False,False,True
525c6641ca4e16fc6286e278c644364c84a33cec,dec,2019,auto,auto,Greensboro,653.7794117647059,680.0,660.0,67.0,True,False,False
525c6641ca4e16fc6286e278c644364c84a33cec,dec,2019,auto,hold,Greensboro,657.3934426229508,680.0737704918033,658.6147540983607,67.0,True,False,False
52b07f97f674819993a1e352b449dcbc67c39b1a,dec,2019,heat,auto,Pottstown,654.6666666666666,773.5849056603773,671.1320754716982,10.0,False,False,False
52b07f97f674819993a1e352b449dcbc67c39b1a,dec,2019,heat,hold,Pottstown,678.9072164948453,690.8247422680413,690.8247422680413,10.0,False,False,False
52cc61b6c6e8af815c0eb59ab7eae89444c495cb,dec,2019,heat,auto,Harrisburg,670.5,710.0,710.0,20.0,False,False,False
52cc61b6c6e8af815c0eb59ab7eae89444c495cb,dec,2019,heat,hold,Harrisburg,676.6923076923077,680.7912087912088,680.7912087912088,20.0,False,False,False
52f3b177a6b3f290ca0120c7386894e46af8a3c9,dec,2019,heat,hold,Monessen,714.3782051282051,713.1089743589744,709.6666666666666,0.0,False,False,False
52f8a2c32e652eeecd3e1658a4b1c19280dc1a2d,dec,2019,auto,hold,Fairview,685.1878787878788,742.0363636363636,682.9212121212121,10.0,False,False,False
532d35c6e3f399ea017f8668f1641fb1f22bbab6,dec,2019,heat,auto,Baden,672.4306569343066,817.4306569343066,642.1167883211679,35.0,True,False,False
5379f385c770d49573dab7df14adccd56f55f5fc,dec,2019,heat,hold,Irwin,686.472,720.0,690.0,60.0,False,False,False
53c4553fbadaba8bcff2b344d661e3e2678dc220,dec,2019,heat,auto,Worcester,730.0322580645161,734.9032258064516,734.9032258064516,0.0,False,False,False
53c4553fbadaba8bcff2b344d661e3e2678dc220,dec,2019,heat,hold,Worcester,720.3834679925419,716.5040397762585,716.502796768179,0.0,False,False,False
5422640eb734296ff725283a84c51b1363b1ed12,dec,2019,heat,auto,Abington,694.3417630057803,693.9898843930636,690.4696531791908,0.0,False,False,False
5422640eb734296ff725283a84c51b1363b1ed12,dec,2019,heat,hold,Abington,694.6585365853658,691.4934333958724,686.4127579737336,0.0,False,False,False
546db97d67af63646ea1b3d021480a5935276b99,dec,2019,heat,hold,Harleysville,689.3636363636364,686.2272727272727,685.6753246753246,0.0,True,False,True
546f670eafdbe65f11ed0ae67affd7a1add6f4e8,dec,2019,heat,auto,Collegeville,665.3494623655914,664.5376344086021,664.489247311828,0.0,True,False,False
546f670eafdbe65f11ed0ae67affd7a1add6f4e8,dec,2019,heat,hold,Collegeville,669.9293849658314,672.8246013667426,671.8337129840546,0.0,True,False,False
549388dcbb5e38a13eece31d877310f4ca14934f,dec,2019,auto,auto,Irwin,674.1968911917098,773.713298791019,676.9499136442141,86.0,False,False,False
549388dcbb5e38a13eece31d877310f4ca14934f,dec,2019,auto,hold,Irwin,689.2789526686807,774.9949647532729,695.6515609264854,86.0,False,False,False
5495d6e5a5b87597f7fee17b70c44a24386f9c6d,dec,2019,auto,hold,Pottstown,728.4864864864865,784.8378378378378,734.8378378378378,0.0,False,False,False
54bd55e68bc64e9696ed4bb879fd79a35ac73730,dec,2019,heat,hold,North Wales,694.1666666666666,721.1666666666666,719.0,45.0,False,False,False
54e779520b55e81965d488bc6cfa2af32ce761db,dec,2019,heat,auto,Royersford,702.0,720.0,740.0,20.0,True,False,False
54e779520b55e81965d488bc6cfa2af32ce761db,dec,2019,heat,hold,Royersford,714.5254237288135,718.0084745762712,718.0084745762712,20.0,True,False,False
54eb42b987899122646699f2bc4a34c372f0d846,dec,2019,auto,auto,Cranberry Township,693.0,728.0,708.0,30.0,True,False,True
54f649c1a7fcd7ccac87a6bbcae5a106dd01c3bc,dec,2019,heat,hold,Pittsburgh,685.9487179487179,687.1282051282051,685.8717948717949,36.0,True,False,True
5526d7f4451269b602c5f3ced2231a131dda91f2,dec,2019,heat,auto,North Wales,706.8695652173913,750.0,710.0,0.0,True,False,False
5561dbd0460cc15e4f92dc8ac8ba03419c5fd7e5,dec,2019,auto,auto,Philadelphia,700.3555555555556,733.2,713.2,0.0,False,False,True
5561dbd0460cc15e4f92dc8ac8ba03419c5fd7e5,dec,2019,auto,hold,Philadelphia,709.4,740.0,720.0,0.0,False,False,True
55970e19a106beecf2615451751edda41526ae2d,dec,2019,auto,auto,York,686.7096774193549,766.2298387096774,690.8064516129032,0.0,False,False,True
55a3f5f7c1bfee3d3f4cdd9e41b0edea65636f0c,dec,2019,heat,hold,Philadelphia,713.6043956043956,725.4175824175824,723.4065934065934,90.0,False,False,False
55a5c057f4f9dc9213bbdba51e4207be8299da06,dec,2019,auto,auto,Mars,671.9571428571429,740.0,679.8571428571429,15.0,False,False,False
55d57799003c153fa7870f933773c7beacde2347,dec,2019,heat,auto,Crafton,641.0425101214574,721.1032388663967,635.84008097166,90.0,False,False,False
55d57799003c153fa7870f933773c7beacde2347,dec,2019,heat,hold,Crafton,666.7291666666666,670.5625,669.9375,90.0,False,False,False
55ee19788af16c5ba610161de09e0bcb825422fd,dec,2019,heat,auto,Indiana,727.0722021660649,770.6859205776174,729.2418772563177,0.0,False,False,False
55ee19788af16c5ba610161de09e0bcb825422fd,dec,2019,heat,hold,Indiana,738.5445544554456,741.6831683168317,741.6831683168317,0.0,False,False,False
565673d349af60d39e83ba012c510593f1439cbd,dec,2019,heat,hold,Greenville,761.1492374727669,758.8888888888889,758.8888888888889,30.0,False,False,False
5658f437a9e53ac00323f82287df688cd4557a5e,dec,2019,auto,auto,East Bradford,741.695652173913,821.9565217391304,750.7608695652174,20.0,False,False,False
5658f437a9e53ac00323f82287df688cd4557a5e,dec,2019,auto,hold,East Bradford,702.3418647166362,762.1937842778793,693.2084095063985,20.0,False,False,False
5660adc724d3991e158d8bad06bb0756de54f638,dec,2019,heat,hold,Shillington,684.5160680529301,685.5387523629489,685.5387523629489,7.0,False,False,False
56a1d79bed59cab7a0ab9117c1a087e9fa1851e8,dec,2019,heat,hold,Lackawaxen,528.3344155844156,650.0,450.0,0.0,False,False,False
56c9f895aaae24262fdd23da848d15c92f2e312e,dec,2019,heat,auto,Lancaster,677.622641509434,740.0,680.0,55.0,False,False,False
56d29ace8357fb210af97bb64336cbb0b37d53ba,dec,2019,heat,auto,Hampden,709.0542857142857,712.6485714285715,712.2857142857143,40.0,False,False,False
56d29ace8357fb210af97bb64336cbb0b37d53ba,dec,2019,heat,hold,Hampden,710.0801033591731,712.7131782945736,712.5839793281654,40.0,False,False,False
5700de9178f4acd5d1295d83e5d54cc978cdd3ec,dec,2019,heat,auto,Mechanicsburg,678.5428156748911,680.516328011611,680.5108853410741,0.0,False,False,False
5700de9178f4acd5d1295d83e5d54cc978cdd3ec,dec,2019,heat,hold,Mechanicsburg,686.5454545454545,686.4978354978355,686.4978354978355,0.0,False,False,False
572ac1e6ad71ae14fbdca29787b85fe52e3966a8,dec,2019,heat,auto,Washington,706.4761904761905,704.8571428571429,704.8412698412699,0.0,False,False,False
572ac1e6ad71ae14fbdca29787b85fe52e3966a8,dec,2019,heat,hold,Washington,721.0475161987041,709.0820734341253,708.2570194384449,0.0,False,False,False
578a22250f9c0f6f0068a000ffbe0f4ff2f1b90f,dec,2019,heat,hold,Pittsburgh,701.1,710.0,710.0,50.0,False,False,False
578c23480a55a74a349ce2413b031a6b9dba7041,dec,2019,heat,auto,Easton,707.0,710.0,710.0,19.0,True,False,False
5792131c92393cb384a07d14d224b4809ec42f3c,dec,2019,heat,auto,Emlenton,702.6159110350727,779.9452523524379,700.0,100.0,True,False,False
5792131c92393cb384a07d14d224b4809ec42f3c,dec,2019,heat,hold,Emlenton,699.1071428571429,700.0,700.0,100.0,True,False,False
57aa884c061a53a1e6a71d4147d4066f52a91dfe,dec,2019,heat,auto,King of Prussia,716.9130434782609,799.4173913043478,720.0782608695653,57.0,True,False,False
57aa884c061a53a1e6a71d4147d4066f52a91dfe,dec,2019,heat,hold,King of Prussia,724.5407925407925,726.9627039627039,726.8298368298368,57.0,True,False,False
57c8348bb34a44327bc971c023b4f239e1e4b4e1,dec,2019,heat,auto,Washington,698.1379310344828,669.3448275862069,669.2758620689655,59.0,False,False,False
57c8348bb34a44327bc971c023b4f239e1e4b4e1,dec,2019,heat,hold,Washington,695.9928400954653,684.1193317422434,682.8050914876691,59.0,False,False,False
