Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5143a99ac064cb98f189e7f06b7b9c75c3c99fbc,dec,2020,heat,hold,East York,692.2044444444444,700.0,700.0,0.0,True,False,False
5194b85489a929aaf213fbaf804f25229ecd75c1,dec,2020,auto,auto,Pittsburgh,614.3892100192678,760.0,631.402697495183,110.0,False,False,False
5194b85489a929aaf213fbaf804f25229ecd75c1,dec,2020,auto,hold,Pittsburgh,613.8397790055249,760.0,635.1602209944751,110.0,False,False,False
51ca13ea5728cd14b9c4cc177880588976727e7f,dec,2020,heat,auto,Carnegie,713.4925093632959,719.7378277153558,719.7378277153558,118.0,True,False,False
51ca13ea5728cd14b9c4cc177880588976727e7f,dec,2020,heat,hold,Carnegie,712.3626943005181,720.0362694300518,719.9740932642487,118.0,True,False,False
51d6f038db9eec215b8c77b267634c50f58768da,dec,2020,heat,auto,Ardmore,670.0,752.5,734.5,9.0,True,False,True
51d6f038db9eec215b8c77b267634c50f58768da,dec,2020,heat,hold,Ardmore,676.4096385542168,677.5481927710844,677.5481927710844,9.0,True,False,True
51eaf197eb160acc59d82cab4b5d730866ae5076,dec,2020,heat,auto,Carroll Valley,670.2777777777778,742.0883838383838,667.1287878787879,15.0,False,False,False
51eaf197eb160acc59d82cab4b5d730866ae5076,dec,2020,heat,hold,Carroll Valley,685.8333333333334,691.8118279569892,691.5591397849462,15.0,False,False,False
51f0ff7f16e96227d3344d66075dc0df290b1e28,dec,2020,heat,hold,Greencastle,683.84375,678.8920454545455,678.6022727272727,30.0,False,False,True
521927694fa739c651bff2b5f21809ed41c3eb1a,dec,2020,heat,auto,East Lackawannock,708.1902834008097,712.0607287449393,712.0607287449393,60.0,True,False,False
521927694fa739c651bff2b5f21809ed41c3eb1a,dec,2020,heat,hold,East Lackawannock,697.8543417366947,698.0280112044818,698.0280112044818,60.0,True,False,False
5243748603a25eb0e6447fc8288c67277016e6fa,dec,2020,auto,hold,Fairview,704.4262701363073,740.0,710.0,10.0,False,False,True
525c6641ca4e16fc6286e278c644364c84a33cec,dec,2020,auto,auto,Greensboro,644.5735294117648,700.0,630.6470588235294,67.0,True,False,False
525c6641ca4e16fc6286e278c644364c84a33cec,dec,2020,auto,hold,Greensboro,636.6050420168067,690.3781512605042,631.6512605042017,67.0,True,False,False
526d5aa604ec75018e02eab109b272caa63087b6,dec,2020,heat,hold,McDonald,677.276923076923,680.0,680.0,9.0,True,False,False
52b07f97f674819993a1e352b449dcbc67c39b1a,dec,2020,heat,hold,Pottstown,672.9305555555555,686.0,686.0,10.0,False,False,False
52f3b177a6b3f290ca0120c7386894e46af8a3c9,dec,2020,heat,hold,Monessen,704.8586387434555,713.5759162303665,713.5759162303665,0.0,False,False,False
52f8a2c32e652eeecd3e1658a4b1c19280dc1a2d,dec,2020,heat,hold,Fairview,684.4,693.8222222222222,686.8888888888889,10.0,False,False,False
532d35c6e3f399ea017f8668f1641fb1f22bbab6,dec,2020,heat,auto,Baden,677.5677966101695,818.1694915254237,641.4830508474577,35.0,True,False,False
532d35c6e3f399ea017f8668f1641fb1f22bbab6,dec,2020,heat,hold,Baden,706.25,682.0,680.25,35.0,True,False,False
5379f385c770d49573dab7df14adccd56f55f5fc,dec,2020,heat,auto,Irwin,683.2916666666666,760.0,689.9166666666666,60.0,False,False,False
5379f385c770d49573dab7df14adccd56f55f5fc,dec,2020,heat,hold,Irwin,681.1113636363636,720.2727272727273,685.5977272727273,60.0,False,False,False
53c4553fbadaba8bcff2b344d661e3e2678dc220,dec,2020,heat,hold,Worcester,737.5198807157058,739.9652087475149,739.9652087475149,0.0,False,False,False
545079ba165e9abfb059dd72322d250a95ea9567,dec,2020,heat,auto,Whitehall,690.5,700.8333333333334,699.6666666666666,0.0,False,False,False
546db97d67af63646ea1b3d021480a5935276b99,dec,2020,heat,auto,Harleysville,668.5,680.0,671.7391304347826,0.0,True,False,True
546db97d67af63646ea1b3d021480a5935276b99,dec,2020,heat,hold,Harleysville,678.7170971709717,680.9237392373924,680.9237392373924,0.0,True,False,True
546f670eafdbe65f11ed0ae67affd7a1add6f4e8,dec,2020,heat,auto,Collegeville,670.7310344827587,720.744827586207,672.1931034482759,0.0,True,False,False
546f670eafdbe65f11ed0ae67affd7a1add6f4e8,dec,2020,heat,hold,Collegeville,665.890243902439,667.7926829268292,667.2743902439024,0.0,True,False,False
549388dcbb5e38a13eece31d877310f4ca14934f,dec,2020,auto,auto,Irwin,675.8084962913014,810.0,684.317599460553,86.0,False,False,False
549388dcbb5e38a13eece31d877310f4ca14934f,dec,2020,auto,hold,Irwin,690.6103327495622,810.0,699.630472854641,86.0,False,False,False
5495d6e5a5b87597f7fee17b70c44a24386f9c6d,dec,2020,auto,auto,Pottstown,718.0,775.0,725.0,0.0,False,False,False
54e779520b55e81965d488bc6cfa2af32ce761db,dec,2020,heat,auto,Royersford,730.4666666666667,740.4444444444445,740.4444444444445,20.0,True,False,False
54eb42b987899122646699f2bc4a34c372f0d846,dec,2020,auto,auto,Cranberry Township,707.5909090909091,733.9090909090909,687.4090909090909,30.0,True,False,True
54f649c1a7fcd7ccac87a6bbcae5a106dd01c3bc,dec,2020,heat,hold,Pittsburgh,670.0,703.3333333333334,698.3333333333334,36.0,True,False,True
55091dea56b7c17586c552e59644aeaf49cdb2e9,dec,2020,auto,auto,Philadelphia,678.6595744680851,779.6595744680851,679.1914893617021,90.0,False,False,False
55091dea56b7c17586c552e59644aeaf49cdb2e9,dec,2020,auto,hold,Philadelphia,692.0416666666666,749.7916666666666,699.4583333333334,90.0,False,False,False
5526d7f4451269b602c5f3ced2231a131dda91f2,dec,2020,heat,hold,North Wales,691.6216216216217,693.7297297297297,693.4774774774775,0.0,True,False,False
5561dbd0460cc15e4f92dc8ac8ba03419c5fd7e5,dec,2020,auto,hold,Philadelphia,703.978021978022,707.5384615384615,687.3516483516484,0.0,False,False,True
55970e19a106beecf2615451751edda41526ae2d,dec,2020,auto,auto,York,700.71875,764.7708333333334,709.8229166666666,0.0,False,False,True
55970e19a106beecf2615451751edda41526ae2d,dec,2020,auto,hold,York,702.4271012006861,763.5488850771869,712.7324185248714,0.0,False,False,True
55a3f5f7c1bfee3d3f4cdd9e41b0edea65636f0c,dec,2020,heat,hold,Philadelphia,698.120218579235,691.5628415300547,691.5628415300547,90.0,False,False,False
55a5c057f4f9dc9213bbdba51e4207be8299da06,dec,2020,auto,auto,Mars,675.1875,740.0,680.0,15.0,False,False,False
55a5c057f4f9dc9213bbdba51e4207be8299da06,dec,2020,auto,hold,Mars,675.9132075471698,740.0,679.8452830188679,15.0,False,False,False
55d57799003c153fa7870f933773c7beacde2347,dec,2020,heat,auto,Crafton,642.2157534246576,794.1609589041096,652.3732876712329,90.0,False,False,False
55d57799003c153fa7870f933773c7beacde2347,dec,2020,heat,hold,Crafton,637.3918918918919,660.472972972973,646.8513513513514,90.0,False,False,False
55ee19788af16c5ba610161de09e0bcb825422fd,dec,2020,heat,auto,Indiana,730.3846153846154,740.0,740.0,0.0,False,False,False
55ee19788af16c5ba610161de09e0bcb825422fd,dec,2020,heat,hold,Indiana,735.8333333333334,740.0,740.0,0.0,False,False,False
565673d349af60d39e83ba012c510593f1439cbd,dec,2020,heat,auto,Greenville,748.1833333333333,749.85,749.85,30.0,False,False,False
565673d349af60d39e83ba012c510593f1439cbd,dec,2020,heat,hold,Greenville,753.1997354497355,752.6812169312169,752.6812169312169,30.0,False,False,False
5658f437a9e53ac00323f82287df688cd4557a5e,dec,2020,auto,hold,East Bradford,701.0465686274509,786.25,694.6225490196078,20.0,False,False,False
56d29ace8357fb210af97bb64336cbb0b37d53ba,dec,2020,heat,auto,Hampden,723.8958333333334,730.0,730.0,40.0,False,False,False
56d29ace8357fb210af97bb64336cbb0b37d53ba,dec,2020,heat,hold,Hampden,712.1147540983607,708.655737704918,708.1967213114754,40.0,False,False,False
5700de9178f4acd5d1295d83e5d54cc978cdd3ec,dec,2020,auto,auto,Mechanicsburg,705.3616751269036,750.0,706.9644670050761,0.0,False,False,False
5700de9178f4acd5d1295d83e5d54cc978cdd3ec,dec,2020,auto,hold,Mechanicsburg,702.9971613949716,750.0,704.345498783455,0.0,False,False,False
572ac1e6ad71ae14fbdca29787b85fe52e3966a8,dec,2020,heat,auto,Washington,714.2037037037037,755.0,720.0,0.0,False,False,False
572ac1e6ad71ae14fbdca29787b85fe52e3966a8,dec,2020,heat,hold,Washington,723.2920634920634,720.7174603174603,720.7174603174603,0.0,False,False,False
577018f294577acb2836df57086e58a8d687cd7a,dec,2020,auto,auto,York,694.3,788.6333333333333,734.6333333333333,10.0,False,False,False
577018f294577acb2836df57086e58a8d687cd7a,dec,2020,auto,hold,York,703.8,750.0,657.9166666666666,10.0,False,False,False
578c23480a55a74a349ce2413b031a6b9dba7041,dec,2020,heat,auto,Easton,701.0,710.0,710.0,19.0,True,False,False
578c23480a55a74a349ce2413b031a6b9dba7041,dec,2020,heat,hold,Easton,708.0,650.0,646.0,19.0,True,False,False
57aa884c061a53a1e6a71d4147d4066f52a91dfe,dec,2020,heat,auto,King of Prussia,717.903381642512,650.0,720.0,57.0,True,False,False
57aa884c061a53a1e6a71d4147d4066f52a91dfe,dec,2020,heat,hold,King of Prussia,716.0,721.4594594594595,720.0,57.0,True,False,False
57aab7834843af589f454a8070269cc4d2c07bfa,dec,2020,heat,hold,Centre Hall,698.477234401349,720.0,720.0,90.0,False,False,False
57c8348bb34a44327bc971c023b4f239e1e4b4e1,dec,2020,heat,hold,Washington,703.2354586129754,699.9351230425056,699.8831096196868,59.0,False,False,False
582e106c6826c43a97a17ce1d7fe64955e90830f,dec,2020,heat,auto,Bensalem,696.578947368421,699.5,699.2368421052631,40.0,False,False,False
58494206923674701525f3d4f38634459d7f9309,dec,2020,auto,hold,Reading,706.0952380952381,730.0,710.0,49.0,True,False,False
58494206923674701525f3d4f38634459d7f9309,dec,2020,cool,auto,Reading,727.6666666666666,740.0,740.0,49.0,True,False,False
58494206923674701525f3d4f38634459d7f9309,dec,2020,heat,auto,Reading,727.4728682170543,727.9860465116279,727.9348837209302,49.0,True,False,False
58494206923674701525f3d4f38634459d7f9309,dec,2020,heat,hold,Reading,729.6462668298653,729.0214198286413,728.9963280293757,49.0,True,False,False
585580f514991f2935136b5c3f739109971fd522,dec,2020,heat,auto,York Haven,678.1905424200278,680.0,680.0,10.0,True,False,True
589ce27c7eb4c95efd5e071613282ec76a95e826,dec,2020,cool,hold,Philadelphia,607.8635477582847,769.8040935672515,749.8538011695906,5.0,False,False,True
589ce27c7eb4c95efd5e071613282ec76a95e826,dec,2020,heat,hold,Philadelphia,689.7040441176471,696.8681722689075,696.8681722689075,5.0,False,False,True
58f8bd21d7145f8e56e6327567f4e7377f88ae46,dec,2020,heat,auto,State College,694.9761904761905,700.202380952381,700.0,29.0,True,False,False
58f8bd21d7145f8e56e6327567f4e7377f88ae46,dec,2020,heat,hold,State College,707.2391304347826,710.0,710.0,29.0,True,False,False
592268591f1db7587182fe8c296230ec452ca7f0,dec,2020,auto,hold,Warrington,693.5625,760.0,680.0,5.0,True,False,False
59b18fe400cf1fffa21ff9d2d6084e3d78feb7bc,dec,2020,heat,hold,Economy,726.1666666666666,740.0,740.0,19.0,False,False,False
5a13322a5c575df5e580ca660625a44727532fd3,dec,2020,auto,hold,Bethlehem township,724.5281385281386,804.4415584415584,754.4077922077922,0.0,False,False,False
5a2437889c1d42e1edbd608c6192d20e67d02b6e,dec,2020,heat,auto,Philadelphia,715.9683018867925,720.0,720.0,0.0,False,False,False
5a2437889c1d42e1edbd608c6192d20e67d02b6e,dec,2020,heat,hold,Philadelphia,698.9859550561798,702.3595505617977,702.3595505617977,0.0,False,False,False
5a2863279086129e51a533db71d31f19dd9b5e7c,dec,2020,auto,hold,Emsworth,699.8447204968944,755.0,705.0,80.0,False,False,False
5a2863279086129e51a533db71d31f19dd9b5e7c,dec,2020,heat,hold,Emsworth,701.2105263157895,705.0,705.0,80.0,False,False,False
5a2ce98ac3608d7ec2c934ac26912ab4c7109485,dec,2020,heat,auto,Philadelphia,653.5,660.0,660.0,0.0,False,False,False
5a2ce98ac3608d7ec2c934ac26912ab4c7109485,dec,2020,heat,hold,Philadelphia,674.421052631579,678.6842105263158,678.6842105263158,0.0,False,False,False
5a84e4db28c99bbb4aa42a6c068b3114b107d0b7,dec,2020,auto,hold,Pittsburgh,692.6294416243654,754.7766497461929,701.6700507614213,70.0,False,False,False
5ad858ab87ad515720d929cf8608e5eb73e02f4b,dec,2020,auto,auto,YORK,724.5,774.0357142857143,724.4285714285714,50.0,True,False,False
5ad858ab87ad515720d929cf8608e5eb73e02f4b,dec,2020,auto,hold,YORK,713.6666666666666,765.8675799086758,716.4581430745815,50.0,True,False,False
5ad858ab87ad515720d929cf8608e5eb73e02f4b,dec,2020,heat,auto,YORK,717.6771545827634,756.782489740082,728.5978112175103,50.0,True,False,False
5ad858ab87ad515720d929cf8608e5eb73e02f4b,dec,2020,heat,hold,YORK,715.2397959183673,751.0816326530612,728.6190476190476,50.0,True,False,False
5b14b80c6f1dbbecb771f1a547dfe4358da317a5,dec,2020,auto,hold,Altoona,675.0219298245614,740.0,680.0,90.0,True,False,False
5b14b80c6f1dbbecb771f1a547dfe4358da317a5,dec,2020,heat,hold,Altoona,675.6073500967118,740.0,680.0,90.0,True,False,False
5b5e314809e52c32d51d7e16995334b4cca0fdd4,dec,2020,heat,auto,King of Prussia,730.2972972972973,780.5405405405405,749.7837837837837,27.0,True,False,True
5b5e314809e52c32d51d7e16995334b4cca0fdd4,dec,2020,heat,hold,King of Prussia,722.2857142857143,750.2142857142857,749.6428571428571,27.0,True,False,True
5b863299fe98c5a17e6442a33e3703fc2eba7edb,dec,2020,heat,hold,Philadelphia,717.271948608137,719.3083511777302,718.762312633833,120.0,False,False,False
5b96180afa5f8d33c12418b172f3f83e08511c96,dec,2020,heat,hold,Greensburg,723.4160305343512,727.3664122137404,727.3664122137404,50.0,True,False,False
5bb5849805a29e4bff0244f0e28dd5309baee897,dec,2020,auto,auto,York,677.6505263157894,762.021052631579,680.0,5.0,False,False,False
5bb5849805a29e4bff0244f0e28dd5309baee897,dec,2020,auto,hold,York,686.464406779661,775.3123486682808,689.064406779661,5.0,False,False,False
5bb8f0bc44e3c9044565af53ca1b9d3ca995f046,dec,2020,auto,auto,Lancaster,682.0714285714286,735.0,685.0,5.0,False,False,True
5bb8f0bc44e3c9044565af53ca1b9d3ca995f046,dec,2020,auto,hold,Lancaster,689.8341836734694,746.7414965986394,692.4557823129252,5.0,False,False,True
5bb8f0bc44e3c9044565af53ca1b9d3ca995f046,dec,2020,cool,hold,Lancaster,653.9285714285714,750.0,690.0,5.0,False,False,True
5bde8268ff44ce47e238e0dd37c34f7588df0b53,dec,2020,heat,auto,Baldwin,698.0285714285715,700.0,700.8024316109422,0.0,False,False,False
5bde8268ff44ce47e238e0dd37c34f7588df0b53,dec,2020,heat,hold,Baldwin,696.5735930735931,700.0,700.0097402597403,0.0,False,False,False
5bf93e7d533325ff2c8ea98da4e14c8b4cb1e064,dec,2020,heat,auto,Westtown,716.5,725.0,725.0,0.0,True,False,True
5bf93e7d533325ff2c8ea98da4e14c8b4cb1e064,dec,2020,heat,hold,Westtown,719.7166666666667,724.7333333333333,724.3166666666667,0.0,True,False,True
5c5ea93d1d379d63af62653f168754244cc0c713,dec,2020,heat,auto,Hanover,633.5121241513094,650.0,630.0,9.0,True,False,False
5c5ea93d1d379d63af62653f168754244cc0c713,dec,2020,heat,hold,Hanover,644.1428571428571,650.0,649.5142857142857,9.0,True,False,False
5ce770c645aa5fd0c2bc01601c3d65ea35c330ab,dec,2020,heat,auto,Lansdale,674.9219304471256,668.4478353442157,657.694109297374,0.0,False,False,False
5d18a80f490aee21e3ad075bb6d2b36a685f389b,dec,2020,heat,auto,Swissvale,720.4705882352941,730.0,730.0,0.0,True,False,False
5d4e0f880c67232b61e18bc307c6c8799498cef4,dec,2020,heat,auto,Media,689.0,720.0,720.0,10.0,False,False,False
5d4e0f880c67232b61e18bc307c6c8799498cef4,dec,2020,heat,hold,Media,708.3509316770186,710.0155279503106,710.0155279503106,10.0,False,False,False
5d5a9d32c642a64d47746e45dae38c2147b38bca,dec,2020,heat,hold,Scott Township,667.6441385064664,671.6821026282854,671.6821026282854,10.0,False,False,False
5d9dd6d2016799be0eaa0fcb2f6726967f2d6aea,dec,2020,auto,hold,Mechanicsburg,659.0933078393881,767.0370936902485,645.3514340344168,20.0,False,False,False
5dbb4948f18954712f0e686a124dbc1dc7447cbd,dec,2020,auto,auto,Wrightsville,644.1363636363636,799.969696969697,630.0909090909091,15.0,True,False,True
5dbb4948f18954712f0e686a124dbc1dc7447cbd,dec,2020,auto,hold,Wrightsville,699.4313725490196,800.0,707.4117647058823,15.0,True,False,True
5e17fda39acf8d0af72a98696915695f4cc95bb8,dec,2020,heat,auto,Lansdale,715.767401642888,717.0272373540856,716.9814094249892,0.0,False,False,False
5e17fda39acf8d0af72a98696915695f4cc95bb8,dec,2020,heat,hold,Lansdale,712.37841191067,714.4330024813896,714.3052109181142,0.0,False,False,False
5e499eb10fdc2d3eed01e1185f331c93dff64310,dec,2020,heat,hold,Franconia,690.5642599277978,710.0,690.0,20.0,True,False,True
5e4aac0d24974606fa2ee848e296e57859d21c9d,dec,2020,heat,hold,Township of Jackson,685.925925925926,700.0,700.0,100.0,False,False,False
5ec8ddb43ae854720b8fd0a5af6a5db94c0335d1,dec,2020,heat,hold,Norristown,672.7142857142857,680.0,680.0,35.0,False,False,False
5edf242495dec0de640127c13e2d3dc2482b8762,dec,2020,auto,auto,Pittsburgh,686.7391304347826,761.6304347826087,687.6521739130435,90.0,False,False,False
5edf242495dec0de640127c13e2d3dc2482b8762,dec,2020,auto,hold,Pittsburgh,688.3421052631579,761.0,690.1842105263158,90.0,False,False,False
5ee7452c1485bfd1a85e1262dea0d304e44059e8,dec,2020,heat,auto,Adams,691.4299065420561,698.2990654205607,698.2990654205607,60.0,False,False,False
5ee7452c1485bfd1a85e1262dea0d304e44059e8,dec,2020,heat,hold,Adams,697.7067961165048,701.2533980582524,701.1961165048543,60.0,False,False,False
5f73958a25936144629ed7af4d6dc6b32bbd1d48,dec,2020,heat,hold,Upper Nazareth,697.4551407989522,700.0,700.0,5.0,False,False,False
5fa6d52f08468e810a18ba94552071e43e7143fb,dec,2020,auto,hold,Philadelphia,696.0140845070423,760.0,670.0,79.0,True,False,False
5fa6d52f08468e810a18ba94552071e43e7143fb,dec,2020,heat,hold,Philadelphia,682.2727272727273,671.2272727272727,670.2727272727273,79.0,True,False,False
5fb81cfc6ae742452f7c01b16565cff22550852d,dec,2020,auxHeatOnly,auto,Philadelphia,671.2857142857143,734.0,680.0,35.0,True,False,True
5fb81cfc6ae742452f7c01b16565cff22550852d,dec,2020,heat,auto,Philadelphia,664.8367875647668,760.0,683.9300518134716,35.0,True,False,True
5fb81cfc6ae742452f7c01b16565cff22550852d,dec,2020,heat,hold,Philadelphia,667.6802325581396,734.4360465116279,685.7441860465116,35.0,True,False,True
603fece497fbff971d17a020d5c95623c8f46348,dec,2020,auto,auto,Philadelphia,638.4268292682926,730.0,640.0,10.0,False,False,True
603fece497fbff971d17a020d5c95623c8f46348,dec,2020,auto,hold,Philadelphia,666.1086956521739,714.5760869565217,664.5760869565217,10.0,False,False,True
603fece497fbff971d17a020d5c95623c8f46348,dec,2020,heat,auto,Philadelphia,651.375,700.0,651.0,10.0,False,False,True
603fece497fbff971d17a020d5c95623c8f46348,dec,2020,heat,hold,Philadelphia,695.6943359375,706.779296875,700.72265625,10.0,False,False,True
605abf3ea04458cfefa8d8f8f08db6b7e08c27fa,dec,2020,auto,hold,Philadelphia,689.8345526167699,720.3472144063028,693.3365222284749,0.0,False,False,False
605abf3ea04458cfefa8d8f8f08db6b7e08c27fa,dec,2020,heat,hold,Philadelphia,692.3559044815179,692.4834805364736,692.47791952895,0.0,False,False,False
609a080a6adffa2da81f073a37a7811b76bac860,dec,2020,heat,auto,Pittsburgh,683.6883116883117,720.0,690.4935064935065,0.0,False,False,False
609a080a6adffa2da81f073a37a7811b76bac860,dec,2020,heat,hold,Pittsburgh,666.1010638297872,672.2074468085107,671.5691489361702,0.0,False,False,False
60a77794c30b673003c0669635a604b1ac6143bf,dec,2020,heat,auto,Allentown,742.3703703703703,730.0,740.0,0.0,False,False,False
60a77794c30b673003c0669635a604b1ac6143bf,dec,2020,heat,hold,Allentown,727.3425925925926,730.0,730.0,0.0,False,False,False
60b2513545a367abb05abd93f7b6c8cad00466bd,dec,2020,auto,auto,Cranberry Township,698.8152686145146,840.0,700.0,20.0,False,False,False
60d193dc0cc550c4577afb9c6390da356bf43131,dec,2020,heat,hold,Quakertown,656.7758620689655,661.6896551724138,661.0862068965517,60.0,False,False,False
60dd8344160c0f909ce6e9515408cc04b70997fe,dec,2020,heat,auto,Drexel Hill,689.5811965811965,704.0,699.8760683760684,89.0,False,False,False
60dd8344160c0f909ce6e9515408cc04b70997fe,dec,2020,heat,hold,Drexel Hill,689.7834645669292,704.0,693.496062992126,89.0,False,False,False
611984e02ef432ac1ef0e13fe58cb15e5dad9330,dec,2020,heat,auto,philadelphia,678.8566748566749,687.0,680.0,15.0,False,False,True
611984e02ef432ac1ef0e13fe58cb15e5dad9330,dec,2020,heat,hold,philadelphia,723.3587196467992,722.5551876379691,722.5551876379691,15.0,False,False,True
611aed5e368d462ad7187cb093bdb057c92894a7,dec,2020,heat,auto,Cranberry,696.2317073170732,700.9756097560976,700.8780487804878,30.0,False,False,False
611aed5e368d462ad7187cb093bdb057c92894a7,dec,2020,heat,hold,Cranberry,693.3883495145631,738.8349514563107,695.3398058252427,30.0,False,False,False
612232d08ef17a29ae451c51aca96a4eef831780,dec,2020,heat,auto,Butler township,705.4772727272727,707.0227272727273,706.0681818181819,0.0,False,False,False
