Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
63d512b446d87294a12c72fdfcf68ffae99c3e4e,dec,2017,heat,hold,Lebanon,650.4621212121212,656.2784090909091,653.5833333333334,65.0,True,False,False
63e817f74b02369d443658b61a60f13522e44d82,dec,2017,cool,hold,Tredyffrin,656.249373433584,740.0,740.0,0.0,False,False,False
643b09d7babc79cefa41221f9da80291b88dd6b9,dec,2017,heat,auto,Lansdale,726.7724770642202,736.4146788990826,736.4146788990826,5.0,False,False,False
643b09d7babc79cefa41221f9da80291b88dd6b9,dec,2017,heat,hold,Lansdale,731.5383817427386,734.5280082987551,734.50622406639,5.0,False,False,False
64bcf03d1f4351225e6173a918de5a9afd3354ee,dec,2017,heat,auto,Lower Southampton,648.2933333333333,750.08,647.08,30.0,True,False,True
64bcf03d1f4351225e6173a918de5a9afd3354ee,dec,2017,heat,hold,Lower Southampton,666.0764331210191,750.0191082802547,669.4108280254777,30.0,True,False,True
64ce0f51be4d157809c8d6995917bcf13f512590,dec,2017,heat,auto,Hershey,687.8,690.0,690.0,40.0,False,False,False
64ce0f51be4d157809c8d6995917bcf13f512590,dec,2017,heat,hold,Hershey,686.8101851851852,685.6481481481482,685.6481481481482,40.0,False,False,False
6552d0b122dabf1ce3d42a4211e951be1aba2476,dec,2017,heat,auto,Kennedy,727.6214405360134,730.8902847571189,730.8425460636516,0.0,False,False,False
6552d0b122dabf1ce3d42a4211e951be1aba2476,dec,2017,heat,hold,Kennedy,717.1222222222223,720.0037037037036,720.0037037037036,0.0,False,False,False
656d3888bd5626eca9cdae849983c375ee324d60,dec,2017,auto,hold,Downingtown,678.8,750.0,700.0,30.0,False,False,True
65b678baecea794bc975c1c2d9e15861af13b1f0,dec,2017,auto,auto,Norristown,656.3039934800325,771.6471067644662,656.5281173594132,17.0,False,False,False
65b678baecea794bc975c1c2d9e15861af13b1f0,dec,2017,auto,hold,Norristown,672.05,763.3,671.3,17.0,False,False,False
65f188b1bacf214bbf9af4c338be677c5f63460d,dec,2017,auto,hold,Allentown,605.6259426847662,723.5331825037707,604.7745098039215,27.0,False,False,False
66323b9349bddd0a4942c6cc98889b2624fec343,dec,2017,heat,auto,Warminster,700.0,702.5389408099688,702.398753894081,5.0,False,False,False
66323b9349bddd0a4942c6cc98889b2624fec343,dec,2017,heat,hold,Warminster,686.1612903225806,691.3548387096774,690.1612903225806,5.0,False,False,False
66bde02178895a07bf96b141ebd388bdc2cba447,dec,2017,auto,hold,Warminster,697.25,760.0,690.0,56.0,False,False,False
66c350d531ea27708da0edb3c9c94e99ee5f4bf6,dec,2017,heat,auto,Horsham,622.0972222222222,660.0,630.0,35.0,True,False,True
66e38ce00f3ca60387ed3659b1bbf64ecce1cf09,dec,2017,auxHeatOnly,hold,Philadelphia,697.9333333333333,698.4333333333333,698.2666666666667,90.0,True,False,False
676f2d4a4528dd9af9fa59c88f776a8bd9a85e2f,dec,2017,heat,auto,Thornbury,644.417091114884,651.1561969439729,640.6994906621392,10.0,False,False,False
676f2d4a4528dd9af9fa59c88f776a8bd9a85e2f,dec,2017,heat,hold,Thornbury,648.5089734386216,653.424264178033,647.692031586504,10.0,False,False,False
679c4a920fc07e9ecf6050dc97b00367e12de2c3,dec,2017,heat,hold,Barto,701.2857142857143,709.3877551020408,708.8163265306123,20.0,False,False,False
67a19aa01b2249089acbb770f42d062a8ad6185f,dec,2017,heat,auto,Phoenixville,686.0294117647059,671.1764705882352,670.0,0.0,True,False,True
67a19aa01b2249089acbb770f42d062a8ad6185f,dec,2017,heat,hold,Phoenixville,647.2833333333333,658.9333333333333,633.7333333333333,0.0,True,False,True
67add1400b5e1e353d0eaecd702486368a415dde,dec,2017,heat,auto,Wyncote,704.793620414673,771.874322169059,700.3923444976076,115.0,False,False,False
67aed93d5da7af0607087132b1ee3997a9068de5,dec,2017,heat,auto,Philadelphia,680.5377855887522,682.9472759226713,682.7891036906855,20.0,False,False,False
67aed93d5da7af0607087132b1ee3997a9068de5,dec,2017,heat,hold,Philadelphia,694.7385620915032,700.0,700.0,20.0,False,False,False
67fc7578d9f4dec37b2a44eb6b938bc1ec6c6106,dec,2017,heat,auto,Springettsbury,679.776923076923,680.0010989010989,680.0010989010989,90.0,False,False,False
67fc7578d9f4dec37b2a44eb6b938bc1ec6c6106,dec,2017,heat,hold,Springettsbury,681.4617363344051,682.5665594855305,678.7620578778135,90.0,False,False,False
6836d42e33875fe4343db3afbc8d5630288293fd,dec,2017,heat,hold,Lansdale,669.4281317328408,659.2456140350877,643.6244998461065,85.0,False,False,False
684a6e9e66ea6f3199bd2db7aa6619fe6ff6dd63,dec,2017,heat,auto,East Marlborough,679.75,702.25,698.875,30.0,False,False,True
684a6e9e66ea6f3199bd2db7aa6619fe6ff6dd63,dec,2017,heat,hold,East Marlborough,689.90625,699.9375,699.9375,30.0,False,False,True
685c206cd3e3a9dc0f2a1d46e5bbb9365d64f5d0,dec,2017,heat,auto,McMurray,699.4791666666666,650.2291666666666,650.1041666666666,5.0,False,False,False
685c206cd3e3a9dc0f2a1d46e5bbb9365d64f5d0,dec,2017,heat,hold,McMurray,682.3275862068965,650.0,615.8620689655172,5.0,False,False,False
68663f0e19de21bb6a22bb8fdf3ac8634bc79366,dec,2017,auto,auto,Mars,709.375,770.0,719.9583333333334,5.0,False,False,False
68663f0e19de21bb6a22bb8fdf3ac8634bc79366,dec,2017,auto,hold,Mars,707.939393939394,773.030303030303,721.7272727272727,5.0,False,False,False
68827696ce8e31fcec20525a6bbed990a4aaf5a2,dec,2017,heat,auto,Seneca,682.6683006535948,717.3545751633987,689.0212418300654,60.0,False,False,False
68827696ce8e31fcec20525a6bbed990a4aaf5a2,dec,2017,heat,hold,Seneca,684.047619047619,697.1190476190476,696.047619047619,60.0,False,False,False
68e355a389810814fd4607904e6dc84a46bb164f,dec,2017,auto,auto,Columbia,668.4782608695652,750.0,650.0,35.0,False,False,True
68e355a389810814fd4607904e6dc84a46bb164f,dec,2017,auto,hold,Columbia,662.0,730.0,650.4222222222222,35.0,False,False,True
68ea7d2aee26098353de0d00ada5748b65e10a33,dec,2017,heat,auto,philadelphia,699.8556812062467,708.1448572967151,697.8836833602585,0.0,False,False,True
68ea7d2aee26098353de0d00ada5748b65e10a33,dec,2017,heat,hold,philadelphia,721.0700787401574,720.1551181102362,720.1314960629921,0.0,False,False,True
6908bf53b72b04c032a6cbf2000396c1b9916bd4,dec,2017,heat,auto,Lebanon,649.9023668639053,669.4881656804733,669.4792899408284,25.0,False,False,False
6908bf53b72b04c032a6cbf2000396c1b9916bd4,dec,2017,heat,hold,Lebanon,666.9411764705883,680.0294117647059,680.0294117647059,25.0,False,False,False
69284bc1a0c405d4ba1eec812062f798d0b94b2c,dec,2017,heat,auto,Lansdowne,652.3333333333334,720.0,650.0,55.0,False,False,False
692ef2701786695eb3ab9ca56deadc927e0ce15c,dec,2017,heat,auto,Pittsburgh,689.073275862069,689.9655172413793,689.9655172413793,100.0,False,False,False
692ef2701786695eb3ab9ca56deadc927e0ce15c,dec,2017,heat,hold,Pittsburgh,674.5498392282958,675.6441586280814,675.2968917470525,100.0,False,False,False
69796eb6773149152445058742c1be02882ce79f,dec,2017,auto,auto,Elkins Park,734.1698113207547,795.6981132075472,738.4905660377359,85.0,False,False,False
69796eb6773149152445058742c1be02882ce79f,dec,2017,auto,hold,Elkins Park,726.8359375,783.8515625,730.4479166666666,85.0,False,False,False
69f706a4ce1cca7eafe9f3d7964b433a0d2695b8,dec,2017,auto,hold,New Eagle,703.8003581020591,753.7520143240823,701.632945389436,20.0,False,False,True
6a7d4098b86feec5da5baca0d474e749d2e02990,dec,2017,heat,auto,Salisbury,697.25,703.3333333333334,699.1666666666666,60.0,False,False,False
6a7d4098b86feec5da5baca0d474e749d2e02990,dec,2017,heat,hold,Salisbury,685.8653846153846,689.8269230769231,688.3461538461538,60.0,False,False,False
6a8393a6d49db1809d0a5498dc05a55178599bf9,dec,2017,heat,auto,Schuylkill,694.5820895522388,775.5223880597015,657.3134328358209,10.0,False,False,False
6a8393a6d49db1809d0a5498dc05a55178599bf9,dec,2017,heat,hold,Schuylkill,706.7826086956521,710.0,710.0,10.0,False,False,False
6acde377101632314dda841e7633272a6b14cc6b,dec,2017,auto,auto,Erie,674.7083333333334,758.5416666666666,678.75,65.0,False,False,False
6acde377101632314dda841e7633272a6b14cc6b,dec,2017,heat,auto,Erie,688.1447225244831,704.5451577801958,685.7170837867247,65.0,False,False,False
6acde377101632314dda841e7633272a6b14cc6b,dec,2017,heat,hold,Erie,686.9400921658986,684.9447004608295,683.6267281105991,65.0,False,False,False
6ad4cc800fbaab1fd6906f568daa4e40c578b000,dec,2017,heat,auto,Boiling Springs,576.0,670.176,670.176,7.0,False,False,False
6ad4cc800fbaab1fd6906f568daa4e40c578b000,dec,2017,heat,hold,Boiling Springs,671.1823008849558,661.5592920353982,661.4814159292035,7.0,False,False,False
6b20e2fef0fd33f4fd3be333331adb956577761c,dec,2017,auxHeatOnly,auto,Chester Springs,655.1052631578947,660.0,660.0,25.0,False,False,True
6b20e2fef0fd33f4fd3be333331adb956577761c,dec,2017,auxHeatOnly,hold,Chester Springs,665.0714285714286,670.6547619047619,670.0,25.0,False,False,True
6b20e2fef0fd33f4fd3be333331adb956577761c,dec,2017,heat,auto,Chester Springs,696.1333333333333,701.0,699.8,25.0,False,False,True
6b20e2fef0fd33f4fd3be333331adb956577761c,dec,2017,heat,hold,Chester Springs,669.2688172043011,675.8817204301075,674.0322580645161,25.0,False,False,True
6b4b59ad4d2e3442efbdfc874ba87b788a527b48,dec,2017,heat,auto,Allentown,712.45,720.0,719.95,25.0,True,False,True
6b4b59ad4d2e3442efbdfc874ba87b788a527b48,dec,2017,heat,hold,Allentown,706.8888888888889,710.0,710.0,25.0,True,False,True
6b4b5a4d46f41d77451cd2c18a8d35b880182f61,dec,2017,auto,auto,Pittsburgh,678.0049504950495,760.0,680.0,100.0,False,False,False
6b837497ac52ce3b122834b42d48a7b7c491642f,dec,2017,heat,hold,York,703.3691724941725,701.8895687645688,704.8280885780886,56.0,False,False,False
6beedfff5391de4f7e67ab0e3deb38540a8dfdc6,dec,2017,heat,auto,Allentown,509.7142857142857,694.7142857142857,660.5714285714286,65.0,False,False,False
6beedfff5391de4f7e67ab0e3deb38540a8dfdc6,dec,2017,heat,hold,Allentown,694.0944067248626,696.3850630455868,696.3811833171678,65.0,False,False,False
6c082327b7d8079fbd366dc20131a9f2927f3a6b,dec,2017,heat,auto,Landenberg,669.4666666666667,759.6380952380953,670.0,20.0,True,False,True
6c0f1a1aaf4a0a11a00bf2a48849c2d1358c0602,dec,2017,heat,auto,Chester Springs,636.6594202898551,650.0,649.6739130434783,35.0,True,True,True
6c2018cbbd91f17f9e35ac6326a711aef03de40a,dec,2017,auto,auto,Chambersburg,705.4444444444445,760.0,709.5277777777778,90.0,False,False,False
6c2018cbbd91f17f9e35ac6326a711aef03de40a,dec,2017,auto,hold,Chambersburg,705.1685823754789,760.0,710.0,90.0,False,False,False
6c7d14999b63b413fca49c4bd0aac8afe7d7b1d5,dec,2017,heat,auto,Lower Providence,652.6666666666666,690.3333333333334,640.1666666666666,25.0,False,False,False
6c7d14999b63b413fca49c4bd0aac8afe7d7b1d5,dec,2017,heat,hold,Lower Providence,691.5384615384615,700.7692307692307,698.4615384615385,25.0,False,False,False
6c7f6ed27f563dd31122e1ceb15838db308156ed,dec,2017,auto,hold,Altoona,687.7083333333334,750.0,680.0,100.0,False,False,False
6c7f6ed27f563dd31122e1ceb15838db308156ed,dec,2017,heat,hold,Altoona,686.2068965517242,750.0,680.0,100.0,False,False,False
6c9e7b3a569d4bc118f14115ff80425703ad35c7,dec,2017,heat,auto,Hampton,688.0897435897435,690.0,690.0,0.0,False,False,False
6c9e7b3a569d4bc118f14115ff80425703ad35c7,dec,2017,heat,hold,Hampton,676.0,680.0,680.0,0.0,False,False,False
6d03148dcfa821790cb34ec6daef45a8ad418876,dec,2017,heat,hold,Springfield Township,655.04,662.7333333333333,658.6222222222223,60.0,False,False,False
6d1e0d30518dfbc33fcbd28924c022db0f001e1f,dec,2017,heat,auto,New Bethlehem,690.1822660098522,767.3891625615763,667.5665024630542,40.0,False,False,False
6d1e0d30518dfbc33fcbd28924c022db0f001e1f,dec,2017,heat,hold,New Bethlehem,699.6120689655172,703.5,699.7758620689655,40.0,False,False,False
6d711399245d3b7694bed702e3f5cdc3419b8bd9,dec,2017,heat,auto,Buffalo,695.4901960784314,697.4117647058823,695.156862745098,15.0,False,False,False
6d711399245d3b7694bed702e3f5cdc3419b8bd9,dec,2017,heat,hold,Buffalo,716.5219512195122,719.8048780487804,719.5268292682927,15.0,False,False,False
6db2dfe7e1d630e82fc7e0b5fc474f3ffc2cb969,dec,2017,auto,auto,Phoenixville,709.294452347084,750.4082503556187,710.6770981507824,15.0,True,False,False
6db2dfe7e1d630e82fc7e0b5fc474f3ffc2cb969,dec,2017,auto,hold,Phoenixville,711.6741344195519,748.1466395112017,716.4052953156823,15.0,True,False,False
6dcc4a7477ca39e7878bab608043b03d4b5b0971,dec,2017,heat,auto,Palmyra,724.3172782874618,779.0810397553516,725.6422018348624,15.0,False,False,False
6dcc4a7477ca39e7878bab608043b03d4b5b0971,dec,2017,heat,hold,Palmyra,727.125,729.3125,728.9479166666666,15.0,False,False,False
6e1b5511f45c6197036e013035e7d8fde6eb873f,dec,2017,heat,auto,Patton,633.6111111111111,820.0,640.0,0.0,False,False,False
6eb7b175e49e5dde401aca6507c2961efa88a68e,dec,2017,heat,auto,Philadelphia,655.6051587301587,791.3928571428571,650.061507936508,117.0,False,False,False
6efdea4812126fb3652ca5cb0c51bba649c21239,dec,2017,heat,hold,Wynnewood,656.1836734693877,692.2244897959183,675.2857142857143,50.0,False,False,False
6f2845ccca1428b9d5ea6862ac937ca566a08f2e,dec,2017,heat,auto,Horsham,679.38768718802,680.2989462007765,680.2978369384359,5.0,False,False,False
6f2845ccca1428b9d5ea6862ac937ca566a08f2e,dec,2017,heat,hold,Horsham,683.0,680.0,680.0,5.0,False,False,False
6f2b4b5c63c2d9237a7f57353fd6ecff583ed9a3,dec,2017,heat,hold,Saint Marys,671.6277777777777,675.0166666666667,675.0166666666667,67.0,False,False,False
6f4df39a266d764c5415ad58d7f074e498c2a3b2,dec,2017,heat,auto,Annville,687.4208494208494,685.9382239382239,685.8494208494209,5.0,True,False,True
6f4df39a266d764c5415ad58d7f074e498c2a3b2,dec,2017,heat,hold,Annville,686.4567901234568,685.0,685.0,5.0,True,False,True
6f75a4a983e41215983e561a0536b5c49d2ac946,dec,2017,heat,auto,Aspers,634.4489795918367,651.204081632653,637.265306122449,10.0,True,False,False
6f75a4a983e41215983e561a0536b5c49d2ac946,dec,2017,heat,hold,Aspers,657.9234042553192,660.0595744680851,660.0595744680851,10.0,True,False,False
6fcf4b4a45a5c6e15e6c97e64b0fad34e8c093c8,dec,2017,auto,auto,Bala-Cynwyd,731.5,751.74,698.46,20.0,False,False,True
6fcf4b4a45a5c6e15e6c97e64b0fad34e8c093c8,dec,2017,auto,hold,Bala-Cynwyd,728.6725440806046,756.7455919395466,715.8564231738035,20.0,False,False,True
6fcf4b4a45a5c6e15e6c97e64b0fad34e8c093c8,dec,2017,cool,hold,Bala-Cynwyd,728.3333333333334,720.0,670.0,20.0,False,False,True
6fe1f57dd4e98c44b73e3930d9aad68d70cad507,dec,2017,heat,auto,Havertown,666.2084639498432,673.3354231974922,673.3354231974922,75.0,False,False,False
6fe1f57dd4e98c44b73e3930d9aad68d70cad507,dec,2017,heat,hold,Havertown,675.8662790697674,679.6337209302326,679.6337209302326,75.0,False,False,False
7148e9fefae95e1c9b304caca647c45c06105bf5,dec,2017,heat,auto,Pittsburgh,668.9156626506024,670.0,670.0,90.0,False,False,False
7148e9fefae95e1c9b304caca647c45c06105bf5,dec,2017,heat,hold,Pittsburgh,668.2159624413146,674.1486697965571,674.0657276995305,90.0,False,False,False
7159eab37ae4eca01f809357d82bbe38eabe016b,dec,2017,heat,auto,Perkasie,646.4971209213052,709.9686500319898,654.9708893154191,45.0,False,False,True
7216c32e89568105c9284cdccb4bc744bebd7f21,dec,2017,heat,auto,Erie,630.44,820.0,600.0,0.0,False,False,False
72b6effc4831cf2de8e56ce24a250a6af65b2ffc,dec,2017,heat,auto,Pittsburgh,707.5,711.3888888888889,711.3888888888889,35.0,False,False,False
72b6effc4831cf2de8e56ce24a250a6af65b2ffc,dec,2017,heat,hold,Pittsburgh,696.1204379562043,698.2080291970802,698.1350364963504,35.0,False,False,False
72be2ea0f6b4bf3c7f0653fdcf59a8a9580d1e76,dec,2017,heat,auto,Zelienople,699.1546052631579,718.2368421052631,704.0328947368421,5.0,False,False,False
72be2ea0f6b4bf3c7f0653fdcf59a8a9580d1e76,dec,2017,heat,hold,Zelienople,689.3684210526316,698.0,698.0,5.0,False,False,False
72c5185aeab43a29d0721b58166e3b89a148700b,dec,2017,heat,auto,Pittsburgh,655.795918367347,819.265306122449,630.4591836734694,65.0,False,False,False
72dda271f9630e8244ce7f2aa141d9a07f9de217,dec,2017,heat,auto,Pittsburgh,672.6315789473684,796.719298245614,615.3859649122807,55.0,False,False,False
72dda271f9630e8244ce7f2aa141d9a07f9de217,dec,2017,heat,hold,Pittsburgh,680.7091503267974,691.0816993464052,676.6045751633987,55.0,False,False,False
735c778e85dbd6d5c72418ec741aa641987a697e,dec,2017,auxHeatOnly,auto,Philadelphia,679.7296610169492,680.3728813559322,680.3728813559322,70.0,False,False,True
73a83112655ee3bb43f1fe54fc313e1183af7a40,dec,2017,heat,auto,Spring City,628.2592592592592,655.5925925925926,650.3703703703703,5.0,False,False,True
73a83112655ee3bb43f1fe54fc313e1183af7a40,dec,2017,heat,hold,Spring City,647.8631578947368,662.5368421052632,639.1052631578947,5.0,False,False,True
73b5adbcedde1c0146b9d6b33eec34bcda459a07,dec,2017,heat,auto,Forty Fort,716.1875,720.0,719.40625,0.0,True,False,False
73b5adbcedde1c0146b9d6b33eec34bcda459a07,dec,2017,heat,hold,Forty Fort,653.88,650.0,640.0,0.0,True,False,False
7479041a3e617d40b61381148043afe7d6cfae78,dec,2017,heat,auto,Carlisle,649.8513119533528,655.4227405247814,650.8192419825073,100.0,False,False,False
7479041a3e617d40b61381148043afe7d6cfae78,dec,2017,heat,hold,Carlisle,649.6636155606408,650.0,644.279176201373,100.0,False,False,False
74a66fc1abad27e8665aabbc8dab79b72061cf25,dec,2017,auto,hold,Philadelphia,655.7663551401869,730.0,659.1495327102804,90.0,False,False,False
74d65d352576e25aa2431c855310097b39194ce3,dec,2017,heat,hold,Warrington,655.6361445783133,663.6626506024096,663.4795180722891,17.0,False,False,False
74db86bec70479cd42ce29ddc83c9cc82a375c19,dec,2017,heat,auto,York Haven,655.0,670.0,670.0,0.0,True,False,True
74f080e777c8c267dc0ae708a66987095134db7b,dec,2017,heat,auto,Vandergrift,690.1851851851852,694.0913580246913,694.0913580246913,0.0,False,False,False
74f080e777c8c267dc0ae708a66987095134db7b,dec,2017,heat,hold,Vandergrift,694.9826086956522,696.8173913043478,696.695652173913,0.0,False,False,False
74f2e8a865d535c24f5d80867573912bcbdaa0c7,dec,2017,heat,auto,Mountain Top,711.5508474576271,711.5720338983051,710.9194915254237,20.0,False,False,False
74f2e8a865d535c24f5d80867573912bcbdaa0c7,dec,2017,heat,hold,Mountain Top,730.3315436241611,739.0671140939597,738.9261744966443,20.0,False,False,False
74fa3474b16d5258d5219743f0230fdac341fdfd,dec,2017,heat,auto,Philadelphia,658.9047619047619,665.943722943723,659.6028138528138,0.0,True,False,False
74fa3474b16d5258d5219743f0230fdac341fdfd,dec,2017,heat,hold,Philadelphia,660.5324483775811,669.4933628318585,658.962389380531,0.0,True,False,False
75290a3086d130b35ffd59ff5a7014dd46562907,dec,2017,auto,hold,Bethel Park,733.52,785.0,735.0,69.0,True,False,False
753f57314f40be12d294bcc308b2a10ef5dc2dd6,dec,2017,auto,hold,Springfield,678.431650893796,760.0,678.8958990536278,70.0,False,False,False
755a88d845d06c9da987adff05b1ba6ff63cc3aa,dec,2017,heat,hold,Philadelphia,672.1578947368421,674.5719298245614,674.5105263157894,95.0,False,False,False
756cf54b4bd92de0f490db08da6b34c1da37ecd1,dec,2017,heat,auto,Philadelphia,712.8356164383562,709.931506849315,709.6575342465753,0.0,False,False,False
756cf54b4bd92de0f490db08da6b34c1da37ecd1,dec,2017,heat,hold,Philadelphia,686.2200614124872,700.331627430911,694.1356192425793,0.0,False,False,False
759432fe7d7ec2f45c7ad476b4bd1eb85579568d,dec,2017,auto,auto,Spring City,704.9333333333333,763.7333333333333,713.7333333333333,15.0,False,False,False
759432fe7d7ec2f45c7ad476b4bd1eb85579568d,dec,2017,auto,hold,Spring City,702.6666666666666,759.4375,709.4375,15.0,False,False,False
766f35b75d239d749b75d6d469c622000f725619,dec,2017,heat,auto,Pittsburgh,692.0,780.0,690.0,90.0,False,False,False
76ac1c00245c5d1754cbbb5916fca23b8ef42419,dec,2017,heat,hold,Upper Providence,708.0625,702.0,698.25,20.0,False,False,True
76de2a54f7b80b8078ab6e766d9f09c804b6ccf7,dec,2017,heat,auto,Philadelphia,590.1658031088083,639.5440414507772,639.5440414507772,120.0,False,False,False
76de2a54f7b80b8078ab6e766d9f09c804b6ccf7,dec,2017,heat,hold,Philadelphia,591.5582329317269,626.144578313253,626.144578313253,120.0,False,False,False
77064aed1ebe5575334e826fedcca7f25b218596,dec,2017,heat,hold,Lebanon,686.6899516389038,689.9994626544868,689.9994626544868,76.0,False,False,False
770d763c56106f03f88fcd7742b3dc18868b24ab,dec,2017,heat,hold,Philadelphia,674.2619047619048,680.0,680.0,97.0,False,False,False
