Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0b4a5314ece6ec138cda3542410399bec551f25a,feb,2019,heat,auto,Wyoming,662.0892116182573,665.155601659751,665.8817427385892,0.0,False,False,False
0b4a5314ece6ec138cda3542410399bec551f25a,feb,2019,heat,hold,Wyoming,666.5384615384615,666.6293706293707,666.6293706293707,0.0,False,False,False
0b5f325606262c070b6ef3083d0f95d4b9139cc2,feb,2019,heat,auto,Westland,600.0,780.0,648.0,35.0,True,False,False
0b5f325606262c070b6ef3083d0f95d4b9139cc2,feb,2019,heat,hold,Westland,643.0,780.0,652.6470588235294,35.0,True,False,False
0b770a035d07de04b221b66428de97b87194b6a5,feb,2019,heat,hold,Beverly Hills,699.7384615384616,697.3350427350427,697.3350427350427,0.0,False,False,False
0b811f89add7486b3138df2d0c5ea888f3766ce8,feb,2019,auto,auto,Brighton,696.7674418604652,760.0,700.0,40.0,False,False,False
0b8fbb6e0e631f802582c4417c31ec1435850ae4,feb,2019,heat,auto,Roseville,668.68,712.06,696.9,80.0,False,False,False
0b8fbb6e0e631f802582c4417c31ec1435850ae4,feb,2019,heat,hold,Roseville,679.066037735849,688.3679245283018,688.1698113207547,80.0,False,False,False
0b976c9d6b1d7bd5af2110db1db31353adb8a19c,feb,2019,heat,hold,Ypsilanti,686.8680555555555,680.0,680.0,40.0,False,False,False
0bbed45107cbe559f967ae951ae1eba9d0cb0f60,feb,2019,heat,auto,Portage,683.8571428571429,681.3809523809524,680.1428571428571,10.0,False,False,False
0bbed45107cbe559f967ae951ae1eba9d0cb0f60,feb,2019,heat,hold,Portage,689.7111111111111,695.6666666666666,694.6666666666666,10.0,False,False,False
0be70db2ea24df79880ebfbf0839678a523cc1e1,feb,2019,heat,hold,Howell,695.0728476821192,675.8609271523179,675.7218543046357,5.0,False,False,False
0c024c5abaf72904b2b72f866b27ad3cfe826a88,feb,2019,heat,auto,Ann Arbor,642.6666666666666,660.0,630.0,10.0,True,False,False
0c024c5abaf72904b2b72f866b27ad3cfe826a88,feb,2019,heat,hold,Ann Arbor,633.8,664.8,639.3,10.0,True,False,False
0c20bb026f69af7462ee096cd58d28d287a317af,feb,2019,heat,auto,Sterling Heights,694.452380952381,700.0,700.0,10.0,False,False,False
0c20bb026f69af7462ee096cd58d28d287a317af,feb,2019,heat,hold,Sterling Heights,695.5833333333334,702.5,699.5,10.0,False,False,False
0c2d553e0f1f0327767aab1e691759312fb81c02,feb,2019,auto,hold,Grand Rapids,716.0,800.0,730.0,97.0,False,False,False
0c7beaf64dd61dac662da40e3f0f225139d98190,feb,2019,heat,auto,Chesterfield,668.6089743589744,774.8589743589744,654.0192307692307,5.0,False,False,False
0c7beaf64dd61dac662da40e3f0f225139d98190,feb,2019,heat,hold,Chesterfield,697.1877897990727,700.0,700.0,5.0,False,False,False
0cd8e74faec2df7083e0462b6ce295c1983f6d6a,feb,2019,heat,auto,hudsonville,667.1142857142858,670.2914285714286,670.0971428571429,20.0,False,False,False
0cee3629017e26cf1ffb48b9ae49659cc5424b32,feb,2019,auto,hold,Byron Center,663.9,750.0,670.0,15.0,True,False,False
0d04fa0862b273c1974d319e51110e947af73760,feb,2019,heat,hold,Ann Arbor,691.7727272727273,700.0,700.0,70.0,False,False,False
0d1f29568da8a657401cfe5609aa7dbbdbaa2ae7,feb,2019,heat,hold,Hudsonville,698.2393538913362,709.3627019089574,704.8795888399412,25.0,True,False,False
0d3b9d09657f4bb282d7c94ecd6ce2a7cc526075,feb,2019,heat,hold,Grand Rapids,680.8498687664041,682.8398950131234,682.8398950131234,97.0,False,False,False
0db2f2e276c7555281fd7c08127665b8bbc6d70b,feb,2019,heat,auto,Rockford,683.1723076923076,684.08,684.08,10.0,False,False,False
0db2f2e276c7555281fd7c08127665b8bbc6d70b,feb,2019,heat,hold,Rockford,679.8275862068965,680.0,680.0,10.0,False,False,False
0dbbc9745807d6cb4c7fa5e9b3e1a522d71ef5d6,feb,2019,heat,auto,Coldwater,672.5262237762238,675.2884615384615,675.2884615384615,90.0,False,False,False
0dbbc9745807d6cb4c7fa5e9b3e1a522d71ef5d6,feb,2019,heat,hold,Coldwater,670.9862671660425,673.1154806491885,673.1154806491885,90.0,False,False,False
0dd1cfd6075d079f4d1aab3d5fa059a062b6c066,feb,2019,heat,auto,Troy,720.102119460501,722.7129094412331,722.7129094412331,60.0,False,False,False
0dd1cfd6075d079f4d1aab3d5fa059a062b6c066,feb,2019,heat,hold,Troy,709.3862212943633,712.9039665970772,712.9039665970772,60.0,False,False,False
0e0c92ad5dab29cd11835ef3f1af95752b890145,feb,2019,heat,hold,Royal Oak,659.7202007528231,661.3074027603514,661.3074027603514,90.0,False,False,False
0e612bc997aa11dd84078a422e20d1ec076b7cdf,feb,2019,heat,auto,Battle creek,726.9364161849711,729.9739884393064,729.9739884393064,55.0,False,False,False
0e612bc997aa11dd84078a422e20d1ec076b7cdf,feb,2019,heat,hold,Battle creek,724.4352040816326,728.0321428571428,728.0321428571428,55.0,False,False,False
0ebb8aabccfd4dfda462c746fc753228d0f1b46f,feb,2019,heat,auto,Detroit,780.0745573159367,706.9990680335508,784.3606710158434,70.0,False,False,False
0ebb8aabccfd4dfda462c746fc753228d0f1b46f,feb,2019,heat,hold,Detroit,772.0166830225711,706.9106967615309,772.9931305201178,70.0,False,False,False
0f0e10189566257d9fda677c38469c7ab2a75065,feb,2019,auto,hold,Stanton,710.5114942528736,762.9310344827586,704.8103448275862,15.0,False,False,False
0f18b0477377db78240634a572ec161057548dee,feb,2019,heat,auto,Midland,677.8738461538461,679.1361538461539,677.3623076923077,30.0,False,False,False
0f18b0477377db78240634a572ec161057548dee,feb,2019,heat,hold,Midland,679.0503225806451,680.96,680.9406451612904,30.0,False,False,False
0f31638d1e6433eb413241cee286b065c1324e99,feb,2019,auto,auto,Hudsonville,707.9122203098107,790.0,710.0,18.0,False,False,False
0f3eefd3878769ff94dfd678588cbff46423b0fe,feb,2019,heat,auto,West Bloomfield,686.0944206008584,689.8454935622318,689.7167381974249,30.0,False,False,False
0f3eefd3878769ff94dfd678588cbff46423b0fe,feb,2019,heat,hold,West Bloomfield,693.6634615384615,695.6586538461538,695.6586538461538,30.0,False,False,False
0f427241f05d507c6f11c5ea94210f8859ebb21a,feb,2019,heat,auto,Sault Sainte Marie,682.5542168674699,745.0,685.6626506024096,117.0,False,False,False
0f427241f05d507c6f11c5ea94210f8859ebb21a,feb,2019,heat,hold,Sault Sainte Marie,693.9278557114228,697.130260521042,697.0434201736807,117.0,False,False,False
0f64ebc463ab7422d78f9593dcf31ea7f88a1e84,feb,2019,heat,auto,Royal Oak,696.5263157894736,700.0,700.0,5.0,False,False,False
0f7e07bdecb9e51670c9ca126ad9c04800f1487e,feb,2019,heat,auto,Lansing,695.0526315789474,700.0,700.0,50.0,False,False,False
0f87f890c5c669df4b4a04e82380734df3300185,feb,2019,heat,hold,Kalamazoo,767.4282418089525,769.4093216428241,769.4093216428241,65.0,False,False,False
0fa0c7738f0590dded39e807d6e704d8d8b22506,feb,2019,heat,auto,Grand Rapids,658.0,660.0,660.0,65.0,False,False,False
0fa8f6c7011037ad3ee36eb325aa3d93c06f59b1,feb,2019,heat,auto,Northville,677.1818181818181,730.0,680.0,78.0,False,False,False
0ff3ce63f3a0b3c1ea58c5f8e67259f1373b2bef,feb,2019,auto,auto,Ferndale,683.9171974522293,735.3906581740977,684.6050955414013,17.0,True,False,False
0ff3ce63f3a0b3c1ea58c5f8e67259f1373b2bef,feb,2019,auto,hold,Ferndale,689.2582159624413,778.9201877934272,690.5023474178404,17.0,True,False,False
10276709319548ea448b72753a49d598f96ea957,feb,2019,heat,auto,Midland,698.1240875912408,723.1824817518249,699.8686131386861,60.0,False,False,False
10276709319548ea448b72753a49d598f96ea957,feb,2019,heat,hold,Midland,683.125,680.5833333333334,679.0833333333334,60.0,False,False,False
1029b493afae7889780b0ea810e25453e8ba9eec,feb,2019,heat,hold,Muskegon,692.3591074208614,693.7727036844836,693.7727036844836,28.0,False,False,False
1042ae95dfb9cb4f8433d3a402adc68a6b65dd37,feb,2019,heat,auto,Rochester Hills,719.1138716356107,726.0041407867495,723.1718426501035,28.0,False,False,False
10955d27d76b4ed092d423bac57229c600a636fd,feb,2019,heat,hold,Pennfield,685.7272727272727,692.5,690.4545454545455,10.0,False,False,False
109c4e55c9b283d2415a94ebd1d2a5d81864e555,feb,2019,heat,auto,Clinton Township,697.7118644067797,700.1864406779661,700.1864406779661,10.0,True,False,False
109c4e55c9b283d2415a94ebd1d2a5d81864e555,feb,2019,heat,hold,Clinton Township,714.170731707317,720.0,720.0,10.0,True,False,False
10c58d3831fa053d52a9b03531cad8e4d8fdfd12,feb,2019,heat,auto,Ypsilanti,680.3043006866643,679.5106613661005,679.4206722081677,40.0,True,False,False
10c58d3831fa053d52a9b03531cad8e4d8fdfd12,feb,2019,heat,hold,Ypsilanti,691.6516129032258,694.0279569892473,694.0279569892473,40.0,True,False,False
10e61e397a5d9a68dc43147680cb834274e41872,feb,2019,auto,auto,Adrian township,679.0,711.0,683.0,0.0,False,False,False
10e61e397a5d9a68dc43147680cb834274e41872,feb,2019,auto,hold,Adrian township,667.4826388888889,753.6180555555555,667.9861111111111,0.0,False,False,False
10e61e397a5d9a68dc43147680cb834274e41872,feb,2019,heat,auto,Adrian township,671.8758620689655,674.2758620689655,674.2758620689655,0.0,False,False,False
10e61e397a5d9a68dc43147680cb834274e41872,feb,2019,heat,hold,Adrian township,670.6346294937638,680.7776962582539,671.5597945707997,0.0,False,False,False
1106b089153b7fcffb9e98ff1367132396aebdcf,feb,2019,heat,auto,Greenville,714.0434782608696,717.695652173913,717.8260869565217,50.0,False,False,False
1106b089153b7fcffb9e98ff1367132396aebdcf,feb,2019,heat,hold,Greenville,716.5193798449612,720.1937984496124,720.1937984496124,50.0,False,False,False
111b2ff713ae547a48c751e973ea5144f977a8c2,feb,2019,heat,auto,Lowell,638.478431372549,654.0,635.9725490196079,5.0,False,False,False
111b2ff713ae547a48c751e973ea5144f977a8c2,feb,2019,heat,hold,Lowell,646.8643744030563,659.1050620821394,648.385864374403,5.0,False,False,False
112193b0f8eb52f52539b82364595e82bfb1aece,feb,2019,heat,auto,Ypsilanti,678.8448275862069,755.8620689655172,680.0,0.0,False,False,False
112193b0f8eb52f52539b82364595e82bfb1aece,feb,2019,heat,hold,Ypsilanti,678.8510638297872,680.0,680.0,0.0,False,False,False
1128126fc90958fdc7f0cce0190c9db973dceed7,feb,2019,heat,auto,Sanford,689.3548387096774,740.0,689.1935483870968,10.0,False,False,False
1128126fc90958fdc7f0cce0190c9db973dceed7,feb,2019,heat,hold,Sanford,689.7677595628415,735.7172131147541,690.7718579234972,10.0,False,False,False
113b7bd88a9b2218b2546d9233d9b7c11b5fe39e,feb,2019,heat,auto,Taylor,667.576,677.184,667.6,55.0,False,False,False
113b7bd88a9b2218b2546d9233d9b7c11b5fe39e,feb,2019,heat,hold,Taylor,677.8046709129512,678.286093418259,677.4511677282378,55.0,False,False,False
114832ad4b720cbc8ca541dfc2016a9d9b356272,feb,2019,heat,auto,Huntington Woods,683.7568555758684,685.9945155393053,685.9232175502742,0.0,False,False,False
11717faa4f4ef2bae8b71d7086560708fd258b99,feb,2019,heat,auto,Ann Arbor,665.88,670.0,670.0,95.0,False,False,False
11717faa4f4ef2bae8b71d7086560708fd258b99,feb,2019,heat,hold,Ann Arbor,660.1621621621622,683.6148648648649,682.2364864864865,95.0,False,False,False
1180a12f1c42117898d10d48d08a4509e7106380,feb,2019,heat,auto,Saginaw,681.0,780.0,694.0,110.0,False,False,False
119788f1c3e57e8f6d4055681f693ab740f27587,feb,2019,heat,auto,Zeeland,687.5098039215686,690.0,690.0,10.0,True,False,False
11ad766fe0c3be0f114c22dfedbbb55d7c5c91b2,feb,2019,heat,auto,Warren,694.873831775701,710.0,697.588785046729,0.0,False,False,False
11ad766fe0c3be0f114c22dfedbbb55d7c5c91b2,feb,2019,heat,hold,Warren,676.0,680.0,680.0,0.0,False,False,False
11b2c33eb74350ca3efb02d2f59ae8457350a61f,feb,2019,heat,auto,Oxford,737.7544117647059,742.9205882352941,743.7058823529412,20.0,True,False,False
11b2c33eb74350ca3efb02d2f59ae8457350a61f,feb,2019,heat,hold,Oxford,737.0877944325482,744.4054246966452,744.4061384725196,20.0,True,False,False
11b80dcee59194081a5969287531111a543cfec3,feb,2019,heat,auto,Ada,678.1131105398457,678.4832904884319,678.4832904884319,40.0,False,False,False
11b80dcee59194081a5969287531111a543cfec3,feb,2019,heat,hold,Ada,676.9261501210653,676.6676755447942,676.6676755447942,40.0,False,False,False
11e5dfe43517778b09a0715a1a2d3226a3508334,feb,2019,heat,auto,Sterling Heights,685.7044534412955,670.7800269905533,681.8960863697706,30.0,False,False,False
11e5dfe43517778b09a0715a1a2d3226a3508334,feb,2019,heat,hold,Sterling Heights,673.1416430594901,670.7894239848914,670.6959395656279,30.0,False,False,False
1242505a7db80ee8c4a3976c836c47179d9f3a6f,feb,2019,heat,auto,Lansing,719.829268292683,720.5853658536586,719.8536585365854,40.0,False,False,False
1242505a7db80ee8c4a3976c836c47179d9f3a6f,feb,2019,heat,hold,Lansing,684.8823529411765,687.0588235294117,687.0588235294117,40.0,False,False,False
1245e6927bb38f327df72ab63dc90e780eb055ce,feb,2019,heat,auto,Canton,689.7763157894736,739.9473684210526,686.7368421052631,35.0,False,False,False
1245e6927bb38f327df72ab63dc90e780eb055ce,feb,2019,heat,hold,Canton,701.9583333333334,710.0,710.0,35.0,False,False,False
12734b8ab0c794c3a4b405831adfe07b5faac556,feb,2019,heat,auto,West Bloomfield,672.4583333333334,740.0,679.75,40.0,True,False,False
12cc25fe4352645946f7d6db640ad407434b50da,feb,2019,heat,auto,Rochester Hills,702.1739130434783,680.0,680.0,20.0,False,False,False
12cc25fe4352645946f7d6db640ad407434b50da,feb,2019,heat,hold,Rochester Hills,695.2494845360825,698.1551546391753,698.1551546391753,20.0,False,False,False
12ccdf0027c29f4ae20df06c3ac0017a65acfc73,feb,2019,auto,hold,Kalamazoo,660.3448275862069,725.0,665.3218390804598,30.0,False,False,False
12e8e54b801604e1fecdaeec6ff90ddf26932f90,feb,2019,heat,auto,Grosse Pointe Woods,709.6964285714286,709.6825396825396,707.1488095238095,80.0,False,False,False
12e8e54b801604e1fecdaeec6ff90ddf26932f90,feb,2019,heat,hold,Grosse Pointe Woods,672.8724832214765,680.6040268456376,668.5234899328859,80.0,False,False,False
136a91fc02915c541a6f6c48e9dcf8d0c1e742f0,feb,2019,heat,auto,Saginaw,668.4065934065934,650.0,669.9505494505495,0.0,False,False,False
136a91fc02915c541a6f6c48e9dcf8d0c1e742f0,feb,2019,heat,hold,Saginaw,651.2935627081021,652.2641509433962,652.2641509433962,0.0,False,False,False
137ec0a0d76ddf7654dc65c481ba0d54171d54d9,feb,2019,heat,auto,Rochester Hills,523.0,735.0,707.0,35.0,False,False,False
1386b00f46382abc7e55baf322614b6d3ce49816,feb,2019,heat,hold,White Lake,714.3870967741935,729.3870967741935,729.3870967741935,30.0,False,False,False
13a838292165913e43ca0fa3ab6013a49c4454b1,feb,2019,heat,hold,Milford,666.3333333333334,686.6666666666666,676.3333333333334,15.0,False,False,False
13dd58a352a58fab81d2a5d4b1073c9817b3b85f,feb,2019,auto,auto,Gaines,668.5848670756646,800.0,670.0,50.0,False,False,False
13f9a0e8dffc64ef2ddf81c4d15a253fc2862b40,feb,2019,heat,auto,Rochester,667.4487179487179,669.577909270217,656.1508875739645,10.0,False,False,False
13f9a0e8dffc64ef2ddf81c4d15a253fc2862b40,feb,2019,heat,hold,Rochester,666.3864541832669,660.3366533864541,649.6454183266932,10.0,False,False,False
1405a371c99535f4975dae3401181f9df0a78141,feb,2019,auto,auto,Grand Rapids,687.2187958883994,750.0,690.8370044052864,100.0,False,False,False
1424336896d5df84a79c2dbf1a5b4ec4849b66d0,feb,2019,heat,auto,Novi,708.0395604395604,710.854945054945,710.7384615384616,20.0,False,False,False
1424336896d5df84a79c2dbf1a5b4ec4849b66d0,feb,2019,heat,hold,Novi,702.5,706.3333333333334,704.0833333333334,20.0,False,False,False
142b1a7896fce1ae19bfaf77d635c54820c28bbb,feb,2019,heat,auto,Stevensville,653.3333333333334,670.0,670.0,25.0,False,False,False
142b1a7896fce1ae19bfaf77d635c54820c28bbb,feb,2019,heat,hold,Stevensville,667.1078189300412,672.7423868312757,672.7259259259259,25.0,False,False,False
142bb977a113d5b4d1fca0781c3ff4f0ebfa2129,feb,2019,heat,auto,Groveland Township,665.1470588235294,700.0,650.0,27.0,False,False,False
144f6209284d2b0eab9692cecd74672637e45f5f,feb,2019,heat,auto,Plainwell,696.1285909712723,738.4965800273598,699.9740082079344,20.0,True,False,False
144f6209284d2b0eab9692cecd74672637e45f5f,feb,2019,heat,hold,Plainwell,689.2965235173824,691.3721881390593,691.3435582822086,20.0,True,False,False
145f22e83ff3035522d48ce8fa22e1677d4d3dd4,feb,2019,heat,auto,Sterling Heights,660.2110995850622,659.5643153526971,659.5643153526971,20.0,False,False,False
145f22e83ff3035522d48ce8fa22e1677d4d3dd4,feb,2019,heat,hold,Sterling Heights,673.9429824561404,674.4824561403509,674.4824561403509,20.0,False,False,False
14635817f2b37d47be6cdc1142db73b1f5fe8ddb,feb,2019,heat,auto,Orion,691.1111111111111,840.0,670.0,5.0,False,False,False
146486a88664f805686f56617bb8702f386b6a7d,feb,2019,heat,auto,Birmingham,728.3245485602733,730.0,730.0,70.0,False,False,False
1468a9390c76481cee7c0873b33b0066d4934b1b,feb,2019,heat,auto,Ada,635.7231404958678,650.2272727272727,641.5454545454545,40.0,False,False,False
1468a9390c76481cee7c0873b33b0066d4934b1b,feb,2019,heat,hold,Ada,643.2360515021459,657.1673819742489,651.9527896995709,40.0,False,False,False
146e17fa92d540396dd72d96266c3108f3b08a6e,feb,2019,auto,auto,Macomb,723.8452380952381,790.6785714285714,729.3333333333334,15.0,False,False,False
1471ebc59a4c64e8b8f342ad5fe4c9e87b56085b,feb,2019,auto,hold,Farmington Hills,676.5929856945086,750.0,679.6474388555607,46.0,False,False,False
14a1ebebf51457d9a0d252c68d3b015170c66a94,feb,2019,heat,hold,West Bloomfield,646.375,650.0,650.0,45.0,False,False,False
14a6e8afe027ef47ab73a06231c47b6a1215b9e8,feb,2019,auto,auto,East Lansing,675.593984962406,792.2105263157895,678.218045112782,10.0,True,False,False
14a6e8afe027ef47ab73a06231c47b6a1215b9e8,feb,2019,auto,hold,East Lansing,675.3256410256411,781.723076923077,675.6717948717949,10.0,True,False,False
14cf3f9e271d19d5d067778bec8a42e63ae2ced9,feb,2019,heat,hold,Ann Arbor,666.5964912280701,670.0,670.0,40.0,False,False,False
14e1c390b9aec7b40270d63c657e1aa737cfee25,feb,2019,auto,hold,Farmington Hills,709.5,845.5,701.5,45.0,True,False,False
14e2d938d252daf44f01ad30a4a0ba00a410df91,feb,2019,heat,auto,Berkley,719.88,720.5163636363636,720.5163636363636,60.0,False,False,False
14e2d938d252daf44f01ad30a4a0ba00a410df91,feb,2019,heat,hold,Berkley,724.4177897574124,719.2183288409703,719.2183288409703,60.0,False,False,False
1510e67bb63cc5cab84c3868381d7d895e04d5ef,feb,2019,auto,auto,Livonia,670.6333333333333,747.0,670.0,57.0,False,False,False
151b16f8c698d6e2640ca8a727315498494de7b6,feb,2019,heat,hold,Midland,710.8876404494382,720.0,720.0,50.0,False,False,False
151e24c9dcda688e2dd79fd34b4912178c2dcf95,feb,2019,auto,hold,Kentwood,709.34375,761.375,710.90625,90.0,False,False,False
15221199e72d80578a8cf360babbf6668288603f,feb,2019,heat,auto,Ada,677.5487179487179,672.5692307692308,672.5692307692308,0.0,False,False,False
15221199e72d80578a8cf360babbf6668288603f,feb,2019,heat,hold,Ada,688.4765625,681.484375,681.28125,0.0,False,False,False
1554b04f40a7b9c876d9b7efb413ca9b107977fe,feb,2019,auto,hold,Royal Oak,716.7464788732394,780.0,720.0,60.0,True,False,False
155bc570b9b6dba7ede843ea04fedeb502db29f2,feb,2019,heat,auto,Waterford,687.7072599531616,730.8805620608899,689.9320843091335,20.0,False,False,False
155bc570b9b6dba7ede843ea04fedeb502db29f2,feb,2019,heat,hold,Waterford,693.2071881606765,696.200845665962,696.1797040169133,20.0,False,False,False
156ca7488ad8cbdb7ec99c24344b286be8c05f5a,feb,2019,auto,hold,Grosse Pointe Woods,729.030303030303,782.0,732.0,70.0,False,False,False
1579060be77b3f5e2f2c2054fca972180dd9a6b2,feb,2019,heat,auto,Westland,685.1463414634146,724.0522648083623,675.1045296167248,15.0,False,False,False
1579060be77b3f5e2f2c2054fca972180dd9a6b2,feb,2019,heat,hold,Westland,639.0,710.0,710.0,15.0,False,False,False
1588bb33e12bf76c6d5e166ef6d33ba14ff49c64,feb,2019,heat,auto,Petoskey,692.8365910867866,695.3432369038311,695.3432369038311,40.0,True,False,False
1588bb33e12bf76c6d5e166ef6d33ba14ff49c64,feb,2019,heat,hold,Petoskey,706.1493943472409,709.6608344549126,709.6608344549126,40.0,True,False,False
15b17a67ae95c23e07190d9785407308b7b02737,feb,2019,auto,hold,Grosse Pointe Woods,683.2185185185185,735.0,685.0,70.0,False,False,False
15b17a67ae95c23e07190d9785407308b7b02737,feb,2019,cool,hold,Grosse Pointe Woods,621.9090909090909,735.0,685.0,70.0,False,False,False
15b17a67ae95c23e07190d9785407308b7b02737,feb,2019,heat,hold,Grosse Pointe Woods,683.3730297723292,695.5534150612959,685.5446584938704,70.0,False,False,False
15fa6d4291ffb27eb6eec2218027876b763e9c06,feb,2019,heat,hold,Taylor,719.368442456283,720.8296055307036,720.8296055307036,0.0,True,False,False
15ff724aa05fe0a39397875a18e24fcceea9c2a8,feb,2019,heat,auto,Cedar Springs,705.6939393939394,706.3272727272728,705.1636363636363,20.0,False,False,False
15ff724aa05fe0a39397875a18e24fcceea9c2a8,feb,2019,heat,hold,Cedar Springs,693.1320754716982,696.7264150943396,692.2169811320755,20.0,False,False,False
