Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f96eb613eaf6e131bdde73ec305af4aed79b9b7a,feb,2017,heat,hold,Canton,714.6175,722.4125,719.4058333333334,40.0,False,False,False
f975cd9f128ac8711ef3e18098bdeb275a5a0104,feb,2017,heat,hold,Troy,697.5049019607843,698.8676470588235,698.8676470588235,0.0,False,False,False
f97a035b4378c396653cb14f76be3f08a0f7fe03,feb,2017,heat,auto,Jenison,643.78125,651.5,627.25,25.0,False,False,False
f97a035b4378c396653cb14f76be3f08a0f7fe03,feb,2017,heat,hold,Jenison,667.4428571428572,662.6714285714286,645.5714285714286,25.0,False,False,False
f9e5b88ec2162b384c7ad6c82b48972d83f2660f,feb,2017,heat,auto,Washington,707.6212121212121,710.0,710.0,15.0,True,False,False
f9e5b88ec2162b384c7ad6c82b48972d83f2660f,feb,2017,heat,hold,Washington,711.5952380952381,713.0952380952381,713.0952380952381,15.0,True,False,False
fa09410d7de8e203e0390288beb3a64063b4939d,feb,2017,heat,auto,Georgetown,641.8571428571429,799.1836734693877,640.4897959183673,45.0,False,False,False
fa09410d7de8e203e0390288beb3a64063b4939d,feb,2017,heat,hold,Georgetown,656.7625,655.459375,654.934375,45.0,False,False,False
fa0fb19f812da61ea7f76d369d32024f24f02b61,feb,2017,heat,auto,Canton,712.4705882352941,744.2352941176471,717.7647058823529,0.0,False,False,False
fa0fb19f812da61ea7f76d369d32024f24f02b61,feb,2017,heat,hold,Canton,708.9868995633187,705.4323144104803,704.6419213973799,0.0,False,False,False
fa7f070c88296c5ce801ddccb2774dcb617364da,feb,2017,heat,auto,Traverse City,690.4363636363636,690.0363636363636,689.9454545454546,45.0,False,False,False
fa7f070c88296c5ce801ddccb2774dcb617364da,feb,2017,heat,hold,Traverse City,689.015206372194,689.4330195510499,689.4330195510499,45.0,False,False,False
fa9cbad27db3895771d28256c5837b3f27a46851,feb,2017,heat,auto,Plymouth,675.3096446700507,673.1065989847716,669.6751269035533,0.0,False,False,False
fa9cbad27db3895771d28256c5837b3f27a46851,feb,2017,heat,hold,Plymouth,656.872037914692,650.5545023696683,644.2345971563981,0.0,False,False,False
fa9ed50f77f76e21a37908dcc84bf56b45878737,feb,2017,heat,auto,Okemos,693.0,745.0,695.0,5.0,False,False,False
fa9ed50f77f76e21a37908dcc84bf56b45878737,feb,2017,heat,hold,Okemos,708.560975609756,700.3780487804878,699.9512195121952,5.0,False,False,False
fae17ad55d59d28ade03341c65771b9d8a0ab15c,feb,2017,heat,hold,Clinton Twp,718.8965922444183,720.6192714453584,720.605562083823,5.0,False,False,False
fb441b6a1e45be1a501b4917fb67f1f87feefbc4,feb,2017,heat,auto,Brighton,698.3486486486487,709.6567567567567,679.3324324324325,0.0,False,False,False
fb441b6a1e45be1a501b4917fb67f1f87feefbc4,feb,2017,heat,hold,Brighton,713.4549878345499,715.375101378751,715.375101378751,0.0,False,False,False
fb5e3bb8b104eb67abaa271d293dd00bf1ae5d90,feb,2017,auto,auto,Caledonia,672.6891534391534,725.0,675.0,80.0,False,False,False
fb5e3bb8b104eb67abaa271d293dd00bf1ae5d90,feb,2017,auto,hold,Caledonia,679.6009253903991,750.6876807403123,681.6923076923077,80.0,False,False,False
fb63d44e681d31344cab891ee24eef610c2a7120,feb,2017,heat,hold,Caledonia,666.0613180515759,655.6309455587392,644.9650429799427,5.0,False,False,False
fb7d039f32c48365edb4bde4d35b6ab0df403ae7,feb,2017,heat,hold,Byron Center,708.8787878787879,713.2727272727273,712.5757575757576,20.0,False,False,False
fbbc9d9bf93e9b7cb024cdf92c06366e3cc1c754,feb,2017,heat,auto,Webster,669.1379310344828,652.3448275862069,641.448275862069,0.0,False,False,False
fc2649fccc77456c5871e284ee197fb819f588f9,feb,2017,heat,hold,Grosse Pointe,673.1914893617021,701.2765957446809,677.4042553191489,80.0,False,False,False
fce49ce9c2edf5c55a5eb60eccbb1f8ac69c6ebf,feb,2017,heat,auto,Livonia,678.1474358974359,669.6474358974359,664.3717948717949,60.0,False,False,False
fce49ce9c2edf5c55a5eb60eccbb1f8ac69c6ebf,feb,2017,heat,hold,Livonia,695.0625,696.675,695.45,60.0,False,False,False
fd1c43cb19f4061be74711d4803d0823e4a71518,feb,2017,heat,hold,Norton Shores,681.2615894039735,682.3609271523179,682.3278145695364,0.0,False,False,False
fde9e663ceb0790f06b8727560283e4e523f53f5,feb,2017,heat,hold,Garfield,671.4716249559393,672.2432146633768,672.2432146633768,0.0,False,False,False
fe1452258a099dd73b19c2a81787ab4be44820a0,feb,2017,heat,auto,Melvindale,758.5021929824561,761.250730994152,761.250730994152,0.0,False,False,False
fe1452258a099dd73b19c2a81787ab4be44820a0,feb,2017,heat,hold,Melvindale,752.8575268817204,749.2217741935484,749.0188172043011,0.0,False,False,False
fe1e1f12bdd5da20e797de74ba2b057fcb230520,feb,2017,heat,auto,Sterling Heights,701.5954974582426,702.8180827886711,700.418663761801,20.0,False,False,False
fe918d41f08c212e44d95b93cf4c4c0fa1c5f7b9,feb,2017,heat,hold,Gaines Township,650.7538461538461,654.7269230769231,647.4307692307692,5.0,False,False,False
ff1cfe6dffc630d53081b6347a085fcea22730b3,feb,2017,heat,auto,Oshtemo,682.5051583066524,678.7669868374244,678.7669868374244,0.0,False,False,False
ff1cfe6dffc630d53081b6347a085fcea22730b3,feb,2017,heat,hold,Oshtemo,685.5813953488372,690.0,690.0,0.0,False,False,False
ff7537a785495395b799af4fb248c92ddb4fded1,feb,2017,heat,hold,Alpena,649.5096899224807,650.8139534883721,650.8139534883721,0.0,False,False,False
ff88017cb252da4e0ea9e3a8e8448f633b98127d,feb,2017,heat,hold,Hudsonville,724.925925925926,700.0,700.0,5.0,False,False,False
ff88a1efc4955d699189eefc2c94260eb37fc06e,feb,2017,heat,hold,Grand Rapids Twp,714.874251497006,715.7784431137725,715.6167664670659,0.0,True,False,False
ff8f480b88d8cb7a6d77522c6130c3cfeb64e417,feb,2017,auto,hold,Walker,696.1153846153846,749.7307692307693,699.4615384615385,0.0,False,False,False
ffac41481c0347b1c1f383ddbe947c7983a652b0,feb,2017,heat,auto,Royal Oak,697.4318181818181,691.4583333333334,691.3636363636364,105.0,False,False,False
ffac41481c0347b1c1f383ddbe947c7983a652b0,feb,2017,heat,hold,Royal Oak,703.8012048192771,700.0060240963855,699.9939759036145,105.0,False,False,False
