Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
15221199e72d80578a8cf360babbf6668288603f,feb,2018,heat,hold,Ada,649.4926470588235,650.0,636.3284313725491,0.0,False,False,False
155bc570b9b6dba7ede843ea04fedeb502db29f2,feb,2018,heat,auto,Waterford,692.5982814178303,694.7926960257787,694.7926960257787,20.0,False,False,False
155bc570b9b6dba7ede843ea04fedeb502db29f2,feb,2018,heat,hold,Waterford,693.091684434968,695.3843283582089,695.3843283582089,20.0,False,False,False
15a0a921d7b5be8b440e6f59d2525cf9fd41eb19,feb,2018,auto,hold,Troy,681.0,722.0,675.0,60.0,False,False,False
15b17a67ae95c23e07190d9785407308b7b02737,feb,2018,heat,hold,Grosse Pointe Woods,702.6692176870748,765.0,705.0,70.0,False,False,False
15fa6d4291ffb27eb6eec2218027876b763e9c06,feb,2018,auto,hold,Taylor,703.3333333333334,678.3333333333334,643.0,0.0,True,False,False
15fa6d4291ffb27eb6eec2218027876b763e9c06,feb,2018,heat,hold,Taylor,708.0018201674554,709.3039679650528,708.7910447761194,0.0,True,False,False
15ff724aa05fe0a39397875a18e24fcceea9c2a8,feb,2018,heat,auto,Cedar Springs,691.5806451612904,689.3225806451613,685.4086021505376,20.0,False,False,False
15ff724aa05fe0a39397875a18e24fcceea9c2a8,feb,2018,heat,hold,Cedar Springs,692.020202020202,690.3636363636364,685.7878787878788,20.0,False,False,False
1601cc2526358e943e6667ce1876b5854532a2d5,feb,2018,heat,hold,West Bloomfield,701.0155131264917,692.0059665871122,692.0059665871122,35.0,False,False,False
164cc37358f03fa218815cf436ccb5897829f850,feb,2018,heat,auto,Canton,703.558710129688,700.0,700.0,10.0,False,False,False
165b0904c713bc4d480c1597e691c8f0cb011f06,feb,2018,heat,auto,Dearborn Heights,662.8945686900959,690.1693290734825,664.9424920127796,15.0,False,False,False
165b0904c713bc4d480c1597e691c8f0cb011f06,feb,2018,heat,hold,Dearborn Heights,661.255163224517,690.7688207861426,662.1585609593604,15.0,False,False,False
166ee36779865e9b5f55e69b1af548800db0c2d2,feb,2018,heat,hold,Grand Rapids,547.7886977886977,650.0,550.0,0.0,False,False,False
168c71067abb9bdd08a7c6ff5e32da5a64720e2d,feb,2018,auto,auto,Macomb,617.7222222222222,758.5555555555555,621.7777777777778,60.0,False,False,False
168c71067abb9bdd08a7c6ff5e32da5a64720e2d,feb,2018,auto,hold,Macomb,642.2942477876106,760.4977876106195,645.7013274336283,60.0,False,False,False
16d3d0e2928891b47b5f35a0450ff69b560f19f0,feb,2018,heat,hold,Northville,680.0,680.0,680.0,10.0,False,False,False
17045c264aba9147d6c29120d21e3c1af4c2392b,feb,2018,auto,auto,Highland,681.84,779.28,673.2,25.0,False,False,False
17213dfe0d3a1d25898d14fd36bc61cfaff748d4,feb,2018,heat,hold,Muskegon,672.5142156862745,675.0,675.0,67.0,False,False,False
172fbf123add30087de17c4411a046469ff656bc,feb,2018,heat,auto,Royal Oak,599.5384615384615,819.8653846153846,600.1346153846154,60.0,True,False,False
172fbf123add30087de17c4411a046469ff656bc,feb,2018,heat,hold,Royal Oak,679.0,695.0,688.3333333333334,60.0,True,False,False
17753ddcabf1bb2247d98d2564b3de06e1c6add3,feb,2018,heat,auto,Flint,676.7041564792177,736.442542787286,680.6356968215159,40.0,True,False,False
1783f2fbc9eea49c1e38f03c6d682e3d6925e9e5,feb,2018,heat,auto,Madison Heights,700.5833333333334,650.0,650.0,59.0,False,False,False
1783f2fbc9eea49c1e38f03c6d682e3d6925e9e5,feb,2018,heat,hold,Madison Heights,694.6436126932465,698.4349064279902,696.9637917005696,59.0,False,False,False
17d1acff3fe0806095cdb69af7bda11157cbd03f,feb,2018,auto,hold,Milford,686.8850267379679,750.0,690.0,40.0,True,False,False
17e0dc272f7320b3d5b845dcc233e692f909e873,feb,2018,heat,auto,Midland,697.8964110929853,708.568515497553,699.0456769983687,30.0,False,False,False
17e0dc272f7320b3d5b845dcc233e692f909e873,feb,2018,heat,hold,Midland,700.2976827094474,700.0,700.0,30.0,False,False,False
1821ab56e0576f7ce69d24628ae76e7d169f51e4,feb,2018,heat,auto,Detroit,681.4715909090909,680.0,680.0,57.0,False,False,False
1821ab56e0576f7ce69d24628ae76e7d169f51e4,feb,2018,heat,hold,Detroit,684.0298777727478,685.2566772295156,685.2566772295156,57.0,False,False,False
183f4be9256f8fb9157322aeee5205432e6ad8c0,feb,2018,heat,hold,Grand Rapids,638.4166666666666,650.0,640.0,40.0,False,False,False
1876f6f315639b37d21ff37a8fd5c75067074a11,feb,2018,heat,auto,Portage,716.0,718.9142857142857,718.9142857142857,37.0,True,False,False
1876f6f315639b37d21ff37a8fd5c75067074a11,feb,2018,heat,hold,Portage,710.8389513108614,709.2353308364544,709.1978776529338,37.0,True,False,False
187921db3a4212930e37160eaa5a6d08dcac7a29,feb,2018,heat,auto,Grand Rapids,696.8939393939394,693.5,692.7121212121212,77.0,False,False,False
187921db3a4212930e37160eaa5a6d08dcac7a29,feb,2018,heat,hold,Grand Rapids,699.1043956043956,698.989010989011,695.4313186813187,77.0,False,False,False
18aa4dceb5a6cda2f710dfff23e126b99fdcb366,feb,2018,heat,hold,Birmingham,685.8814898419864,689.8408577878104,689.8408577878104,60.0,False,False,False
18c65b5da2ffd7cf365f6fcac76b300db8d729f3,feb,2018,heat,auto,Kalamazoo,707.2409638554217,688.3493975903615,688.3012048192771,90.0,False,False,False
18c65b5da2ffd7cf365f6fcac76b300db8d729f3,feb,2018,heat,hold,Kalamazoo,704.1809290953545,696.5134474327629,696.2224938875306,90.0,False,False,False
18dbaee5bbe2a0ca2336b96edb8cd8774f36a48b,feb,2018,heat,hold,south lyon,625.2857142857143,651.5714285714286,629.5714285714286,15.0,False,False,False
18e8c8777c1d2366c7fc9f7a3e65aeba0f8be5f0,feb,2018,heat,auto,Emmett,720.4761904761905,721.7142857142857,719.1428571428571,20.0,False,False,False
18e8c8777c1d2366c7fc9f7a3e65aeba0f8be5f0,feb,2018,heat,hold,Emmett,711.5185185185185,711.2962962962963,709.7407407407408,20.0,False,False,False
1906c4180a50731fd76a0cff273c56b46d92f9ae,feb,2018,heat,auto,Warren,705.7080200501254,708.3859649122807,708.3859649122807,60.0,False,False,False
1906c4180a50731fd76a0cff273c56b46d92f9ae,feb,2018,heat,hold,Warren,705.9889867841409,707.7533039647577,707.7533039647577,60.0,False,False,False
197bcdae22a7e2c388481f24151b31b5b81b9873,feb,2018,auto,auto,Grand Rapids,693.420731707317,757.7317073170732,695.9756097560976,60.0,False,False,False
197bcdae22a7e2c388481f24151b31b5b81b9873,feb,2018,auto,hold,Grand Rapids,694.2142857142857,756.2321428571429,693.9107142857143,60.0,False,False,False
19f0c4fa0e53fa23be1e7bab78a9cb42edaf6f08,feb,2018,heat,hold,Bloomfield,699.3117294822121,701.0250088059175,701.0250088059175,55.0,False,False,False
1a382f93123642974ca5f05d174f16cb536f3e6b,feb,2018,heat,auto,Ann Arbor,690.536231884058,693.1014492753624,693.1014492753624,15.0,False,False,False
1a382f93123642974ca5f05d174f16cb536f3e6b,feb,2018,heat,hold,Ann Arbor,673.9640330188679,679.1792452830189,675.2482311320755,15.0,False,False,False
1a5db4e38ac64f26d7932f63d19ec6215053cdbd,feb,2018,heat,hold,Suttons Bay,677.3953488372093,700.0,700.0,0.0,True,False,True
1a5ffbce60650d578f79ddd792364e78c50c9e79,feb,2018,auto,auto,West Bloomfield,642.7857142857143,714.8571428571429,638.2619047619048,45.0,False,False,False
1a5ffbce60650d578f79ddd792364e78c50c9e79,feb,2018,auto,hold,West Bloomfield,648.3877551020408,712.047619047619,653.4353741496599,45.0,False,False,False
1a5ffbce60650d578f79ddd792364e78c50c9e79,feb,2018,heat,auto,West Bloomfield,634.8,650.2666666666667,638.8666666666667,45.0,False,False,False
1a5ffbce60650d578f79ddd792364e78c50c9e79,feb,2018,heat,hold,West Bloomfield,658.2191780821918,665.8424657534247,664.5890410958904,45.0,False,False,False
1a7593c023d3179eb2359b1e1876fb13369e3d1c,feb,2018,heat,auto,Saline,682.41796875,685.078125,685.078125,65.0,False,False,False
1a7593c023d3179eb2359b1e1876fb13369e3d1c,feb,2018,heat,hold,Saline,687.1813984168865,689.2915567282322,689.2915567282322,65.0,False,False,False
1a865b09a3798abb89bd9b6985672e72d39e4eb6,feb,2018,heat,hold,Overisel,579.9481481481481,600.9777777777778,579.9111111111112,90.0,False,False,False
1aef26b349137f3d57c3f2d32a94f66197853e3a,feb,2018,heat,hold,Waterford,707.65,710.0,710.0,17.0,False,False,False
1b31113ee374484c486dac29a55030950b8323b4,feb,2018,heat,auto,Wyoming,676.0374149659864,671.4795918367347,671.4795918367347,15.0,False,False,False
1b31113ee374484c486dac29a55030950b8323b4,feb,2018,heat,hold,Wyoming,677.7897838899803,674.6451866404715,674.6451866404715,15.0,False,False,False
1b33d4423177bd47cd68773e1069b0ba151c7d8b,feb,2018,heat,auto,Commerce,677.4173090399439,680.0,680.0,20.0,False,False,False
1b7d628f1f20187c57a98db837edb01e0fe18af7,feb,2018,heat,auto,Traverse City,663.6484641638225,683.7883959044368,676.4368600682594,25.0,False,False,False
1b7d628f1f20187c57a98db837edb01e0fe18af7,feb,2018,heat,hold,Traverse City,660.8307210031348,680.0,669.6677115987461,25.0,False,False,False
1beecf85780a142552fc27ed4aa08f87efe43d2c,feb,2018,heat,auto,Lincoln Park,728.1380471380471,729.2884399551066,729.2884399551066,65.0,False,False,False
1beecf85780a142552fc27ed4aa08f87efe43d2c,feb,2018,heat,hold,Lincoln Park,724.9770642201835,722.1921508664628,722.1921508664628,65.0,False,False,False
1bfef2c9b3292472baca0e8e1aaa157358068a64,feb,2018,heat,auto,Lansing,691.184199408534,783.3413603717786,669.4837346852556,80.0,False,False,False
1c09483fbaffc73d304046beffd89cdadfb97186,feb,2018,heat,auto,Grand Rapids,654.4285714285714,650.0,640.0,80.0,False,False,False
1c09483fbaffc73d304046beffd89cdadfb97186,feb,2018,heat,hold,Grand Rapids,671.051724137931,666.0,665.9310344827586,80.0,False,False,False
1c784e10dad6272b1faf6b6bb08a9d4b34970652,feb,2018,heat,auto,Garden City,694.4542085759662,694.6458443620963,694.1138168343039,67.0,False,False,False
1c784e10dad6272b1faf6b6bb08a9d4b34970652,feb,2018,heat,hold,Garden City,700.9737670514165,698.1857292759706,698.1857292759706,67.0,False,False,False
1c97cc5072f49b921f1d5d1a43b642bb07b10d1f,feb,2018,heat,auto,Novi,704.0,726.2222222222222,709.2222222222222,5.0,False,False,False
1c97cc5072f49b921f1d5d1a43b642bb07b10d1f,feb,2018,heat,hold,Novi,694.7142857142857,728.0,687.8571428571429,5.0,False,False,False
1cbee5e6fb58a26a34fea131508f6f80c9c414b5,feb,2018,heat,hold,Pittsfield,688.1818181818181,694.9090909090909,690.5454545454545,15.0,False,False,False
1d090116e0a54782ec9994f3e85cbc89d27bbf28,feb,2018,auto,hold,Oshtemo,672.4307692307692,724.7692307692307,674.7692307692307,20.0,True,False,False
1d0ba2bcf269575718c135466cb0859a74ae61bc,feb,2018,heat,auto,Clinton,682.4122807017544,772.5964912280701,658.219298245614,18.0,False,False,False
1d160590d1d9086f27a3ee2ea824a255bba0a575,feb,2018,heat,auto,Norton Shores,671.8225806451613,680.3387096774194,679.8548387096774,60.0,False,False,False
1d160590d1d9086f27a3ee2ea824a255bba0a575,feb,2018,heat,hold,Norton Shores,657.1515151515151,662.3863636363636,653.689393939394,60.0,False,False,False
1d2fa45e1eb9d2362a3d93658e9c8fb6cda23f9f,feb,2018,heat,hold,Grand Rapids,613.5524193548387,651.1774193548387,600.4516129032259,28.0,False,False,False
1d64498c967061bc52e32b527dbbced1073531d3,feb,2018,heat,auto,Brighton,695.875,701.0833333333334,699.4583333333334,50.0,True,False,False
1e0a5faaccca2c4bf2a173cbb21bdaec7dd65f6f,feb,2018,heat,auto,Cadillac,680.3225806451613,697.3870967741935,697.3870967741935,20.0,False,False,False
1e0a5faaccca2c4bf2a173cbb21bdaec7dd65f6f,feb,2018,heat,hold,Cadillac,674.4913456169737,680.1407035175879,676.0558347292016,20.0,False,False,False
1e39ffd64e83ffbcdce6dc9fa304e646a03788d8,feb,2018,heat,hold,STEVENSVILLE,679.4358974358975,715.0,685.0,15.0,False,False,False
1e416399a0cbe9fe3d9ca46b1d9d9e357bba7f88,feb,2018,heat,hold,Hudsonville,707.7376688658499,707.5234055922086,707.5234055922086,0.0,False,False,False
1e9534aa0eb51848f36e336735f5edeb74686915,feb,2018,heat,auto,Warren,699.6778523489933,748.3758389261745,694.1442953020135,57.0,True,False,False
1e9534aa0eb51848f36e336735f5edeb74686915,feb,2018,heat,hold,Warren,706.8259023354565,740.1188959660298,711.176220806794,57.0,True,False,False
1e9ccee258afdfc801a8bd57e275549c75e775fe,feb,2018,heat,auto,Orion,665.2,803.2,637.2,30.0,False,False,False
1e9ccee258afdfc801a8bd57e275549c75e775fe,feb,2018,heat,hold,Orion,696.1898734177215,701.3966244725739,699.9113924050633,30.0,False,False,False
1eae3d5d56b8ef110f4c46c08d4dfe365a85cbe3,feb,2018,heat,hold,Okemos,690.671186440678,652.8983050847457,652.7457627118644,5.0,False,False,False
1ebe4bb8a45e0c1c4769ccc1cef8d5516ef34bec,feb,2018,heat,hold,Muskegon,699.5602240896359,700.0,700.0,0.0,False,False,False
1f07d44de8d6579aabc6f1eb23b07ee0064408ec,feb,2018,heat,auto,Charlotte,677.6458333333334,759.7083333333334,680.0416666666666,0.0,False,False,False
1fada7c28ed9a90d0302729cc612f6b15dc5c37c,feb,2018,heat,auto,Livonia,722.2,703.1,690.5,40.0,False,False,False
200b7225828cb7c0c9bdf677c3f70b9c8dd82484,feb,2018,heat,auto,Westland,689.5128205128206,680.4615384615385,680.4615384615385,40.0,False,False,False
200b7225828cb7c0c9bdf677c3f70b9c8dd82484,feb,2018,heat,hold,Westland,699.6181948424069,701.2156160458453,701.2156160458453,40.0,False,False,False
2032d848819231063b614a74ffa7389ff207f2f2,feb,2018,heat,hold,Ypsilanti,692.6363636363636,696.7272727272727,695.8181818181819,50.0,False,False,False
20e3b7de19309209bfe5db94e179c5a0d4a85829,feb,2018,heat,auto,Ludington,721.2698412698413,726.2063492063492,710.3968253968254,80.0,False,False,False
20e3b7de19309209bfe5db94e179c5a0d4a85829,feb,2018,heat,hold,Ludington,724.5381569474442,709.3963282937365,695.9409647228222,80.0,False,False,False
210965fd4135d5c08122575de67df30f83485923,feb,2018,heat,hold,Ann Arbor,678.2772108843537,680.0,680.0,0.0,True,False,False
215dab77b6e6a07330bc803867bc340c04f8f60b,feb,2018,heat,auto,Howell,687.8723404255319,701.9148936170212,694.5106382978723,27.0,False,False,False
215dab77b6e6a07330bc803867bc340c04f8f60b,feb,2018,heat,hold,Howell,676.5733333333334,700.0,664.0,27.0,False,False,False
21e9fa26e4c6507207afd66144336e7ef27c73a3,feb,2018,heat,hold,Holland,683.5902777777778,678.7395833333334,678.4965277777778,0.0,False,False,False
224bb4c26c7beb522cd9b32f71cdb378660188dc,feb,2018,heat,hold,Grand Rapids,697.4666666666667,700.2666666666667,698.9333333333333,57.0,False,False,False
225a7b0caeddcf5cdd225d26f883d2e3971633b3,feb,2018,heat,hold,Wyoming,677.8562390158172,679.0442882249561,679.0442882249561,27.0,False,False,False
225eedccca121fe64db47d147c860ce58f167cf1,feb,2018,heat,auto,Bloomfield,678.1764705882352,680.7058823529412,680.7058823529412,51.0,False,False,False
226d1c799db697c5246a4b51a61e1f81e1482b1f,feb,2018,heat,auto,Mundy,667.4801061007958,788.6870026525199,630.8753315649867,40.0,False,False,False
226d1c799db697c5246a4b51a61e1f81e1482b1f,feb,2018,heat,hold,Mundy,653.6785714285714,660.6904761904761,660.3690476190476,40.0,False,False,False
2299c1ad2cfe6c88040f8f46cc57ef0f7f1bca90,feb,2018,heat,hold,Traverse City,695.158273381295,698.4460431654676,698.2517985611511,117.0,False,False,False
22a71aa9fad7cfd63fcf187673bff1e287b4ed41,feb,2018,heat,auto,Haslett,603.0,710.0,608.0,40.0,False,False,False
22a71aa9fad7cfd63fcf187673bff1e287b4ed41,feb,2018,heat,hold,Haslett,603.0,650.0,620.0,40.0,False,False,False
22ac047ae22605d6ead8be541dc4b5c5b1a3a161,feb,2018,auto,hold,Grand Rapids,711.12,769.44,719.44,0.0,False,False,False
22c99ad1a779e1983a93f9dddc5f2bd020f2b17a,feb,2018,heat,hold,Northville,716.9973614775726,720.0395778364116,719.9868073878628,0.0,False,False,False
22e7b789ec7a6983382d3aaed04be78fd7b41eb9,feb,2018,heat,hold,Oak Park,745.2352941176471,750.0,750.0,87.0,False,False,False
231eb0e5a1d377ab09c66ab093499e3645624f8c,feb,2018,heat,hold,Norton Shores,673.6437908496732,675.0,675.0,90.0,False,False,False
2321c95dc636a03d711fca98061064548e566e54,feb,2018,heat,auto,Farmington Hills,678.5,769.8333333333334,640.2222222222222,5.0,False,False,False
2321c95dc636a03d711fca98061064548e566e54,feb,2018,heat,hold,Farmington Hills,684.1538461538462,685.3846153846154,688.0769230769231,5.0,False,False,False
23a60ea1afed55470016cf0e61534f3875789f7a,feb,2018,heat,auto,Delta,678.4813559322034,729.9864406779661,679.9864406779661,50.0,False,False,False
23a60ea1afed55470016cf0e61534f3875789f7a,feb,2018,heat,hold,Delta,663.7284017278618,668.97030237581,657.1306695464363,50.0,False,False,False
23bdd8bd3f16b0945f3f88c4909620e95521466d,feb,2018,heat,auto,St Joseph,696.890756302521,695.546218487395,695.546218487395,50.0,False,False,False
23bdd8bd3f16b0945f3f88c4909620e95521466d,feb,2018,heat,hold,St Joseph,669.0432399512789,664.4190012180268,664.4190012180268,50.0,False,False,False
23e561707ff67e2258ddf90ff94e4cb0fc53b806,feb,2018,heat,hold,Gaylord,653.8076923076923,661.4230769230769,654.4230769230769,25.0,True,False,False
23fc69c7e605f939dbc834ca713e70ae0e7b492e,feb,2018,heat,hold,Grand Rapids,711.1824157764996,717.1799506984388,717.1618734593262,65.0,False,False,False
2420a5461f4c866d5f703ff8538dd14a2bd08fc0,feb,2018,heat,auto,Wyoming,674.3829268292683,676.8756097560976,676.8756097560976,90.0,False,False,False
2420a5461f4c866d5f703ff8538dd14a2bd08fc0,feb,2018,heat,hold,Wyoming,684.4029411764706,687.7813725490196,687.7578431372549,90.0,False,False,False
245243d34e72913f364718740938ad1fcb771263,feb,2018,heat,auto,Brownstown twp,693.0,708.0,696.0,15.0,False,False,False
245243d34e72913f364718740938ad1fcb771263,feb,2018,heat,hold,Brownstown twp,677.7509433962264,680.1924528301887,680.0,15.0,False,False,False
245b57bb3cafc7f6ffa3f895892466d1c4dd8f2b,feb,2018,heat,hold,Canton ,672.9660714285715,674.3178571428572,673.925,15.0,False,False,False
2478b1a9c7cddfb51fac7c50795e272460537a2e,feb,2018,heat,auto,Sterling Heights,704.7337662337662,701.4545454545455,701.4545454545455,20.0,False,False,False
2478b1a9c7cddfb51fac7c50795e272460537a2e,feb,2018,heat,hold,Sterling Heights,694.8475609756098,686.079268292683,678.7621951219512,20.0,False,False,False
24c55f3755923115b0ebe4079302e10f36efd488,feb,2018,heat,auto,Comstock Park,688.3288590604027,681.6442953020135,681.5872483221476,0.0,False,False,False
24c674b91004d7674bb0069c2a6b0bcad013ed8a,feb,2018,auto,auto,Canton,715.5882352941177,765.0,715.0,20.0,False,False,False
24fd3167004a45f6fed0c9f87e9c5f4b327de019,feb,2018,heat,auto,Roosevelt Park,676.9162929745889,676.3124065769806,676.3124065769806,40.0,False,False,False
24fd3167004a45f6fed0c9f87e9c5f4b327de019,feb,2018,heat,hold,Roosevelt Park,675.1583333333333,669.3333333333334,667.3916666666667,40.0,False,False,False
25030078ebe1d2c3d2c0350f347d61717a41bfbb,feb,2018,heat,auto,Alanson,672.1643835616438,669.6164383561644,669.5616438356165,20.0,True,False,False
25030078ebe1d2c3d2c0350f347d61717a41bfbb,feb,2018,heat,hold,Alanson,662.8333333333334,670.0,670.0,20.0,True,False,False
25505ffcae61eade801f7b7b72b653df0ddc268f,feb,2018,heat,auto,Fruitport,689.2300275482094,679.9306703397613,679.9306703397613,10.0,False,False,False
25505ffcae61eade801f7b7b72b653df0ddc268f,feb,2018,heat,hold,Fruitport,666.7745098039215,660.0,660.0,10.0,False,False,False
25507c9a06ea4355241ce76a5aeeaff9f30bedd8,feb,2018,heat,hold,Saint Joseph,693.4466230936819,692.7080610021786,692.4836601307189,0.0,True,False,False
25a49c0fc99c1bd54a05f3d99fc88af730f4043a,feb,2018,heat,auto,West Bloomfield,606.4190871369294,650.2904564315353,600.5186721991702,0.0,False,False,False
25a49c0fc99c1bd54a05f3d99fc88af730f4043a,feb,2018,heat,hold,West Bloomfield,661.32,670.289375,663.164375,0.0,False,False,False
2639c630e1029d15ca931f91940759866bed0e98,feb,2018,heat,auto,Grand Rapids,696.1830238726791,700.0,700.0,50.0,True,False,False
2639c630e1029d15ca931f91940759866bed0e98,feb,2018,heat,hold,Grand Rapids,688.7487520798669,692.3044925124792,692.2911813643926,50.0,True,False,False
2642f3f27575fae183dd2bd95038600d2757015a,feb,2018,heat,hold,Ann Arbor,677.0833333333334,740.0833333333334,679.9166666666666,50.0,False,False,False
265849a0a963be24c4272b8c28a32d765b32acbc,feb,2018,heat,auto,Canton,678.8974358974359,680.0,680.0,47.0,False,False,False
265849a0a963be24c4272b8c28a32d765b32acbc,feb,2018,heat,hold,Canton,677.5714285714286,700.0,700.0,47.0,False,False,False
