Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0cd8e74faec2df7083e0462b6ce295c1983f6d6a,feb,2020,heat,auto,hudsonville,700.0833333333334,710.0,710.0,20.0,False,False,False
0cd8e74faec2df7083e0462b6ce295c1983f6d6a,feb,2020,heat,hold,hudsonville,700.5833333333334,705.0,705.0,20.0,False,False,False
0cedf87358db269b6ac2e831fc8315826c7c5ddb,feb,2020,heat,hold,Ypsilanti,655.4615384615385,661.7692307692307,658.6153846153846,9.0,False,False,False
0d0aac45cbe98fe4dfbce2e5520c4c96e754bb41,feb,2020,auto,auto,Brighton,641.9268292682926,761.390243902439,642.8780487804878,0.0,True,False,False
0d1f29568da8a657401cfe5609aa7dbbdbaa2ae7,feb,2020,heat,hold,Hudsonville,693.6058800158919,690.0,690.0,25.0,True,False,False
0dbbc9745807d6cb4c7fa5e9b3e1a522d71ef5d6,feb,2020,heat,auto,Coldwater,671.7135135135135,674.8054054054054,674.8054054054054,90.0,False,False,False
0dbbc9745807d6cb4c7fa5e9b3e1a522d71ef5d6,feb,2020,heat,hold,Coldwater,672.4271643338517,675.4733022291342,675.4733022291342,90.0,False,False,False
0dd1cfd6075d079f4d1aab3d5fa059a062b6c066,feb,2020,heat,auto,Troy,716.0,750.0,720.0,60.0,False,False,False
0dd1cfd6075d079f4d1aab3d5fa059a062b6c066,feb,2020,heat,hold,Troy,716.6029411764706,720.0,720.0,60.0,False,False,False
0e0c92ad5dab29cd11835ef3f1af95752b890145,feb,2020,heat,auto,Royal Oak,686.3733333333333,693.44,693.44,90.0,False,False,False
0e0c92ad5dab29cd11835ef3f1af95752b890145,feb,2020,heat,hold,Royal Oak,674.6716917922948,680.9698492462312,675.7822445561139,90.0,False,False,False
0e612bc997aa11dd84078a422e20d1ec076b7cdf,feb,2020,heat,auto,Battle creek,718.4711538461538,722.65625,722.65625,55.0,False,False,False
0e612bc997aa11dd84078a422e20d1ec076b7cdf,feb,2020,heat,hold,Battle creek,717.9650959860384,721.9354275741711,721.9354275741711,55.0,False,False,False
0ebb8aabccfd4dfda462c746fc753228d0f1b46f,feb,2020,heat,auto,Detroit,773.2023121387283,777.0895953757225,777.0895953757225,70.0,False,False,False
0ebb8aabccfd4dfda462c746fc753228d0f1b46f,feb,2020,heat,hold,Detroit,770.531914893617,773.6457446808511,773.6457446808511,70.0,False,False,False
0ed397d3c52669f035109639279c1f84458e8a0d,feb,2020,heat,auto,Allen Park,692.7440944881889,737.6141732283464,695.9330708661417,59.0,True,False,False
0ed397d3c52669f035109639279c1f84458e8a0d,feb,2020,heat,hold,Allen Park,660.7352941176471,661.1764705882352,661.1764705882352,59.0,True,False,False
0f0e10189566257d9fda677c38469c7ab2a75065,feb,2020,heat,auto,Stanton,627.6363636363636,720.0,720.0,15.0,False,False,False
0f18b0477377db78240634a572ec161057548dee,feb,2020,heat,auto,Midland,698.0219298245614,700.0219298245614,700.0219298245614,30.0,False,False,False
0f18b0477377db78240634a572ec161057548dee,feb,2020,heat,hold,Midland,712.945205479452,716.4767123287671,716.4767123287671,30.0,False,False,False
0f1c78a272ccec2b992bd92aa8732e0537ac34b0,feb,2020,auto,hold,Lowell,657.7666666666667,818.0,660.9333333333333,99.0,True,False,False
0f22d4d0681e06aa941587eedbf101d4e8a96dc1,feb,2020,heat,hold,Byron Center,638.2102425876011,650.0,640.0,0.0,False,False,False
0f31638d1e6433eb413241cee286b065c1324e99,feb,2020,auto,auto,Hudsonville,707.686170212766,760.0,710.0,18.0,False,False,False
0f3eefd3878769ff94dfd678588cbff46423b0fe,feb,2020,heat,hold,West Bloomfield,696.9335679718433,700.0,700.0,30.0,False,False,False
0f427241f05d507c6f11c5ea94210f8859ebb21a,feb,2020,heat,hold,Sault Sainte Marie,703.5909090909091,709.0581818181818,708.7654545454545,117.0,False,False,False
0f64ebc463ab7422d78f9593dcf31ea7f88a1e84,feb,2020,heat,auto,Royal Oak,697.1432584269663,700.0280898876405,699.9887640449438,5.0,False,False,False
0f87f890c5c669df4b4a04e82380734df3300185,feb,2020,heat,hold,Kalamazoo,745.1354385964912,739.1435087719299,739.1417543859649,65.0,False,False,False
0fa0c7738f0590dded39e807d6e704d8d8b22506,feb,2020,heat,hold,Grand Rapids,659.8103448275862,671.0344827586207,669.6034482758621,65.0,False,False,False
0fc531e164461282cda6a34d30eb5a1519e7a051,feb,2020,heat,auto,Byron Center,665.551094890511,739.6861313868613,666.0182481751825,0.0,False,False,False
0fc531e164461282cda6a34d30eb5a1519e7a051,feb,2020,heat,hold,Byron Center,687.3659793814433,683.8762886597938,683.8762886597938,0.0,False,False,False
0ff3ce63f3a0b3c1ea58c5f8e67259f1373b2bef,feb,2020,auto,auto,Ferndale,680.3901515151515,740.0515151515151,679.9378787878788,17.0,True,False,False
1029b493afae7889780b0ea810e25453e8ba9eec,feb,2020,heat,hold,Muskegon,690.1178557351202,690.0,690.0,28.0,False,False,False
1042ae95dfb9cb4f8433d3a402adc68a6b65dd37,feb,2020,heat,auto,Rochester Hills,716.2549019607843,728.4033613445379,720.0,28.0,False,False,False
10955d27d76b4ed092d423bac57229c600a636fd,feb,2020,heat,auto,Pennfield,703.3456790123457,723.0,706.7777777777778,10.0,False,False,False
10955d27d76b4ed092d423bac57229c600a636fd,feb,2020,heat,hold,Pennfield,700.0208955223881,723.1940298507462,703.9970149253732,10.0,False,False,False
109c4e55c9b283d2415a94ebd1d2a5d81864e555,feb,2020,auto,hold,Clinton Township,706.7010309278351,770.0,696.9484536082474,10.0,True,False,False
10b7b2bf4455d12dd35bfd507b5af72ee2427124,feb,2020,auto,hold,Royal Oak,667.933784264863,750.0,676.0865076539694,49.0,True,False,False
10e61e397a5d9a68dc43147680cb834274e41872,feb,2020,auto,hold,Adrian township,681.3333333333334,693.0833333333334,681.9166666666666,0.0,False,False,False
10e61e397a5d9a68dc43147680cb834274e41872,feb,2020,heat,auto,Adrian township,680.6268221574344,680.0,680.0,0.0,False,False,False
10e61e397a5d9a68dc43147680cb834274e41872,feb,2020,heat,hold,Adrian township,674.9857723577236,677.6449864498645,677.6449864498645,0.0,False,False,False
110a2598d207cfd7a9fb91f657a70335e1ee19ed,feb,2020,auto,auto,Canton,695.2222222222222,750.0,699.0555555555555,5.0,True,False,False
111b2ff713ae547a48c751e973ea5144f977a8c2,feb,2020,heat,auto,Lowell,622.1081081081081,653.360941586748,620.052310374891,5.0,False,False,False
111b2ff713ae547a48c751e973ea5144f977a8c2,feb,2020,heat,hold,Lowell,630.2558139534884,656.4669051878354,632.8461538461538,5.0,False,False,False
1128126fc90958fdc7f0cce0190c9db973dceed7,feb,2020,heat,auto,Sanford,696.7142857142857,730.0,700.0,10.0,False,False,False
1128126fc90958fdc7f0cce0190c9db973dceed7,feb,2020,heat,hold,Sanford,694.5899513776337,721.9724473257698,694.3111831442463,10.0,False,False,False
112ac04b07ee16dbf756b204f61472e91bd2bbf5,feb,2020,heat,hold,Ann Arbor,694.7989031078611,695.6160877513711,695.6160877513711,0.0,False,False,False
112e430002e7a1c15e4576fa44059d236e350284,feb,2020,heat,hold,Northfield Township,657.5254357879758,660.0,660.0,20.0,True,False,False
11359de096e8b7e75cd2b8329185162b38caeb5c,feb,2020,heat,hold,Clio,696.9166666666666,700.0,700.0,50.0,False,False,False
114832ad4b720cbc8ca541dfc2016a9d9b356272,feb,2020,heat,auto,Huntington Woods,691.3315217391304,695.054347826087,695.054347826087,0.0,False,False,False
114832ad4b720cbc8ca541dfc2016a9d9b356272,feb,2020,heat,hold,Huntington Woods,686.2555555555556,690.0,690.0,0.0,False,False,False
11500bb5063c67891c093b7dadbeae74274a82ae,feb,2020,heat,auto,Flint,689.6190476190476,700.0,700.0,0.0,True,False,False
11500bb5063c67891c093b7dadbeae74274a82ae,feb,2020,heat,hold,Flint,675.1129032258065,682.6129032258065,680.758064516129,0.0,True,False,False
11717faa4f4ef2bae8b71d7086560708fd258b99,feb,2020,heat,auto,Ann Arbor,643.3333333333334,780.0,650.0,95.0,False,False,False
11717faa4f4ef2bae8b71d7086560708fd258b99,feb,2020,heat,hold,Ann Arbor,674.5,690.0,690.0,95.0,False,False,False
1185233c25177a12a8853c7fe794b68343841513,feb,2020,heat,hold,Grosse Pointe,681.6571428571428,700.0,680.0,40.0,False,False,False
11ad766fe0c3be0f114c22dfedbbb55d7c5c91b2,feb,2020,heat,auto,Warren,658.5784469096672,724.6259904912837,660.418383518225,0.0,False,False,False
11ad766fe0c3be0f114c22dfedbbb55d7c5c91b2,feb,2020,heat,hold,Warren,661.5,673.75,671.25,0.0,False,False,False
11e5dfe43517778b09a0715a1a2d3226a3508334,feb,2020,heat,auto,Sterling Heights,714.4852941176471,705.8889705882353,707.4382352941177,30.0,False,False,False
11e5dfe43517778b09a0715a1a2d3226a3508334,feb,2020,heat,hold,Sterling Heights,714.9773844641102,701.6155358898721,701.6175024582104,30.0,False,False,False
1242505a7db80ee8c4a3976c836c47179d9f3a6f,feb,2020,heat,auto,Lansing,728.1475409836065,730.0,730.0,40.0,False,False,False
1242505a7db80ee8c4a3976c836c47179d9f3a6f,feb,2020,heat,hold,Lansing,715.1959064327485,719.8245614035088,719.8245614035088,40.0,False,False,False
1245e6927bb38f327df72ab63dc90e780eb055ce,feb,2020,auto,hold,Canton,667.2790697674419,719.4186046511628,651.2383720930233,35.0,False,False,False
125f010f826b5c8d262400054dbed49a83899dc5,feb,2020,heat,auto,Albion,601.0,729.75,729.75,45.0,False,False,False
125f010f826b5c8d262400054dbed49a83899dc5,feb,2020,heat,hold,Albion,663.2,707.4,703.2,45.0,False,False,False
12734b8ab0c794c3a4b405831adfe07b5faac556,feb,2020,heat,hold,West Bloomfield,651.25,700.0,620.0,40.0,True,False,False
12cc25fe4352645946f7d6db640ad407434b50da,feb,2020,auto,auto,Rochester Hills,669.6660482374768,780.0,670.0,20.0,False,False,False
12cc25fe4352645946f7d6db640ad407434b50da,feb,2020,auto,hold,Rochester Hills,681.5118687958567,780.0,684.172637030643,20.0,False,False,False
12e8e54b801604e1fecdaeec6ff90ddf26932f90,feb,2020,auto,auto,Grosse Pointe Woods,746.2666666666667,840.0,750.0,80.0,False,False,False
12e8e54b801604e1fecdaeec6ff90ddf26932f90,feb,2020,auto,hold,Grosse Pointe Woods,729.3634298693923,840.0,730.0,80.0,False,False,False
1324158b8809397fa21ada35981c431e36023346,feb,2020,heat,hold,Fennville,676.25,750.0,680.0,25.0,True,False,False
136a91fc02915c541a6f6c48e9dcf8d0c1e742f0,feb,2020,auto,auto,Saginaw,674.9358974358975,740.0,667.1923076923077,0.0,False,False,False
136a91fc02915c541a6f6c48e9dcf8d0c1e742f0,feb,2020,auto,hold,Saginaw,667.0042735042736,740.0,670.0,0.0,False,False,False
1386b00f46382abc7e55baf322614b6d3ce49816,feb,2020,heat,auto,White Lake,685.2857142857143,700.0,700.0,30.0,False,False,False
13a838292165913e43ca0fa3ab6013a49c4454b1,feb,2020,heat,hold,Milford,677.5316455696203,681.3291139240506,679.9493670886076,15.0,False,False,False
13dd58a352a58fab81d2a5d4b1073c9817b3b85f,feb,2020,auto,hold,Gaines,668.8885044213764,778.4598231449443,671.115724721261,50.0,False,False,False
13f9a0e8dffc64ef2ddf81c4d15a253fc2862b40,feb,2020,heat,auto,Rochester,659.143342776204,659.8759206798867,646.342209631728,10.0,False,False,False
13f9a0e8dffc64ef2ddf81c4d15a253fc2862b40,feb,2020,heat,hold,Rochester,668.7126895450917,665.1923383878691,651.2833200319234,10.0,False,False,False
1405a371c99535f4975dae3401181f9df0a78141,feb,2020,heat,auto,Grand Rapids,702.7819444444444,751.9166666666666,706.9166666666666,100.0,False,False,False
142048e99702f3dbe0c55594174cfb68c232cdbb,feb,2020,heat,hold,Midland,676.4375,701.0833333333334,689.7291666666666,75.0,False,False,False
1424336896d5df84a79c2dbf1a5b4ec4849b66d0,feb,2020,heat,auto,Novi,717.7486486486487,720.2189189189189,719.8513513513514,20.0,False,False,False
1424336896d5df84a79c2dbf1a5b4ec4849b66d0,feb,2020,heat,hold,Novi,689.992503748126,692.1199400299851,692.1094452773614,20.0,False,False,False
142bb977a113d5b4d1fca0781c3ff4f0ebfa2129,feb,2020,heat,auto,Groveland Township,763.8106966924701,740.0,764.0154820548909,27.0,False,False,False
144f6209284d2b0eab9692cecd74672637e45f5f,feb,2020,heat,auto,Plainwell,695.8333333333334,700.0,700.0,20.0,True,False,False
144f6209284d2b0eab9692cecd74672637e45f5f,feb,2020,heat,hold,Plainwell,682.3459119496855,678.7201257861635,678.7201257861635,20.0,True,False,False
145f22e83ff3035522d48ce8fa22e1677d4d3dd4,feb,2020,heat,auto,Sterling Heights,677.5992317541613,679.9065300896286,679.9065300896286,20.0,False,False,False
145f22e83ff3035522d48ce8fa22e1677d4d3dd4,feb,2020,heat,hold,Sterling Heights,671.5874303091739,673.9584389254942,673.9584389254942,20.0,False,False,False
14635817f2b37d47be6cdc1142db73b1f5fe8ddb,feb,2020,heat,auto,Orion,685.6603773584906,690.3584905660377,687.1509433962265,5.0,False,False,False
146486a88664f805686f56617bb8702f386b6a7d,feb,2020,heat,auto,Birmingham,731.1747368421053,733.6,733.6,70.0,False,False,False
146486a88664f805686f56617bb8702f386b6a7d,feb,2020,heat,hold,Birmingham,715.437675070028,717.1428571428571,717.1428571428571,70.0,False,False,False
1468a9390c76481cee7c0873b33b0066d4934b1b,feb,2020,heat,hold,Ada,664.027027027027,681.5675675675676,678.1621621621622,40.0,False,False,False
146e17fa92d540396dd72d96266c3108f3b08a6e,feb,2020,auto,auto,Macomb,723.2268907563025,772.6638655462185,722.6638655462185,15.0,False,False,False
146e17fa92d540396dd72d96266c3108f3b08a6e,feb,2020,auto,hold,Macomb,728.7,781.4529411764706,731.4470588235295,15.0,False,False,False
148a0984d318de60319556f74740c787433ac437,feb,2020,heat,hold,Zeeland,671.4731182795699,678.3440860215054,677.247311827957,120.0,False,False,False
14a6e8afe027ef47ab73a06231c47b6a1215b9e8,feb,2020,heat,hold,East Lansing,685.1301310043668,683.3895196506551,683.2655021834062,10.0,True,False,False
14cf3f9e271d19d5d067778bec8a42e63ae2ced9,feb,2020,heat,hold,Ann Arbor,666.7614314115308,669.5487077534791,669.2127236580517,40.0,False,False,False
14e1c390b9aec7b40270d63c657e1aa737cfee25,feb,2020,auto,hold,Farmington Hills,689.4565217391304,781.6376811594203,691.3260869565217,45.0,True,False,False
14e2d938d252daf44f01ad30a4a0ba00a410df91,feb,2020,heat,auto,Berkley,733.87899543379,737.5502283105022,737.5502283105022,60.0,False,False,False
14e2d938d252daf44f01ad30a4a0ba00a410df91,feb,2020,heat,hold,Berkley,728.6393275598574,731.9816607233826,731.9816607233826,60.0,False,False,False
1510e67bb63cc5cab84c3868381d7d895e04d5ef,feb,2020,heat,hold,Livonia,640.530612244898,650.0,630.0,57.0,False,False,False
15221199e72d80578a8cf360babbf6668288603f,feb,2020,heat,auto,Ada,682.8736263736264,676.2087912087912,668.2664835164835,0.0,False,False,False
15221199e72d80578a8cf360babbf6668288603f,feb,2020,heat,hold,Ada,696.5,680.0,680.0,0.0,False,False,False
155bc570b9b6dba7ede843ea04fedeb502db29f2,feb,2020,auto,auto,Waterford,695.1,749.9,699.9,20.0,False,False,False
1579060be77b3f5e2f2c2054fca972180dd9a6b2,feb,2020,heat,auto,Westland,682.1214574898786,735.919028340081,672.5769230769231,15.0,False,False,False
1579060be77b3f5e2f2c2054fca972180dd9a6b2,feb,2020,heat,hold,Westland,714.65,720.95,717.6,15.0,False,False,False
1588bb33e12bf76c6d5e166ef6d33ba14ff49c64,feb,2020,heat,auto,Petoskey,667.208,668.24,668.24,40.0,True,False,False
1588bb33e12bf76c6d5e166ef6d33ba14ff49c64,feb,2020,heat,hold,Petoskey,692.2222222222222,700.0,700.0,40.0,True,False,False
1597479803f22574d7b915ad80b740770bc76e92,feb,2020,auto,hold,Bloomfield Hills,730.597972972973,784.0,734.0,40.0,True,False,False
15a0a921d7b5be8b440e6f59d2525cf9fd41eb19,feb,2020,heat,hold,Troy,716.6028253192068,719.3317033414833,719.3118717739744,60.0,False,False,False
15a2c57dda35f6c7546aac12b2b4405c7f2bfc65,feb,2020,heat,auto,Canton,705.1151960784314,735.0,705.0,49.0,False,False,False
15b17a67ae95c23e07190d9785407308b7b02737,feb,2020,auto,hold,Grosse Pointe Woods,680.6785714285714,755.0,685.0,70.0,False,False,False
15fa6d4291ffb27eb6eec2218027876b763e9c06,feb,2020,heat,hold,Taylor,716.7721518987341,722.2383966244726,722.2383966244726,0.0,True,False,False
15ff724aa05fe0a39397875a18e24fcceea9c2a8,feb,2020,heat,auto,Cedar Springs,700.9506172839506,704.3061728395062,701.2,20.0,False,False,False
15ff724aa05fe0a39397875a18e24fcceea9c2a8,feb,2020,heat,hold,Cedar Springs,685.3823529411765,686.2794117647059,685.9558823529412,20.0,False,False,False
160075d98c3a410da93106d8f00d8ded398a7214,feb,2020,heat,hold,Kentwood,678.5695448745215,681.1284559761804,681.1284559761804,60.0,False,False,False
1601cc2526358e943e6667ce1876b5854532a2d5,feb,2020,heat,hold,West Bloomfield,694.0434782608696,686.7119565217391,686.7119565217391,35.0,False,False,False
164cc37358f03fa218815cf436ccb5897829f850,feb,2020,heat,auto,Canton,721.434375,720.0,720.0,10.0,False,False,False
164cc37358f03fa218815cf436ccb5897829f850,feb,2020,heat,hold,Canton,721.6287262872629,720.0,720.0,10.0,False,False,False
166ee36779865e9b5f55e69b1af548800db0c2d2,feb,2020,heat,hold,Grand Rapids,705.7744,710.0,710.0,0.0,False,False,False
168c71067abb9bdd08a7c6ff5e32da5a64720e2d,feb,2020,auto,auto,Macomb,625.1962962962963,774.7296296296296,607.0259259259259,60.0,False,False,False
168c71067abb9bdd08a7c6ff5e32da5a64720e2d,feb,2020,auto,hold,Macomb,624.2708333333334,750.4791666666666,601.1666666666666,60.0,False,False,False
16fd41aa5823855217ef23efcd503e2542a99e7e,feb,2020,heat,hold,Handy Township,650.7165354330708,680.2125984251968,645.3779527559055,15.0,True,False,False
17173c462f4ad54a07d9009f7e18869944982799,feb,2020,heat,auto,Cheboygan,680.1340128350321,682.0124575311438,682.0664401661004,110.0,True,False,False
17173c462f4ad54a07d9009f7e18869944982799,feb,2020,heat,hold,Cheboygan,698.5050505050505,705.4040404040404,705.4040404040404,110.0,True,False,False
171885b4049a6a306f11a0280d0152631b8c0bc3,feb,2020,heat,auto,Lansing,670.1089108910891,668.7623762376238,668.0891089108911,40.0,False,False,False
171885b4049a6a306f11a0280d0152631b8c0bc3,feb,2020,heat,hold,Lansing,674.6363636363636,676.8181818181819,676.8181818181819,40.0,False,False,False
17753ddcabf1bb2247d98d2564b3de06e1c6add3,feb,2020,heat,auto,Flint,696.5385638297872,709.8337765957447,700.4188829787234,40.0,True,False,False
17753ddcabf1bb2247d98d2564b3de06e1c6add3,feb,2020,heat,hold,Flint,709.7272727272727,719.8181818181819,719.7272727272727,40.0,True,False,False
1783c18d01ba7d042db2c498cb16cb89ca8907f7,feb,2020,heat,auto,Beverly Hills,687.632911392405,690.0,690.0,0.0,False,False,False
1783c18d01ba7d042db2c498cb16cb89ca8907f7,feb,2020,heat,hold,Beverly Hills,702.7775510204082,702.6785714285714,702.6785714285714,0.0,False,False,False
1783f2fbc9eea49c1e38f03c6d682e3d6925e9e5,feb,2020,heat,hold,Madison Heights,674.1842723004695,679.674882629108,679.674882629108,59.0,False,False,False
1790494e37e2b247eaa24a6fc984e48745647856,feb,2020,heat,auto,Howell,713.992125984252,717.9133858267717,717.9133858267717,10.0,False,False,False
1790494e37e2b247eaa24a6fc984e48745647856,feb,2020,heat,hold,Howell,709.7136150234742,711.9906103286385,711.9295774647887,10.0,False,False,False
17bd0131b46fb12476d83c95b8fd52dad1bb7b5c,feb,2020,heat,auto,Kalamazoo,667.8849557522124,719.929203539823,670.7699115044247,5.0,True,False,False
17bd0131b46fb12476d83c95b8fd52dad1bb7b5c,feb,2020,heat,hold,Kalamazoo,672.007874015748,674.6430446194225,673.5643044619422,5.0,True,False,False
17d1acff3fe0806095cdb69af7bda11157cbd03f,feb,2020,heat,hold,Milford,676.7414409810935,698.0,680.0,40.0,True,False,False
17dad8f6ccd34557c081d2e9fe3a05ace9163666,feb,2020,heat,hold,Saint Clair Shores,720.5486111111111,724.25,724.25,60.0,True,False,False
17fb9824819fb3970fbe82945fd9854205923a14,feb,2020,heat,hold,Jenison,706.4351464435147,702.8284518828452,702.6903765690377,20.0,True,False,False
1821ab56e0576f7ce69d24628ae76e7d169f51e4,feb,2020,heat,auto,Detroit,687.9823677581863,686.4819479429051,692.2392947103275,57.0,False,False,False
1821ab56e0576f7ce69d24628ae76e7d169f51e4,feb,2020,heat,hold,Detroit,684.449968533669,689.6286972938956,689.629326620516,57.0,False,False,False
18278c703ffe1c230712a5cdfb8596d38bde97de,feb,2020,heat,auto,Rockford,455.48837209302326,600.0,600.0,90.0,True,False,False
18384048eb38db01897b311bd00cfccfef98c1c8,feb,2020,heat,auto,Downtown,660.6833333333333,650.0,630.0,35.0,False,False,False
183f4be9256f8fb9157322aeee5205432e6ad8c0,feb,2020,heat,auto,Grand Rapids,702.9120689655173,701.0586206896552,701.0586206896552,40.0,False,False,False
183f4be9256f8fb9157322aeee5205432e6ad8c0,feb,2020,heat,hold,Grand Rapids,698.4691358024692,695.9744855967078,695.9744855967078,40.0,False,False,False
1876f6f315639b37d21ff37a8fd5c75067074a11,feb,2020,auto,hold,Portage,678.8817056396149,740.0,680.5719853278313,37.0,True,False,False
187921db3a4212930e37160eaa5a6d08dcac7a29,feb,2020,heat,auto,Grand Rapids,692.94375,770.2125,696.19375,77.0,False,False,False
187921db3a4212930e37160eaa5a6d08dcac7a29,feb,2020,heat,hold,Grand Rapids,685.8304093567251,686.5877192982456,684.4356725146199,77.0,False,False,False
