Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
88a880bf0ac4723e3fb5cd5cd489ebc1313b020e,feb,2021,heat,hold,Farmington Hills,704.7198443579766,708.0437743190662,708.0437743190662,69.0,False,False,False
88e65b28b9c7adc188216603b0980a00f310b4fd,feb,2021,heat,hold,Saugatuck township,683.2352941176471,667.6470588235294,667.6470588235294,15.0,False,False,False
88faa45bc01d8d25dc481135b32d4b806f6ed6a0,feb,2021,heat,hold,Farmington Hills,682.5,716.5,707.5,40.0,True,False,False
8930751728c147068c9735426f8cc8efd834d279,feb,2021,heat,hold,Milford Township,717.2604248623131,720.0,720.0,20.0,True,False,False
8950584f049394ad9ce559a04674099fcff0719c,feb,2021,heat,hold,Fenton,660.0387767969735,650.6226355611601,650.6226355611601,0.0,False,False,False
896bcfe41eb425309ef2728fe17b7f146c3e25eb,feb,2021,heat,hold,Plainwell,694.6496350364963,708.1094890510949,706.978102189781,99.0,False,False,False
897165fdbdc91cc1d599944fd992aae2deac8a5f,feb,2021,auto,hold,Holt,657.6516052318668,722.0142687277051,655.5267538644471,40.0,True,False,False
89913ccfc2ba9d163e090a52e7a0204c0941ce20,feb,2021,heat,hold,Charlotte,695.4901960784314,689.6666666666666,687.5098039215686,90.0,True,False,False
89a9116810d26ba6719cae091e69cf32a0c52b4f,feb,2021,heat,hold,Warren,695.3703703703703,705.1481481481482,704.4814814814815,60.0,False,False,False
89b5136dc8d0632451f69f89915d1ded53c06c0b,feb,2021,heat,hold,Wyoming,690.717791411043,689.398773006135,688.9141104294479,40.0,True,False,False
89cfd2dafb4ea0277de96147d258c296ead77cda,feb,2021,heat,hold,Shelby Township,716.3333333333334,765.0,720.0,10.0,True,False,False
89cfe1d62571b6303c9ed904928a27cd80d8180f,feb,2021,heat,hold,Cedar Springs,696.7432432432432,702.3513513513514,701.9459459459459,10.0,False,False,False
8a06fcd45a81ce22c1ec678fa779267481155983,feb,2021,heat,hold,Allegan,681.0278791901759,690.0,690.0,25.0,False,False,True
8a075f9c1f804fa47ab77ca55115ff3379a5a83a,feb,2021,heat,hold,Grand Rapids,716.4767441860465,720.0,720.0,76.0,False,False,False
8a0dccce28e5e480de88f63e698c5a730cd87651,feb,2021,heat,hold,Chesterfield,676.4734982332155,679.9893992932862,679.9893992932862,20.0,False,False,False
8a68da1a6eead210570ff9927fb4fa98f194d175,feb,2021,heat,hold,Lansing,636.905472636816,664.179104477612,642.6865671641791,50.0,False,False,False
8a863d43423762e18c3cb65f5d104b62426b9b29,feb,2021,heat,hold,Huntington Woods,682.125,688.4903846153846,688.3269230769231,80.0,False,False,False
8a970eb552215627cc000fb4eb3e8e2280292d37,feb,2021,heat,hold,Harrison Township,685.0357142857143,687.64375,687.64375,0.0,False,False,False
8aa219ddaf34ecf5d37c7449fecf829840ab31d5,feb,2021,heat,hold,Midland,679.0835164835165,679.2967032967033,678.3120879120879,40.0,False,False,False
8aefff2a1ee87cc689654809bab46a7fa4c23a14,feb,2021,heat,hold,Hulbert,701.4782608695652,707.4347826086956,703.0869565217391,10.0,True,False,False
8b1919827fe0fa16117503bf80baeea54e7897bc,feb,2021,auto,hold,Carleton,717.90625,781.0,721.0,40.0,False,False,False
8b503d13443d08e65b5bb10a970d6e6d50621509,feb,2021,heat,hold,Grand Rapids,678.4179104477612,688.4328358208955,688.4328358208955,9.0,True,False,False
8b861462dfc3deb940e502fced23f2677bd1a104,feb,2021,heat,hold,Grand Rapids,669.5,690.0,690.0,70.0,False,False,False
8b883fa32ff8e784889df8276eff52fc3e82fdc5,feb,2021,heat,hold,Grand Rapids,662.7933130699088,667.7629179331307,667.2218844984802,60.0,True,False,False
8bdde2ff0edfdc7c0cb4dca22bc2d32e638dcf31,feb,2021,auto,hold,Ypsilanti,698.7521367521367,770.0,701.4307692307692,40.0,False,False,False
8c1332189326b8772cef010cae812555e7044723,feb,2021,heat,hold,Byron,749.2930098946697,786.2473667411426,786.1899138206193,75.0,False,False,False
8c1cad71fcba785d9e81bc42dffb9d1bfccfa5ae,feb,2021,heat,hold,Grosse Pointe Woods,705.528275862069,708.8682758620689,708.8662068965517,70.0,False,False,False
8c572bf2f57b678f421fee792f02e1e082c3da98,feb,2021,heat,hold,Canton,709.4994179278231,712.5483119906869,712.5483119906869,5.0,False,False,False
8c5e569b8c7377a93557d18c69f2995cf1b45961,feb,2021,heat,hold,Highland,704.909612625538,709.3393113342898,709.3393113342898,10.0,False,False,False
8c65b1c8e41520ca5f4cde583534eb9fe072f0c5,feb,2021,heat,hold,Sterling Heights,675.3513513513514,680.8108108108108,679.7567567567568,20.0,False,False,False
8cb66879748332c03c490f781a74b6c5b3528214,feb,2021,heat,hold,Lexington,663.1666666666666,726.0,676.0,30.0,False,False,False
8d046b7896dcf49909b032bd921f6f1549b66508,feb,2021,heat,hold,Lowell,670.2608695652174,674.0,668.9855072463768,90.0,False,False,False
8d25ab7441298ad36f9ad8f6f0511997cb123906,feb,2021,heat,hold,Berkley,686.7692307692307,696.2820512820513,694.2222222222222,0.0,False,False,False
8d2de798ec9e8dc3b7873e34c00b225b4ca1ac7f,feb,2021,heat,hold,Canton,732.5211267605633,736.1323943661972,736.1323943661972,20.0,False,False,False
8d3b257f1059b515f87812b3c7d5c53b9e274567,feb,2021,heat,hold,Macomb Township,641.5,650.0,630.0,20.0,True,False,False
8d521e4484257567dfad00f975f6810580af1509,feb,2021,heat,hold,Battle Creek,746.4117647058823,751.6705882352941,751.6705882352941,70.0,False,False,False
8d7c4de4469d6d6f48df708bfd1846d197aa5c47,feb,2021,heat,hold,Coloma,660.8778280542987,660.8631221719457,660.8631221719457,39.0,False,False,False
8d7d68ecc928bde2469a16bcc3daa5e8a0c9d359,feb,2021,heat,hold,Brooklyn,652.6402877697842,652.5611510791367,647.3213429256595,20.0,False,False,False
8d87d601b9c49355842585aed26fc54d0e370822,feb,2021,heat,hold,HASLETT,676.4698795180723,682.1124497991968,681.6787148594377,20.0,False,False,False
8dbe93fa86b0e1180413621b432e781e5d2a7ccc,feb,2021,auto,hold,Detroit,701.1139455782313,759.8469387755102,707.1972789115646,90.0,False,False,False
8def8a8d13d37fa755e4ba4c3c84811cbd9248f1,feb,2021,heat,hold,Grand Rapids,679.2301587301587,700.0,700.0,70.0,False,False,False
8e10303fdb30776f4dd131d9240eef10dfca6c4d,feb,2021,heat,hold,Grand Rapids,683.9777777777778,664.0,664.0,90.0,False,False,False
8e23d5622bf822b585acefa95f9f31ac95e174df,feb,2021,heat,hold,Warren,674.6666666666666,730.0,680.0,60.0,False,False,False
8e84ab25a4168af45c3ef175c9ffc7e973e3ade8,feb,2021,heat,hold,Lewiston,676.3921568627451,725.5555555555555,725.5555555555555,49.0,False,False,False
8ea95d2bafc11b776692be5a7662a4205e38f506,feb,2021,heat,hold,Port Huron,639.6550495049505,655.0522772277228,641.1136633663366,55.0,False,False,False
8eae9e673f266b32ee22857d55e306ca6795c021,feb,2021,heat,hold,Grand Rapids,663.4707602339181,667.2149122807018,667.1666666666666,0.0,False,False,False
8eb58122b7e8ae2227da59dd1651caf7ea2c0fd5,feb,2021,heat,hold,Gunplain Township,697.8988183161005,697.9121122599705,697.6189069423929,25.0,True,False,False
8eca44da3c869524106b722d4060e778619578bf,feb,2021,heat,hold,Oscoda,687.9812734082396,721.0,688.7340823970037,5.0,False,False,False
8f0c4b211806005563e73b976547feee05b15be2,feb,2021,heat,hold,Grand rapids,708.1013719512196,710.126524390244,710.126524390244,0.0,False,False,False
8f1408a8f1f0cb3bfe2ee0a66e578bd1ddd4a7e2,feb,2021,heat,hold,Dearborn,696.0979865771812,696.038255033557,696.038255033557,75.0,False,False,False
8f332eaa5c70adb82193c0bd911a966f1c4b4911,feb,2021,heat,hold,Ypsilanti Township,707.5,700.0,700.0,45.0,False,False,False
8f431d42dc3c037e0fdad592eb3b2b243ec21362,feb,2021,heat,hold,Sylvan Lake,673.3787128712871,670.5222772277227,669.5049504950495,60.0,False,False,False
8f923df14b6592335ecc53884c7e9f566560b926,feb,2021,heat,hold,Clarkston,735.5143403441682,740.0,740.0,5.0,False,False,False
8fa1754b6d8043887f8fbfe02490050cb1290d16,feb,2021,heat,hold,Hudsonville,656.1272727272727,661.6454545454545,649.9454545454546,30.0,False,False,False
8facc9451402a938fb8213f9cf53e52b84dd34b9,feb,2021,heat,hold,Marysville,709.5573272589218,710.1313591495824,710.1366742596811,0.0,False,False,False
8fb98c5bfaf814d3491e72dd49759515de8c38ac,feb,2021,heat,hold,Okemos,696.1089743589744,700.0,700.0,27.0,False,False,False
8ff285d932684bb606b07eacd0394a73337ee002,feb,2021,heat,hold,Parma,689.6157173756309,690.0,690.0,0.0,False,False,False
90026b37df20f1e2db0d59b3f9da407270da1c66,feb,2021,auto,hold,Livonia,680.8904958677685,731.1074380165289,681.1074380165289,50.0,False,False,False
900a4b46a26502f2b9b70d7e4a45efed28d108d6,feb,2021,auto,hold,Beverly Hills,695.7013888888889,760.0,700.0,59.0,False,False,False
904d8a6587ddb8e4067d3980e3f2e80e76a927dc,feb,2021,heat,hold,Milan,712.8605466012614,724.6906096706377,724.6906096706377,19.0,True,False,False
9050f6c7de2dda9b505355fed9806784ff282015,feb,2021,heat,hold,Warren,687.1333333333333,700.2,689.9666666666667,0.0,False,False,False
9071a453dac83bae717a130fa9228fb3e5f8a425,feb,2021,heat,hold,Roseville,736.5954773869347,739.9522613065327,740.0175879396985,60.0,False,False,False
9080722aa8ba9ddf5407d0eb5c7c0c2d4f6d06c5,feb,2021,heat,hold,Rochester Hills,716.5785714285714,714.0857142857143,712.9642857142857,40.0,False,False,False
909e6bb51081e46123035e497d36264e1b716f12,feb,2021,auto,hold,Allegan Township,718.8857142857142,780.7714285714286,727.2571428571429,30.0,False,False,False
90a78c4a04dbc3b34b6e1232f9677f6482b4b72a,feb,2021,heat,hold,Southfield,642.4434673366834,720.0,644.5766331658291,0.0,False,False,False
90af2a97c8f4ab668a8299828a3022baa9871d44,feb,2021,heat,hold,Grand Rapids,610.7593984962406,675.5187969924812,672.3834586466165,10.0,False,False,False
90d98aabfdc0fd92cb3e6f0ad9a316e46595619d,feb,2021,heat,hold,Lansing,722.1439588688946,742.7365038560412,742.7300771208227,75.0,False,False,False
90de5e75e32347fc27f852bb3f6257f5230b1cf0,feb,2021,heat,hold,Muskegon,671.0662228451297,700.0,700.0,40.0,False,False,False
90ffb72b804f11c8cff1cfb8306bbb98a10cda77,feb,2021,heat,hold,Saint Joseph,722.9511111111111,733.16,732.5822222222222,0.0,False,False,False
91069d012a45d00e84b0e6ec520e77bf530160b0,feb,2021,heat,hold,Troy,641.1405481377371,650.0,638.5126493323963,20.0,False,False,False
912f219165e8b2f7583f79ff43f59cda24b8799a,feb,2021,auto,hold,Royal Oak,707.8565400843881,761.0147679324895,711.0147679324895,75.0,False,False,False
915fa00451ef455420025a0847bd8d0998657c40,feb,2021,auto,hold,Lodi,672.5858585858585,749.1919191919192,693.5353535353536,0.0,False,False,False
916e385514a66688a7a162547428761efbbc1d35,feb,2021,heat,hold,lansing,677.844696969697,705.0,705.0,15.0,False,False,False
91b3ae8f12309630e179a9fa771e5580589c704a,feb,2021,heat,hold,Clinton Township,722.394299287411,720.7220902612827,720.7220902612827,0.0,True,False,False
91d62e312e5efcb5b50644302fdd3d1603ec2e85,feb,2021,heat,hold,Rochester Hills,736.6428571428571,712.0,712.0,0.0,False,False,False
91dbeaa9e8a85672e1787f3dfb0c45350ea62641,feb,2021,heat,hold,Kalamazoo,668.1643835616438,670.0,670.0,80.0,False,False,False
91ea818096696110826ca7bca5bd78538f67c809,feb,2021,auto,hold,Bruce Twp,693.6384839650145,776.7623906705539,704.1151603498542,20.0,True,False,False
91fe5ecf9445fe9ba44346e96ae8c49ac680312f,feb,2021,auto,hold,Pinckney,709.6702702702703,753.854054054054,713.854054054054,20.0,False,False,False
925cc58544c245d2cc32aff965b8d2c95d3b6a3e,feb,2021,heat,hold,Ada,724.7777777777778,700.0,700.0,10.0,False,False,False
926eff8750bb8c235504c4575edd6bbd0ba5cc23,feb,2021,heat,hold,Kentwood,662.483870967742,692.6290322580645,692.5806451612904,30.0,False,False,False
92796b52563839e17160095f6f4c26a9928957b8,feb,2021,heat,hold,Howell,754.1212121212121,758.5735930735931,758.5735930735931,15.0,False,False,False
92f04014643a8b38a7c9417f74b06772e2dcd35d,feb,2021,heat,hold,Rochester Hills,691.55,696.95,695.725,60.0,False,False,False
92f8979077db9c95c1c351f3e58f60b4a495e176,feb,2021,heat,hold,Ann Arbor,727.95,743.75,742.5,29.0,False,False,False
92fbb76616eef5cd85c352ebb707cdd30eb07575,feb,2021,auto,hold,East Lansing,674.8473053892216,770.0,681.1751497005988,5.0,False,False,False
93370d47c9e26a1aaf92fe5e1dce059d15181602,feb,2021,heat,hold,Petersburg,655.7990196078431,655.3835784313726,655.3835784313726,18.0,False,False,False
9341e3306003cf2f019bc06df89a400914431999,feb,2021,heat,hold,DeWitt,674.685606060606,675.4545454545455,675.4545454545455,20.0,False,False,False
9384a05cfa462efdb090b6925c245c0a864a5120,feb,2021,heat,hold,Walled Lake,661.5092592592592,671.8425925925926,669.4722222222222,0.0,True,False,False
938c2a8b24258f2f5eac9a0c9d2b02226dd0cec6,feb,2021,heat,hold,Taylor,694.7992895204263,703.2646536412078,703.2646536412078,60.0,False,False,False
939209acd9d1d4d059ec4fbd2f8c206318be6091,feb,2021,heat,hold,Dearborn Heights,655.3333333333334,661.5686274509804,645.0980392156863,9.0,False,False,False
93b59c6e0471845dc5783cf0ae673b7b11d75057,feb,2021,heat,hold,Harrison charter Tow,717.0551181102362,720.0462598425197,720.0305118110236,0.0,True,False,False
93d1b324180f0abbf21afadc28a34438f0f77a38,feb,2021,heat,hold,Franklin,655.1454545454545,669.9090909090909,668.9636363636364,20.0,False,False,False
94141e798c12c370e283ee90bedc0c052a623e2b,feb,2021,heat,hold,Macomb,696.1538461538462,699.6923076923077,699.6923076923077,15.0,False,False,False
94276bec44d78f229450818a8e78f90b1602e466,feb,2021,heat,hold,grand rapids,709.1875,700.125,700.0,40.0,False,False,False
9440d9c5f384c3e9478975023b7e317609755db6,feb,2021,heat,hold,Macomb,686.765625,690.0,690.0,40.0,False,False,False
9442da57dbe413a661700a0fe8749307fbd9d521,feb,2021,heat,hold,Beverly Hills,720.4878048780488,730.0,730.0,55.0,False,False,False
94952d4fbcb73748976a5697b81170f33e0eb929,feb,2021,heat,hold,Detroit,632.2,650.0,640.0,80.0,True,False,False
94bfb594b6391d179ef46e2c0dc146321161851a,feb,2021,heat,hold,Lake Orion,696.9206896551724,700.0,700.0,20.0,False,False,False
94e1344f262d098bee77c814867dbf161e948cc4,feb,2021,heat,hold,Jeddo,781.9393773894047,780.4549426542873,780.4549426542873,20.0,False,False,False
950d3e62ae3e0c8cb16a56b2b4036c7b98a28188,feb,2021,heat,hold,Farmington Hills,745.9981718464351,748.0,748.0,65.0,False,False,False
9530bf3207ac6cbeb6e1be36df0a467721813bba,feb,2021,heat,hold,Dearborn,713.1224732461355,719.0301228695997,719.0301228695997,80.0,False,False,False
956fea6ddd96634b8080698699d6cb8988c63c0d,feb,2021,heat,hold,Milford,724.3740208877284,727.5450391644908,727.47454308094,10.0,True,False,False
9587d823cd0122d0fed371ce7489f8f47493eea9,feb,2021,heat,hold,Belding,673.1898734177215,678.8642756680731,678.7440225035161,89.0,True,False,False
959d55d958c4ece54eb9e70f5cbabf70728e7244,feb,2021,heat,hold,Ludington,634.2607561929595,650.0017383746198,641.1373315949587,0.0,False,False,False
95cbbb5be8e9f4decb7b80375eeeaeeb42168bc1,feb,2021,heat,hold,Detroit,550.0,650.0,677.0,90.0,False,False,False
961237c11f2f015515e5c5efa46cae5cdbbae33d,feb,2021,heat,hold,Grandville,672.4906657273688,675.0,675.0,0.0,False,False,False
966ffa3f6e6283bddcebf2077c219ec9a6a28432,feb,2021,heat,hold,Ypsilanti,686.9519230769231,693.8418803418804,693.6901709401709,20.0,True,False,False
96f4c8919cb64b190cf35c42ada3403b5a1dfddc,feb,2021,heat,hold,Alpena,698.4613970588235,699.9963235294117,699.9963235294117,0.0,False,False,False
9725395b6b3a5cb1a4b55f28a977c5bd1f4acbc2,feb,2021,auto,hold,Plymouth Township,696.1666666666666,750.0,700.0,35.0,True,False,False
975d25f4ace2144cec4868a59d3ef06caa08034e,feb,2021,heat,hold,Lansing,616.5681818181819,651.25,620.4545454545455,90.0,True,False,False
97b39ae91498013525a81098e82d1269faed1790,feb,2021,heat,hold,Ludington,687.0891840607211,700.0,689.9440227703985,0.0,False,False,False
97c03b99d9a2cd76e22cae2bc43e4b0b1f76b1af,feb,2021,heat,hold,Howell,720.4035087719299,716.7134502923976,716.7134502923976,20.0,False,False,False
980107a9ba8c828a592d3e319355d8b28ad11859,feb,2021,heat,hold,Dearborn Heights,709.1783439490446,709.0,709.0,45.0,True,False,False
981c1040ca7b995f00cd5425e9ae31a6bb0d6688,feb,2021,heat,hold,Walled Lake,683.8493543758967,689.2553802008608,689.1951219512196,40.0,False,False,False
98317258e759df8e6ba551c6572f55725e327c93,feb,2021,heat,hold,Oakfield,663.6704980842912,671.6858237547892,671.6858237547892,10.0,True,False,False
9863f0e21cc8f581ae7b9cd5168ade26eb0a6f5b,feb,2021,heat,hold,Hazel Park,697.0479041916168,695.2170658682635,694.7784431137725,0.0,False,False,False
98829d5de9afec0e89ffe225ba4cd25d179e37c4,feb,2021,heat,hold,St. Clair Shores,692.04,700.24,699.72,65.0,False,False,False
98ac5b47cf1483bf5368ac8945f030ae188c2165,feb,2021,auto,hold,Ferndale,657.5813953488372,750.0,660.6763565891473,100.0,False,False,False
98f2b829198f3cd086c7681a443cec8bd53817a7,feb,2021,heat,hold,Macomb,714.5428571428571,716.4857142857143,716.4857142857143,5.0,False,False,False
98f5a40867d5a94ffa963979230c1d07a41c9f2b,feb,2021,heat,hold,Portland,644.0930232558139,650.0,640.0,20.0,False,False,False
9901c1266d957c75649c6871d55ab4529c1e2343,feb,2021,heat,hold,Grand Blanc,727.7557522123893,730.0,730.0,30.0,False,False,False
99366016e4a14a471b71cec4854c42a34ccbd899,feb,2021,heat,hold,Akron,708.6923076923077,712.8461538461538,712.4615384615385,35.0,False,False,False
994123002a0b8bb100831933d056c7459ac35593,feb,2021,heat,hold,Midland,733.1315789473684,720.0,720.0,10.0,False,False,False
997a1ea752c10b2f39aa86a48f89396816472fb1,feb,2021,auto,hold,Saline,715.7027027027027,777.1171171171171,716.0360360360361,10.0,True,False,False
998c5b17b98173a421c557fda59847752b92ede3,feb,2021,heat,hold,Farwell,660.488188976378,669.4645669291339,663.8976377952756,0.0,False,False,False
99b77e726ca9c963b3f46037ddb365fdd6fd17ce,feb,2021,auto,hold,Midland,690.9897288414134,744.0,694.0,10.0,True,False,False
99cfbde36f531bcf29eb19193ba7cc3454243aba,feb,2021,heat,hold,Stevensville,684.3631284916202,672.9050279329609,672.9050279329609,10.0,False,False,False
99e9a58ba515dfbccc1f35f6ef41413fe458403a,feb,2021,heat,hold,Grand Rapids,687.3958333333334,692.3913043478261,692.3913043478261,0.0,False,False,False
9a5c2907b754f1bc7bec62cbfef4ae30a3c08b43,feb,2021,heat,hold,Grandville,677.6476190476191,680.0,680.0,55.0,False,False,False
9a920641ee622696113bba71651dbca1e51e2195,feb,2021,auto,hold,Ann Arbor,692.1804511278195,746.9273182957394,696.9273182957394,59.0,False,False,False
9af0cd2d9e2d091c8e1dc8992f84df50471497d6,feb,2021,heat,hold,Ann Arbor,681.2945413191812,683.6277482941622,683.6205458680819,70.0,False,False,False
9b2a521160ca63fcfa97d6f9ac263e79fed11fc9,feb,2021,auto,hold,Howell,729.2112676056338,807.0422535211268,733.7323943661971,17.0,False,False,False
9b471c7964a079dfc37226a07ff8ba70d11023e9,feb,2021,auto,hold,Waterford,684.8085106382979,750.0,689.7446808510638,40.0,False,False,False
9b554b865b7a218ba9c6c3989b1c5e10e274bae2,feb,2021,heat,hold,Dearborn,697.9653361344538,700.0808823529412,700.0808823529412,0.0,False,False,False
9b5664e3c98a80b284086a8b082f26a2e9d02ae0,feb,2021,heat,hold,Ann Arbor,700.515243902439,694.8932926829268,694.8353658536586,40.0,False,False,False
9b599279bd0df77e3eb7c9ade2b6fdf721a95044,feb,2021,heat,hold,Saint Helen,702.8173614095401,708.5792866351526,708.5792866351526,5.0,False,False,False
9b60ec9808c90cf138ce08837bc03a14610764de,feb,2021,heat,hold,Westland,688.4043887147335,700.1504702194358,699.564263322884,5.0,False,False,False
9b7cd75c5f755a6c9950f965e7bdfb9abad055a5,feb,2021,auto,hold,Grand Rapids,689.7843137254902,729.4509803921569,676.1176470588235,70.0,False,False,False
9b842beaed103e40c393ab39c88ffc4ff892286c,feb,2021,heat,hold,Rockford,689.1808318264015,691.5171790235081,689.8372513562387,0.0,False,False,False
9b8f7b7659cdc06623f0f8ca9efdd4e0409ecf1f,feb,2021,heat,hold,Livonia,696.6493256262042,697.5279383429672,697.5279383429672,57.0,False,False,False
9bb8ba38375493b4930bd9301d35b231c46cb5b6,feb,2021,auto,hold,Grandville,669.0,760.0,670.9185606060606,37.0,False,False,False
9bd380a3af00bdbf71fda4510af5946e9eae8535,feb,2021,heat,hold,Alto,693.2435897435897,700.025641025641,699.974358974359,29.0,False,False,False
9c071e7cffc1ad2cbe7649ed086cbe9cb7171e9f,feb,2021,heat,hold,Grand Rapids,707.6666666666666,720.0,720.5,0.0,False,False,False
