AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,City,Age_of_Home__years_,HvacMode,CalendarEvent,Climate,allowCompWithAux,Has_Electric,Has_a_Heat_Pump,Auxilliary_Heat_Fuel_Type
719.21818181818185,720.0,720.0,d3d0f2c63497ca3d71d5f72e63a469ab763fc8cc,US,TX,Houston,0,cool,hold,Home,true,false,false,Gas
718.93055555555554,720.0,720.0,59afabc1559b2a63889528f3b67ecce14e9e0ede,US,TX,Grand Prairie,0,heat,hold,Home,false,false,true,Electric
718.70481927710841,797.7168674698795,715.5542168674699,8a9d12743626fa1be4b09cb222fca70650231fdc,US,TX,Wylie,0,auto,hold,Home,false,false,false,Gas
705.45833333333337,770.0,700.0,65cd7b043d64cacd41c4430ecddffbe9e78f6c41,US,TX,Cedar Hill,0,cool,auto,Home,false,false,false,Gas
585.6615384615385,650.0,610.95384615384614,f141b1e44ad9d5afa216d40eec91f9fd6e193a9c,US,TX,waco,0,auxHeatOnly,hold,Home,true,false,true,Electric
654.14285714285711,731.78571428571433,640.28571428571433,8094c244646960250468e7e41331b3a89bc8734b,US,TX,Lago Vista,0,auto,auto,Home,false,false,true,Electric
582.4084507042254,700.9859154929577,700.9859154929577,ba8d88cb739c60054a0df939814214280d48c799,US,TX,College Station,0,off,hold,Home,true,false,true,Electric
725.5,726.6,726.6,4f25ef59e07b766e84590abb26afa258de12701d,US,TX,Houston,0,off,hold,Home,false,false,false,Gas
725.73611111111109,730.0,730.0,962bdefb3d7b427b492ec68e11124c1445cac471,US,TX,Fort Worth,0,heat,hold,Home,false,false,false,Gas
726.96923076923076,732.0,732.0,afe5033faef9d4451ce700fa95a13033d78313b3,US,TX,Houston,0,heat,hold,Home,false,true,false,Gas
677.30136986301375,780.0,659.86301369863008,e7000902169bf80e80788c4d8e89ca24bcf7ff1c,US,TX,Dallas,0,auto,auto,Home,true,false,true,Electric
649.0,650.0,650.0,ad1e68ce08e33b3a500e19f4bae7e73d3a173dfb,US,TX,Friendswood,0,cool,hold,Home,false,false,false,Gas
664.0,759.0,709.0,57eb0bf9df8278289b9dcfe67dbf829e3f02db76,US,TX,San Antonio,0,auto,hold,Home,false,false,true,Electric
682.53131524008347,775.69050104384132,681.8590814196242,073bd8b6e5b01dd27db55716afe5fac5fb809e63,US,TX,Rockwall,0,heat,auto,Home,false,false,false,Gas
674.52789699570815,660.0,660.0,4d72cf0fb7cf6cc66f86e147136276a9dc61099f,US,TX,League City,0,off,hold,Home,true,false,false,Gas
673.77083333333337,736.64583333333337,661.72916666666663,cf23bace61baf00d9018c044907128bf79ee80b0,US,TX,Mansfield,0,auto,hold,Home,false,false,false,Gas
719.98324022346367,717.50279329608941,717.37988826815638,0fc9a6b412ca27c524d98e52feae00e94ba2f26b,US,TX,Sachse,0,off,hold,Home,false,false,false,Gas
661.96388888888885,710.0,658.75,6878a812074c7f090e0fbe34cd4ef69e980581be,US,TX,Fort Worth,0,auto,auto,Home,true,false,false,Gas
730.91933240611957,806.08762169680108,730.67176634214184,d203d18b9dfd386e7f3cc9615e8cb5e4a0686e0a,US,TX,Rosenberg,0,auto,auto,Home,false,false,false,Gas
727.14666666666665,754.93809523809523,721.53904761904766,573524dc699c0c2c63093500ce69ebb5a875f457,US,TX,Cedar Park,0,auto,hold,Home,false,false,false,Gas
677.07259953161588,678.00468384074941,677.91100702576114,298b8e2b707d45a91710fdd622ab5032694a95ae,US,TX,The Woodlands,0,heat,hold,Home,false,false,false,Gas
650.95270270270271,657.83783783783781,651.75675675675677,27a71b94b1560d38fb48092a317ff968ee17d58f,US,TX,Houston,0,heat,hold,Home,false,false,false,Gas
747.10852713178292,745.67269595176572,745.67269595176572,412d2cdd71b3897d6b3a1cbbf3bfae83e15b32a5,US,TX,Lumberton,0,heat,hold,Home,false,false,false,Gas
686.51308900523566,684.78010471204186,684.3141361256545,e78ac5b03e425c0d1e3f074d51867897d4511917,US,TX,Fort Worth,0,heat,auto,Home,false,false,false,Gas
651.60953346855979,723.47870182555778,723.47870182555778,0fc9a6b412ca27c524d98e52feae00e94ba2f26b,US,TX,Sachse,0,cool,hold,Home,false,false,false,Gas
743.919540229885,767.72249589490968,717.58620689655174,d81c7ab86b4aed534d9ae9599967aeda00672980,US,TX,Katy,0,auto,auto,Home,false,false,false,Gas
740.16413662239086,800.0,733.28273244781781,ef1f681f55e268d7d0b4b74a3fd48d9107025607,US,TX,Katy,0,auto,hold,Home,false,false,false,Gas
700.07027818448023,755.8272327964861,688.96925329428984,01f9ac8acc1e522e1308483126457d2ec09ba55a,US,TX,Richardson,0,auto,hold,Home,false,false,false,Gas
712.27139037433153,697.85962566844921,697.85962566844921,26612ea1ff531c5da93a2c8e26e979d562a3e978,US,TX,San Antonio,0,heat,hold,Home,false,false,false,Gas
700.28099173553721,772.16804407713494,685.61983471074382,61265a57f44b2535bf79b40d803227ca61376a81,US,TX,New Braunfels,0,auto,auto,Home,true,false,false,Gas
734.73090909090911,712.86181818181819,712.68727272727267,98b72a959aecef4806d437965a4f0830df99187a,US,TX,El Paso,0,heat,hold,Home,false,false,false,Gas
687.76912181303112,755.51912181303112,633.52762039660058,6eaff46d7bb397ff1276bfec1499ac91b34a1978,US,TX,Ingram,0,auto,auto,Home,true,false,true,Electric
695.90816326530614,750.61096938775506,687.13137755102036,bcbb005fb04aefb267bbd514e7bd38e8fbdc7980,US,TX,Flower Mound,0,auto,hold,Home,false,false,false,Gas
667.55555555555554,710.0,710.0,b5aa16ad4c5f02411951eff99cf3ee62d2a27bd0,US,TX,Midland,0,cool,hold,Home,false,false,false,Gas
702.97696476964768,795.78726287262873,672.51490514905151,15edd6c8e53e40ea8b43e459c107542fa582ca81,US,TX,Austin,0,heat,auto,Home,false,false,false,Gas
678.15060240963851,733.574297188755,733.574297188755,917c377abe46a0c2e1c65369502d799ee47ba038,US,TX,Austin,0,cool,hold,Home,false,false,true,Electric
721.390625,798.125,723.7763671875,190300537595f647e700d834f3f1d7d2721408a6,US,TX,Lewisville,0,auto,hold,Home,false,false,false,Gas
704.09791666666672,700.0,700.0,cb5294b97063fb2fa3523b15b1e49277b88754c4,US,TX,irving,0,heat,hold,Home,false,false,false,Gas
681.5,705.875,655.4875,e78ac5b03e425c0d1e3f074d51867897d4511917,US,TX,Fort Worth,0,auto,hold,Home,false,false,false,Gas
682.63636363636363,758.90909090909088,715.72727272727275,70f2b5779bb541b9f1947963762e96d28bace41c,US,TX,San Antonio,0,off,hold,Home,false,false,true,Electric
681.44114737883285,785.74480712166167,669.65479723046485,f0af61d2419ca6d1d988de1f7dcc7977b96617af,US,TX,Frisco,0,auto,auto,Home,false,false,false,Gas
730.7018633540373,765.526397515528,718.0496894409938,f1ad6d4332ff54f30d86ac9b1f1fd280575a491a,US,TX,Katy,0,auto,hold,Home,false,false,false,Gas
718.73255813953483,850.0,720.0,599ec866f9b6d2ecd407b8e03d3e900d6b03f8c0,US,TX,Austin,0,auto,auto,Home,true,false,false,Gas
696.48623853211006,764.52293577981652,694.7706422018349,1544833ca38b6ba98b6a975cccdfc100827bda7c,US,TX,McKinney,0,auto,hold,Home,false,false,false,Gas
667.37158469945359,786.46448087431691,636.80327868852464,3c938120e9d307f4fd839a74ce6e90990b7165e2,US,TX,San Antonio,0,auto,auto,Home,false,false,false,Gas
670.52834467120181,721.228269085412,721.22448979591832,0f0fd7523da185ad6f90c6008e4b7b92f39f2e5e,US,TX,College Station,0,cool,hold,Home,false,false,true,Electric
674.91515151515148,673.63636363636363,673.63636363636363,6eb2594082c132f323c76eca966d68bcf1cdeb2d,US,TX,Plano,0,heat,hold,Home,false,false,false,Gas
684.23364485981313,730.0,680.0,aebbcaac10d2b876b161d94b95630005af9dfb61,US,TX,CORPUS CHRISTI,0,auto,auto,Home,false,false,false,Gas
716.3432835820895,717.37313432835822,717.37313432835822,8a199796c570c55a0205a46c126b6234ebe74e22,US,TX,Grand Prairie,0,heat,auto,Home,false,false,false,Gas
728.72759856630819,721.20071684587811,721.20071684587811,4dcd111fb5682321418c0bb5ac07fdecbc2103b6,US,TX,La feria,0,heat,hold,Home,false,false,false,Gas
743.24324324324323,786.64864864864865,736.91351351351352,412d2cdd71b3897d6b3a1cbbf3bfae83e15b32a5,US,TX,Lumberton,0,auto,auto,Home,false,false,false,Gas
663.02864583333337,663.33072916666663,660.12760416666663,d94c17b42ec4e3f4b2dbe1f2357db97b6e9053a2,US,TX,Fort Worth,0,heat,auto,Home,false,false,false,Gas
754.87234042553189,742.53723404255322,740.63829787234044,2b0a49065795a18148cdf9f33cf8928f89fe58e7,US,TX,San Antonio,0,heat,auto,Home,false,false,false,Gas
692.03658536585363,737.38617886178861,718.04878048780483,0f0fd7523da185ad6f90c6008e4b7b92f39f2e5e,US,TX,College Station,0,cool,auto,Home,false,false,true,Electric
664.07166123778507,718.91530944625413,634.22149837133554,8094c244646960250468e7e41331b3a89bc8734b,US,TX,Lago Vista,0,auto,hold,Home,false,false,true,Electric
718.2651515151515,761.66666666666663,679.00757575757575,98b72a959aecef4806d437965a4f0830df99187a,US,TX,El Paso,0,auto,hold,Home,false,false,false,Gas
722.12068965517244,720.0,719.91379310344826,2c394254470692471a0a10c9b00c6ab60e53ab6e,US,TX,Mission,0,cool,hold,Home,false,false,false,Gas
698.75490196078431,710.0,700.0,1aa0e249e55fa3e8a2d1c049268bda0a11d6ad80,US,TX,Sachse,0,off,auto,Home,false,false,false,Gas
727.82608695652175,750.0,670.0,791d325586732a250d391cf32120a292abca721d,US,TX,Spring,0,cool,auto,Home,false,false,false,Gas
709.5347368421053,758.34105263157892,706.18736842105261,0715b916267f1eb3a1d7e91d1b810d46eb447055,US,TX,Frisco,0,auto,hold,Home,false,false,false,Gas
713.20915032679738,660.05228758169937,741.79084967320262,a82cc1dba652eb7aa5a5ad7872acf1dcb3418cfa,US,TX,Carrollton,0,cool,auto,Home,false,false,false,Gas
687.72,745.96,695.26,ef7a35e727e1675ad0051dc54a1a39785b18ce31,US,TX,Saginaw,0,auto,hold,Home,false,false,false,Gas
707.31944444444446,730.0,710.0,59afabc1559b2a63889528f3b67ecce14e9e0ede,US,TX,Grand Prairie,0,heat,auto,Home,false,false,true,Electric
771.918918918919,720.0,720.0,ee0c3ae4776c64539e478ef99c230816d2d06119,US,TX,Dallas,0,off,auto,Home,false,false,true,Electric
704.79439252336454,690.018691588785,690.018691588785,36701e0a37c6adc89c32220a037296f3597ce77d,US,TX,mckinney,0,heat,hold,Home,true,false,false,Gas
691.08536585365857,690.36585365853659,631.41463414634143,775420878d9fb84af0c41362163437876cf152c3,US,TX,Victoria,0,auto,hold,Home,false,false,false,Gas
750.5,760.0,720.0,6338beac575a0e9d7c3414221a2b254387cef42b,US,TX,Mission,0,cool,auto,Home,false,false,false,Gas
718.41304347826087,700.0,700.0,afe5033faef9d4451ce700fa95a13033d78313b3,US,TX,Houston,0,cool,hold,Home,false,true,false,Gas
651.10869565217388,651.26086956521738,650.804347826087,e3031bd730f74e0d732960051ead3be550bbe639,US,TX,Coppell,0,heat,hold,Home,false,false,false,Gas
655.92857142857144,670.78571428571433,666.10714285714289,717005c71115d041bcbcf5102ce8df7ceead4635,US,TX,Richmond,0,heat,auto,Home,false,false,false,Gas
722.46153846153845,750.0,747.69230769230774,167cad1f1c4d67f1789e9ebe6c94d60ea0a88f57,US,TX,Cypress,0,cool,hold,Home,true,false,false,Gas
721.0,710.0,710.0,d380705a876f0ed4d2cdd413c45a5c9cecd5815f,US,TX,Flower Mound,0,off,hold,Home,true,false,true,Electric
673.38185378590083,675.14164490861617,674.78263707571807,9c3d3bb3e739c16835cd6be750be0f517da2990b,US,TX,Frisco,0,heat,auto,Home,false,false,false,Gas
708.60526315789468,721.75721561969442,721.18760611205437,5b493a0783aa818a80ee8e7988f823d46d7ed4da,US,TX,San Antonio,0,cool,auto,Home,false,false,false,Gas
692.0826086956522,727.48260869565217,727.18695652173915,8094c244646960250468e7e41331b3a89bc8734b,US,TX,Lago Vista,0,cool,hold,Home,false,false,true,Electric
699.489407540395,800.9019748653501,696.39210053859961,422c2dc408a17001c6007aa562be52328bfbaa27,US,TX,Dallas,0,auto,hold,Home,true,false,false,Gas
718.07182320441984,734.97237569060769,720.0,ea97820b42bf60cb0e93c45b3c547f051bd35aae,US,TX,Friendswood,0,cool,auto,Home,true,false,false,Gas
650.68872549019613,675.0,650.0,7669c8318f80e37d0aa504470c8b676e2dc6edd4,US,TX,Carrollton,0,heat,auto,Home,false,false,false,Gas
678.76131045241812,675.29329173166923,635.04368174726994,4d72cf0fb7cf6cc66f86e147136276a9dc61099f,US,TX,League City,0,heat,auto,Home,true,false,false,Gas
726.15384615384619,760.98642533936652,707.39064856711911,cc50bade21c6acc1995bcd233ec6bab76d19a675,US,TX,Houston,0,auto,hold,Home,false,false,false,Gas
668.16944444444448,680.0,677.5,378237449364548d35ac8452e92a99bf54c0d469,US,TX,Colleyville,0,off,auto,Home,false,false,false,Gas
697.39283508338485,750.0,680.0,2735c879d37dc158eab425197aafbb0c71d4784b,US,TX,Round Rock,0,auto,auto,Home,false,false,false,Gas
695.10510887772193,693.22361809045231,693.22361809045231,ee1dda59b459f4557632fec45d9fcd6a6276d6c6,US,TX,Flower Mound,0,heat,auto,Home,false,false,true,Electric
677.74736842105267,720.0,630.68842105263161,3139c328360769c7c6eb2fad10c4e89e9d0839ad,US,TX,New Braunfels,0,heat,auto,Home,true,false,true,Electric
709.16734693877549,664.27210884353747,742.63945578231289,f33df7e056a0ece99ab64649e30fbbe6db7eef76,US,TX,Carrollton,0,off,auto,Home,false,false,false,Gas
696.910229645094,701.723382045929,701.68058455114817,2e125eb9af720f4a7758846c3c672decbbc8483b,US,TX,Katy,0,cool,hold,Home,false,false,false,Gas
695.22587268993834,698.429158110883,698.39835728952767,a82cc1dba652eb7aa5a5ad7872acf1dcb3418cfa,US,TX,Carrollton,0,off,hold,Home,false,false,false,Gas
669.7560975609756,698.86178861788619,648.86178861788619,7620984028e8834d91375f1dc02088c719c95cf6,US,TX,Benbrook,0,auto,hold,Home,false,false,true,Electric
702.694976076555,721.31937799043067,712.33253588516743,cb392748236e3f065690586b865c82a3bb514f13,US,TX,Cypress,0,cool,auto,Home,false,false,false,Gas
717.11006711409391,742.60402684563758,742.60402684563758,f33df7e056a0ece99ab64649e30fbbe6db7eef76,US,TX,Carrollton,0,off,hold,Home,false,false,false,Gas
688.88048245614038,730.0,680.0,19a6e4c49a7b0447e72301bf81485bec8a05711c,US,TX,Royse City,0,auto,hold,Home,false,false,false,Gas
691.15714285714284,650.0,634.28571428571433,c1ae9a5175f6d6a6576fa4113c612751848042eb,US,TX,Austin,0,heat,auto,Home,false,false,false,Gas
709.61904761904759,710.0,710.0,775420878d9fb84af0c41362163437876cf152c3,US,TX,Victoria,0,heat,auto,Home,false,false,false,Gas
735.49215246636766,779.68385650224218,719.35201793721978,2b0a49065795a18148cdf9f33cf8928f89fe58e7,US,TX,San Antonio,0,auto,auto,Home,false,false,false,Gas
719.97727272727275,778.11157024793386,724.32851239669424,a5f12312cf78f4217e8663cf3497344ac53c976b,US,TX,Fort Worth,0,auto,hold,Home,true,false,true,Electric
660.69230769230774,820.0,620.13461538461536,43326ad72ebd7787a09e45b2c6afbc9ef57a7ec6,US,TX,Houston,0,auto,hold,Home,false,false,false,Gas
690.78709677419351,672.63225806451612,672.63225806451612,0f0fd7523da185ad6f90c6008e4b7b92f39f2e5e,US,TX,College Station,0,heat,auto,Home,false,false,true,Electric
664.33544303797464,658.72468354430384,650.90189873417717,0f2a500dd7c21a8015bff96f5a785533a4b28361,US,TX,Melissa,0,heat,hold,Home,false,false,true,Electric
688.764367816092,683.4885057471264,677.10344827586209,aeab33c4ff6955b36b937476518d4a213ae8cb7e,US,TX,Spring,0,heat,auto,Home,false,false,false,Gas
755.95667870036107,772.88808664259932,724.06137184115528,412d2cdd71b3897d6b3a1cbbf3bfae83e15b32a5,US,TX,Lumberton,0,auto,hold,Home,false,false,false,Gas
687.25,700.0,610.0,f0e4f99b678e5dd77dab916e276e1e4007cb5c8f,US,TX,Frisco,0,cool,hold,Home,true,false,false,Gas
745.46296296296293,801.66666666666663,737.77777777777783,4bf340fe6dd09ea2e830a7f00579b2512fbfbe9f,US,TX,Cedar Hill,0,auto,hold,Home,false,false,false,Gas
694.87878787878788,693.230303030303,693.17575757575753,bf195d094f7105836069f646b1615da06da30789,US,TX,Houston,0,heat,auto,Home,false,false,false,Gas
703.86274509803923,709.17647058823525,708.76470588235293,7452d95d6ff8c0a7af7aa991534231a533d3d3c0,US,TX,San Antonio,0,cool,hold,Home,false,false,false,Gas
730.03883495145635,740.0,740.0,ea97820b42bf60cb0e93c45b3c547f051bd35aae,US,TX,Friendswood,0,cool,hold,Home,true,false,false,Gas
728.84259259259261,720.0,720.0,75ad903d6de7e0162a8db507203ed004aed9418a,US,TX,Humble,0,heat,auto,Home,false,false,false,Gas
685.26984126984132,740.0,690.0,216aae815c058c4eb4938b69cd359ad5105d13c3,US,TX,Austin,0,off,auto,Home,false,false,false,Gas
699.33333333333337,750.35714285714289,691.78571428571433,37e1b6886c047fde9440fa419dd27674b89d6f72,US,TX,McKinney,0,auto,auto,Home,false,false,false,Gas
675.49206349206349,721.13333333333333,721.13333333333333,ba8d88cb739c60054a0df939814214280d48c799,US,TX,College Station,0,cool,hold,Home,true,false,true,Electric
744.25777777777773,767.16,717.31555555555553,d81c7ab86b4aed534d9ae9599967aeda00672980,US,TX,Katy,0,cool,auto,Home,false,false,false,Gas
719.43478260869563,750.0,700.0,ad8b4d53cf4f1c3d7b622adea028f730e509c3e1,US,TX,Little Elm,0,auto,auto,Home,false,false,false,Gas
665.21794871794873,780.0,664.20512820512818,0ca0d98d1cc58de2b3aea5817163f210c26abbe8,US,TX,Houston,0,auto,hold,Home,false,false,false,Gas
710.98507462686564,710.0,710.0,71024d184c8ebb784e173f5745ebad2948a4964c,US,TX,Leander,0,heat,auto,Home,false,false,false,Gas
689.1171875,718.765625,689.296875,825dda0dac35138b9716814d0ffb8fda86a637fc,US,TX,Fort Worth,0,off,auto,Home,false,false,false,Gas
741.19642857142856,742.17857142857144,742.17857142857144,a4dd0194936b8a874c79df2465f3b4161bc9470e,US,TX,Austin,0,heat,hold,Home,false,false,false,Gas
740.16176470588232,740.57352941176475,739.80882352941171,9f5301f353287a803e811c97cc089540fc2a12bc,US,TX,Sugar Land,0,heat,auto,Home,false,false,false,Gas
684.23529411764707,690.08823529411768,689.91176470588232,bf195d094f7105836069f646b1615da06da30789,US,TX,Houston,0,heat,hold,Home,false,false,false,Gas
736.45833333333337,800.0,740.0,2dca8b368443b9d1c6bdda4314584070b2b2dadc,US,TX,Cisco,0,auto,hold,Home,true,true,true,Electric
740.64748201438852,743.89208633093529,743.8669064748201,a4dd0194936b8a874c79df2465f3b4161bc9470e,US,TX,Austin,0,heat,auto,Home,false,false,false,Gas
690.0,700.0,650.0,ff643509f8951d4bb241b90018d47f98a599ffed,US,TX,Richmond,0,auto,hold,Home,false,false,false,Gas
724.25862068965512,775.0,725.0,cc861356f2e83c6a54f3d00055097314c96d441e,US,TX,Wylie,0,auto,hold,Home,false,false,false,Gas
674.30939226519342,710.0,710.0,286c542f573c311aac63084d13f28a7e6daef49f,US,TX,Cedar Park,0,cool,hold,Home,false,false,false,Gas
757.5,805.5,751.0,71db75b0e2ad7552fbbe51c48d00a499cb9755f0,US,TX,Grapevine,0,off,hold,Home,false,false,false,Gas
688.12,655.2,606.52,ab0ffba14936e65c0fce539792cb3d32bf88e221,US,TX,Frisco,0,heat,auto,Home,false,false,false,Gas
671.45,669.575,669.575,ad1e68ce08e33b3a500e19f4bae7e73d3a173dfb,US,TX,Friendswood,0,heat,hold,Home,false,false,false,Gas
576.09090909090912,650.0,625.90909090909088,f141b1e44ad9d5afa216d40eec91f9fd6e193a9c,US,TX,waco,0,auxHeatOnly,auto,Home,true,false,true,Electric
692.304347826087,750.0,700.0,b6a164d979e8f8db4a84c791b7cbca65c223b861,US,TX,Conroe,0,auto,auto,Home,false,false,false,Gas
659.15,650.0,623.0,28027e4a8a306005ed53e2ddd0df2a6dbbd3ebee,US,TX,Heartland,0,heat,hold,Home,false,false,false,Gas
677.47916666666663,682.60416666666663,682.60416666666663,71c24fa7f055d82f2f5ad7bbc37bcde14c5c5770,US,TX,Pflugerville,0,heat,hold,Home,false,false,false,Gas
686.30769230769226,743.76923076923072,693.76923076923072,89a75447513c6af53656e78740a1555c89f7abed,US,TX,McKinney,0,auto,hold,Home,false,false,false,Gas
680.75,725.0,675.625,26fe0c01bbb5c4942458e1ab3a7990c767e000c8,US,TX,Corpus Christi,0,heat,auto,Home,false,false,false,Gas
626.16666666666663,675.0,625.0,0b0e66e088edb6a2d705f0225c78c30f3119c6dd,US,TX,Laredo,0,auto,auto,Home,false,false,false,Gas
688.0,690.0,690.0,4cbaa0ce4da187d4b2adecee4734870815691c98,US,TX,Beaumont,0,off,auto,Home,false,false,false,Gas
708.16666666666663,720.0,720.0,4f25ef59e07b766e84590abb26afa258de12701d,US,TX,Houston,0,cool,hold,Home,false,false,false,Gas
682.82352941176475,780.0,680.0,b271cb98acb2724ef4422ec20412d9df123c7ced,US,TX,Katy,0,auto,hold,Home,false,false,false,Gas
726.25,728.5,728.5,bc5315696488f1bbc32df50705de7db0d3ff4ae3,US,TX,Arlington,0,heat,auto,Home,false,false,false,Gas
