Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1deac5b15a909aa1f31ff8b15ba7c7a7722fbc62,jul,2018,cool,auto,Chicago,720.2105263157895,719.8421052631578,719.8421052631578,10.0,False,False,False
1deac5b15a909aa1f31ff8b15ba7c7a7722fbc62,jul,2018,cool,hold,Chicago,721.8862275449103,710.5329341317364,710.4371257485029,10.0,False,False,False
1e00571a585b59b8d9fe33d10d6ac86d3ff843dd,jul,2018,cool,auto,Oswego,739.6623376623378,756.5129870129871,686.4675324675325,10.0,False,False,False
1e00571a585b59b8d9fe33d10d6ac86d3ff843dd,jul,2018,cool,hold,Oswego,733.1538461538463,741.0769230769231,699.1538461538463,10.0,False,False,False
1e0a13b3a1a9c167710d95643358873ae4fce8bc,jul,2018,cool,auto,Chicago,688.0478325859492,685.5964125560538,685.576980568012,115.0,False,False,False
1e0a13b3a1a9c167710d95643358873ae4fce8bc,jul,2018,cool,hold,Chicago,694.7699368904186,692.5220883534137,692.5048766494549,115.0,False,False,False
1e16760a07331503f9528d9488f9b32c574d45eb,jul,2018,cool,auto,Rolling Meadows,700.7175925925926,700.0,700.0,5.0,False,False,False
1e16760a07331503f9528d9488f9b32c574d45eb,jul,2018,cool,hold,Rolling Meadows,704.8603042876903,703.7745504840941,703.5650069156293,5.0,False,False,False
1e31a08a4d935440423354fe054f0719a7c92912,jul,2018,cool,auto,Elgin,764.8994413407821,768.9441340782123,699.5474860335196,20.0,False,False,False
1e31a08a4d935440423354fe054f0719a7c92912,jul,2018,cool,hold,Elgin,758.5738498789348,760.3083131557707,699.9782082324456,20.0,False,False,False
1e4081f88945493df74af904386caa39a29dbd12,jul,2018,cool,hold,Dunlap,715.38,710.22,709.74,15.0,False,False,False
1e8217b3cd039083a2ea1358e00384260bac16cb,jul,2018,cool,hold,Ringwood,761.4941810956572,762.8748225943797,762.8748225943797,15.0,False,False,False
1ea5cc736b72ef0ff3e0ef981f1a60bddb39599a,jul,2018,auto,hold,plainfield,731.6756756756756,745.0,685.0,0.0,False,False,False
1ea5cc736b72ef0ff3e0ef981f1a60bddb39599a,jul,2018,cool,auto,plainfield,736.8571428571429,731.3571428571429,731.3571428571429,0.0,False,False,False
1ea5cc736b72ef0ff3e0ef981f1a60bddb39599a,jul,2018,cool,hold,plainfield,738.8876117496808,750.0344827586208,749.8850574712643,0.0,False,False,False
1eefa1b8c20329ebe88e653f29065861b33ad04f,jul,2018,cool,hold,Clarendon Hills,739.3447580645161,770.0403225806451,770.0403225806451,0.0,False,False,False
1ef0bbda8f5d82ece36b92fb961cb40f1c7bf5bb,jul,2018,cool,hold,Northbrook,754.2207792207793,750.0,750.0,50.0,False,False,False
1efba240a73d7b5fbe763015a2f3d24ca0a2f651,jul,2018,auto,hold,Germantown,777.6767676767678,780.0,690.0,20.0,False,False,False
1f1af87b21d94007698db3e18216f21178da51a7,jul,2018,cool,auto,Normal,723.6619217081851,741.8113879003557,734.6939501779359,10.0,True,False,False
1f1af87b21d94007698db3e18216f21178da51a7,jul,2018,cool,hold,Normal,735.1110444177672,747.9765906362544,745.6416566626649,10.0,True,False,False
1f3422636e82fd5199bf8a2ae6e3c619eae67cd2,jul,2018,cool,auto,Glenview,772.3466666666667,809.5272727272728,640.9454545454546,0.0,False,False,False
1f3422636e82fd5199bf8a2ae6e3c619eae67cd2,jul,2018,cool,hold,Glenview,763.3761904761905,763.2142857142858,762.8523809523808,0.0,False,False,False
1f354904387c54de74874d06c68266503276610c,jul,2018,cool,auto,Elgin,743.2246503496502,745.4423076923077,760.8994755244755,0.0,False,False,False
1f354904387c54de74874d06c68266503276610c,jul,2018,cool,hold,Elgin,749.2279245283019,750.3411320754718,750.3509433962264,0.0,False,False,False
1f43fd943524ed775b899015dceaeaa132d376d5,jul,2018,cool,auto,Springfield,736.7658730158729,736.781746031746,736.6825396825396,20.0,False,False,False
1f43fd943524ed775b899015dceaeaa132d376d5,jul,2018,cool,hold,Springfield,730.1037735849058,728.4433962264151,728.4433962264151,20.0,False,False,False
1f52a8880f38f3e05a6164db5159d7c7043f0247,jul,2018,cool,auto,Huntley,716.0,700.0,700.0,5.0,False,False,False
1f52a8880f38f3e05a6164db5159d7c7043f0247,jul,2018,cool,hold,Huntley,723.0056497175142,722.2768361581919,722.2768361581919,5.0,False,False,False
1f72957f32e5948ca172e745c1a22092b93290b0,jul,2018,auto,hold,Northbrook,763.0677966101696,760.0,710.0,5.0,False,False,False
1f74e8a414cc19ef9b664cf94e123e505ccd4287,jul,2018,cool,auto,Springfield,693.9652777777777,696.8888888888888,696.7951388888888,20.0,False,False,False
1f74e8a414cc19ef9b664cf94e123e505ccd4287,jul,2018,cool,hold,Springfield,695.2962962962962,690.0,690.0,20.0,False,False,False
1f8176ee112f164182c70209fdd636ae4de29962,jul,2018,cool,auto,Rosemont,762.2635983263597,759.9623430962342,759.9623430962342,50.0,False,False,False
1f8176ee112f164182c70209fdd636ae4de29962,jul,2018,cool,hold,Rosemont,752.6774193548387,756.7795698924731,756.2459677419354,50.0,False,False,False
1f8697c0900a93a8d544a1b391a262ac686d1ad2,jul,2018,cool,auto,Wheaton,801.8507718696397,819.9948542024015,640.0034305317324,106.0,False,False,False
1f8697c0900a93a8d544a1b391a262ac686d1ad2,jul,2018,cool,hold,Wheaton,746.9666666666667,743.3333333333335,741.7333333333332,106.0,False,False,False
1fad47f6de037f37297084fcefbb74deb343339b,jul,2018,auto,hold,Chicago,720.5,717.0,667.0,10.0,False,False,False
1fad47f6de037f37297084fcefbb74deb343339b,jul,2018,cool,auto,Chicago,722.5733333333334,720.0,704.0,10.0,False,False,False
1fad47f6de037f37297084fcefbb74deb343339b,jul,2018,cool,hold,Chicago,720.7575757575756,717.0,717.0,10.0,False,False,False
1fbc66b81f5bc14c4371fce9bcfa886aece28afe,jul,2018,auto,auto,Downers Grove,701.6804273919379,700.0048567265663,650.009227780476,67.0,False,False,False
1fbc66b81f5bc14c4371fce9bcfa886aece28afe,jul,2018,auto,hold,Downers Grove,705.425470332851,706.7727930535457,662.5904486251809,67.0,False,False,False
1fbcadbd64ead50823581baa06622a64a8713fc9,jul,2018,cool,auto,Belleville,656.5243902439023,683.1585365853657,682.1829268292682,10.0,False,False,False
1fc80eee9f085226309cd15c3aaa68f15f40d802,jul,2018,auto,hold,Chicago,728.44,728.0,678.0,0.0,False,False,False
1fca9ace2acae8d0562cae6ec95d60156edd8052,jul,2018,cool,hold,plainfield,744.9762741652022,762.3005272407734,708.6054481546573,45.0,False,False,False
1fd365940ccebb7f2f8d278c2d7e1561d220fe58,jul,2018,cool,auto,Godfrey,793.5,798.5943396226414,692.4528301886792,20.0,True,False,False
1fd365940ccebb7f2f8d278c2d7e1561d220fe58,jul,2018,cool,hold,Godfrey,805.6060606060606,800.0,790.0,20.0,True,False,False
1fe528b3c52d229ccb90f237bb3ca379a1354fa2,jul,2018,cool,auto,Lincolnwood,798.8277087033748,818.7921847246892,787.6021314387211,20.0,False,False,False
1fe528b3c52d229ccb90f237bb3ca379a1354fa2,jul,2018,cool,hold,Lincolnwood,792.457227138643,819.1054572271388,788.2374631268435,20.0,False,False,False
2067342ba049d0e684de5826f1c6df2d462fc75e,jul,2018,cool,auto,Elk Grove Village,738.6571428571428,774.8571428571429,728.7142857142858,50.0,False,False,False
2067342ba049d0e684de5826f1c6df2d462fc75e,jul,2018,cool,hold,Elk Grove Village,728.9675324675325,727.2662337662339,727.2564935064935,50.0,False,False,False
20762388cc4136280a091f0199ca107455796d61,jul,2018,cool,hold,Evanston,707.7871287128712,707.5742574257425,707.4331683168318,100.0,True,False,False
2085fc4fc38521f40d2d77be168b854956a81f44,jul,2018,cool,auto,West Peoria,712.3333333333335,700.0,620.0,77.0,False,False,False
2085fc4fc38521f40d2d77be168b854956a81f44,jul,2018,cool,hold,West Peoria,702.9356725146199,697.485380116959,696.6081871345028,77.0,False,False,False
2087c572316634bd39ea94513db3001c991a19dc,jul,2018,cool,auto,Springfield,712.3333333333335,712.4444444444445,709.0,40.0,False,False,False
20991f5f0350db3cef628c3fdc558598827de3a9,jul,2018,auto,auto,Oakley,737.406994047619,754.4293154761905,653.3504464285714,15.0,False,False,True
20991f5f0350db3cef628c3fdc558598827de3a9,jul,2018,auto,hold,Oakley,762.9173913043477,766.5521739130435,630.0,15.0,False,False,True
20991f5f0350db3cef628c3fdc558598827de3a9,jul,2018,cool,auto,Oakley,728.2399425287357,737.6451149425287,664.8031609195402,15.0,False,False,True
209951a78228be6c999179c4658bcf7624d6a21d,jul,2018,cool,auto,Glendale Heights,737.3495333118764,740.0,700.0,57.0,False,False,False
20a84842911833ba6fe16644305f6778c16efbd1,jul,2018,cool,hold,Hampton,680.2962962962962,678.75,678.75,20.0,False,False,False
20a95e98c34e462bc7414dea9a586d3a871f2f3e,jul,2018,cool,auto,Arlington Heights,724.25,711.75,711.75,0.0,False,False,False
20a95e98c34e462bc7414dea9a586d3a871f2f3e,jul,2018,cool,hold,Arlington Heights,720.8948314606741,725.749213483146,725.749213483146,0.0,False,False,False
20acc277f250d1a6b72374a8fd4df6c742e9ebf8,jul,2018,cool,auto,Chicago,747.3619047619047,747.2285714285713,745.5174603174602,10.0,False,False,False
20acc277f250d1a6b72374a8fd4df6c742e9ebf8,jul,2018,cool,hold,Chicago,765.2819614711032,768.2329246935201,765.4816112084062,10.0,False,False,False
20bf5edcd76e5ade41dcb63148189c3720ee3a74,jul,2018,cool,auto,Spring Valley,732.9666666666667,732.0,682.0,30.0,False,False,False
20bf5edcd76e5ade41dcb63148189c3720ee3a74,jul,2018,cool,hold,Spring Valley,725.9583333333335,712.625,711.0416666666665,30.0,False,False,False
212d11b21ffe3911fa0b4a7a069d548ecc4f651e,jul,2018,cool,auto,Kildeer,737.6379821958458,739.9347181008902,739.9347181008902,20.0,False,False,False
212d11b21ffe3911fa0b4a7a069d548ecc4f651e,jul,2018,cool,hold,Kildeer,733.7961538461539,733.841826923077,733.841826923077,20.0,False,False,False
2147db0d331e9337e5692f68ab2dc1f9c5ce0f5c,jul,2018,cool,auto,Chicago,705.34008097166,693.9068825910931,693.9068825910931,0.0,False,False,False
2147db0d331e9337e5692f68ab2dc1f9c5ce0f5c,jul,2018,cool,hold,Chicago,713.6581920903955,694.3107344632768,694.3107344632768,0.0,False,False,False
2153686e630f6e6b62ebb1483cea526f16b5eba6,jul,2018,cool,auto,Woodland Hills,739.5650224215246,769.1479820627803,753.4080717488789,30.0,False,False,False
2153686e630f6e6b62ebb1483cea526f16b5eba6,jul,2018,cool,hold,Woodland Hills,743.5617769551134,754.5950948634892,754.5867653863953,30.0,False,False,False
21575b7fe9dfbebd9cc6c4972cc333fd61801eec,jul,2018,cool,auto,Marseilles,715.8179652943178,720.6941136440967,680.0,0.0,False,False,False
215e3b059a92fea2a8d721549c4bdebf3bdc6d81,jul,2018,cool,hold,Island Lake,724.5841584158417,726.1683168316832,725.980198019802,20.0,False,False,False
217541b241c54578fa0563389c8143a78474545c,jul,2018,cool,hold,Warrenville,758.0869565217392,754.4782608695652,753.304347826087,35.0,False,False,False
217b586d96d572ea3fc47d487327627a6d33a2cc,jul,2018,cool,auto,Lincolnwood,761.3433663366336,772.1366336633663,769.1524752475248,0.0,False,False,False
217b586d96d572ea3fc47d487327627a6d33a2cc,jul,2018,cool,hold,Lincolnwood,761.8250728862973,766.5481049562683,766.5306122448981,0.0,False,False,False
2186bbf33742bc96db5bc39fc2ea94ee86ebed81,jul,2018,cool,hold,Hinsdale,736.2716083150984,731.6020240700218,731.6020240700218,7.0,True,False,False
219334d442a581f1283e8727f0a9bfb10ad64a74,jul,2018,auto,auto,Matteson,719.4812925170066,723.8707482993198,670.4013605442177,8.0,False,False,False
219334d442a581f1283e8727f0a9bfb10ad64a74,jul,2018,auto,hold,Matteson,726.8320095313741,728.5015885623511,653.6457505957109,8.0,False,False,False
219fa41b2c4c973c979802d901dc5bba5e9dac78,jul,2018,auto,hold,Urbana,750.875,745.825,690.6125,58.0,False,False,False
219fa41b2c4c973c979802d901dc5bba5e9dac78,jul,2018,cool,hold,Urbana,759.0666666666667,740.0,740.0,58.0,False,False,False
21d25fc90a84698876356a66a94d1d0e354383e5,jul,2018,cool,hold,Mount Prospect,740.2527630946662,735.9764536280634,735.9168668909178,76.0,True,False,False
21d5ec2db8a0954b3b43a605e7f41889ba6c7a0d,jul,2018,cool,auto,Northbrook,777.375,768.0833333333335,756.6666666666665,5.0,False,False,True
21d5ec2db8a0954b3b43a605e7f41889ba6c7a0d,jul,2018,cool,hold,Northbrook,787.3157894736843,763.2210526315788,763.0631578947368,5.0,False,False,True
22048f1a34a6788cbe7ed58d66464a42559dcd26,jul,2018,cool,hold,Westmont,759.4215297450424,758.7082152974506,758.7082152974506,10.0,False,False,False
2206e20dfb8215a9cc492c9c1383b65f6c677320,jul,2018,cool,auto,Chicago,761.5428571428571,759.9698412698413,759.9698412698413,0.0,False,False,False
2206e20dfb8215a9cc492c9c1383b65f6c677320,jul,2018,cool,hold,Chicago,745.1881829218939,743.378794010522,743.378794010522,0.0,False,False,False
220f4aab75ba0fbd3d7a3dae9348ca544b77374b,jul,2018,auto,auto,Sycamore,717.1934156378601,703.9506172839507,637.5514403292179,15.0,False,False,False
220f4aab75ba0fbd3d7a3dae9348ca544b77374b,jul,2018,auto,hold,Sycamore,688.7555555555556,683.0,633.0,15.0,False,False,False
2215983bf684694b20b4f7f9e7bdbdc25c34a436,jul,2018,auto,hold,Campton Hills,747.526936026936,750.6218855218855,690.3909090909091,10.0,False,False,False
2231e004e9c97e407d87199d5a3c21900b7bac0c,jul,2018,cool,auto,Chicago,731.6137566137567,652.8571428571429,652.8571428571429,0.0,False,False,False
2231e004e9c97e407d87199d5a3c21900b7bac0c,jul,2018,cool,hold,Chicago,753.6666666666665,693.3076923076923,693.3076923076923,0.0,False,False,False
2231e004e9c97e407d87199d5a3c21900b7bac0c,jul,2018,heat,hold,Chicago,730.5833333333335,700.0,700.0,0.0,False,False,False
2247eea5096cdab890f4306bff5b14a5d29b65f6,jul,2018,cool,auto,Chicago,763.1788079470198,760.0,663.1125827814569,105.0,False,False,False
22748351bc8e50b2b8cc399e930f543ad745703e,jul,2018,cool,auto,Norridge,734.7891373801918,730.7060702875398,730.7060702875398,0.0,False,False,False
22748351bc8e50b2b8cc399e930f543ad745703e,jul,2018,cool,hold,Norridge,744.6614664586583,746.8003120124805,744.6240249609983,0.0,False,False,False
228c9c292245be20d4c54014457f83131954d2fd,jul,2018,auto,hold,Lockport,734.5,734.0,706.0,120.0,False,False,False
228c9c292245be20d4c54014457f83131954d2fd,jul,2018,cool,auto,Lockport,759.0079858030168,758.9787045252882,669.3886424134871,120.0,False,False,False
228c9c292245be20d4c54014457f83131954d2fd,jul,2018,cool,hold,Lockport,735.1851851851852,733.3703703703702,733.3703703703702,120.0,False,False,False
229ca1789db9dab6be38d964be9ba230ceba9bc6,jul,2018,cool,auto,Plainfield,713.0666666666667,711.1333333333333,708.8,15.0,False,False,False
229ca1789db9dab6be38d964be9ba230ceba9bc6,jul,2018,cool,hold,Plainfield,691.4791666666665,690.0,690.0,15.0,False,False,False
22a36e6e2055678f19545297cd9d4725fdf4c30b,jul,2018,auto,hold,New Lenox,757.6962962962963,760.0,620.0,15.0,False,False,False
22a5127189cf09df06eebf49a208173d3be816b8,jul,2018,cool,auto,Addison,741.5,740.0,730.0,15.0,False,False,False
22a5127189cf09df06eebf49a208173d3be816b8,jul,2018,cool,hold,Addison,716.3333333333335,750.0,725.5333333333333,15.0,False,False,False
22b62065617b55d128a59421606b6a21c3208568,jul,2018,cool,auto,Joliet,727.5,729.8903940886701,730.1447044334975,0.0,False,False,False
22b62065617b55d128a59421606b6a21c3208568,jul,2018,cool,hold,Joliet,716.8197530864197,722.520987654321,722.3876543209875,0.0,False,False,False
22b93ce647bd3dd92893a3644d97d37212ea1bb0,jul,2018,cool,auto,Schaumburg,767.1915708812262,777.6513409961685,781.1819923371647,0.0,False,False,False
22b93ce647bd3dd92893a3644d97d37212ea1bb0,jul,2018,cool,hold,Schaumburg,757.0673930589185,793.0028248587572,786.5891848264729,0.0,False,False,False
22f02cbe0371d1f5a8f64772712ebd709ca0560d,jul,2018,cool,auto,Midlothian,730.2797003210844,736.1530503032466,743.7627541919372,0.0,False,False,False
22f02cbe0371d1f5a8f64772712ebd709ca0560d,jul,2018,cool,hold,Midlothian,729.2380952380953,730.0,730.0,0.0,False,False,False
22f82a67ad160763455d1b75281918309eeacf45,jul,2018,cool,auto,minooka,722.3835616438356,711.5068493150685,706.1643835616437,15.0,False,False,True
22f82a67ad160763455d1b75281918309eeacf45,jul,2018,cool,hold,minooka,719.7752808988763,704.9438202247189,704.9438202247189,15.0,False,False,True
230bb9d1ec004cda90f31d0a147d5ad442f2194c,jul,2018,cool,auto,Huntley,729.5238095238095,729.7248677248677,729.7248677248677,10.0,False,False,False
230bb9d1ec004cda90f31d0a147d5ad442f2194c,jul,2018,cool,hold,Huntley,724.7837209302327,726.2046511627907,724.6643410852713,10.0,False,False,False
2310c4b63010d979690104e69c3f3800116daef6,jul,2018,auto,auto,Hawthorn Woods,734.1161290322582,732.981935483871,712.9812903225807,10.0,False,False,False
2338489f977003c731d6b426de7adfb425e3f22d,jul,2018,cool,auto,Chicago,743.3851851851853,722.2962962962962,722.2962962962962,115.0,False,False,False
233fcb629254db18983f75f5c98944594315767d,jul,2018,cool,auto,Bartlett,721.875,720.0,720.0,15.0,False,False,False
233fcb629254db18983f75f5c98944594315767d,jul,2018,cool,hold,Bartlett,708.5992822966507,705.361842105263,705.361842105263,15.0,False,False,False
23588572599673a74693a5872110263886f3e569,jul,2018,auto,auto,Crystal Lake,721.843137254902,703.2941176470587,648.843137254902,20.0,False,False,False
235cb54b8937137423c9fec0e8f937c9efacfb08,jul,2018,cool,hold,Round Lake,709.2292896174863,708.3910382513661,704.9812021857922,30.0,False,False,False
237ad6032ffbdac072d571f567e4cf29af0b0083,jul,2018,auto,auto,Hinsdale,739.4851752021564,740.0,690.0,30.0,False,False,False
237ad6032ffbdac072d571f567e4cf29af0b0083,jul,2018,auto,hold,Hinsdale,726.8571428571429,740.1746031746031,664.6031746031746,30.0,False,False,False
238fa63b0aef0649eeba830e674e6cd8f9e15912,jul,2018,cool,auto,Chicago,732.41,730.002,730.002,0.0,False,False,False
238fa63b0aef0649eeba830e674e6cd8f9e15912,jul,2018,cool,hold,Chicago,732.25,730.8928571428571,730.8928571428571,0.0,False,False,False
23dd7dc7e9e55541cee31dfad429b501daee0e2e,jul,2018,cool,hold,Glen Ellyn,798.4509803921568,800.0,790.0,60.0,False,False,False
23eaa8732b76bfe81919a3d7f6f2238a1cde4d2b,jul,2018,auto,hold,Naperville,754.2790697674419,795.0,745.0,5.0,False,False,False
23eaa8732b76bfe81919a3d7f6f2238a1cde4d2b,jul,2018,cool,auto,Naperville,756.2162162162163,719.2567567567568,683.4459459459459,5.0,False,False,False
23eaa8732b76bfe81919a3d7f6f2238a1cde4d2b,jul,2018,cool,hold,Naperville,740.495238095238,730.7142857142858,719.1619047619048,5.0,False,False,False
2426d70bc25ac972cc3f9511f941d47e8918d4aa,jul,2018,auto,auto,Addison,735.2575342465753,740.4109589041096,680.0,60.0,False,False,False
24557f371afe706dae9b082cd8e87669c3c29e36,jul,2018,cool,auto,Belleville,752.2424242424244,755.7575757575756,755.7575757575756,5.0,False,False,False
24b73d52ce48aaff06e2c1158e432e6d7fd48bc2,jul,2018,cool,auto,Plainfield,750.7142857142858,740.0,750.0,15.0,False,False,False
24b73d52ce48aaff06e2c1158e432e6d7fd48bc2,jul,2018,cool,hold,Plainfield,758.6176470588235,769.4117647058823,750.0,15.0,False,False,False
24b7cd22af394e2d0873c6d1d89fd414af0f0060,jul,2018,cool,auto,Lake in the Hills,658.2197802197803,680.2197802197803,655.0,25.0,False,False,False
24c2ef92c1407c1ef8eb17f8b24e0c88a375aa12,jul,2018,cool,auto,Lake Forest,738.3333333333335,731.5,727.7142857142858,0.0,False,False,False
24c2ef92c1407c1ef8eb17f8b24e0c88a375aa12,jul,2018,cool,hold,Lake Forest,723.8412698412699,721.6289682539682,721.3115079365081,0.0,False,False,False
24edac731e6c60188272471e0097b3c4f9442c9b,jul,2018,cool,auto,Morris,749.1654772524531,751.7114183764496,751.7114183764496,10.0,False,False,False
24edac731e6c60188272471e0097b3c4f9442c9b,jul,2018,cool,hold,Morris,750.1316033364226,760.3614457831326,760.3614457831326,10.0,False,False,False
24f6a71ca8aedc4233f12cd6996931db5bf2c431,jul,2018,cool,auto,Westmont,724.0545829042226,724.3000343288705,724.3000343288705,20.0,False,False,False
24f6a71ca8aedc4233f12cd6996931db5bf2c431,jul,2018,cool,hold,Westmont,717.7226277372263,719.948905109489,719.948905109489,20.0,False,False,False
24f6a71ca8aedc4233f12cd6996931db5bf2c431,jul,2018,heat,auto,Westmont,726.2615384615384,723.5384615384614,723.5384615384614,20.0,False,False,False
24fa608e311b0898ed0c1c8b98a3eb8dac8cbd69,jul,2018,cool,hold,River Grove,744.0597014925372,749.9925373134329,749.9962686567163,70.0,False,False,False
250b0d5b92441685ce62e029864f21ac784b8590,jul,2018,cool,auto,Chicago,684.9359086918349,684.6040386303775,684.6040386303775,120.0,False,False,False
250b0d5b92441685ce62e029864f21ac784b8590,jul,2018,cool,hold,Chicago,677.8281573498965,675.5191511387163,675.5191511387163,120.0,False,False,False
25120da4a9f28995dce2b20c63acbd61ff0b363a,jul,2018,cool,auto,Bartlett,747.4117647058823,801.7647058823529,772.3529411764706,37.0,False,False,False
2525fd923111c84cda1e1bcde3498ea205f5402c,jul,2018,cool,auto,Palatine,744.5263929618767,760.708211143695,683.4442815249267,20.0,False,False,False
