Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7b08baf5b6b433879c348064d8d9ec0feccf9410,aug,2017,cool,hold,Chicago,733.0,740.0,740.0,5.0,False,False,False
7b6dbc8e48706b24eb23ff2c63788570f295b59b,aug,2017,cool,auto,Mundelein,714.6080000000001,749.76,742.176,27.0,False,False,False
7b6dbc8e48706b24eb23ff2c63788570f295b59b,aug,2017,cool,hold,Mundelein,718.4241706161138,742.760663507109,742.7322274881517,27.0,False,False,False
7b8c8dfd6d47771a45eec5cc38986a59b98f6162,aug,2017,cool,hold,Genveva,716.7213055954089,717.5928981348637,717.5703012912484,15.0,False,False,False
7bc72c9727eedeb203954079e1891a23ccf55629,aug,2017,cool,auto,Plainfield,728.6798609253811,730.0,680.0,0.0,False,False,False
7bda107fcd5aa169c4a4305c3a8b3b2f4827d3b8,aug,2017,cool,auto,Chicago,722.9965870307167,717.2764505119453,685.8361774744028,0.0,False,False,False
7bda107fcd5aa169c4a4305c3a8b3b2f4827d3b8,aug,2017,cool,hold,Chicago,719.7638888888888,720.0,720.0,0.0,False,False,False
7bdc9c23014177bf33fdc9c73ab260d0bac299d1,aug,2017,cool,auto,Evanston,734.3863636363636,739.9090909090909,700.0,120.0,False,False,False
7bdc9c23014177bf33fdc9c73ab260d0bac299d1,aug,2017,cool,hold,Evanston,738.4583333333335,739.9166666666665,739.6666666666665,120.0,False,False,False
7c467b5b7351a86d47671b515c67f5661630ac86,aug,2017,auto,hold,River Grove,714.6979865771813,716.5570469798657,689.4228187919463,37.0,False,False,False
7c4b21fd9890a0ddf8f1fcee8cd6b366a0cc4e70,aug,2017,cool,auto,La Grange Park,735.1464757709251,745.6299559471365,730.1729074889868,60.0,False,False,False
7c4b21fd9890a0ddf8f1fcee8cd6b366a0cc4e70,aug,2017,cool,hold,La Grange Park,732.503234152652,745.0232858990944,745.0122897800777,60.0,False,False,False
7c9f7ff67eec63e5c2342e24dc3c44cde323f5d2,aug,2017,cool,hold,Yorkville,743.9468085106382,740.1808510638298,739.063829787234,10.0,False,False,False
7ca579149caad82053fd023de5f1f0347a2bd41d,aug,2017,auto,hold,Bradley,741.91875,743.1675,685.6975,25.0,False,False,False
7d1a697a23de6ef0838ff09ba1d15de6eecca210,aug,2017,cool,auto,Naperville,741.3333333333335,760.0,690.0,40.0,False,False,False
7d2d533fcabb443ac54b196d416e20ab015f3ba8,aug,2017,cool,auto,Naperville,720.4418604651163,717.6124031007753,697.4418604651163,35.0,False,False,False
7d2d533fcabb443ac54b196d416e20ab015f3ba8,aug,2017,cool,hold,Naperville,716.9795763993949,720.5325264750377,720.4962178517399,35.0,False,False,False
7d89aec938388e5c617f68b9c7e3f8d1681789fe,aug,2017,cool,auto,Highwood,763.1666666666665,760.0,690.0,10.0,False,False,False
7d89aec938388e5c617f68b9c7e3f8d1681789fe,aug,2017,cool,hold,Highwood,760.7123287671233,757.972602739726,749.4657534246576,10.0,False,False,False
7da22498118597c1dea515d304b3208ac32b9f6f,aug,2017,cool,auto,Wood Dale,741.3643724696358,756.1943319838057,680.0,10.0,False,False,False
7da22498118597c1dea515d304b3208ac32b9f6f,aug,2017,cool,hold,Wood Dale,735.9049346879535,762.0021770682147,762.0021770682147,10.0,False,False,False
7dabdff66e8a471e1a4ea44572deb2d10cf96ac5,aug,2017,cool,auto,Fairview Heights,737.4116161616162,740.0075757575756,714.0909090909091,0.0,False,False,False
7dabdff66e8a471e1a4ea44572deb2d10cf96ac5,aug,2017,cool,hold,Fairview Heights,732.6666666666665,740.0,740.0,0.0,False,False,False
7dd091d5448b20d611adc071db6d85c32bfe80b2,aug,2017,auto,auto,Schaumburg,721.7671232876712,720.0,680.0,5.0,False,False,False
7dd091d5448b20d611adc071db6d85c32bfe80b2,aug,2017,auto,hold,Schaumburg,711.5370370370372,710.0,670.0,5.0,False,False,False
7dd877ff89bfdcb3d741d2eb29d374c30acda6ae,aug,2017,cool,auto,Streamwood,728.1078431372549,755.0,700.0,40.0,False,False,False
7dd877ff89bfdcb3d741d2eb29d374c30acda6ae,aug,2017,cool,hold,Streamwood,735.6704331450093,765.1035781544257,765.1035781544257,40.0,False,False,False
7dfba60b9b188bae2d25c6f4c7607dda8955814e,aug,2017,cool,hold,Forest Park,708.9435520881137,711.8866452501147,711.8866452501147,80.0,False,False,False
7e188311d65888436b8e5799264dcf26ce203492,aug,2017,cool,hold,Palatine,726.12,740.0,740.0,60.0,True,False,False
7e49ddd3d930c86f2d2fffdb7dd68a5f97a722e5,aug,2017,cool,auto,Chicago,760.7944732297062,777.9620034542314,638.7564766839379,10.0,True,False,False
7e49ddd3d930c86f2d2fffdb7dd68a5f97a722e5,aug,2017,cool,hold,Chicago,750.4736842105265,750.0,750.0,10.0,True,False,False
7e5598415faa8d4ba5aed93dad06b81470ced136,aug,2017,cool,auto,Chicago,713.2116788321167,715.6021897810219,717.014598540146,120.0,False,False,False
7e5598415faa8d4ba5aed93dad06b81470ced136,aug,2017,cool,hold,Chicago,707.8244972577696,708.9085923217551,708.9159049360146,120.0,False,False,False
7e6236440b7e4acd556582855c81a7f3add34415,aug,2017,auto,auto,Chicago,716.0222222222222,780.0,680.0,0.0,False,False,False
7e6236440b7e4acd556582855c81a7f3add34415,aug,2017,auto,hold,Chicago,636.6666666666666,788.6666666666665,779.0,0.0,False,False,False
7e6236440b7e4acd556582855c81a7f3add34415,aug,2017,cool,auto,Chicago,733.6970534069983,776.489871086556,711.695211786372,0.0,False,False,False
7e6236440b7e4acd556582855c81a7f3add34415,aug,2017,cool,hold,Chicago,730.1131840796021,762.6542288557214,761.3855721393035,0.0,False,False,False
7e68dd747081b8d68136cd1c9f8ec3f4a6229ab4,aug,2017,cool,auto,Chicago,723.5203761755486,719.3667711598746,700.0062695924765,90.0,False,False,False
7e68dd747081b8d68136cd1c9f8ec3f4a6229ab4,aug,2017,cool,hold,Chicago,739.1571428571428,740.0,740.0,90.0,False,False,False
7e6cb57fcec9669653d84ab45ac27582f60aeea1,aug,2017,cool,auto,Naperville,737.6448598130843,746.6355140186915,660.0,35.0,False,False,False
7e84ef67c8f6949fe68740feb00bf6d80d9bfb9a,aug,2017,cool,auto,Naperville,751.0747663551402,787.4766355140187,662.8224299065421,30.0,True,False,False
7e84ef67c8f6949fe68740feb00bf6d80d9bfb9a,aug,2017,cool,hold,Naperville,729.6298701298701,759.1883116883117,759.0844155844156,30.0,True,False,False
7eb0dc091716bdb0a23dcc2ea482540dd3e6efc6,aug,2017,cool,auto,Wilmette,775.625,778.375,714.0,0.0,False,False,False
7eb0dc091716bdb0a23dcc2ea482540dd3e6efc6,aug,2017,cool,hold,Wilmette,762.5333333333333,756.9333333333333,750.8833333333333,0.0,False,False,False
7f0ead673462e6fd9b3b94f7187eebd204a566ac,aug,2017,cool,auto,Champaign,731.9263803680983,730.0981595092024,699.8466257668712,20.0,False,False,False
7f127e52fb2df6f56711fa54fb3eb7ea76ff1b8f,aug,2017,cool,auto,Morton Grove,777.8076923076923,775.6367521367523,720.0,40.0,False,False,False
7f1335524847ff10bfe5dfa6e823581dd0e14e02,aug,2017,cool,auto,South Elgin,699.5836734693878,707.795918367347,639.6326530612246,26.0,False,False,False
7f1335524847ff10bfe5dfa6e823581dd0e14e02,aug,2017,cool,hold,South Elgin,699.0314465408806,693.6037735849058,693.1761006289308,26.0,False,False,False
7f64574688301710c247ffa7339aa84d081acbd6,aug,2017,cool,auto,Chicago,802.0759493670886,811.2,642.6683544303797,25.0,True,False,False
7f64574688301710c247ffa7339aa84d081acbd6,aug,2017,cool,hold,Chicago,789.9583333333335,815.0634920634919,781.6626984126983,25.0,True,False,False
7f920c3b318f9e7cf586a38394b8541a75ee3d88,aug,2017,cool,auto,Sugar Grove,727.1436464088397,725.7845303867405,714.8066298342543,17.0,False,False,False
7f920c3b318f9e7cf586a38394b8541a75ee3d88,aug,2017,cool,hold,Sugar Grove,738.1296296296298,751.0074074074074,748.7851851851852,17.0,False,False,False
7fc1c793fc9250c5e95d50d971a9fa14bdc3067a,aug,2017,cool,auto,Chicago,702.0500919117646,700.0,650.0,115.0,False,False,False
7fc92cb7038a8c7b831be21139b428827c90a7f3,aug,2017,heat,auto,Monee,706.7356321839079,730.8965517241379,706.4137931034481,0.0,False,False,False
7fc92cb7038a8c7b831be21139b428827c90a7f3,aug,2017,heat,hold,Monee,709.1666666666665,710.0,708.8333333333335,0.0,False,False,False
7fdc4067709bc43a039053bd0c733717e7e06652,aug,2017,cool,auto,Glen Ellyn,719.7117903930132,725.938864628821,686.6288209606988,20.0,False,False,False
7fdc4067709bc43a039053bd0c733717e7e06652,aug,2017,cool,hold,Glen Ellyn,715.486842105263,711.4325657894735,708.7894736842105,20.0,False,False,False
808592295c240af7f6bdd8713aba962a2a57940f,aug,2017,cool,auto,Wauconda,759.960396039604,788.3663366336633,783.8613861386139,15.0,False,False,False
808592295c240af7f6bdd8713aba962a2a57940f,aug,2017,cool,hold,Wauconda,747.6361655773421,820.8714596949892,790.0,15.0,False,False,False
809b2bf8959beeda5e1d3ee3f25dd3baca3a6873,aug,2017,cool,hold,Volo,710.4233644859813,710.0,710.0,7.0,False,False,False
8101d77609d934f08267ea2bdd99dad1b644ce27,aug,2017,cool,auto,Chicago,726.8554216867469,723.7198795180722,711.093373493976,15.0,False,False,False
8101d77609d934f08267ea2bdd99dad1b644ce27,aug,2017,cool,hold,Chicago,719.3169811320755,718.2188679245284,718.2037735849057,15.0,False,False,False
813543c321bada4f6bc6f76d460cfe9a8b8fab0b,aug,2017,cool,hold,Chicago,764.2,760.0,760.0,5.0,False,False,False
814b87ef500bc1f35dc9dc038bca5a177514a4d3,aug,2017,auto,auto,Chicago,740.07703180212,739.9985865724382,680.0,10.0,False,False,False
814b87ef500bc1f35dc9dc038bca5a177514a4d3,aug,2017,auto,hold,Chicago,730.6917647058824,730.0282352941176,680.0,10.0,False,False,False
818340911e3a5fda8c8d416f8423a19a4c7765e7,aug,2017,auto,auto,Brookfield,740.1538461538463,740.3333333333335,690.0,70.0,False,False,False
818340911e3a5fda8c8d416f8423a19a4c7765e7,aug,2017,auto,hold,Brookfield,750.1437908496733,750.0,690.0,70.0,False,False,False
81844d53a3e835a4a8898c49dee0364f4bfa3cd4,aug,2017,cool,auto,Elgin,732.9310344827586,749.8084291187738,675.823754789272,0.0,False,False,False
8198c510e585ad5a0ddea60c9a01c900e7ba86e9,aug,2017,cool,hold,Bloomingdale,726.875,720.0,720.0,45.0,False,False,False
81f706c2db8946c54f58290bfba9d4cd9fc97d95,aug,2017,auto,auto,Evanston,722.8833333333333,734.8111111111111,653.85,0.0,False,False,False
81f706c2db8946c54f58290bfba9d4cd9fc97d95,aug,2017,auto,hold,Evanston,728.1578947368422,730.0,670.0,0.0,False,False,False
82001c57bb6a432e8999f18d0e137a479816242b,aug,2017,auto,auto,Crystal Lake,706.6533333333333,819.9644444444444,640.0177777777778,27.0,False,False,False
820cb5fdf190c049471b3af04098f6c367a97e41,aug,2017,auto,auto,La Grange,709.2666666666668,695.5333333333333,645.0666666666667,90.0,False,False,False
820cb5fdf190c049471b3af04098f6c367a97e41,aug,2017,auto,hold,La Grange,707.8827586206897,711.4551724137932,655.2758620689656,90.0,False,False,False
8218df742050e47089ab9a892c5ca4ddebd5fec5,aug,2017,cool,hold,Riverside,791.3898944193062,840.0,790.0,60.0,False,False,False
824f339c158e6563b809be34a5268d0a7b21f167,aug,2017,cool,hold,Streamwood,729.2384780278671,730.0,730.0,50.0,False,False,False
82b7fdd69032353eb5e3699dc809d3d92a5c5c18,aug,2017,cool,hold,Chicago,774.5616438356165,747.986301369863,737.8219178082193,0.0,True,False,False
82baeffc7df2bd835e988f20d1b2d6105d8d3bfb,aug,2017,auto,hold,Chicago,756.4875592417062,759.2479265402843,640.0,0.0,False,False,False
82c66714c0df68b5597f2686a7e5177d165b96d3,aug,2017,auto,hold,Chicago,733.6111111111112,780.0,650.0,25.0,False,False,False
82c937c188c9b9e4aca738d505ef04769686f9df,aug,2017,cool,hold,Glenview,755.2424242424244,750.7575757575756,750.7575757575756,65.0,False,False,False
82f158627673503ca39682a74383a41cf2bc54aa,aug,2017,cool,auto,Livingston,739.4437596302004,741.4329738058551,736.2619414483821,0.0,False,False,False
82f158627673503ca39682a74383a41cf2bc54aa,aug,2017,cool,hold,Livingston,737.281673306773,737.7171314741037,737.7171314741037,0.0,False,False,False
8330f8d856131b1c74031e7ebd886111585666c0,aug,2017,auto,auto,DeKalb,778.4354838709677,820.0,620.0,25.0,False,False,False
8330f8d856131b1c74031e7ebd886111585666c0,aug,2017,auto,hold,DeKalb,786.5294117647059,771.6470588235294,620.0,25.0,False,False,False
83468ce3fccb3920cf3e4f1c86f5310313476275,aug,2017,auto,auto,Addison,756.2279411764706,763.25,697.5,0.0,False,False,False
83468ce3fccb3920cf3e4f1c86f5310313476275,aug,2017,auto,hold,Addison,752.2027777777777,761.0,711.0,0.0,False,False,False
83468ce3fccb3920cf3e4f1c86f5310313476275,aug,2017,cool,auto,Addison,754.9272644098811,761.2570905763953,746.7904849039343,0.0,False,False,False
83468ce3fccb3920cf3e4f1c86f5310313476275,aug,2017,cool,hold,Addison,760.1114754098361,768.0032786885246,767.9606557377049,0.0,False,False,False
83730624e9d27a50ebb3867a87dbf0287aa0cd8d,aug,2017,cool,auto,Lincolnshire,744.7087378640776,770.0291262135922,690.2621359223301,55.0,False,False,False
83730624e9d27a50ebb3867a87dbf0287aa0cd8d,aug,2017,cool,hold,Lincolnshire,723.7389720760824,771.6831242411978,771.6831242411978,55.0,False,False,False
839f08da0732e135929da3272e8d0cd7b0a2874e,aug,2017,auto,hold,Oak Park,768.2450331125827,770.0,690.0,115.0,False,False,False
83f41b28e623880c6ee1714316a89242978033b9,aug,2017,cool,auto,Hawthorn Woods,726.7447325769854,733.8946515397082,742.4683954619126,35.0,False,False,False
83f41b28e623880c6ee1714316a89242978033b9,aug,2017,cool,hold,Hawthorn Woods,731.4809994794377,744.8969286829778,744.9047371160854,35.0,False,False,False
83f6f5adcdb4c71aca0a25d3ebf793185d292d6c,aug,2017,cool,hold,Morris,691.1401869158879,670.5607476635514,670.5607476635514,15.0,False,False,False
842498d6a1009adbf397776a6e5d45cbf43b53ab,aug,2017,cool,hold,Lyons,714.6666666666665,740.0,740.0,50.0,False,False,False
842620193f7c56649ee70c638206c870aede5e1f,aug,2017,cool,hold,Oak Park,752.2967032967032,745.1611721611722,744.8681318681319,0.0,False,False,False
8432571065ebf3abf976112f7b2ed363eda5fde3,aug,2017,cool,auto,Rockford,735.4108108108109,737.2567567567568,740.7675675675674,0.0,False,False,False
8432571065ebf3abf976112f7b2ed363eda5fde3,aug,2017,cool,hold,Rockford,724.7630308880308,739.6944980694982,739.7051158301158,0.0,False,False,False
845e7f90f81014668e24b0fc3b556784b0c3d5f9,aug,2017,cool,auto,Aurora,765.5740740740739,765.2592592592592,685.8148148148148,15.0,False,False,False
845e7f90f81014668e24b0fc3b556784b0c3d5f9,aug,2017,cool,hold,Aurora,756.3297002724795,755.7329700272479,748.9400544959128,15.0,False,False,False
8473a0678de7d36d4e92105d09ba024fb94ac633,aug,2017,auto,hold,Orland Park,705.9486260454003,701.4456391875748,648.8793309438471,0.0,False,False,False
8518b2416c3adf59a36ce586e577e71ebbc8f2ea,aug,2017,auto,auto,Naperville,737.1228070175439,767.578947368421,676.5263157894736,25.0,False,False,False
8526fece4539704fff43cdaf962d62e4691b76d7,aug,2017,cool,auto,Chicago,734.2783505154639,733.2474226804123,680.0,10.0,False,False,False
8526fece4539704fff43cdaf962d62e4691b76d7,aug,2017,cool,hold,Chicago,746.6689655172414,744.6275862068967,744.3344827586208,10.0,False,False,False
857e13ba898aaab24f5cbb458391186b35a6b602,aug,2017,auto,auto,Chicago,761.9642857142858,820.0,680.0,110.0,False,False,False
857e13ba898aaab24f5cbb458391186b35a6b602,aug,2017,auto,hold,Chicago,768.0188679245282,800.9245283018868,680.0,110.0,False,False,False
85b74e4cb7a295f951ab75fa6c11ed3b73f884ea,aug,2017,cool,hold,Davis Junction,723.4097222222223,726.0347222222223,726.0347222222223,15.0,False,False,False
85dfc13df647906646c93317827872d97d9fd5f4,aug,2017,cool,auto,Alsip,749.8970588235294,770.0,750.0,0.0,False,False,False
85dfc13df647906646c93317827872d97d9fd5f4,aug,2017,cool,hold,Alsip,745.0202407002188,748.3402625820569,748.3402625820569,0.0,False,False,False
85e154656532722c388ea83d9d05b7fd1316b818,aug,2017,cool,auto,Chicago,782.3529411764706,806.0049019607843,683.75,90.0,False,False,False
85e154656532722c388ea83d9d05b7fd1316b818,aug,2017,cool,hold,Chicago,774.2230392156862,792.5471813725492,792.5471813725492,90.0,False,False,False
8616636e4734bc382f54f3290545d5a8f50dab8c,aug,2017,cool,auto,Yorkville,691.4296137339056,695.937339055794,698.8351931330471,5.0,False,False,False
8616636e4734bc382f54f3290545d5a8f50dab8c,aug,2017,cool,hold,Yorkville,690.8044280442806,698.8974169741698,698.8974169741698,5.0,False,False,False
8616636e4734bc382f54f3290545d5a8f50dab8c,aug,2017,heat,auto,Yorkville,708.9166666666665,710.0,710.0,5.0,False,False,False
8616636e4734bc382f54f3290545d5a8f50dab8c,aug,2017,heat,hold,Yorkville,680.3333333333334,681.0,680.3333333333334,5.0,False,False,False
8631aed7daf8474e62db37c8ff95676642769624,aug,2017,cool,auto,Palatine,724.560975609756,739.3341463414635,688.1357723577237,25.0,False,False,False
8631aed7daf8474e62db37c8ff95676642769624,aug,2017,cool,hold,Palatine,725.0522765598649,736.2765598650927,736.2107925801013,25.0,False,False,False
8635711274385f8f8509e2bb498f0e8107ba8af1,aug,2017,cool,auto,New Lenox,722.8515151515152,786.2439393939394,696.2666666666668,35.0,False,False,False
8635711274385f8f8509e2bb498f0e8107ba8af1,aug,2017,cool,hold,New Lenox,719.4278704612366,794.2590775269873,696.9950932286555,35.0,False,False,False
8673a673b1fef1b956136ed1c5e689404c9aebe8,aug,2017,cool,auto,Streamwood,678.7083333333334,676.0892857142858,617.1011904761905,30.0,True,False,False
8673a673b1fef1b956136ed1c5e689404c9aebe8,aug,2017,cool,hold,Streamwood,685.0,700.0,680.0,30.0,True,False,False
86a3f959db9c10a193b35cd054984c62f51d520e,aug,2017,cool,hold,Minooka,738.8082191780821,735.3424657534247,735.3424657534247,10.0,False,False,False
86cca1f1fb755aaac42257e55b866678a626cfa8,aug,2017,cool,auto,Willowbrook,729.551724137931,788.7183908045978,630.0,50.0,False,False,False
86cca1f1fb755aaac42257e55b866678a626cfa8,aug,2017,cool,hold,Willowbrook,719.76,799.9466666666667,789.84,50.0,False,False,False
86ddb67be9424c757f0e34ea8efb93a357d3b839,aug,2017,cool,auto,Forsyth,694.0439330543933,693.0585774058577,706.7447698744769,90.0,False,False,False
86ddb67be9424c757f0e34ea8efb93a357d3b839,aug,2017,cool,hold,Forsyth,693.2971114167813,688.3259972489684,688.3246217331499,90.0,False,False,False
872482f304f72790a64c294921fdb08a24b8003c,aug,2017,auto,auto,Saint Charles,739.8787878787879,735.0,685.0,15.0,False,False,False
872482f304f72790a64c294921fdb08a24b8003c,aug,2017,auto,hold,Saint Charles,738.8,734.32,684.32,15.0,False,False,False
8725f5b82c7ba37a013552df478bd1d0a0f8e349,aug,2017,auto,hold,Bartlett,719.809523809524,780.5714285714287,730.5714285714287,25.0,False,False,False
8742cc5b4676891501d2b4d6a7a819a4d6b0b3cf,aug,2017,cool,auto,Chicago,717.71875,759.25,650.5625,15.0,False,False,False
874b8756a776b863dce8f960761a6fe461c1aa48,aug,2017,cool,auto,Winnetka,740.8039215686273,763.6363636363636,763.6363636363636,95.0,False,False,False
874f0ac28173f638824e883ca74d4143ea97235b,aug,2017,cool,hold,De Kalb,741.5836575875487,750.0155642023346,749.9066147859922,45.0,False,False,False
876abac372f1ef76e9898b2d30bc796d62c76ba7,aug,2017,cool,auto,Tinley Park,770.82,770.0,670.0,0.0,False,False,False
876abac372f1ef76e9898b2d30bc796d62c76ba7,aug,2017,cool,hold,Tinley Park,771.0,780.0,780.0,0.0,False,False,False
8782a219c6b750ac84a31b2113f75ed3eab5a0a4,aug,2017,auto,auto,Gurnee,697.8325074331021,700.0,650.0,35.0,False,False,False
878bbd036b547c40e032c99d6ad05a0f7d56afde,aug,2017,cool,auto,Chicago,742.90790655885,748.5889487870621,736.840521114106,10.0,False,False,False
878bbd036b547c40e032c99d6ad05a0f7d56afde,aug,2017,cool,hold,Chicago,738.8792325056434,743.6410835214447,743.5259593679457,10.0,False,False,False
878d442d80e14300d8d6b00859558cca5a11476c,aug,2017,cool,auto,Highland Park,697.2222222222223,707.7777777777777,666.1111111111112,70.0,False,False,False
878d442d80e14300d8d6b00859558cca5a11476c,aug,2017,cool,hold,Highland Park,717.2,712.0,708.0,70.0,False,False,False
87a9e717648529b17c998fe2dbf2c20678fc22e0,aug,2017,cool,hold,Naperville,710.0,670.0,670.0,35.0,False,False,False
88561fec69524457092c3c908091345e28a0d545,aug,2017,cool,hold,Elgin,717.3333333333335,720.0,720.0,46.0,False,False,False
888e3b22d64cf774bac4eacceba2d49ad5ecef1a,aug,2017,cool,auto,chicago,706.4807692307692,706.6410256410257,699.2307692307692,10.0,False,False,False
88c9c53b21ebd9aab2edda038c8014826ac99408,aug,2017,auto,auto,Chicago,686.4569288389513,718.2578027465668,620.3770287141074,27.0,False,False,False
88c9c53b21ebd9aab2edda038c8014826ac99408,aug,2017,auto,hold,Chicago,695.9003436426117,725.4639175257734,650.7182130584192,27.0,False,False,False
88decda4a3f623e5225300743c9979aa955b58d3,aug,2017,cool,hold,Palatine,710.108108108108,750.0,750.0,70.0,False,False,False
8907b5912ee2a59be61d1c7320b508ac3c26f5bc,aug,2017,cool,hold,Chicago,729.9870340356564,741.0833063209076,741.0833063209076,80.0,False,False,False
