Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3e83a74a157b9cee70594cf85f16a96b12ef4b57,dec,2017,heat,hold,Moline,700.3571428571429,700.5714285714287,699.8571428571429,45.0,False,False,False
3eb3b9604d8355ae7918a6e9fa90c87b2e344f80,dec,2017,heat,auto,Chicago,686.2222222222222,766.5416666666665,643.125,100.0,False,False,False
3ece5d8aa5ec3e9cc279e02c0b31ec8673770698,dec,2017,heat,auto,Clarendon Hills,724.9611650485436,729.6310679611652,729.6310679611652,10.0,False,False,False
3ece5d8aa5ec3e9cc279e02c0b31ec8673770698,dec,2017,heat,hold,Clarendon Hills,728.4672220210069,730.0003621876132,730.0065193770372,10.0,False,False,False
3ecf228b14cfcb1f50b267e8e4af7ace184b2380,dec,2017,heat,hold,Algonquin,669.1818181818181,680.9090909090909,679.5454545454545,10.0,False,False,False
3ed1fb030d344b58acc5f5690baf6f032e6248aa,dec,2017,auto,auto,Plainfield,651.1121531848377,786.1352090660414,652.5345838218053,17.0,False,False,False
3ed1fb030d344b58acc5f5690baf6f032e6248aa,dec,2017,auto,hold,Plainfield,678.4844444444443,736.2577777777777,681.6133333333332,17.0,False,False,False
3ed8e0087f30dd435656c9a6615ee66bc023de63,dec,2017,heat,auto,Chicago,696.0,700.2,699.8,20.0,False,False,False
3ed8e0087f30dd435656c9a6615ee66bc023de63,dec,2017,heat,hold,Chicago,670.3333333333334,672.8333333333334,670.0,20.0,False,False,False
3eea35eb91c1d0c8a1be810a73c069fa7efdf65c,dec,2017,auto,auto,Palatine,681.6666666666666,750.5,690.0,10.0,False,False,False
3eea35eb91c1d0c8a1be810a73c069fa7efdf65c,dec,2017,auto,hold,Palatine,676.95,750.5,681.0,10.0,False,False,False
3ef5dc52398f80770fee7fd92e531ae94e2be776,dec,2017,heat,auto,Toluca,692.0909090909091,717.6363636363636,699.0,0.0,False,False,False
3ef5dc52398f80770fee7fd92e531ae94e2be776,dec,2017,heat,hold,Toluca,695.3026315789474,701.7236842105265,701.5,0.0,False,False,False
3f0a4aa85b94eefd55042374aace2684d766f29c,dec,2017,heat,hold,Morrison,645.6666666666666,701.6666666666665,630.0,80.0,False,False,False
3f1295d8229a3bf2daabfe05f11f1f59aaa7bf8f,dec,2017,heat,auto,Westchester,694.7450980392157,700.4313725490197,700.3529411764706,0.0,False,False,False
3f1295d8229a3bf2daabfe05f11f1f59aaa7bf8f,dec,2017,heat,hold,Westchester,693.9393939393941,700.0858585858584,699.9141414141416,0.0,False,False,False
3f1301b3413e3a081dad7f95d40a9565cdb7df5a,dec,2017,heat,auto,Chicago,699.8333333333335,760.0,710.0,10.0,False,False,False
3f24f8a9a2f7b0ed9893bdd2ce8a42baa07c4276,dec,2017,auto,auto,Frankfort,680.8571428571429,750.0,680.4285714285714,40.0,False,False,False
3f24f8a9a2f7b0ed9893bdd2ce8a42baa07c4276,dec,2017,auto,hold,Frankfort,666.0,750.0,694.9444444444445,40.0,False,False,False
3f33470dc5bf980378def6028410944a8be439dd,dec,2017,heat,auto,BATAVIA,707.8539325842696,710.0,710.0,15.0,False,False,False
3f3668f347259d6002f2bcb1954312a78f5ac6e4,dec,2017,heat,hold,Chicago,702.6666666666665,699.3333333333335,687.7777777777777,0.0,False,False,False
3f554ae4e46a6c110a5e44189fb36f3b0b1fdcd0,dec,2017,heat,hold,Arlington Heights,686.8042704626333,690.1601423487544,689.6992882562278,45.0,False,False,False
3f59227895fd51c1e7645b4bd57c7a10381f98e9,dec,2017,heat,hold,Elgin,696.6666666666665,710.3333333333335,693.0,25.0,False,False,False
3f5c6a6b15783fd7e57aedc8b3003fb9b195269e,dec,2017,heat,auto,Niles,685.527108433735,698.4307228915663,698.210843373494,67.0,False,False,False
3f5c6a6b15783fd7e57aedc8b3003fb9b195269e,dec,2017,heat,hold,Niles,625.0,710.0,710.0,67.0,False,False,False
3f90b9c9cd5c8f5e95badc4e0366dca8b237b989,dec,2017,heat,auto,Chicago,693.4102564102565,705.3076923076923,682.3589743589744,15.0,False,False,False
3f90b9c9cd5c8f5e95badc4e0366dca8b237b989,dec,2017,heat,hold,Chicago,698.0144927536232,706.2028985507246,704.8260869565217,15.0,False,False,False
3fdbc5d66e7e3be3b64d7672d591b7015ea2dbd2,dec,2017,heat,auto,Hampshire,609.1218045112782,758.6270676691728,611.4075187969925,7.0,False,False,False
3fdbc5d66e7e3be3b64d7672d591b7015ea2dbd2,dec,2017,heat,hold,Hampshire,610.0809312638581,650.3592017738359,611.980044345898,7.0,False,False,False
4042d7935cab66a7c34402678dc24d77b0cf0636,dec,2017,heat,auto,Elgin,731.190476190476,739.702380952381,739.3928571428571,10.0,False,False,False
4042d7935cab66a7c34402678dc24d77b0cf0636,dec,2017,heat,hold,Elgin,728.9560260586319,737.5684039087947,733.083061889251,10.0,False,False,False
404e8953d402508c81ecd5b933c7d6a0695b0f39,dec,2017,heat,auto,Schaumburg,683.1428571428571,697.7142857142858,690.0,25.0,False,False,False
40518218011b42d15df448c183ddca8baf89aeaa,dec,2017,heat,auto,Chicago,722.3333333333335,746.5,722.6428571428571,65.0,False,False,False
40518218011b42d15df448c183ddca8baf89aeaa,dec,2017,heat,hold,Chicago,634.1395348837209,661.3953488372092,636.2790697674419,65.0,False,False,False
40a4189a68128d834b3e2469d8db73efbe9ffdd8,dec,2017,auto,auto,Danville,664.2909090909089,818.1818181818181,666.3636363636364,40.0,False,False,False
40ac6926e3c962d7997d60256b3a5590e0469a38,dec,2017,heat,auto,Crest Hill,670.8888888888888,671.0,670.1666666666666,15.0,False,False,False
40ac6926e3c962d7997d60256b3a5590e0469a38,dec,2017,heat,hold,Crest Hill,687.4228187919463,688.8456375838928,687.8926174496643,15.0,False,False,False
40bb5a05d284f06bb3bff8660f3ad3379e04a601,dec,2017,auto,auto,Sleepy Hollow,637.935532233883,750.0,641.6791604197903,25.0,False,False,False
40bb5a05d284f06bb3bff8660f3ad3379e04a601,dec,2017,auto,hold,Sleepy Hollow,681.6208639705882,742.6700367647059,683.2642463235294,25.0,False,False,False
40de67470b7ef201c3627bbddde63f51076aad45,dec,2017,heat,auto,Buffalo Grove,676.4863713798977,676.923339011925,676.923339011925,40.0,False,False,False
40de67470b7ef201c3627bbddde63f51076aad45,dec,2017,heat,hold,Buffalo Grove,683.4797592997812,684.1942013129102,684.1942013129102,40.0,False,False,False
4123504395dd420da4ad99827d6658ba55c3774f,dec,2017,auto,auto,Bolingbrook,654.25,705.0,655.0,15.0,False,False,False
4123504395dd420da4ad99827d6658ba55c3774f,dec,2017,auto,hold,Bolingbrook,677.7507949125596,745.9379968203498,678.2074721780604,15.0,False,False,False
414f7c8aa31092f9647da9f23ace539800ae5f69,dec,2017,heat,auto,O'Fallon,679.2654028436018,680.2274881516588,679.9763033175357,10.0,False,False,False
414f7c8aa31092f9647da9f23ace539800ae5f69,dec,2017,heat,hold,O'Fallon,678.3647798742137,674.7547169811321,674.3459119496855,10.0,False,False,False
4170e61d5b26b2af6ad12ec43d7605982a427683,dec,2017,heat,auto,Chicago,715.2190476190477,707.9142857142857,707.9142857142857,30.0,False,False,False
4170e61d5b26b2af6ad12ec43d7605982a427683,dec,2017,heat,hold,Chicago,738.2666666666668,739.3583333333332,739.1916666666667,30.0,False,False,False
41760257d958d03071f6306f0ae3abbc415adeb9,dec,2017,heat,auto,Aurora,717.3189448441246,730.0,720.431654676259,60.0,False,False,False
41760257d958d03071f6306f0ae3abbc415adeb9,dec,2017,heat,hold,Aurora,713.5428571428571,730.0,716.5714285714287,60.0,False,False,False
41c85e60afd4efeea8d89454c4046107f37cc443,dec,2017,heat,auto,Frankfort,663.9166666666666,650.0,630.0,0.0,False,False,False
41c85e60afd4efeea8d89454c4046107f37cc443,dec,2017,heat,hold,Frankfort,675.4913793103449,670.7758620689656,670.7758620689656,0.0,False,False,False
41ec12f0526774fd43021c79b0fc095efdca89ae,dec,2017,auto,hold,Buffalo grove,688.8692810457518,760.0,690.0,30.0,True,False,False
420414ce289b90f8229e9b0bf93c2a3847a4cbe5,dec,2017,heat,auto,Naperville,716.1878980891721,724.2547770700638,724.2547770700638,50.0,False,False,False
420414ce289b90f8229e9b0bf93c2a3847a4cbe5,dec,2017,heat,hold,Naperville,711.8927756653993,715.0509505703423,715.0509505703423,50.0,False,False,False
42143c47967f294cfb627f8cac275e425e8593b8,dec,2017,heat,auto,Round Lake,639.9219712525668,655.9815195071867,642.6180698151952,17.0,False,False,False
42143c47967f294cfb627f8cac275e425e8593b8,dec,2017,heat,hold,Round Lake,652.9057750759879,660.3226226660877,656.0351715154147,17.0,False,False,False
42585161f83cb136d9830c417084c23816130e08,dec,2017,heat,auto,Northlake,674.2,793.9090909090909,653.0909090909091,77.0,False,False,False
42585161f83cb136d9830c417084c23816130e08,dec,2017,heat,hold,Northlake,692.1381031613977,699.936772046589,699.8502495840266,77.0,False,False,False
4268a9c149be623fa5a8bbf1927db4a781e81bb1,dec,2017,heat,auto,Evanston ,718.5542986425339,720.7835595776774,720.7450980392157,56.0,False,False,False
4268a9c149be623fa5a8bbf1927db4a781e81bb1,dec,2017,heat,hold,Evanston ,718.5083393763597,715.9238578680204,715.891950688905,56.0,False,False,False
427c47c72eef9e164d7a8f7978cf82f1c382e29b,dec,2017,heat,auto,Dolton,718.849710982659,715.3410404624278,715.335260115607,7.0,False,False,False
427c47c72eef9e164d7a8f7978cf82f1c382e29b,dec,2017,heat,hold,Dolton,713.4554744525548,712.5211678832118,712.5211678832118,7.0,False,False,False
429bb0692727559960ec1703606e941b8b6e79cb,dec,2017,heat,auto,Chicago,677.0747922437672,675.6454293628808,675.6468144044321,40.0,False,False,False
429bb0692727559960ec1703606e941b8b6e79cb,dec,2017,heat,hold,Chicago,677.363475177305,678.4338061465721,678.4338061465721,40.0,False,False,False
42a9c92141cb9d691036d588a7eb044814c7b38e,dec,2017,heat,auto,Chicago,611.3755555555556,800.0,620.0,10.0,False,False,False
42a9c92141cb9d691036d588a7eb044814c7b38e,dec,2017,heat,hold,Chicago,674.6363636363636,670.0,670.0,10.0,False,False,False
42c2daeac998ccad2c88adb1a27b8c08f368c99e,dec,2017,heat,auto,Winnetka,680.2745398773006,684.3052147239264,684.2622699386503,100.0,False,False,False
42c2daeac998ccad2c88adb1a27b8c08f368c99e,dec,2017,heat,hold,Winnetka,681.7819237147595,685.3515754560532,685.2669983416253,100.0,False,False,False
42d2e856b058ab2afa1d769ccddf26901cc0798e,dec,2017,heat,auto,Barrington,685.3193069306931,740.1064356435643,689.9430693069307,50.0,False,False,False
42d2e856b058ab2afa1d769ccddf26901cc0798e,dec,2017,heat,hold,Barrington,683.1132075471697,740.2641509433963,688.9245283018868,50.0,False,False,False
42e3a3f2e4ca15baba0bb688d9a8e38802bd30ba,dec,2017,auto,hold,Bolingbrook,702.9636363636363,775.0,705.0,15.0,False,False,False
42e9178208248722797fe4c80f65128bbf33e679,dec,2017,heat,auto,Des Plaines,699.7800788954636,701.9812623274162,701.9812623274162,60.0,False,False,False
42e9178208248722797fe4c80f65128bbf33e679,dec,2017,heat,hold,Des Plaines,670.7522522522522,672.5844594594595,672.5844594594595,60.0,False,False,False
42fcf1266889bb4ada6d56e4f40819c2eef98cec,dec,2017,heat,auto,Northbrook,721.0,810.0,626.0,20.0,False,False,False
42fcf1266889bb4ada6d56e4f40819c2eef98cec,dec,2017,heat,hold,Northbrook,731.3529411764706,719.6078431372549,718.1176470588235,20.0,False,False,False
42fdae02b3114f06415add47a70a0520d335bec3,dec,2017,heat,auto,Lake Forest,721.5761078998073,726.9402697495183,726.9402697495183,40.0,False,False,False
42fdae02b3114f06415add47a70a0520d335bec3,dec,2017,heat,hold,Lake Forest,714.4386666666667,716.1080000000001,716.1013333333333,40.0,False,False,False
430936470f34aa1fae26decd9486619908953f3a,dec,2017,heat,auto,Crystal Lake,699.0,710.0,710.0,15.0,False,False,False
430936470f34aa1fae26decd9486619908953f3a,dec,2017,heat,hold,Crystal Lake,692.8666666666667,704.3333333333335,700.0,15.0,False,False,False
430b839753f412b41b2bcb59b1e94b1d9f96670a,dec,2017,auto,hold,Machesney Park,661.22,760.0,660.0,0.0,False,False,False
430b839753f412b41b2bcb59b1e94b1d9f96670a,dec,2017,heat,auto,Machesney Park,635.0652173913044,682.9565217391304,681.304347826087,0.0,False,False,False
430b839753f412b41b2bcb59b1e94b1d9f96670a,dec,2017,heat,hold,Machesney Park,658.8045977011494,660.0431034482757,660.0086206896551,0.0,False,False,False
4310ede430ea6d1655412a731220266f8f11c0d8,dec,2017,auto,auto,Algonquin,664.4661172161173,786.1355311355312,666.8452380952381,0.0,False,False,False
4310ede430ea6d1655412a731220266f8f11c0d8,dec,2017,auto,hold,Algonquin,668.7523640661939,794.7399527186761,669.743498817967,0.0,False,False,False
433375de751b31764e6209a5c52171290ed4bad2,dec,2017,heat,auto,Carpentersville,673.9425465838509,680.1211180124224,680.1211180124224,5.0,False,False,False
433375de751b31764e6209a5c52171290ed4bad2,dec,2017,heat,hold,Carpentersville,711.9672897196261,721.0373831775702,721.0373831775702,5.0,False,False,False
433d9c4386db5f4c21121bc99a7078dca35e8034,dec,2017,heat,auto,Tinley Park,714.2105263157895,670.0,670.0,10.0,False,False,False
433d9c4386db5f4c21121bc99a7078dca35e8034,dec,2017,heat,hold,Tinley Park,694.1855955678669,679.972299168975,679.8975069252077,10.0,False,False,False
437433ffcac7656f9da49517e6f709144dbda8dd,dec,2017,heat,hold,St. Charles,690.1358974358974,694.9410256410257,694.0179487179488,20.0,False,False,False
43a815b9cfe3fc7b4647347093fbed682e5d14f3,dec,2017,auto,auto,Mokena,719.6666666666665,780.0,650.0,45.0,False,False,False
43a815b9cfe3fc7b4647347093fbed682e5d14f3,dec,2017,auto,hold,Mokena,700.7272727272727,760.0,698.9090909090909,45.0,False,False,False
43a815b9cfe3fc7b4647347093fbed682e5d14f3,dec,2017,heat,hold,Mokena,701.8461538461537,713.2307692307692,710.0,45.0,False,False,False
43ad783427c93e61d2fb8d13a2067fd6b29c3bbc,dec,2017,heat,auto,chicago,667.3419117647059,673.2352941176471,673.2352941176471,0.0,False,False,False
43ad783427c93e61d2fb8d13a2067fd6b29c3bbc,dec,2017,heat,hold,chicago,648.2586666666666,654.7431111111111,651.6057777777778,0.0,False,False,False
43b1420ee1a0fee4f34cfe02d42f27fde0035f06,dec,2017,auto,auto,Shorewood,697.7543859649122,760.0,700.0,10.0,False,False,False
43b1420ee1a0fee4f34cfe02d42f27fde0035f06,dec,2017,auto,hold,Shorewood,698.572072072072,760.0,700.0,10.0,False,False,False
43b1420ee1a0fee4f34cfe02d42f27fde0035f06,dec,2017,heat,auto,Shorewood,697.683908045977,700.0,700.0,10.0,False,False,False
43b1420ee1a0fee4f34cfe02d42f27fde0035f06,dec,2017,heat,hold,Shorewood,717.0381062355658,720.0,720.0,10.0,False,False,False
43b5cc1a66b5e2f0d4e040c4b99e3fd5f774ff30,dec,2017,heat,auto,Bloomingdale,649.1851851851852,650.0,650.0,19.0,False,False,False
43b5cc1a66b5e2f0d4e040c4b99e3fd5f774ff30,dec,2017,heat,hold,Bloomingdale,667.8594306049822,667.5066725978647,667.5066725978647,19.0,False,False,False
43bb9b377d576b033430751742fed0ac7dd3936c,dec,2017,heat,auto,Morton,707.6555555555556,709.7,709.6,40.0,False,False,False
43bb9b377d576b033430751742fed0ac7dd3936c,dec,2017,heat,hold,Morton,692.7627677100494,692.5733113673807,692.5658978583197,40.0,False,False,False
43bbc78f7f7484b4c2a3c626e7c8cae5391cdc3d,dec,2017,heat,auto,Des Plaines,702.9706546275395,736.4559819413092,705.1444695259593,70.0,False,False,False
43bbc78f7f7484b4c2a3c626e7c8cae5391cdc3d,dec,2017,heat,hold,Des Plaines,701.8727506426735,710.0514138817482,703.8464010282778,70.0,False,False,False
43c42492d197591aa2a29d4af3c750a9568ef485,dec,2017,auto,auto,Streamwood,702.0259740259739,790.6363636363636,686.6948051948052,17.0,False,False,False
43c42492d197591aa2a29d4af3c750a9568ef485,dec,2017,auto,hold,Streamwood,701.0160857908847,792.3083109919571,676.1045576407507,17.0,False,False,False
43d15203869216efdb68917a999c865b44578ae2,dec,2017,heat,auto,Chicago,650.5277777777778,652.25,631.5,0.0,False,False,False
43d15203869216efdb68917a999c865b44578ae2,dec,2017,heat,hold,Chicago,690.837037037037,679.9851851851853,679.6888888888889,0.0,False,False,False
44164e0ddff7941607fec704503d96fe609c4da7,dec,2017,auto,auto,Chicago,687.2222222222223,790.0,690.0,20.0,False,False,False
44164e0ddff7941607fec704503d96fe609c4da7,dec,2017,heat,auto,Chicago,691.4375,790.0,690.0,20.0,False,False,False
445557e084428a3686969368b2d1aef8e4982711,dec,2017,heat,auto,Shorewood,668.086592178771,670.0,670.0,5.0,False,False,False
445557e084428a3686969368b2d1aef8e4982711,dec,2017,heat,hold,Shorewood,681.6266556291391,682.7061258278146,682.7061258278146,5.0,False,False,False
44610a0e1093b9960b79a4bb135713a8ed332035,dec,2017,heat,auto,Woodstock,670.0909090909091,674.6704545454545,674.6704545454545,15.0,False,False,False
44610a0e1093b9960b79a4bb135713a8ed332035,dec,2017,heat,hold,Woodstock,671.3348837209303,675.5800664451828,675.5800664451828,15.0,False,False,False
44daae35817f9e285e50c295a51735a74d6df862,dec,2017,heat,auto,Morton Grove,679.6193181818181,680.0738636363636,679.8352272727273,60.0,False,False,False
44daae35817f9e285e50c295a51735a74d6df862,dec,2017,heat,hold,Morton Grove,680.1964285714286,691.5,691.4464285714287,60.0,False,False,False
44ef1284480a6e75a4e6c0680b00f7675275e655,dec,2017,heat,auto,Decatur,664.4747474747475,667.8181818181819,667.8181818181819,0.0,False,False,False
44ef1284480a6e75a4e6c0680b00f7675275e655,dec,2017,heat,hold,Decatur,666.6265709156194,670.1508078994614,670.1508078994614,0.0,False,False,False
45031e9fd8b24276eccbf5c0dcfe0c44059b5972,dec,2017,heat,hold,Berkeley,692.7855887521968,688.5688342120678,688.5688342120678,67.0,False,False,False
4516d5711f5572acb5eac5849c457609174537ff,dec,2017,auto,auto,Willow Springs,698.3518518518518,770.0,700.0,10.0,False,False,False
4516d5711f5572acb5eac5849c457609174537ff,dec,2017,auto,hold,Willow Springs,703.0,770.0,700.0,10.0,False,False,False
45233587820b3e6fd6bc77df31d96c2f88c64891,dec,2017,auto,auto,Chicago Heights,683.1163793103449,795.5689655172414,699.2672413793103,65.0,False,False,False
45233587820b3e6fd6bc77df31d96c2f88c64891,dec,2017,auto,hold,Chicago Heights,741.236842105263,810.0,757.6315789473683,65.0,False,False,False
456a0c1cf124d6a2415923aa6cb4f87ed8e963bf,dec,2017,auto,auto,Chicago,683.6888888888889,742.3333333333335,687.0,20.0,False,False,False
456a0c1cf124d6a2415923aa6cb4f87ed8e963bf,dec,2017,auto,hold,Chicago,690.9691176470589,746.5794117647058,695.1676470588235,20.0,False,False,False
456a0c1cf124d6a2415923aa6cb4f87ed8e963bf,dec,2017,heat,auto,Chicago,730.9791666666665,740.0,740.0,20.0,False,False,False
4583022434ff8a79e40f6795aedaf20ee132c3de,dec,2017,cool,hold,Belleville,682.3333333333334,661.0,661.0,17.0,False,False,False
4583022434ff8a79e40f6795aedaf20ee132c3de,dec,2017,heat,auto,Belleville,642.1368078175897,655.5114006514658,646.8892508143323,17.0,False,False,False
4583022434ff8a79e40f6795aedaf20ee132c3de,dec,2017,heat,hold,Belleville,656.762484774665,656.7088915956151,647.9512789281364,17.0,False,False,False
45984fd11a62f176ba09d40fb90a32158604803c,dec,2017,heat,auto,Lake Barrington,662.7210242587599,737.4413746630728,664.072102425876,40.0,False,False,False
45984fd11a62f176ba09d40fb90a32158604803c,dec,2017,heat,hold,Lake Barrington,675.639344262295,682.7213114754097,680.2131147540982,40.0,False,False,False
45b730c8f559e4a39e484db4ed14ba5635fe411b,dec,2017,heat,auto,O'Fallon,709.412213740458,711.0534351145038,711.0534351145038,27.0,False,False,False
45b730c8f559e4a39e484db4ed14ba5635fe411b,dec,2017,heat,hold,O'Fallon,716.5369873514757,719.0498275201227,719.0498275201227,27.0,False,False,False
45d15bbb10cf78b2912e3eeb3d9d19bf766c2aea,dec,2017,heat,hold,Hoffman Estates,691.8367346938776,679.469387755102,675.6938775510204,35.0,False,False,False
45fb009defc1de4d3a0ebd0a2f1c371452c807b0,dec,2017,heat,hold,Buffalo Grove,621.3786407766992,651.2815533980582,617.6213592233008,20.0,False,False,False
45ff76b5acfea07b4c70909118b392e82219847a,dec,2017,heat,hold,Forest Park,675.4855467113532,678.5982404692082,678.5982404692082,0.0,False,False,False
4608d8e91839465d177d2c2784d609c2c01cc00c,dec,2017,heat,hold,Inverness,759.2666666666668,762.2888888888889,762.2888888888889,5.0,False,False,False
460c2acb97c79aecde18c114064a5ca24e4f8296,dec,2017,heat,auto,Countryside,693.76,695.47,695.47,0.0,False,False,False
460c2acb97c79aecde18c114064a5ca24e4f8296,dec,2017,heat,hold,Countryside,693.1152358855376,694.0487238979117,694.0487238979117,0.0,False,False,False
460c33439f23ca65be08dca4210dd4a25ea2b591,dec,2017,heat,auto,Chicago,721.7156133828996,723.6877323420074,723.6877323420074,50.0,False,False,False
460c33439f23ca65be08dca4210dd4a25ea2b591,dec,2017,heat,hold,Chicago,725.2272727272727,728.6363636363636,728.6363636363636,50.0,False,False,False
4620af795012b5c8d3e5d20822bfbe10e9f544b4,dec,2017,heat,auto,Mount Prospect,700.1851851851852,703.2037037037038,701.7222222222223,15.0,False,False,False
