Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b2e719fe68699e729a4972a27473e9af4f5510eb,Jan,2019,auto,auto,Chicago,686.2941176470587,740.0,690.0,90.0,False,False,False
b2e719fe68699e729a4972a27473e9af4f5510eb,Jan,2019,auto,hold,Chicago,683.9693486590038,740.0,689.9616858237547,90.0,False,False,False
b2f9ebea945333c92811b3d2d70903a20eb482f3,Jan,2019,heat,auto,Shorewood,702.4332740213522,704.520462633452,701.9048042704626,20.0,False,False,False
b2f9ebea945333c92811b3d2d70903a20eb482f3,Jan,2019,heat,hold,Shorewood,710.0314136125653,712.2513089005237,712.2513089005237,20.0,False,False,False
b2fbd0d7b64278fa5396186cdcb1ed43a8b699af,Jan,2019,auto,auto,Plainfield,667.6360655737706,730.0,680.0,10.0,True,False,False
b2fc2f62bc4ffee682235f4af8a56ed06a7d0727,Jan,2019,heat,auto,Chicago,668.4972067039106,670.0,670.0,75.0,False,False,False
b2fc2f62bc4ffee682235f4af8a56ed06a7d0727,Jan,2019,heat,hold,Chicago,690.6911942098915,693.3908323281063,693.3908323281063,75.0,False,False,False
b302fe4353a0fd86d9e20014cedc36603e77e7e6,Jan,2019,heat,hold,Chicago,720.1020408163264,713.6326530612246,711.5918367346939,0.0,False,False,False
b31a856a58c98fe329040eac61af175a92450b16,Jan,2019,heat,auto,Burbank,702.8629629629628,707.2407407407408,707.2407407407408,10.0,False,False,False
b31a856a58c98fe329040eac61af175a92450b16,Jan,2019,heat,hold,Burbank,700.5369774919615,702.9190782422293,702.9190782422293,10.0,False,False,False
b321ddcf39733f79a733f47691bc25f332b56261,Jan,2019,auto,hold,Chicago,667.8158171308461,727.6200735680504,664.268260641093,5.0,False,False,False
b321ddcf39733f79a733f47691bc25f332b56261,Jan,2019,heat,hold,Chicago,659.5425101214573,665.7611336032387,665.0566801619433,5.0,False,False,False
b32e9f3295937e06a0e519f4b0653cc10e2d12ae,Jan,2019,heat,auto,Westmont,657.4954128440368,762.2889908256882,664.0275229357799,37.0,False,False,False
b32e9f3295937e06a0e519f4b0653cc10e2d12ae,Jan,2019,heat,hold,Westmont,688.6666666666665,701.5384615384614,701.5384615384614,37.0,False,False,False
b371691fb4b89d0ded0e68189967bbab68601cd8,Jan,2019,heat,hold,Elgin,686.8139534883721,677.8139534883721,677.0232558139535,40.0,True,False,False
b3794c07e3f37580d2248ead1ee6727e4875a705,Jan,2019,auto,auto,Lake in the Hills,696.4705882352941,760.0,700.0,20.0,False,False,False
b37d0e550e46e2661f850706a1bebb63f6345e24,Jan,2019,heat,auto,McHenry,670.5,742.375,673.25,35.0,False,False,False
b37d0e550e46e2661f850706a1bebb63f6345e24,Jan,2019,heat,hold,McHenry,662.1052631578948,743.1578947368422,626.9473684210526,35.0,False,False,False
b3a51a171fd222fa49c514fc02f4420360c21f93,Jan,2019,heat,auto,Frankfort,687.6390858944051,690.6855791962175,690.6855791962175,10.0,False,False,False
b3a51a171fd222fa49c514fc02f4420360c21f93,Jan,2019,heat,hold,Frankfort,704.9831059129305,708.2456140350878,708.2456140350878,10.0,False,False,False
b3ad9210b28c7ee71171cfea17d4ae2d4c75db7f,Jan,2019,heat,auto,Ewing,695.448275862069,719.9310344827586,699.9655172413792,0.0,False,False,True
b3ad9210b28c7ee71171cfea17d4ae2d4c75db7f,Jan,2019,heat,hold,Ewing,693.3333333333335,683.8333333333334,682.3333333333334,0.0,False,False,True
b3ae6b1ea575f643ffc99e65ae67f7f1a759edb8,Jan,2019,heat,auto,Hoffman Estates,688.9087301587301,694.827380952381,689.2678571428571,30.0,True,False,False
b3ae6b1ea575f643ffc99e65ae67f7f1a759edb8,Jan,2019,heat,hold,Hoffman Estates,691.4453551912567,693.3907103825137,692.3579234972677,30.0,True,False,False
b3b6ec2eef0b557bacf331b4fefbf0d818153ee8,Jan,2019,heat,auto,Orland Park,714.5318471337579,719.9968152866243,719.9968152866243,20.0,False,False,False
b3b6ec2eef0b557bacf331b4fefbf0d818153ee8,Jan,2019,heat,hold,Orland Park,711.7114367114368,714.8009768009769,714.8009768009769,20.0,False,False,False
b3dbe4da2730baf441c74f25871df7391a652e7f,Jan,2019,heat,auto,Chicago,710.3973509933776,714.0529801324502,714.0529801324502,100.0,False,False,False
b3dbe4da2730baf441c74f25871df7391a652e7f,Jan,2019,heat,hold,Chicago,707.0978674790556,713.3979436405181,713.3979436405181,100.0,False,False,False
b3fa4d30224b435283876417e497c4ce586c1c35,Jan,2019,heat,auto,Chicago,734.6881606765328,739.9989429175474,739.9910147991542,0.0,False,False,False
b3fa4d30224b435283876417e497c4ce586c1c35,Jan,2019,heat,hold,Chicago,697.9581749049429,728.1958174904943,728.1958174904943,0.0,False,False,False
b3fb5ef3684da38ead292a9a16bf2dce1b1c8a08,Jan,2019,heat,auto,La Grange Park,660.6570898980538,674.8345690454124,661.8076923076923,0.0,False,False,False
b3fd913cff14d4119d42962b260987ae995d1c40,Jan,2019,heat,hold,Batavia,643.2222222222222,690.0,690.0,65.0,True,False,False
b402fd1ceaaad07152cd27a92a088face4fe7d3f,Jan,2019,heat,auto,Rochelle,678.0,701.0769230769231,684.0769230769231,0.0,False,False,False
b40ba666c7c5e8efe070ee452b6c11c7c1ae9931,Jan,2019,heat,auto,Lake Forest,676.8823529411766,680.0,680.0,50.0,False,False,False
b40ba666c7c5e8efe070ee452b6c11c7c1ae9931,Jan,2019,heat,hold,Lake Forest,692.0402298850573,674.4461859979101,674.4461859979101,50.0,False,False,False
b4120d4f47d6115181651daa3c4a80d96782d42e,Jan,2019,heat,hold,Highland Park,682.2,690.6153846153846,690.6153846153846,20.0,False,False,False
b4344a395a132a8051b62e463399faa0529cb192,Jan,2019,heat,hold,Rockford,737.7840083073727,741.3520249221184,741.2315680166147,80.0,False,False,False
b43c164959c70ff70fa6fd0ff4ab4495dc8fe6f1,Jan,2019,heat,auto,Wheaton,652.3932806324111,758.2747035573124,657.7727272727273,0.0,False,False,False
b445d595008624708b9643c0b581f16755d19022,Jan,2019,auto,auto,Naperville,678.8604651162791,773.3023255813954,681.2558139534884,5.0,False,False,False
b445d595008624708b9643c0b581f16755d19022,Jan,2019,auto,hold,Naperville,694.8181818181819,750.0,698.5454545454545,5.0,False,False,False
b44a4c632374eb36c78419c3f5a825e68413cdb4,Jan,2019,heat,hold,Schaumburg,664.5952380952381,670.7857142857142,670.0714285714286,28.0,False,False,False
b44d9e221a05be5c697d0f4f5b8dbb9520a84c22,Jan,2019,heat,hold,Spring Grove,676.2,680.0,680.0,15.0,False,False,False
b46500e59f668922a1386810efaa943c429b20c8,Jan,2019,heat,auto,Monee,677.7863247863247,682.5982905982906,682.5982905982906,10.0,False,False,False
b46500e59f668922a1386810efaa943c429b20c8,Jan,2019,heat,hold,Monee,680.9756097560977,682.439024390244,682.439024390244,10.0,False,False,False
b47ff3c6a36cc18c711d7fa2db1615c6399a18a6,Jan,2019,heat,auto,Chicago,691.8762886597937,696.3711340206186,695.8762886597937,10.0,False,False,False
b47ff3c6a36cc18c711d7fa2db1615c6399a18a6,Jan,2019,heat,hold,Chicago,689.2424242424244,690.0,690.0,10.0,False,False,False
b48619ddbc57117c256d635cc1dad3dd292e7ea1,Jan,2019,heat,auto,Highland Park,674.0,700.0,700.0,15.0,False,False,False
b48619ddbc57117c256d635cc1dad3dd292e7ea1,Jan,2019,heat,hold,Highland Park,677.1176470588234,700.0,700.0,15.0,False,False,False
b4b519c60c4a02225c32901f0c02ca63fd1e729b,Jan,2019,heat,auto,Winnetka,674.5714285714286,691.1428571428571,691.1428571428571,90.0,False,False,False
b4b519c60c4a02225c32901f0c02ca63fd1e729b,Jan,2019,heat,hold,Winnetka,697.7412814274127,710.7842660178427,710.7007299270073,90.0,False,False,False
b4b76f2d7c82d270e49181039de6e4e7cac87c6e,Jan,2019,heat,auto,Lake in the Hills,669.1596109839818,699.1144164759726,672.2517162471396,20.0,False,False,False
b4b76f2d7c82d270e49181039de6e4e7cac87c6e,Jan,2019,heat,hold,Lake in the Hills,677.4888888888888,680.0,680.0,20.0,False,False,False
b4bca9ae3f7e10823edd0316d3977344394af1c7,Jan,2019,auto,auto,Lisle,686.4790419161677,780.0,691.5089820359282,0.0,False,False,False
b4c3250605c9e1e8811290b745903e6227a45821,Jan,2019,heat,auto,Oak Park,676.5833333333334,654.4166666666666,620.5833333333334,110.0,False,False,False
b4c3250605c9e1e8811290b745903e6227a45821,Jan,2019,heat,hold,Oak Park,689.5508982035929,691.5089820359282,689.5209580838323,110.0,False,False,False
b4d77c7d32cc8c4bcbca0726de4fccefc38ebae5,Jan,2019,heat,hold,Grayslake,679.1766381766382,681.7264957264957,681.5071225071225,20.0,False,False,False
b4fbd8180d67707857244578668c878d1b96fa43,Jan,2019,heat,hold,Oak Park,693.5555555555555,700.0,700.0,108.0,False,False,False
b51ccb0be8d4053bdd7372301f78b96ad38d9987,Jan,2019,heat,auto,Riverside,706.2758620689655,768.4137931034481,688.5172413793103,77.0,False,False,False
b51ccb0be8d4053bdd7372301f78b96ad38d9987,Jan,2019,heat,hold,Riverside,707.6666666666665,700.0,700.0,77.0,False,False,False
b51e071e16f6930c6e7c7184f0b79ec50fe1eed0,Jan,2019,heat,auto,Lake Forest,602.0,673.5454545454545,719.0909090909091,107.0,False,False,False
b51e071e16f6930c6e7c7184f0b79ec50fe1eed0,Jan,2019,heat,hold,Lake Forest,639.4295882053889,664.6110828673106,641.0493136756482,107.0,False,False,False
b520db3c6a9dda4bd8352e3f8889dfb4dd7e5fad,Jan,2019,heat,auto,Chicago,722.8336886993602,733.4861407249467,732.0170575692964,0.0,True,False,False
b5326d3833952a8dc114a3863f3fba7624a851ed,Jan,2019,heat,auto,Schaumburg,696.6543209876543,772.6543209876543,712.2345679012344,45.0,False,False,False
b5326d3833952a8dc114a3863f3fba7624a851ed,Jan,2019,heat,hold,Schaumburg,599.5,720.0,720.5,45.0,False,False,False
b53395e534b0bb21da91e306def7006a8c2527f2,Jan,2019,heat,hold,Chicago,645.9666666666667,650.0,650.0,15.0,True,False,False
b537d7915a6ce9ce84a02bf10e451a8d86b1e2f3,Jan,2019,heat,auto,Lemont,695.6,731.1555555555556,699.4222222222223,60.0,False,False,False
b53c7051c461cb9609bc80326b7622dd320fee17,Jan,2019,heat,auto,Calumet City,748.2198581560284,747.8829787234042,747.8829787234042,50.0,True,False,False
b53c7051c461cb9609bc80326b7622dd320fee17,Jan,2019,heat,hold,Calumet City,747.1739130434783,746.7116977225672,746.7116977225672,50.0,True,False,False
b54181e4dc21367dbe7a6fa87aeb603b920127af,Jan,2019,heat,hold,Chicago,664.7668711656441,662.5153374233129,660.3067484662578,10.0,False,False,False
b56218f95124e2024cc3cee99fc633701b7223fd,Jan,2019,heat,auto,La Grange Park,680.6065411298315,688.1367690782953,681.3924677898909,0.0,False,False,False
b56218f95124e2024cc3cee99fc633701b7223fd,Jan,2019,heat,hold,La Grange Park,646.5611875452571,661.1860970311369,645.3461259956554,0.0,False,False,False
b564448f19c04525adb98c4c94c05a55f074c355,Jan,2019,heat,auto,Chicago,693.7727272727273,700.0,700.0,60.0,False,False,False
b564448f19c04525adb98c4c94c05a55f074c355,Jan,2019,heat,hold,Chicago,691.2941176470587,700.5490196078432,699.9215686274508,60.0,False,False,False
b56899987b40ae93f76604390e110fcfb31a36ca,Jan,2019,heat,auto,Bloomingdale,705.9333333333333,707.3333333333335,697.3333333333335,30.0,True,False,False
b56899987b40ae93f76604390e110fcfb31a36ca,Jan,2019,heat,hold,Bloomingdale,708.8634538152611,712.8112449799197,712.7469879518072,30.0,True,False,False
b569371dfd4b8eccb161a9d53cecc8751246b210,Jan,2019,heat,auto,Buffalo Grove,695.7120908483632,711.9004676018704,711.8403473613895,0.0,False,False,False
b569371dfd4b8eccb161a9d53cecc8751246b210,Jan,2019,heat,hold,Buffalo Grove,687.4025157232704,686.4095911949687,686.4017295597483,0.0,False,False,False
b5a0d4d5a3da817f54660cb08742e2924df5e016,Jan,2019,heat,hold,Darien,728.7782101167315,731.4396887159533,731.4396887159533,70.0,True,False,False
b5b1d3e8b9b2dc65861492b514afa4f8927b93e4,Jan,2019,auto,hold,Glenview,748.8125,810.0,760.0,50.0,False,False,True
b5b1d3e8b9b2dc65861492b514afa4f8927b93e4,Jan,2019,heat,hold,Glenview,731.5,740.0,740.0,50.0,False,False,True
b5cdfcc3499f601ceaa624ec33d451bdfdd39acb,Jan,2019,auto,auto,Chicago,725.8975903614457,779.9638554216867,729.9638554216867,15.0,False,False,False
b5cdfcc3499f601ceaa624ec33d451bdfdd39acb,Jan,2019,auto,hold,Chicago,727.5833333333335,768.0833333333335,718.0833333333335,15.0,False,False,False
b5d4d09a2bf6b68070f078ee24656d3a976ab35f,Jan,2019,heat,auto,Wheeling,714.5555555555555,723.0,722.2,0.0,False,False,False
b5d4d09a2bf6b68070f078ee24656d3a976ab35f,Jan,2019,heat,hold,Wheeling,691.8106060606059,725.0530303030303,724.5909090909091,0.0,False,False,False
b5dd92a44b3792c416a515d3ca1ee1abf592b839,Jan,2019,auto,auto,Springfield,659.0,760.0,720.0,5.0,False,False,False
b5f28badea1e16badc3064f8f6d2fd083093f5c0,Jan,2019,heat,auto,Palatine,698.6428571428571,715.0,700.0,40.0,False,False,False
b5f28badea1e16badc3064f8f6d2fd083093f5c0,Jan,2019,heat,hold,Palatine,700.3928571428571,702.5,702.5,40.0,False,False,False
b5f601993cc4c6200f8fc1cf87cd00887c2d8df9,Jan,2019,auto,auto,Caseyville,747.382857142857,798.7485714285713,740.2914285714287,10.0,True,False,False
b5f601993cc4c6200f8fc1cf87cd00887c2d8df9,Jan,2019,auto,hold,Caseyville,759.475,819.4,767.45,10.0,True,False,False
b5fba7a99e1731d9d5dd34beb1f5d80a5cf609e4,Jan,2019,auto,hold,Hampshire,725.7307692307692,780.0,730.0,0.0,False,False,False
b606d1c5e434d57a80ccacdbb45b55cd07e396bf,Jan,2019,heat,auto,Schaumburg,686.82,749.48,685.545,5.0,False,False,False
b606d1c5e434d57a80ccacdbb45b55cd07e396bf,Jan,2019,heat,hold,Schaumburg,701.0277777777777,740.0039682539682,701.3174603174604,5.0,False,False,False
b61c5a16f2b903f5caa1d69af967dbf32e2aef33,Jan,2019,heat,auto,Northbrook,608.1666666666666,725.0,610.0,15.0,False,False,False
b61c5a16f2b903f5caa1d69af967dbf32e2aef33,Jan,2019,heat,hold,Northbrook,662.5481481481481,665.7481481481483,664.8444444444443,15.0,False,False,False
b633cd9a6be7a5256fff2345e872594d58fbd1e0,Jan,2019,heat,auto,Palatine,683.5239043824703,674.7370517928288,667.7370517928288,25.0,False,False,False
b633cd9a6be7a5256fff2345e872594d58fbd1e0,Jan,2019,heat,hold,Palatine,686.6957605985037,678.5935162094762,676.0049875311721,25.0,False,False,False
b653c6d859826bdbf5c9cd42ee88b59121194377,Jan,2019,heat,auto,Des Plaines,700.7825059101656,754.3522458628842,702.1513002364067,45.0,False,False,False
b653c6d859826bdbf5c9cd42ee88b59121194377,Jan,2019,heat,hold,Des Plaines,699.6631016042779,707.5561497326203,705.75935828877,45.0,False,False,False
b66b73c40f9b6138f002f456cf618274ae29b2aa,Jan,2019,heat,auto,Mattoon,650.6246753246752,653.1038961038961,648.4811688311687,0.0,True,False,False
b66b73c40f9b6138f002f456cf618274ae29b2aa,Jan,2019,heat,hold,Mattoon,649.8957996768983,651.3336025848142,648.5549273021002,0.0,True,False,False
b66e6c14accd5ed6599b41e365751939f2a582b2,Jan,2019,heat,auto,Evanston,650.2142857142858,768.9285714285713,656.0267857142858,80.0,False,False,False
b66e6c14accd5ed6599b41e365751939f2a582b2,Jan,2019,heat,hold,Evanston,689.2941176470587,679.1176470588234,675.5882352941177,80.0,False,False,False
b6747d04aa917715a34d4295b5e52143cfffc9e4,Jan,2019,heat,auto,Hanover Park,760.2880952380953,767.8571428571429,767.8571428571429,35.0,False,False,False
b6747d04aa917715a34d4295b5e52143cfffc9e4,Jan,2019,heat,hold,Hanover Park,763.3977695167288,770.0,770.0,35.0,False,False,False
b680975e27f89610fd74907aded0f58417e7338c,Jan,2019,heat,auto,Palatine,696.4579439252336,702.6775700934579,700.0,68.0,False,False,False
b680975e27f89610fd74907aded0f58417e7338c,Jan,2019,heat,hold,Palatine,703.003992015968,703.4810379241518,703.2694610778442,68.0,False,False,False
b6a226e0cd3f3926b86560b28eca4453b66eec7f,Jan,2019,heat,hold,Glen Ellyn,695.5,741.5,701.0,100.0,False,False,False
b6b996df206fbe02bdb9ffb195750a5efab09e14,Jan,2019,heat,auto,Hawthorn Woods,705.1158798283262,707.5107296137338,707.5107296137338,20.0,False,False,False
b6b996df206fbe02bdb9ffb195750a5efab09e14,Jan,2019,heat,hold,Hawthorn Woods,695.0848275862069,699.2955172413792,699.2955172413792,20.0,False,False,False
b6c6522ce2b710fcda4edbb097ad32f8aadcd0bb,Jan,2019,heat,auto,Fox Lake,619.6470588235294,701.6470588235294,700.9411764705882,10.0,False,False,False
b6c6522ce2b710fcda4edbb097ad32f8aadcd0bb,Jan,2019,heat,hold,Fox Lake,656.9628252788103,701.4275092936803,701.3457249070633,10.0,False,False,False
b6d7cbb2724c21e3c1a76185ebe53c8b7cf860fd,Jan,2019,heat,auto,Chicago,692.2313725490196,698.4901960784314,696.0313725490196,117.0,False,False,False
b6d7cbb2724c21e3c1a76185ebe53c8b7cf860fd,Jan,2019,heat,hold,Chicago,689.7730263157895,693.703947368421,693.6677631578948,117.0,False,False,False
b6e19653911312b4c767afdd7299ac1cdc32179a,Jan,2019,heat,auto,Chicago,707.1851851851852,720.0,718.8518518518518,10.0,False,False,False
b6e19653911312b4c767afdd7299ac1cdc32179a,Jan,2019,heat,hold,Chicago,691.0,700.4263565891472,699.5736434108528,10.0,False,False,False
b6e9a5ea96cbb210d59242b11c2291be7e6965c6,Jan,2019,heat,auto,Lake Forest,653.0035149384886,655.1854130052724,655.1854130052724,50.0,False,False,False
b6e9a5ea96cbb210d59242b11c2291be7e6965c6,Jan,2019,heat,hold,Lake Forest,666.5060753341434,667.7393681652491,667.7393681652491,50.0,False,False,False
b6f8f201e1f953190cb698434794d0688e28accf,Jan,2019,heat,auto,Westchester,714.2,759.4,720.6,95.0,False,False,False
b6f8f201e1f953190cb698434794d0688e28accf,Jan,2019,heat,hold,Westchester,723.7083333333335,740.0,739.25,95.0,False,False,False
b70f53344cb214c4c488affe75eb752a4ab93ca1,Jan,2019,heat,hold,Chicago,738.0746018440906,740.0,740.0,90.0,False,False,False
b72ba442037d70559c24b34e5ef79959a839f0bc,Jan,2019,auto,auto,Chicago,696.1931818181819,754.5113636363636,701.7840909090909,90.0,False,False,False
b72ba442037d70559c24b34e5ef79959a839f0bc,Jan,2019,auto,hold,Chicago,693.3262032085562,754.0106951871657,695.7245989304813,90.0,False,False,False
b733b3eb148a49c913a30b3a4c4c3d4d2601b81d,Jan,2019,heat,auto,Fox River Grove,678.5523598820058,759.9929941002948,681.0637905604721,37.0,False,False,False
b733b3eb148a49c913a30b3a4c4c3d4d2601b81d,Jan,2019,heat,hold,Fox River Grove,694.3506493506494,700.0,700.0,37.0,False,False,False
b73844428680fbdb19a2a59ced88fef3897716d5,Jan,2019,heat,auto,Naperville,671.6051236749116,674.3904593639576,675.8842756183744,30.0,False,False,False
b73844428680fbdb19a2a59ced88fef3897716d5,Jan,2019,heat,hold,Naperville,671.6666666666666,677.1794871794872,677.4957264957264,30.0,False,False,False
b74a74cd9e2dd60cb518ea09f9c22fd1ce447396,Jan,2019,heat,auto,West Chicago,710.4081632653061,757.1020408163264,713.6938775510204,60.0,True,False,False
b74a74cd9e2dd60cb518ea09f9c22fd1ce447396,Jan,2019,heat,hold,West Chicago,718.5416666666665,722.6794871794873,721.8221153846154,60.0,True,False,False
b76545153c3d14c433048199c8694accc2b8deee,Jan,2019,cool,hold,Carol Stream,686.125,680.0,680.0,40.0,False,False,False
b76545153c3d14c433048199c8694accc2b8deee,Jan,2019,heat,auto,Carol Stream,703.1842105263157,707.6973684210526,713.6842105263157,40.0,False,False,False
b76545153c3d14c433048199c8694accc2b8deee,Jan,2019,heat,hold,Carol Stream,706.3251533742331,709.6993865030673,709.5705521472393,40.0,False,False,False
b76a4b31cee5b507a84095ef4c5e5dfe04c7a069,Jan,2019,heat,auto,Arlington Heights,703.8595348837208,710.3748837209301,710.3190697674419,40.0,False,False,False
b76a4b31cee5b507a84095ef4c5e5dfe04c7a069,Jan,2019,heat,hold,Arlington Heights,709.3979460847239,715.0795892169448,715.0795892169448,40.0,False,False,False
b7717e0902078440d0742957aa599830466dcd24,Jan,2019,heat,hold,Decatur,718.0849220103986,720.4852686308493,720.4852686308493,50.0,False,False,False
b77b5928e8a64cdcc4ae9f98976ebdf753ef9b52,Jan,2019,heat,auto,Chicago,692.5102040816327,705.5714285714287,704.4081632653061,60.0,False,False,False
b77b5928e8a64cdcc4ae9f98976ebdf753ef9b52,Jan,2019,heat,hold,Chicago,691.2906976744188,700.1395348837209,698.8837209302327,60.0,False,False,False
b7b558902c27415587d110948d613687facf3173,Jan,2019,heat,hold,Chicago,710.8399558498896,715.0253863134657,715.0253863134657,97.0,False,False,False
b7d364f29a9b8a4ead8930c0f647f2d014cac41d,Jan,2019,heat,auto,Green Oaks,696.1405405405404,697.7189189189189,697.0360360360361,50.0,False,False,False
b7d364f29a9b8a4ead8930c0f647f2d014cac41d,Jan,2019,heat,hold,Green Oaks,706.3090586145648,711.8738898756662,711.0763765541742,50.0,False,False,False
b7e0170b7a32d9939edde23a1d13565d9bd24a4f,Jan,2019,heat,auto,Evanston,672.7863545816733,672.0751992031873,671.6508964143427,10.0,True,False,False
b7e0170b7a32d9939edde23a1d13565d9bd24a4f,Jan,2019,heat,hold,Evanston,676.9464285714286,682.1765873015872,682.1765873015872,10.0,True,False,False
b7ecf3c9433b8f49fd92f6e7c4377220a04b388d,Jan,2019,auto,auto,Murphysboro,686.5512820512821,828.3333333333335,666.1666666666666,48.0,True,False,True
b80af2647dad18a06df1b9faa8a6b40e773bc20e,Jan,2019,heat,hold,Chicago,687.6470588235294,690.0,690.0,120.0,False,False,False
b8407f145e5a7904fcfbaf0018c57e44b5509552,Jan,2019,heat,auto,Darien,695.6481481481482,707.6851851851852,707.6851851851852,30.0,False,False,False
b8407f145e5a7904fcfbaf0018c57e44b5509552,Jan,2019,heat,hold,Darien,657.3888888888888,720.0,720.0,30.0,False,False,False
b8543897282bba5eea727a89ddc1569a1d8c6717,Jan,2019,heat,auto,Schaumburg,740.35,752.0,743.0,35.0,True,False,False
b8543897282bba5eea727a89ddc1569a1d8c6717,Jan,2019,heat,hold,Schaumburg,746.2161214953271,748.5868380062307,748.5868380062307,35.0,True,False,False
