Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
351cce00f5ec294ce45708e942be4d00579ad536,jun,2017,heat,auto,Lindenhurst,695.0689655172414,680.0,690.0,75.0,True,False,False
356053100182bb1ee8b080ec7703478490dfdfbc,jun,2017,cool,auto,Chicago,776.0892857142858,770.0,690.0,20.0,False,False,False
356053100182bb1ee8b080ec7703478490dfdfbc,jun,2017,cool,hold,Chicago,755.6161290322582,759.741935483871,759.741935483871,20.0,False,False,False
35929f073d2651493df91fa70002f6a3280c2923,jun,2017,cool,auto,Rockford,713.4771241830065,709.6078431372549,708.2973856209151,15.0,False,False,False
35929f073d2651493df91fa70002f6a3280c2923,jun,2017,cool,hold,Rockford,720.8285714285713,719.9428571428572,720.0,15.0,False,False,False
359feebf41587fd41ee0f4ab8d722e02890a81a0,jun,2017,cool,hold,Deerfield,753.3678160919542,764.2068965517243,764.2068965517243,30.0,False,False,False
35af2239fc6bea1cbc1f8f232592b0a2fd1ba627,jun,2017,cool,auto,Round Lake,706.5383022774328,722.7722567287784,707.2277432712216,17.0,False,False,False
35af2239fc6bea1cbc1f8f232592b0a2fd1ba627,jun,2017,cool,hold,Round Lake,699.5,706.4166666666665,705.4444444444445,17.0,False,False,False
35cce49cdc522c9ee3c95cdf45a8b3b994ae6f80,jun,2017,cool,auto,Liberty,733.4527363184079,745.8358208955223,697.6318407960199,105.0,False,False,False
35cce49cdc522c9ee3c95cdf45a8b3b994ae6f80,jun,2017,cool,hold,Liberty,735.6,747.2,731.0,105.0,False,False,False
35cf302f43f60bdfcfce8a2395f73d6c70806e80,jun,2017,cool,hold,Elgin,727.6969696969697,728.1818181818181,728.1818181818181,100.0,False,False,False
35f579c5a8ed54bfe5736328d009c667dadab76c,jun,2017,auto,auto,Buffalo Grove,751.3147058823531,787.7294117647058,671.0617647058823,30.0,True,False,False
364d8b34da186de1126089517acaeddc6793baa3,jun,2017,cool,auto,Chicago,719.078125,710.0,710.0,120.0,True,False,False
364d8b34da186de1126089517acaeddc6793baa3,jun,2017,cool,hold,Chicago,715.0239898989901,712.1010101010099,712.0732323232322,120.0,True,False,False
3680f7bb8c5d61f84d81a380c69254004a35f73f,jun,2017,cool,auto,Palatine,712.6969696969697,716.1979797979798,697.589898989899,50.0,False,False,False
3680f7bb8c5d61f84d81a380c69254004a35f73f,jun,2017,cool,hold,Palatine,701.8622641509435,694.1509433962265,693.8792452830188,50.0,False,False,False
36975bf5187ada9d8289d370d9d027d15e6ba257,jun,2017,auto,hold,Riverwoods,783.6666666666665,752.0,660.0,66.0,False,False,False
36b54cb4cb45212a4681284b03abf4570662d876,jun,2017,heat,auto,Chicago,758.8956323006603,708.7920264093449,708.7920264093449,0.0,False,False,False
36db2b97992a9565146124d87782005e76cec2e0,jun,2017,cool,auto,West Dundee,770.8823529411765,750.0,680.0,25.0,False,False,False
36fc96a822dc5a57ab4e072adbc7a5c971858af6,jun,2017,cool,auto,La Grange,798.13298791019,809.6891191709843,665.8739205526772,0.0,False,False,False
36fc96a822dc5a57ab4e072adbc7a5c971858af6,jun,2017,cool,hold,La Grange,766.393063583815,754.9421965317919,754.9421965317919,0.0,False,False,False
3714a84d3da2368ae01abe0b209d1b9f9687d509,jun,2017,cool,auto,Highland Park,732.5137614678898,730.0,690.0,10.0,False,False,False
3714a84d3da2368ae01abe0b209d1b9f9687d509,jun,2017,cool,hold,Highland Park,742.52,730.0,730.0,10.0,False,False,False
3723731f1bdab9673ec38e09cf59b8b904dec06c,jun,2017,cool,hold,Hinsdale,750.4862944162437,775.6715736040608,694.3279187817259,0.0,False,False,False
3723731f1bdab9673ec38e09cf59b8b904dec06c,jun,2017,heat,auto,Hinsdale,640.5,630.5,630.5,0.0,False,False,False
3723731f1bdab9673ec38e09cf59b8b904dec06c,jun,2017,heat,hold,Hinsdale,685.7269565217391,669.3686956521739,669.3686956521739,0.0,False,False,False
377beab83610cd6c318ac4e4af6bcef36c1fa3a3,jun,2017,auto,auto,Bloomington,704.6333333333333,700.0,650.0,15.0,False,False,False
377beab83610cd6c318ac4e4af6bcef36c1fa3a3,jun,2017,auto,hold,Bloomington,705.7461538461539,704.8205128205127,654.8205128205128,15.0,False,False,False
3789ce3a38d1491485ddeb6083cd01dba620c794,jun,2017,cool,auto,Streamwood,730.7478122513922,730.5401750198886,728.9785202863961,40.0,False,False,False
3789ce3a38d1491485ddeb6083cd01dba620c794,jun,2017,cool,hold,Streamwood,741.8299776286352,745.586129753915,745.1991051454138,40.0,False,False,False
3796bde8c5c1ba823e13c00473edc9122ed619af,jun,2017,cool,auto,Northbrook,725.2447985834441,751.7844178840195,748.4223107569723,46.0,False,False,False
3796bde8c5c1ba823e13c00473edc9122ed619af,jun,2017,cool,hold,Northbrook,731.0511860174781,746.2072409488139,745.8776529338327,46.0,False,False,False
37c7cbf2128c6ab5f41aa0927d9b733df242837c,jun,2017,auto,hold,Chicago,741.3,721.8,670.0,90.0,True,False,False
37d61b45328bb94912483baefcb242170a6ec0e6,jun,2017,cool,hold,Northbrook,743.1963190184049,740.2576687116565,740.1963190184049,5.0,False,False,False
37e0153a4ab832be5b75a3b8834f47dbe2f6d397,jun,2017,cool,hold,Chicago,774.1556886227545,779.0479041916168,772.6526946107783,5.0,False,False,False
37f9bad69aa3daa1394a897dee453124578aa493,jun,2017,auto,auto,Elk Grove Village,715.0769230769231,710.0,650.0,20.0,False,False,False
37f9bad69aa3daa1394a897dee453124578aa493,jun,2017,auto,hold,Elk Grove Village,742.7954545454545,735.3939393939394,655.0909090909091,20.0,False,False,False
37f9bad69aa3daa1394a897dee453124578aa493,jun,2017,cool,auto,Elk Grove Village,719.2448979591836,720.0,674.1836734693877,20.0,False,False,False
37f9bad69aa3daa1394a897dee453124578aa493,jun,2017,cool,hold,Elk Grove Village,726.939024390244,730.0,730.0,20.0,False,False,False
3823914af459c29d50d3be3dee73c55f2c1a887c,jun,2017,cool,auto,Lockport,765.8396226415094,770.0,700.0,19.0,True,False,False
3823914af459c29d50d3be3dee73c55f2c1a887c,jun,2017,cool,hold,Lockport,705.7321428571429,700.4464285714287,700.0,19.0,True,False,False
384ea0dd1aedc38d05df8b583aa61d772e8e81c4,jun,2017,auto,auto,Chicago,697.6836734693878,687.0918367346939,663.2142857142858,120.0,False,False,False
384ea0dd1aedc38d05df8b583aa61d772e8e81c4,jun,2017,auto,hold,Chicago,708.25,720.0,640.0,120.0,False,False,False
38565a8a77228fffd81427a3541beab35eee8f5e,jun,2017,cool,auto,Lake Bluff,771.75,700.0,720.0,90.0,True,False,False
38565a8a77228fffd81427a3541beab35eee8f5e,jun,2017,cool,hold,Lake Bluff,710.343373493976,710.3855421686746,710.4216867469879,90.0,True,False,False
3875a090997be667991aa58b5f528fecae0808c8,jun,2017,cool,auto,Chicago,756.6870078740158,759.1840551181102,728.1181102362204,10.0,False,False,False
3875a090997be667991aa58b5f528fecae0808c8,jun,2017,cool,hold,Chicago,768.3065825067629,773.8106402164112,730.0,10.0,False,False,False
38773c870e677b71b89a7dfec4a5065630112d56,jun,2017,cool,auto,Chicago,803.0277777777777,819.1111111111112,660.4444444444445,110.0,False,False,False
38773c870e677b71b89a7dfec4a5065630112d56,jun,2017,cool,hold,Chicago,766.4647302904565,820.0,790.0,110.0,False,False,False
38d28c25fa411bd4364cc894b58819f5f50e3170,jun,2017,auto,auto,Chicago,730.8397645519948,734.6955526487901,669.0405493786789,0.0,False,False,False
38dce26fd28bc50082705a6b01177085f1ab5c78,jun,2017,cool,hold,Woodstock,769.7037037037038,800.0,670.0,0.0,False,False,False
38dce26fd28bc50082705a6b01177085f1ab5c78,jun,2017,heat,hold,Woodstock,687.4,800.0,670.0,0.0,False,False,False
391a99303608376a1fcaf3b5c0481e5d127d4085,jun,2017,auto,auto,Chicago,806.0166666666668,745.575,696.1666666666665,67.0,False,False,False
391a99303608376a1fcaf3b5c0481e5d127d4085,jun,2017,auto,hold,Chicago,791.3492063492064,780.0,699.9841269841271,67.0,False,False,False
391a99303608376a1fcaf3b5c0481e5d127d4085,jun,2017,cool,auto,Chicago,829.0392156862746,727.6470588235294,692.3529411764706,67.0,False,False,False
395d17a907c8414d113f13de082c05c20034f585,jun,2017,cool,auto,Oak Lawn,759.6153846153846,769.5384615384614,689.8846153846154,50.0,False,False,False
395d17a907c8414d113f13de082c05c20034f585,jun,2017,cool,hold,Oak Lawn,741.9909297052153,745.5102040816327,742.0929705215419,50.0,False,False,False
396b8b3477ecfe1d7c320d47ab0bbbbb3b1bcda3,jun,2017,cool,auto,Chicago,703.7395517867958,703.3216232586311,709.9987886129617,5.0,False,False,False
396b8b3477ecfe1d7c320d47ab0bbbbb3b1bcda3,jun,2017,cool,hold,Chicago,706.6739469578782,706.3494539781592,706.3494539781592,5.0,False,False,False
39ad703cf584e830140b1601c9d0d6c2b4c49871,jun,2017,auto,auto,Chicago,729.8903924221921,739.1948579161027,667.3315290933696,0.0,False,False,False
39ad703cf584e830140b1601c9d0d6c2b4c49871,jun,2017,auto,hold,Chicago,732.0961718020543,732.9598506069093,674.6461251167134,0.0,False,False,False
3a10f93c6ccee01c8df873bbd03f43c8c83416b2,jun,2017,cool,auto,Morton,731.8241758241758,734.1208791208791,756.9560439560438,35.0,False,False,False
3a10f93c6ccee01c8df873bbd03f43c8c83416b2,jun,2017,cool,hold,Morton,739.644418872267,742.3521288837744,742.3521288837744,35.0,False,False,False
3a659362d331802a8a6eef2b5c2a8f31a51fb438,jun,2017,cool,hold,Yorkville,694.4857142857143,719.742857142857,719.742857142857,15.0,False,False,False
3a71cb2139b44c7520308df1de7b6e4fa84522b6,jun,2017,auto,auto,Lisle,718.0805084745763,718.6483050847457,661.6737288135594,20.0,False,False,False
3a71cb2139b44c7520308df1de7b6e4fa84522b6,jun,2017,auto,hold,Lisle,721.004854368932,724.233009708738,654.0194174757281,20.0,False,False,False
3a9fc03dd3a09fd993ff65eb427bec830a7ab309,jun,2017,heat,hold,Burbank,729.282794990112,679.9868160843771,679.9485827290705,65.0,False,False,False
3ae322da748b692126ef967cb8fe91b137940002,jun,2017,cool,hold,Champaign,726.6568265682657,725.6826568265683,725.6826568265683,100.0,False,False,False
3af8832b9abb3615056fc5d3b6a3f6f125c7969d,jun,2017,cool,auto,Chicago,721.9142857142857,717.4571428571429,668.9428571428573,30.0,False,False,False
3af8832b9abb3615056fc5d3b6a3f6f125c7969d,jun,2017,cool,hold,Chicago,724.2413793103449,708.1206896551724,706.2931034482757,30.0,False,False,False
3afeb46b6f2562dad21bd639b276b192515ff7ea,jun,2017,cool,auto,Lockport,734.6317307692308,735.425,738.9144230769231,7.0,True,False,False
3afeb46b6f2562dad21bd639b276b192515ff7ea,jun,2017,cool,hold,Lockport,738.1705797795879,744.2601820795401,744.2568279827502,7.0,True,False,False
3b5273b5593621e0e34767f5c094496d7cfd13b9,jun,2017,cool,auto,Chicago,740.4590163934427,740.0327868852459,730.0737704918033,117.0,False,False,False
3b5273b5593621e0e34767f5c094496d7cfd13b9,jun,2017,cool,hold,Chicago,736.7365632096896,751.1271763815291,751.1271763815291,117.0,False,False,False
3ba6ca2989fbfb42d2b6373d4d3d43328e1054c4,jun,2017,cool,auto,Washington,758.3398692810457,760.9281045751634,679.5490196078431,15.0,False,False,False
3ba6ca2989fbfb42d2b6373d4d3d43328e1054c4,jun,2017,cool,hold,Washington,746.2537313432837,740.0,740.0,15.0,False,False,False
3bc95bd3032a3a912241fdd29321c91265ab81f9,jun,2017,auto,auto,Chicago,724.9293103448276,729.8413793103447,668.1741379310345,16.0,False,False,False
3bc95bd3032a3a912241fdd29321c91265ab81f9,jun,2017,auto,hold,Chicago,725.4387351778656,727.9235836627141,669.1923583662714,16.0,False,False,False
3bea3a3c83b3567adfd64f27b101456a78a006e8,jun,2017,cool,hold,Lisle,751.7471264367816,751.7241379310345,751.7241379310345,45.0,False,False,False
3bff97fff4aaabb7bc4dd2a3b42a89403741c247,jun,2017,auto,auto,Crete,734.7676715176715,748.9100831600831,663.9485446985448,0.0,False,False,False
3bff97fff4aaabb7bc4dd2a3b42a89403741c247,jun,2017,auto,hold,Crete,735.6337209302327,746.7325581395347,645.6686046511627,0.0,False,False,False
3c18f28eb8e9290452c614461c963ce722c66fba,jun,2017,cool,hold,Chicago,693.2750347705147,692.3324061196106,692.3324061196106,0.0,False,False,False
3c202fb909e2957d9d912c85451282a0271c786d,jun,2017,auto,auto,Yorkville,743.4333333333333,742.0,660.0,20.0,False,False,False
3c202fb909e2957d9d912c85451282a0271c786d,jun,2017,auto,hold,Yorkville,721.468253968254,723.4126984126983,654.2857142857142,20.0,False,False,False
3c202fb909e2957d9d912c85451282a0271c786d,jun,2017,cool,auto,Yorkville,730.358870967742,729.8467741935484,716.9959677419354,20.0,False,False,False
3c202fb909e2957d9d912c85451282a0271c786d,jun,2017,cool,hold,Yorkville,728.7777777777777,725.1234567901234,724.3950617283949,20.0,False,False,False
3c38700350285ce4e22c34e62f0a377941205f82,jun,2017,cool,hold,Peoria,737.8571428571429,730.0,730.0,85.0,False,False,False
3c41cee0b4d7041e60ff7d3b8ab0afaf0c8d90fb,jun,2017,cool,auto,Waukegan,739.622690159003,748.3846153846154,740.9303824666953,15.0,False,False,False
3c41cee0b4d7041e60ff7d3b8ab0afaf0c8d90fb,jun,2017,cool,hold,Waukegan,745.8335046248717,749.3597122302158,749.3597122302158,15.0,False,False,False
3ca168d265e758ddd7cb163cacd9a9287d11f6f3,jun,2017,auto,auto,Pekin,756.2556701030928,791.2577319587629,644.4597938144329,0.0,True,False,False
3ca168d265e758ddd7cb163cacd9a9287d11f6f3,jun,2017,auto,hold,Pekin,751.5447897623401,753.7440585009142,679.9378427787934,0.0,True,False,False
3ca168d265e758ddd7cb163cacd9a9287d11f6f3,jun,2017,cool,auto,Pekin,741.2682926829268,733.5975609756098,610.0,0.0,True,False,False
3cc3250ea50d27c76d9a6e0e0db70da6474cba5e,jun,2017,auto,auto,Lindenhurst,755.64,740.0,670.0,25.0,False,False,False
3cc3250ea50d27c76d9a6e0e0db70da6474cba5e,jun,2017,auto,hold,Lindenhurst,709.4722222222223,765.6944444444445,644.0277777777778,25.0,False,False,False
3cd2ff0d2168012ed8fe6dde4805135b960a6eb1,jun,2017,auto,auto,Arlington Heights,708.7563025210083,705.9663865546219,664.6638655462185,45.0,True,False,False
3d3dc5c602ade2fe56b02744f31f1dbc3cc0c207,jun,2017,auto,hold,Plainfield,754.1833688699361,760.1364605543711,674.8955223880598,10.0,False,False,False
3d6a77663c38ca8f22cddc9181f8eab21523f0a9,jun,2017,cool,auto,Melrose Park,751.5473684210525,772.9473684210526,790.0,0.0,True,False,False
3d6a77663c38ca8f22cddc9181f8eab21523f0a9,jun,2017,cool,hold,Melrose Park,756.3524522028263,790.3516209476311,786.4214463840399,0.0,True,False,False
3d6a77663c38ca8f22cddc9181f8eab21523f0a9,jun,2017,heat,hold,Melrose Park,768.5113636363636,700.0,700.0,0.0,True,False,False
3d6df7653f4160f38ce4b275f00ebce011b14717,jun,2017,auto,auto,Wheeling,730.8087431693988,722.568306010929,682.7322404371585,36.0,False,False,False
3d6df7653f4160f38ce4b275f00ebce011b14717,jun,2017,auto,hold,Wheeling,732.1787508973439,726.9519023689877,693.7071069633884,36.0,False,False,False
3d6df7653f4160f38ce4b275f00ebce011b14717,jun,2017,cool,auto,Wheeling,729.7444444444444,729.9,739.7555555555556,36.0,False,False,False
3d6df7653f4160f38ce4b275f00ebce011b14717,jun,2017,cool,hold,Wheeling,726.253164556962,717.1012658227849,717.1012658227849,36.0,False,False,False
3d7f4b970859ff459ab61d8f49944d565a0f878b,jun,2017,cool,auto,Chicago,730.4411764705882,730.0,740.0,10.0,False,False,False
3d7f4b970859ff459ab61d8f49944d565a0f878b,jun,2017,cool,hold,Chicago,733.9411764705882,734.5882352941177,734.8529411764706,10.0,False,False,False
3dea34c0ab60d2cc783a1cdba63994d315f5c3af,jun,2017,cool,auto,chicago,787.1172413793103,799.4137931034481,719.6689655172414,20.0,False,False,False
3dea34c0ab60d2cc783a1cdba63994d315f5c3af,jun,2017,cool,hold,chicago,787.4698795180722,789.0481927710845,782.710843373494,20.0,False,False,False
3e06988a1a72c7dbffbbc0cf7dbce90ae8e30c64,jun,2017,cool,auto,60056,700.4491786447638,712.6632443531827,685.6042094455853,65.0,False,False,False
3e06988a1a72c7dbffbbc0cf7dbce90ae8e30c64,jun,2017,cool,hold,60056,702.0579710144928,697.8550724637681,697.1014492753624,65.0,False,False,False
3e0ea8ecb2c6f5855ebb8621cdff791827a6b934,jun,2017,cool,auto,Charleston,676.5142857142857,650.6285714285714,680.0,90.0,False,False,False
3e0ea8ecb2c6f5855ebb8621cdff791827a6b934,jun,2017,cool,hold,Charleston,683.0192307692307,679.4807692307693,680.0,90.0,False,False,False
3e4ea39d769c166d5f1d2605e066109f3ccb02e6,jun,2017,auto,auto,Aurora,731.725,760.0,680.0,25.0,True,False,False
3e4ea39d769c166d5f1d2605e066109f3ccb02e6,jun,2017,auto,hold,Aurora,750.7931034482757,769.7155172413792,680.0,25.0,True,False,False
3e4ea39d769c166d5f1d2605e066109f3ccb02e6,jun,2017,cool,auto,Aurora,763.7444444444444,800.0,678.1111111111112,25.0,True,False,False
3e4ea39d769c166d5f1d2605e066109f3ccb02e6,jun,2017,cool,hold,Aurora,759.9941060903732,788.8349705304519,738.8369351669942,25.0,True,False,False
3e6eb632d4893cde25177cb08c58f0979e5a60b2,jun,2017,auto,auto,Chicago,701.2636815920398,704.4776119402985,610.0,0.0,False,False,False
3e6eb632d4893cde25177cb08c58f0979e5a60b2,jun,2017,auto,hold,Chicago,704.9010005265931,711.0853080568719,616.6666666666666,0.0,False,False,False
3e83a74a157b9cee70594cf85f16a96b12ef4b57,jun,2017,cool,auto,Moline,723.0453686200377,744.3724007561436,698.2476370510395,45.0,False,False,False
3e83a74a157b9cee70594cf85f16a96b12ef4b57,jun,2017,cool,hold,Moline,724.6261398176292,759.09726443769,756.4437689969604,45.0,False,False,False
3eb3b9604d8355ae7918a6e9fa90c87b2e344f80,jun,2017,cool,auto,Chicago,742.2869565217392,787.195652173913,631.2826086956521,100.0,False,False,False
3eb3b9604d8355ae7918a6e9fa90c87b2e344f80,jun,2017,cool,hold,Chicago,728.5064935064935,726.038961038961,722.1688311688312,100.0,False,False,False
3eea35eb91c1d0c8a1be810a73c069fa7efdf65c,jun,2017,auto,auto,Palatine,770.8181818181819,725.0,675.0,10.0,False,False,False
3eea35eb91c1d0c8a1be810a73c069fa7efdf65c,jun,2017,auto,hold,Palatine,751.24,734.96,680.0,10.0,False,False,False
3ef5dc52398f80770fee7fd92e531ae94e2be776,jun,2017,cool,auto,Toluca,730.25,730.0,680.0,0.0,False,False,False
3f1301b3413e3a081dad7f95d40a9565cdb7df5a,jun,2017,cool,auto,Chicago,734.9767441860464,732.0232558139536,710.6279069767443,10.0,False,False,False
3f1301b3413e3a081dad7f95d40a9565cdb7df5a,jun,2017,cool,hold,Chicago,744.9545454545455,754.9431818181819,743.3181818181819,10.0,False,False,False
3f3668f347259d6002f2bcb1954312a78f5ac6e4,jun,2017,cool,auto,Chicago,732.4403669724769,729.9954128440368,662.105504587156,0.0,False,False,False
3f3668f347259d6002f2bcb1954312a78f5ac6e4,jun,2017,cool,hold,Chicago,732.984496124031,732.6162790697673,731.2519379844963,0.0,False,False,False
3f3e4819415a1a7d3f2eb5b51aff8de040c6ca9e,jun,2017,auto,auto,Frankfort,720.1428571428571,730.0,670.2857142857142,0.0,False,False,False
3f3e4819415a1a7d3f2eb5b51aff8de040c6ca9e,jun,2017,auto,hold,Frankfort,716.2863534675615,744.9597315436241,670.6510067114094,0.0,False,False,False
3f59227895fd51c1e7645b4bd57c7a10381f98e9,jun,2017,cool,auto,Elgin,728.6666666666665,726.6888888888889,690.0,25.0,False,False,False
3f59227895fd51c1e7645b4bd57c7a10381f98e9,jun,2017,cool,hold,Elgin,736.8529411764706,690.0,690.0,25.0,False,False,False
3f5c6a6b15783fd7e57aedc8b3003fb9b195269e,jun,2017,cool,auto,Niles,735.8811188811189,726.7377622377624,708.3811188811189,67.0,False,False,False
3f5c6a6b15783fd7e57aedc8b3003fb9b195269e,jun,2017,cool,hold,Niles,756.2405063291139,739.4936708860761,739.4936708860761,67.0,False,False,False
3f90b9c9cd5c8f5e95badc4e0366dca8b237b989,jun,2017,cool,auto,Chicago,732.2620320855615,725.144385026738,711.8181818181819,15.0,False,False,False
3f90b9c9cd5c8f5e95badc4e0366dca8b237b989,jun,2017,cool,hold,Chicago,739.1724137931035,731.9655172413792,729.6206896551724,15.0,False,False,False
40180d199d979762d9330d6149d1aecb79b16bb8,jun,2017,cool,hold,Highland Park,734.8067226890756,755.0,755.0,30.0,False,False,False
4042d7935cab66a7c34402678dc24d77b0cf0636,jun,2017,cool,auto,Elgin,768.0909090909091,767.2727272727273,700.0,10.0,False,False,False
4042d7935cab66a7c34402678dc24d77b0cf0636,jun,2017,cool,hold,Elgin,757.1336898395723,753.7700534759358,753.7700534759358,10.0,False,False,False
404e8953d402508c81ecd5b933c7d6a0695b0f39,jun,2017,cool,auto,Schaumburg,719.2285714285713,733.0723214285713,664.8839285714286,25.0,False,False,False
40518218011b42d15df448c183ddca8baf89aeaa,jun,2017,cool,auto,Chicago,770.6644736842105,780.8092105263157,750.2697368421052,65.0,False,False,False
40518218011b42d15df448c183ddca8baf89aeaa,jun,2017,cool,hold,Chicago,767.0384615384614,766.1538461538463,766.1538461538463,65.0,False,False,False
40ac6926e3c962d7997d60256b3a5590e0469a38,jun,2017,cool,auto,Crest Hill,727.81,725.41,670.82,15.0,False,False,False
40bb5a05d284f06bb3bff8660f3ad3379e04a601,jun,2017,auto,auto,Sleepy Hollow,720.8779874213836,722.6943396226416,668.0754716981132,25.0,False,False,False
40bb5a05d284f06bb3bff8660f3ad3379e04a601,jun,2017,auto,hold,Sleepy Hollow,740.5619565217391,751.054347826087,670.0,25.0,False,False,False
40bb5a05d284f06bb3bff8660f3ad3379e04a601,jun,2017,cool,auto,Sleepy Hollow,724.7153846153847,725.776923076923,670.0,25.0,False,False,False
