Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
106e8cd41344edf550c98f1fcaa5e582ad07380a,feb,2019,heat,hold,Oswego,717.8406072106262,720.4554079696394,720.4554079696394,20.0,False,False,False
10733c923de667d2b9ce0f3fdfb26fac3cb523f1,feb,2019,heat,auto,Glen Ellyn,667.9310344827586,720.0,669.8965517241379,35.0,False,False,False
10733c923de667d2b9ce0f3fdfb26fac3cb523f1,feb,2019,heat,hold,Glen Ellyn,662.173193601765,720.0,664.0341974627688,35.0,False,False,False
107c336d0ec2dbfa8dd4a2aacfdec3b32df0522f,feb,2019,heat,auto,Naperville,709.9615384615386,760.0,660.0,50.0,False,False,False
10a920522708607d3931709f5328bbd13841499e,feb,2019,heat,hold,glen ellyn ,705.0151699029126,701.1092233009707,701.1092233009707,35.0,True,False,False
10be485a67b6b3b4748710727a487306978c0c71,feb,2019,heat,auto,Skokie,732.5606060606059,736.9393939393941,736.9393939393941,70.0,False,False,False
10be485a67b6b3b4748710727a487306978c0c71,feb,2019,heat,hold,Skokie,739.7946278679352,743.1035254616677,743.1035254616677,70.0,False,False,False
10c60b0ea4966c7b5c2b7eb69692011227906846,feb,2019,heat,auto,Schaumburg,715.6470588235294,720.8823529411765,719.1176470588235,46.0,False,False,False
10f1078c829b5feafabddc998b16d0d49b19e0ce,feb,2019,auto,hold,Philo,701.3333333333335,780.0,710.0,120.0,False,False,False
10f1078c829b5feafabddc998b16d0d49b19e0ce,feb,2019,heat,auto,Philo,704.0887573964498,713.0355029585799,712.5976331360948,120.0,False,False,False
10f1078c829b5feafabddc998b16d0d49b19e0ce,feb,2019,heat,hold,Philo,701.4953917050691,710.0967741935484,709.983870967742,120.0,False,False,False
10f2847a2d55aa1459724e9f8aa54d378156b8a8,feb,2019,heat,auto,Plainfield,684.5744530698661,686.772053634439,686.772053634439,15.0,False,False,False
10f2847a2d55aa1459724e9f8aa54d378156b8a8,feb,2019,heat,hold,Plainfield,679.3260437375744,680.4671968190854,680.4671968190854,15.0,False,False,False
10f85dcf2a1a15a343eaf02a08cf45e0e47be6d5,feb,2019,heat,auto,Tinley Park,705.8571428571429,727.3571428571429,699.8571428571429,30.0,False,False,False
10f85dcf2a1a15a343eaf02a08cf45e0e47be6d5,feb,2019,heat,hold,Tinley Park,717.2222222222223,727.5185185185185,726.7777777777777,30.0,False,False,False
1102b349d076578690e0dcfa4f658be81496069c,feb,2019,heat,hold,Deerfield,693.0666666666667,781.0,680.0,40.0,False,False,False
1105702c2c4ccd7ec257a3d19c68f94eb618c2b2,feb,2019,auto,hold,Burbank,739.158024691358,794.9629629629628,742.5185185185185,55.0,False,False,False
1142961d5612f330f42e03baae3b4ebd9eb03151,feb,2019,heat,hold,Flanagan,704.8666175386882,715.8717759764186,715.8157700810611,0.0,True,False,False
11503fffc46b1ad7e113bb92d2dc04487c89ce98,feb,2019,heat,hold,Macomb,672.2,664.5,660.75,110.0,False,False,False
11594dd8593abed6355068fb573b2faad705d76d,feb,2019,heat,hold,Freeport,693.25,700.0,700.0,30.0,False,False,False
1163f620c704e3edf0626dbdca5c25da038ab770,feb,2019,heat,hold,Highland Park,706.0714285714287,680.0,680.0,36.0,False,False,False
1164e36dd8fe9a93179c30d82b81cca148aedd8d,feb,2019,heat,auto,Heyworth,715.0,715.3333333333335,715.3333333333335,30.0,False,False,False
1164e36dd8fe9a93179c30d82b81cca148aedd8d,feb,2019,heat,hold,Heyworth,703.0588235294118,700.0154798761611,700.0,30.0,False,False,False
117c5026d0883e9310c8d4d5d2c70c31e433d03d,feb,2019,heat,auto,Evanston,683.5151515151515,770.0,690.0,5.0,False,False,False
117d0872a134575ab0798edc87f8b23c676b095f,feb,2019,auto,auto,Lake in the Hills,665.8367346938776,800.0,669.1428571428571,30.0,False,False,False
117d0872a134575ab0798edc87f8b23c676b095f,feb,2019,auto,hold,Lake in the Hills,647.75,800.0,651.6666666666666,30.0,False,False,False
11890f1d12866000cfadbeed54936197091b89ec,feb,2019,heat,auto,Chicago,675.4670487106017,681.3352435530087,681.3352435530087,60.0,False,False,False
11890f1d12866000cfadbeed54936197091b89ec,feb,2019,heat,hold,Chicago,657.4078608247423,661.0457474226804,659.8666237113403,60.0,False,False,False
11ae9a60c8ca1af557e8f1b8a08b2feacce790a2,feb,2019,heat,auto,Green Oaks,656.4848484848485,677.3333333333334,660.5454545454545,10.0,False,False,False
11b07d033dead04a740822161639d62916d17586,feb,2019,auto,hold,Edwards,687.3303571428571,740.0,690.0,10.0,False,False,False
11b6e6bf0ff6bacf921f35651c2c57074bd70d46,feb,2019,heat,auto,Montgomery,734.9555035128806,780.0,730.0,15.0,False,False,False
11ce424cb9d3c34d359eb173513f8a8ea111bcd3,feb,2019,heat,auto,Schaumburg,658.7333333333332,650.0,650.0,50.0,False,False,False
11ce424cb9d3c34d359eb173513f8a8ea111bcd3,feb,2019,heat,hold,Schaumburg,681.5,690.0,690.0,50.0,False,False,False
11d958beb1e3395917cc0802cc099806f61865c0,feb,2019,heat,auto,Chicago,689.6666666666665,690.0,690.0,0.0,True,False,False
11d958beb1e3395917cc0802cc099806f61865c0,feb,2019,heat,hold,Chicago,664.9875,671.2625,667.5625,0.0,True,False,False
11f2c3d859a653695e75015bfb34afe4200204bd,feb,2019,heat,auto,Arlington Heights,653.0,722.6666666666665,717.8666666666667,40.0,False,False,False
11f2e7f092a0cbf06211598009c7b70230dee70d,feb,2019,heat,auto,Naperville,669.8138832997987,672.3943661971831,672.3943661971831,0.0,True,False,False
11f7adfc4852260e071089794434f38a7305333b,feb,2019,auto,hold,Deerfield,673.8,780.0,710.0,60.0,False,False,False
120637855e20e057f91c71be352348b7e77cfc7c,feb,2019,auto,auto,Chicago,696.7647058823529,760.0,700.0,20.0,False,False,False
120637855e20e057f91c71be352348b7e77cfc7c,feb,2019,auto,hold,Chicago,695.2810457516341,755.0,695.6274509803923,20.0,False,False,False
123f511b10b92de2227419dbc36f5be4dee948ad,feb,2019,auto,hold,Chicago,735.8633540372672,822.1045548654245,742.508281573499,0.0,False,False,False
123f511b10b92de2227419dbc36f5be4dee948ad,feb,2019,heat,hold,Chicago,757.0545454545454,764.8303030303032,764.1333333333333,0.0,False,False,False
124af6020d8d72644681c03bb1842202995a8bb5,feb,2019,heat,hold,Champaign,678.2362755651237,680.8342303552207,680.8342303552207,95.0,False,False,False
128462fb4f3bca3847b56859ff5b8f6314571e57,feb,2019,heat,hold,Ottawa,639.0838641188959,700.0,635.2229299363057,80.0,False,False,False
128d2562d84165d174f5820c42437c5ca6c02af5,feb,2019,heat,hold,Glenview,694.8333333333335,700.0,700.0,57.0,True,False,False
12906701d23cf9afbbc7a49003783b50c966ee93,feb,2019,heat,auto,Island Lake,714.6424017003187,718.2380446333686,718.2284803400638,40.0,True,False,False
12c57989a68702b3ca3c8a53ba57602580d383e3,feb,2019,auto,hold,Chicago,679.9299191374663,800.0,682.6415094339623,70.0,False,False,False
12d0870b198b25c94396a31ec56ee66784691bd8,feb,2019,heat,hold,Lockport,696.6417112299464,703.1818181818181,697.4545454545455,5.0,False,False,False
12d2d689863fa478caefc92752396b25950fcd37,feb,2019,heat,auto,Carol Stream,680.3729281767955,675.8093922651934,660.621546961326,20.0,False,False,False
12d2d689863fa478caefc92752396b25950fcd37,feb,2019,heat,hold,Carol Stream,666.0570304818092,666.1061946902655,639.0294985250738,20.0,False,False,False
12de5344c30c52a52121a3723fbe1872071b2174,feb,2019,heat,hold,Chicago,695.96875,701.21875,699.78125,20.0,False,False,False
12f0fb5dedac7f2a73b443f1e85ddb80b107f978,feb,2019,heat,hold,Urbana,697.7402597402597,700.0,700.0,80.0,False,False,False
130138dab52f111c35d267354d7dd6f87c0b0ff7,feb,2019,heat,auto,Ewing,685.4705882352941,720.0,660.0,5.0,False,False,True
1301b453c7bcd4ee6c8901855be8a736b693f6cf,feb,2019,heat,auto,Capron,677.7626666666666,670.0026666666666,679.2453333333333,18.0,False,False,False
1301b453c7bcd4ee6c8901855be8a736b693f6cf,feb,2019,heat,hold,Capron,677.9751824817519,675.4778588807786,675.4885644768858,18.0,False,False,False
132e3c6cb1946a6f27d2402a2191477a47224427,feb,2019,heat,auto,Pingree Grove,699.7386692381871,707.9527483124398,702.513018322083,0.0,True,False,False
132e3c6cb1946a6f27d2402a2191477a47224427,feb,2019,heat,hold,Pingree Grove,698.7471264367816,701.7241379310345,701.6896551724138,0.0,True,False,False
1334d5c5ab5db77e55685757b1e0e868d7036bf0,feb,2019,heat,auto,Winfield,705.3582089552239,719.2089552238806,707.2089552238806,20.0,False,False,False
1334d5c5ab5db77e55685757b1e0e868d7036bf0,feb,2019,heat,hold,Winfield,707.8409090909091,710.0,710.0,20.0,False,False,False
13721fc322a3ca16020d257699dd8d24561325ca,feb,2019,heat,auto,Chicago,720.3038095238095,780.0,706.7138095238097,0.0,False,False,False
13829b6c95096ce8a0d7ef51f94a680fd49a96e1,feb,2019,auto,hold,Carlyle,684.9722222222222,772.8055555555555,681.0277777777778,40.0,False,False,False
13829b6c95096ce8a0d7ef51f94a680fd49a96e1,feb,2019,heat,hold,Carlyle,726.3157894736843,720.0,720.0,40.0,False,False,False
13853fc5328659a5407d860d2ea771ab0b83251a,feb,2019,heat,auto,Peoria,574.4285714285714,684.4285714285714,681.9285714285714,80.0,True,False,False
138fa6e8c0a88f1ac4fccc94d2467cda125ab135,feb,2019,heat,auto,Chicago,678.8275862068965,770.6896551724138,683.7241379310344,117.0,True,False,False
1390b1f39e3237922baf419bbae3585d18a29c22,feb,2019,heat,hold,Highland Park,701.4,687.9,683.7,15.0,False,False,False
139f774fa377b8675da56c53c64c58d7761440a6,feb,2019,heat,auto,frankfort,686.5944584382871,704.9748110831233,688.5818639798489,0.0,False,False,False
13b2aa95b208d04bc64f29066fb493c8ef60221e,feb,2019,heat,auto,McHenry,697.9571428571429,713.7142857142858,699.9428571428572,5.0,False,False,False
13b2aa95b208d04bc64f29066fb493c8ef60221e,feb,2019,heat,hold,McHenry,680.9756097560977,683.2439024390244,682.2682926829267,5.0,False,False,False
13df48baf02dc1930f2168893007c78d4e92927d,feb,2019,heat,hold,Geneva,696.2258064516128,700.0483870967741,699.8064516129033,70.0,False,False,False
13fd78a522c4d243b8c0c24909ac09fd883c0a68,feb,2019,heat,auto,Chicago,669.8911174785102,671.3474212034383,671.3474212034383,9.0,True,False,False
13fd78a522c4d243b8c0c24909ac09fd883c0a68,feb,2019,heat,hold,Chicago,676.8954423592493,679.9865951742628,679.9865951742628,9.0,True,False,False
13fe5a7c736ba3c6e2688c2daeffa8609ac26254,feb,2019,heat,auto,Barrington,718.6363636363636,721.7684848484848,721.7684848484848,47.0,False,False,False
13fe5a7c736ba3c6e2688c2daeffa8609ac26254,feb,2019,heat,hold,Barrington,745.8166666666667,750.0,750.0,47.0,False,False,False
1434fe57ccd371c8cf79e35b6adcac0026a4abdb,feb,2019,heat,hold,Dundee,665.8636363636364,670.4545454545455,669.8181818181819,20.0,False,False,False
1454639ca4068402a75465fe6f3023266b3e8879,feb,2019,heat,auto,Chicago,669.001508295626,670.0,670.0,10.0,False,False,False
1454639ca4068402a75465fe6f3023266b3e8879,feb,2019,heat,hold,Chicago,671.2105263157895,670.0,670.0,10.0,False,False,False
1470a4b0e6558b3691d230f76f159fd3cc25ed33,feb,2019,heat,hold,Des Plaines,693.3333333333335,698.1102362204724,698.1102362204724,0.0,True,False,False
14826859977be1e61ddaf115e24b19511b99a12d,feb,2019,heat,auto,Des Plaines,683.3842105263158,696.2421052631578,694.2736842105263,75.0,False,False,False
14826859977be1e61ddaf115e24b19511b99a12d,feb,2019,heat,hold,Des Plaines,696.922131147541,699.233606557377,699.233606557377,75.0,False,False,False
1487931da68fe076bd34fe0b935113dbf42d0371,feb,2019,heat,auto,Champaign,692.4130434782608,700.0,700.0,100.0,True,False,False
1487931da68fe076bd34fe0b935113dbf42d0371,feb,2019,heat,hold,Champaign,685.8214285714286,683.2142857142858,680.6428571428571,100.0,True,False,False
14895217bfa500093c61d902f3e4dd7efc60d054,feb,2019,heat,auto,Arlington Heights,692.4666666666667,755.08,689.8933333333333,65.0,False,False,False
14895217bfa500093c61d902f3e4dd7efc60d054,feb,2019,heat,hold,Arlington Heights,699.4666666666667,703.3833333333333,702.65,65.0,False,False,False
14ab8a76f8bad24d3b3cd12409a12f69c3f86973,feb,2019,auto,hold,Bloomington,709.7903225806451,765.1935483870967,710.1612903225806,35.0,True,False,False
14bd4f909d530d9688b00d5ed13b076641ca2535,feb,2019,heat,auto,Lombard,683.2222222222222,805.5555555555555,650.7777777777778,0.0,False,False,False
14bd4f909d530d9688b00d5ed13b076641ca2535,feb,2019,heat,hold,Lombard,692.7967479674795,691.0650406504067,690.1788617886177,0.0,False,False,False
14c76ba261631c52223d1c359fdd293ce398f455,feb,2019,heat,auto,Chicago,699.1063829787234,700.0,700.0,15.0,False,False,False
14c76ba261631c52223d1c359fdd293ce398f455,feb,2019,heat,hold,Chicago,689.9382716049382,690.5925925925926,689.9753086419753,15.0,False,False,False
14d133648feafdc4d7c17e4b8620a73b9b78ed97,feb,2019,heat,auto,Plainfield,701.0670926517572,703.4728434504793,701.891373801917,10.0,False,False,False
14d133648feafdc4d7c17e4b8620a73b9b78ed97,feb,2019,heat,hold,Plainfield,704.707182320442,705.4088397790056,705.270718232044,10.0,False,False,False
14d38e4293d55d1c1fa2a5ab41dbb68897b8e591,feb,2019,heat,hold,Chicago,660.5,660.0,660.0,0.0,False,False,False
14d501d4f606beb5f54e8311d9d05e7c02bdb0ca,feb,2019,auto,hold,Wonder Lake,690.5,785.0,694.3351648351648,9.0,True,False,False
14d501d4f606beb5f54e8311d9d05e7c02bdb0ca,feb,2019,heat,auto,Wonder Lake,676.2823529411763,760.0,680.0,9.0,True,False,False
14d501d4f606beb5f54e8311d9d05e7c02bdb0ca,feb,2019,heat,hold,Wonder Lake,648.5645161290323,687.8548387096774,684.0322580645161,9.0,True,False,False
154d2e79f1d1671079ec5e5dd8c09b91472ec79a,feb,2019,heat,auto,Streamwood,678.5952380952381,680.2419047619047,680.2419047619047,25.0,False,False,False
154d2e79f1d1671079ec5e5dd8c09b91472ec79a,feb,2019,heat,hold,Streamwood,690.2140410958904,691.5667808219179,691.3818493150685,25.0,False,False,False
157a85b8372f909beb34f59cb1eb19036ecd3e68,feb,2019,heat,auto,Glenview,602.0,840.0,610.0,0.0,False,False,False
157a90cbeea6ca02a8abc2b36992d06f0766ea78,feb,2019,heat,auto,Palatine,662.0,802.0,621.0,67.0,False,False,False
15866d9378a2591b45370ee7849c33277e6691f9,feb,2019,auxHeatOnly,auto,Bourbonnais,720.5813630041723,723.6717663421417,723.6717663421417,50.0,False,False,True
159430d85aa7c0b5c87feeb3d7c7730ba1883bba,feb,2019,heat,auto,Calumet City,747.9217527386542,749.5148669796557,749.5148669796557,50.0,True,False,False
159430d85aa7c0b5c87feeb3d7c7730ba1883bba,feb,2019,heat,hold,Calumet City,748.4448398576512,750.3131672597865,750.3131672597865,50.0,True,False,False
1594fccf7b032721ed0e92dca7ff4300d76b66e4,feb,2019,auto,hold,North Aurora,721.1970649895178,774.3375262054508,724.3081761006288,5.0,False,False,False
15bbe453895d15cdc110d1a9fd79db22d49cda13,feb,2019,auto,auto,Effingham,710.547619047619,730.0,710.0,60.0,True,False,False
15bbe453895d15cdc110d1a9fd79db22d49cda13,feb,2019,auto,hold,Effingham,712.3275862068965,735.0,715.0,60.0,True,False,False
15c99119434077a2ecf7e58bc5b74e986c113fce,feb,2019,heat,auto,Chicago,599.0,690.0,690.0,90.0,False,False,False
162ee85e212d639150b96c4435da67c993698aee,feb,2019,heat,auto,Colona,687.2418300653595,720.0,690.0,40.0,False,False,False
162ee85e212d639150b96c4435da67c993698aee,feb,2019,heat,hold,Colona,696.7820512820513,700.0,700.0,40.0,False,False,False
166669229bd914417473b2e6586c1968afa60808,feb,2019,heat,auto,Chicago,677.5777777777778,710.0,680.0,15.0,False,False,False
166669229bd914417473b2e6586c1968afa60808,feb,2019,heat,hold,Chicago,679.7672413793102,710.0603448275862,682.4827586206898,15.0,False,False,False
167c2fbceae828879ddf25632b09eb75e62a4612,feb,2019,heat,auto,Lisle,690.35,700.74,692.56,35.0,False,False,False
167c2fbceae828879ddf25632b09eb75e62a4612,feb,2019,heat,hold,Lisle,674.2608695652174,700.0,678.9130434782609,35.0,False,False,False
16878deb8f21869c54324821e256b870e4df105c,feb,2019,heat,auto,Vandalia,612.0123456790124,790.0,620.0,30.0,False,False,False
1695ff3d6ee400ca4c834a99f2d5822a2963a34c,feb,2019,heat,auto,Aurora,719.5961661341852,720.5431309904152,720.5431309904152,25.0,True,False,False
1695ff3d6ee400ca4c834a99f2d5822a2963a34c,feb,2019,heat,hold,Aurora,715.564668769716,717.2586750788645,717.2586750788645,25.0,True,False,False
169a6307d4f5eb8121338233081a56e96f202d69,feb,2019,heat,hold,Island Lake,665.9545454545455,674.9090909090909,669.4545454545455,30.0,False,False,False
16c7426e020cce8d84887f425a796e29ee85cd20,feb,2019,heat,auto,Chicago,650.1175656984784,650.0,650.0,120.0,False,False,False
16c7426e020cce8d84887f425a796e29ee85cd20,feb,2019,heat,hold,Chicago,643.8686440677966,650.0,641.4491525423729,120.0,False,False,False
16ced495f6c887243ecebcd370eeda3a47de3bdc,feb,2019,heat,hold,Tinley Park,702.6633663366338,702.0297029702971,702.0297029702971,60.0,False,False,False
16cee393e3032c47212026b2acac7c64e9f8db0c,feb,2019,heat,auto,chicago,686.6111111111112,690.0,690.0,0.0,False,False,False
16e3c70f58d33655bbd4ef4aab30d5edf651e1d3,feb,2019,heat,auto,Rolling Meadows,699.5905096660808,698.4434680726421,698.4434680726421,0.0,False,False,False
16e3c70f58d33655bbd4ef4aab30d5edf651e1d3,feb,2019,heat,hold,Rolling Meadows,707.9166666666665,711.1111111111112,711.1111111111112,0.0,False,False,False
16eb836b558cb4c350971d20f9a1d2a0e621f24e,feb,2019,heat,hold,Columbia,719.1315789473683,725.0,725.0,5.0,False,False,False
170bb6b5d796325d3a676a51043d0adf65c9c1ea,feb,2019,heat,hold,Aurora,700.9095022624434,703.6662895927603,703.6662895927603,90.0,False,False,False
173b2aa08d128b814f183e5e97bf2b99af37a327,feb,2019,auto,auto,Indian Head Park,670.7723577235772,770.0,620.1382113821137,40.0,True,False,False
1745fcb860a46273c3145fb926f0257509a5e125,feb,2019,heat,auto,Gurnee,724.340206185567,730.1237113402063,729.6082474226804,20.0,True,False,False
1745fcb860a46273c3145fb926f0257509a5e125,feb,2019,heat,hold,Gurnee,720.8258426966291,725.3314606741573,725.3314606741573,20.0,True,False,False
174bd2312b146780f10da6ea2c918790fb22fff8,feb,2019,auto,hold,Chicago,699.8793103448276,754.3103448275862,702.2413793103449,5.0,False,False,False
175931fe54fc58e3911b9e9ff3479867ce54f7ec,feb,2019,heat,auto,Pocahontas,717.8139534883722,720.0,720.0,10.0,True,False,False
175931fe54fc58e3911b9e9ff3479867ce54f7ec,feb,2019,heat,hold,Pocahontas,713.313725490196,711.8627450980392,711.8382352941177,10.0,True,False,False
176714fd571b8e34081f65e470f2fb9164b3fce7,feb,2019,heat,hold,Chicago,709.1818181818181,711.3636363636364,710.0,0.0,False,False,True
1767ef5f69f98e6625bf26d0d860d084e6d929a9,feb,2019,heat,hold,Glenview,702.2727272727273,700.5454545454545,700.0454545454545,16.0,False,False,False
1769dc944d0aa4f872cd0b4f382243483869c95a,feb,2019,heat,hold,Chicago,688.8709055876686,690.0,690.0,110.0,True,False,False
176d3335e16882af772e00cae0692741e145ee00,feb,2019,heat,auto,Romeoville,551.0,780.0,620.0,15.0,False,False,False
17705fbcbb3ee987d08dcf36223d6ef40851acfd,feb,2019,heat,auto,Rockford,616.1428571428571,680.0,620.0,0.0,False,False,False
17b150e92f6e10b1afcdbed50c2e689082154a24,feb,2019,heat,auto,Chicago,679.1515151515151,670.0,680.0,100.0,False,False,False
17b150e92f6e10b1afcdbed50c2e689082154a24,feb,2019,heat,hold,Chicago,666.3128205128205,662.368660968661,662.1122507122508,100.0,False,False,False
17ddff08048f967b037052470965f6c0f6c5de31,feb,2019,auto,auto,Lake Villa,666.0941533788914,743.9832953682612,668.0273348519363,15.0,False,False,False
17feb977b0c3049fe8c673a8ff6976067a34b03f,feb,2019,heat,hold,Chicago,742.4740882917466,749.4548944337813,749.4548944337813,0.0,True,False,False
180339cd8d65d082428a0f16232591c862081d9b,feb,2019,heat,auto,Vernon Hills,666.6666666666666,670.0,670.0,80.0,False,False,False
18052891e3e96b39f7b6ea4b222c331523e21a2a,feb,2019,heat,auto,Chicago,690.9313984168864,691.311345646438,691.311345646438,90.0,True,False,False
18052891e3e96b39f7b6ea4b222c331523e21a2a,feb,2019,heat,hold,Chicago,706.3623595505617,713.0070224719101,713.0070224719101,90.0,True,False,False
1808ecd9334f1e050b9268494f8d37905990df7a,feb,2019,heat,hold,Oak Lawn,674.3082605775687,675.4177300201478,675.4177300201478,80.0,False,False,False
18194b3e570c1ca4149121d011bd1c322fd14241,feb,2019,heat,auto,LINDENHURST,694.4328358208955,737.2139303482588,700.0,25.0,False,False,False
18194b3e570c1ca4149121d011bd1c322fd14241,feb,2019,heat,hold,LINDENHURST,689.7037037037038,694.3333333333335,693.8703703703702,25.0,False,False,False
186ab449dca0e763fe08db88cfa93d4efe5927cc,feb,2019,heat,auto,Des Plaines,704.1041666666665,706.2964743589743,706.2964743589743,0.0,False,False,False
186ab449dca0e763fe08db88cfa93d4efe5927cc,feb,2019,heat,hold,Des Plaines,702.0023942537911,703.828411811652,703.828411811652,0.0,False,False,False
186dd1cdc3240ab37c544cf9281454ea1f701ed9,feb,2019,heat,auto,Roselle,687.406015037594,690.0,690.0,9.0,False,False,False
