Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
54dacf042b4cf0277d89e2fe1a3529867ee092d1,Jan,2020,heat,auto,Hempstead,713.7916666666666,778.6111111111111,719.4444444444445,0.0,False,False,False
54dacf042b4cf0277d89e2fe1a3529867ee092d1,Jan,2020,heat,hold,Hempstead,724.4285714285714,710.0,710.0,0.0,False,False,False
5532b9ff297f78d9e990533a1af63783b9bf35f1,Jan,2020,heat,hold,Middletown,713.4867659222498,700.0,700.0,0.0,False,False,False
553eca408983d303c08294e81d693314237996c3,Jan,2020,heat,hold,New York,716.4911924119241,721.4634146341464,721.4634146341464,90.0,False,False,False
5547784b6affa28e9725347cb8a9ddebf6ce79af,Jan,2020,auto,hold,Saratoga Springs,707.4285714285714,799.1428571428571,728.2857142857143,5.0,False,False,False
5558667dea8fe8b2d45743038d42e4a965810a52,Jan,2020,heat,auto,Durham,647.4129032258064,730.0,629.941935483871,15.0,False,False,False
5558667dea8fe8b2d45743038d42e4a965810a52,Jan,2020,heat,hold,Durham,641.9496855345911,730.0,628.4528301886793,15.0,False,False,False
5596860fb94da87e640fd9d62f43ccf2bf684913,Jan,2020,heat,auto,Long Island City,686.8033141210375,690.0,690.0,9.0,True,False,True
5596860fb94da87e640fd9d62f43ccf2bf684913,Jan,2020,heat,hold,Long Island City,673.6473922902494,666.9353741496599,666.9512471655329,9.0,True,False,True
55ef0257efd7f54194874d25805d4652f5411e0c,Jan,2020,heat,auto,New York,673.5928315412186,672.6924731182796,670.3913978494624,20.0,False,False,False
55ef0257efd7f54194874d25805d4652f5411e0c,Jan,2020,heat,hold,New York,686.5207336523126,688.9625199362041,687.9003189792663,20.0,False,False,False
562be65d1ef78e37ffc736004d4a24444216ef90,Jan,2020,heat,auto,Lake Grove,678.3611111111111,681.4018518518518,680.8518518518518,49.0,False,False,False
56924cb7068732b0c55f5898aa9fdc5e948d4c8c,Jan,2020,heat,auto,Albany,620.7916167664671,650.0,623.2119760479042,57.0,False,False,False
56924cb7068732b0c55f5898aa9fdc5e948d4c8c,Jan,2020,heat,hold,Albany,623.3878923766816,650.4843049327354,626.9058295964126,57.0,False,False,False
5698fd9ebe226207a430b089562ed976dc24e4e8,Jan,2020,auto,auto,Stony Brook,688.5806451612904,752.2258064516129,699.9677419354839,60.0,False,False,False
5698fd9ebe226207a430b089562ed976dc24e4e8,Jan,2020,auto,hold,Stony Brook,674.4705882352941,740.0,660.0,60.0,False,False,False
569ce9ba0e0c3586e957ab815b0deda44f663dbf,Jan,2020,heat,hold,east meadow,685.4059405940594,688.3498349834983,688.3498349834983,60.0,False,False,False
56d052b411884a2c8a8374b3fa36ccf6f0c60856,Jan,2020,heat,hold,Fairport,692.8,700.0,700.0,15.0,False,False,True
576219f78fd67cb43b779372dc5c1c61b5ebd7fc,Jan,2020,heat,auto,Carmel,642.1642335766423,650.0421366954214,640.0457863304579,20.0,False,False,False
576219f78fd67cb43b779372dc5c1c61b5ebd7fc,Jan,2020,heat,hold,Carmel,641.5042735042736,650.0,640.0,20.0,False,False,False
578a46374169841ee80bbe7545bca1692f5c22c3,Jan,2020,heat,auto,West Henrietta,668.6818181818181,707.9659090909091,671.875,5.0,True,False,False
578a46374169841ee80bbe7545bca1692f5c22c3,Jan,2020,heat,hold,West Henrietta,666.5802469135803,670.0,670.0,5.0,True,False,False
57fa2c6cb074ad6ed048dab3a559c0d2f0ec5842,Jan,2020,heat,auto,Pittsford,617.5,750.0,650.0,15.0,False,False,False
57fa2c6cb074ad6ed048dab3a559c0d2f0ec5842,Jan,2020,heat,hold,Pittsford,657.0980392156863,691.9411764705883,658.9411764705883,15.0,False,False,False
5823a3c6a37af311516797dfbed9b1b4c6b508b2,Jan,2020,heat,auto,Canastota,676.9683544303797,740.0,680.0,55.0,True,True,True
5823a3c6a37af311516797dfbed9b1b4c6b508b2,Jan,2020,heat,hold,Canastota,691.3333333333334,700.0,700.0,55.0,True,True,True
582d50f3578d157ff8cbb6837db66d53dd344c8a,Jan,2020,heat,hold,Clifton Park,669.5277777777778,655.7222222222222,655.7222222222222,55.0,False,False,False
58441970c3828396192ae03dd5e25ec27ec9b534,Jan,2020,heat,auto,Pittsford,670.6388888888889,760.0,620.0,45.0,False,False,False
5848de705fdb67394a9747a96765494e6e702067,Jan,2020,auto,hold,Farmingdale,678.0,742.9166666666666,689.7083333333334,0.0,False,False,False
586d57de5e1e3fcf5e9821bde58c8194bedb161c,Jan,2020,heat,auto,ossining,658.2204301075269,651.4193548387096,651.0430107526881,90.0,False,False,False
586d57de5e1e3fcf5e9821bde58c8194bedb161c,Jan,2020,heat,hold,ossining,635.3879622915156,651.8303118201595,633.8020304568528,90.0,False,False,False
586e86fb7e21afb9e27c36aad18e8d5c1a932d68,Jan,2020,heat,hold,West Babylon,705.1744966442953,711.5369127516778,710.0335570469799,55.0,False,False,False
5885bec74575a955cc5c88abd106a11bbb05b883,Jan,2020,heat,auto,Glens Falls,683.9650704225352,688.7329577464789,688.561690140845,120.0,True,False,False
5885bec74575a955cc5c88abd106a11bbb05b883,Jan,2020,heat,hold,Glens Falls,697.8285714285714,702.5428571428571,702.5428571428571,120.0,True,False,False
58906e32b68aaa0976eaad8b1df4b0b8d01ade59,Jan,2020,heat,auto,Yonkers,680.4285714285714,682.0714285714286,674.8571428571429,105.0,False,False,False
5895fb2fe6574049190521dc006163bd84438123,Jan,2020,heat,auto,Durham,665.2019230769231,658.6538461538462,658.6538461538462,30.0,False,False,False
5895fb2fe6574049190521dc006163bd84438123,Jan,2020,heat,hold,Durham,693.2633728052266,695.7268272764394,694.6904859126174,30.0,False,False,False
58e4e688101941f4cb8deeb9e871c273b895a81c,Jan,2020,heat,auto,Cicero,677.0093851132686,770.0,680.0,20.0,False,False,False
5962abd588d365a5abf79d5926e5064bf7504433,Jan,2020,heat,hold,Merrick,672.8621794871794,670.0,670.0,65.0,False,False,False
5992e99509cb8f9b46f8ed25a4f0e1443b771d8f,Jan,2020,heat,hold,New York,734.0236966824644,740.1184834123222,740.042654028436,118.0,False,False,False
5a0a5807da19c3e4d059e5a840f2cc7b883d3422,Jan,2020,heat,auto,New York,649.3,830.0,650.0,65.0,False,False,False
5a0a5807da19c3e4d059e5a840f2cc7b883d3422,Jan,2020,heat,hold,New York,638.2012578616352,790.377358490566,641.3616352201258,65.0,False,False,False
5a3b48618ed1cf697a536f37283f08bd7ed320df,Jan,2020,heat,hold,Central Islip,668.3714285714286,690.5714285714286,670.0,30.0,False,False,False
5a730c4e8cd9fc9e68170e3d6fafbae56d839462,Jan,2020,heat,hold,Astoria,713.125,700.0,700.0,0.0,False,False,False
5adc76efd62348a6498a6499a472ceb34fc9fa81,Jan,2020,heat,auto,Rochester,668.8850574712644,800.0,620.0,90.0,False,False,False
5adc76efd62348a6498a6499a472ceb34fc9fa81,Jan,2020,heat,hold,Rochester,710.9090909090909,740.8181818181819,738.3636363636364,90.0,False,False,False
5ade9e7b7e73e99e1db4bd4aab4a7d9f59adfbce,Jan,2020,heat,auto,Saratoga Springs,650.3277777777778,820.0,620.0,15.0,True,False,False
5ae269154815d97f6d52edd11a3088a2aa644530,Jan,2020,heat,auto,Hempstead,669.2236842105264,770.0,672.4078947368421,60.0,False,False,False
5ae269154815d97f6d52edd11a3088a2aa644530,Jan,2020,heat,hold,Hempstead,672.0229007633587,750.2977099236641,668.4656488549618,60.0,False,False,False
5b064ff0bcc9704dfad312d87e17dabb0291bd05,Jan,2020,heat,auto,New York,696.6360485268631,680.0,680.0,15.0,False,False,True
5b064ff0bcc9704dfad312d87e17dabb0291bd05,Jan,2020,heat,hold,New York,690.3077464788732,704.1042253521126,704.1042253521126,15.0,False,False,True
5b493c3fe583c9f6d24897076f8c3b27b63ed761,Jan,2020,cool,auto,Tonawanda,693.0,690.0,690.0,50.0,True,False,False
5b493c3fe583c9f6d24897076f8c3b27b63ed761,Jan,2020,cool,hold,Tonawanda,720.0,704.0,704.0,50.0,True,False,False
5b493c3fe583c9f6d24897076f8c3b27b63ed761,Jan,2020,heat,auto,Tonawanda,665.8715778994525,675.0990542558487,675.0990542558487,50.0,True,False,False
5b493c3fe583c9f6d24897076f8c3b27b63ed761,Jan,2020,heat,hold,Tonawanda,679.934725848564,692.9817232375979,692.9817232375979,50.0,True,False,False
5b4be8fdaa6b098b484d5b2856a03f8b9471cd0e,Jan,2020,heat,hold,New York,669.9555555555555,719.6222222222223,665.4222222222222,55.0,False,False,False
5c435f97c709bd62066dc6806cf33195c5327160,Jan,2020,heat,auto,Cicero,672.4082073434125,725.7408207343412,666.3822894168467,0.0,True,False,False
5c435f97c709bd62066dc6806cf33195c5327160,Jan,2020,heat,hold,Cicero,676.9740932642487,680.8860103626943,680.6580310880829,0.0,True,False,False
5c5acfc2fa7e6d4dea210a2198dec758cfd27fe5,Jan,2020,heat,auto,Macedon,706.3026819923372,700.1532567049809,716.6130268199233,117.0,False,False,False
5c5acfc2fa7e6d4dea210a2198dec758cfd27fe5,Jan,2020,heat,hold,Macedon,698.9944134078212,706.5009310986965,706.5251396648044,117.0,False,False,False
5cd5d57471ac4c60151493e06e6e55eaf96dd099,Jan,2020,heat,auto,New York,721.2068965517242,720.0,720.0,0.0,False,False,True
5cd5d57471ac4c60151493e06e6e55eaf96dd099,Jan,2020,heat,hold,New York,711.1447368421053,711.5263157894736,711.5263157894736,0.0,False,False,True
5d3bd0e8a802151dd6d93b90767f286601808664,Jan,2020,heat,auto,Montebello,659.9761904761905,706.1666666666666,664.7142857142857,20.0,False,False,False
5d3bd0e8a802151dd6d93b90767f286601808664,Jan,2020,heat,hold,Montebello,668.1566091954023,705.9971264367816,684.5847701149426,20.0,False,False,False
5d49746a061a926d2e184f6245e6188d26a8a616,Jan,2020,heat,auto,Nanuet,665.0588235294117,656.9411764705883,653.7058823529412,39.0,False,False,False
5d49746a061a926d2e184f6245e6188d26a8a616,Jan,2020,heat,hold,Nanuet,686.5952782462057,692.0421585160202,691.743676222597,39.0,False,False,False
5d72c68d56517a01dd1c2bd1cce08d838a3c0682,Jan,2020,heat,auto,New York,701.8143851508121,732.3596287703016,695.8422273781903,120.0,False,False,False
5d7e9163052ead7ca31c6087593e6a7b334fec07,Jan,2020,heat,auto,Cheektowaga,718.2171052631579,724.8815789473684,720.2763157894736,50.0,False,False,False
5d7e9163052ead7ca31c6087593e6a7b334fec07,Jan,2020,heat,hold,Cheektowaga,708.2564102564103,720.7692307692307,719.0769230769231,50.0,False,False,False
5d8c5968b9e703e4e117534d9365cd089e5ee6e8,Jan,2020,auto,auto,Rochester,662.4117647058823,750.2941176470588,679.6470588235294,15.0,False,False,False
5d8f321c57386396eb55739dfac0495f45b1d97c,Jan,2020,heat,hold,Dix Hills,704.2162162162163,700.0,700.0,0.0,False,False,False
5da734eefbad59a429ae90ab01db9ed2aa677617,Jan,2020,heat,auto,Coram,718.1666666666666,722.7286036036036,722.7286036036036,0.0,False,False,False
5da734eefbad59a429ae90ab01db9ed2aa677617,Jan,2020,heat,hold,Coram,715.5751445086705,724.9258188824663,724.9258188824663,0.0,False,False,False
5de3a89488c3b387ded9b5eabfee2972c219706f,Jan,2020,heat,auto,Rochester,717.0900195694717,739.4911937377691,713.720156555773,39.0,False,False,False
5e048bdb093ca7f1dd2780994aea10b9bc6dfdde,Jan,2020,auto,hold,Manhasset,730.645371577575,783.7301173402868,733.6975228161668,15.0,False,False,False
5e12fe5b3a44e403f53aa85a31ffb57b3f7ece58,Jan,2020,heat,auto,Geneva town,701.0322580645161,710.3225806451613,709.1935483870968,65.0,False,False,False
5e12fe5b3a44e403f53aa85a31ffb57b3f7ece58,Jan,2020,heat,hold,Geneva town,674.9428571428572,680.1428571428571,680.0571428571428,65.0,False,False,False
5e2bd1f740176c8db0b673c52b88dc8a64eb86e6,Jan,2020,heat,auto,Cutchogue,694.08,684.95,684.95,0.0,False,True,False
5e2bd1f740176c8db0b673c52b88dc8a64eb86e6,Jan,2020,heat,hold,Cutchogue,695.1764705882352,698.8235294117648,698.8235294117648,0.0,False,True,False
5e43710b2f7115b2a484cd7e687afbb0b6c49240,Jan,2020,auto,hold,Franklin Square,727.6828422876949,783.3760831889082,727.0849220103986,80.0,True,False,False
5e447bb627b47595bd0ac41b7b1e821afbc61c51,Jan,2020,heat,auto,Irvington,694.3417040358744,698.3632286995515,698.3632286995515,0.0,False,False,False
5e447bb627b47595bd0ac41b7b1e821afbc61c51,Jan,2020,heat,hold,Irvington,695.0514631685166,706.3143289606459,706.3143289606459,0.0,False,False,False
5e48cc24f61524e8467b66f7604c812a9777fb8e,Jan,2020,auto,auto,Middletown,716.0,799.3888888888889,717.1666666666666,15.0,False,False,False
5e48cc24f61524e8467b66f7604c812a9777fb8e,Jan,2020,auto,hold,Middletown,732.125,789.9583333333334,739.9166666666666,15.0,False,False,False
5e5529390e27feed9a7a162ba91002d872c3d927,Jan,2020,heat,auto,Bedford,616.0,759.0,667.6666666666666,9.0,True,False,False
5e5529390e27feed9a7a162ba91002d872c3d927,Jan,2020,heat,hold,Bedford,667.0287539936103,686.0862619808307,683.1277955271565,9.0,True,False,False
5e77bb67c0b87f923d372d19d4ee27983d8a1ff3,Jan,2020,heat,auto,Carmel,659.0727562400425,660.2490706319703,660.2490706319703,20.0,True,False,False
5e77bb67c0b87f923d372d19d4ee27983d8a1ff3,Jan,2020,heat,hold,Carmel,656.8152,660.0032,660.0032,20.0,True,False,False
5ec40ac76a69a6130cd027cd1be0d989233bf16d,Jan,2020,heat,auto,Hopewell Junction,655.0,660.0,660.0,19.0,True,False,False
5ec40ac76a69a6130cd027cd1be0d989233bf16d,Jan,2020,heat,hold,Hopewell Junction,658.3660714285714,661.7857142857143,661.7857142857143,19.0,True,False,False
5ec6ff54506a8e5158ec6643a29b465d95476edb,Jan,2020,auto,hold,Rochester,698.875,840.0,713.6666666666666,80.0,False,False,False
5ed9c4091c30a950c9ce68af7dfae599ca4450c8,Jan,2020,heat,auto,Pittsford,694.6645367412141,724.076677316294,698.7859424920127,50.0,False,False,False
5ed9c4091c30a950c9ce68af7dfae599ca4450c8,Jan,2020,heat,hold,Pittsford,699.1037735849056,705.9245283018868,705.9245283018868,50.0,False,False,False
5f01a48ddc5363f2c236fd22c2622790f6075bb4,Jan,2020,heat,auto,Mount Sinai,628.9069767441861,664.2906976744187,646.5697674418604,45.0,False,False,False
5f01a48ddc5363f2c236fd22c2622790f6075bb4,Jan,2020,heat,hold,Mount Sinai,637.7979797979798,656.060606060606,640.060606060606,45.0,False,False,False
5f0515af05b6f7c7e5223069884b06a19ab7fe0f,Jan,2020,heat,auto,Brooklyn,702.5918238993711,731.6352201257862,703.3201257861635,120.0,False,False,False
5f0515af05b6f7c7e5223069884b06a19ab7fe0f,Jan,2020,heat,hold,Brooklyn,707.870249017038,707.9115334207078,707.9115334207078,120.0,False,False,False
5f0d2d2dea052c274446e687b226605d9cd72765,Jan,2020,heat,auto,Binghamton,691.65625,780.0,710.0,70.0,False,False,False
5f52461319ebdcdaa2eca068d97775e279691bd5,Jan,2020,heat,auto,Plainview,695.6818181818181,700.3181818181819,699.9090909090909,0.0,False,False,False
5f52461319ebdcdaa2eca068d97775e279691bd5,Jan,2020,heat,hold,Plainview,694.551724137931,696.1379310344828,696.1379310344828,0.0,False,False,False
5fb0da974240bb8b475182798111df8a57967309,Jan,2020,heat,hold,Irvington,674.7670682730924,683.6224899598394,681.3253012048193,120.0,False,False,False
5fcf5d4c68f246ea1471e9c5eab00bbd7ec0c97a,Jan,2020,auto,auto,New Rochelle,695.421875,760.0,699.4375,10.0,False,False,False
5fcf5d4c68f246ea1471e9c5eab00bbd7ec0c97a,Jan,2020,auto,hold,New Rochelle,686.5,760.0,690.0,10.0,False,False,False
5fd91a1617aa530f41ee654fc1d81e21a5eeba0e,Jan,2020,heat,auto,Chili,684.1176470588235,691.6470588235294,690.7058823529412,40.0,False,False,False
5fd91a1617aa530f41ee654fc1d81e21a5eeba0e,Jan,2020,heat,hold,Chili,695.25,700.0,700.0,40.0,False,False,False
6002d0cae82513af1c40739074372976c0d5e23d,Jan,2020,heat,auto,Mahopac,673.2368421052631,670.4473684210526,668.4473684210526,25.0,False,False,False
6002d0cae82513af1c40739074372976c0d5e23d,Jan,2020,heat,hold,Mahopac,667.8818897637796,654.8503937007874,650.7874015748032,25.0,False,False,False
603f035a725f582b95115916fe0359836edc9e87,Jan,2020,heat,hold,Lake Huntington,701.6185567010309,705.9690721649484,704.9381443298969,85.0,False,False,False
604087cd4ee1fbae40db4f6396d926032366e044,Jan,2020,heat,hold,New York,703.9362745098039,671.4285714285714,671.4285714285714,36.0,False,False,False
60ab675f7d0da85acd3aa3b7dc107828839abb53,Jan,2020,heat,auto,Buffalo,719.915507470376,726.2746007212777,726.2746007212777,90.0,False,False,False
60ab675f7d0da85acd3aa3b7dc107828839abb53,Jan,2020,heat,hold,Buffalo,714.2850122850123,719.1400491400491,719.1400491400491,90.0,False,False,False
60afa5fbfa779eb2622b8333b9f6c07cfa5b93a0,Jan,2020,heat,auto,Lancaster,647.2222222222222,650.0,650.0,25.0,False,False,False
615a220e12a27701c8dc13f1ae4c21aa5bd7cb8c,Jan,2020,heat,auto,Islip,684.1041666666666,680.0,680.0,50.0,False,False,False
615a220e12a27701c8dc13f1ae4c21aa5bd7cb8c,Jan,2020,heat,hold,Islip,673.5,685.0,685.0,50.0,False,False,False
6185404fb7bc5f510124a78e7fceb1c6344feef6,Jan,2020,heat,auto,Buffalo,662.9404761904761,798.5714285714286,654.3809523809524,65.0,False,False,False
6185404fb7bc5f510124a78e7fceb1c6344feef6,Jan,2020,heat,hold,Buffalo,720.4497936726273,706.3067400275103,706.1251719394774,65.0,False,False,False
619ab7cacfa0d135a7aefc34e4f594300ca460da,Jan,2020,heat,auto,Ransomville,725.2105263157895,740.0701754385965,739.9649122807018,65.0,False,False,False
61df415a9519bcad7f9c7b6b606178532ae37440,Jan,2020,heat,auto,Rocky Point,696.5016393442623,699.0360655737705,699.0360655737705,35.0,True,False,False
61df415a9519bcad7f9c7b6b606178532ae37440,Jan,2020,heat,hold,Rocky Point,678.9096459096459,671.7936507936508,671.7936507936508,35.0,True,False,False
61f54b16d8a42252987dd384499c1ea7c1bd5f46,Jan,2020,heat,auto,Huntington Station,686.9054397559736,690.5739705134723,684.7880020335537,0.0,True,False,False
61f54b16d8a42252987dd384499c1ea7c1bd5f46,Jan,2020,heat,hold,Huntington Station,688.0554511278195,682.7603383458646,682.7603383458646,0.0,True,False,False
62010c730ceedbcf40c78d445340b4a899445e01,Jan,2020,heat,auto,Tarrytown,679.6304347826087,723.1195652173913,684.3478260869565,29.0,False,False,False
62010c730ceedbcf40c78d445340b4a899445e01,Jan,2020,heat,hold,Tarrytown,673.9127516778524,677.0637583892617,672.3422818791946,29.0,False,False,False
62671d69f6fcaa3d692d2dc53e70677d37304c52,Jan,2020,heat,auto,Three Mile Bay,692.9558823529412,779.0,680.0,0.0,False,False,False
627eedd455d507d0979a40d1018bea0e7b06e258,Jan,2020,auto,hold,Arverne,740.3002850807729,800.597719353817,750.597719353817,0.0,False,False,False
6294ca597072e14aa389d91c067217f7fc3710f5,Jan,2020,heat,hold,Brookhaven,684.9987349778621,687.8478810879191,687.8478810879191,50.0,False,False,False
62f70d1ee97b58a0dbf001812ac483c730f8c44f,Jan,2020,heat,auto,Clarkstown,663.8082191780821,666.8493150684932,663.972602739726,5.0,False,False,False
62f70d1ee97b58a0dbf001812ac483c730f8c44f,Jan,2020,heat,hold,Clarkstown,646.5433333333333,657.3666666666667,642.6166666666667,5.0,False,False,False
62f9f026a92adbd52fbd6f1f865df77637bbc418,Jan,2020,cool,hold,East Hills,717.0888888888888,719.0,719.0,0.0,False,False,False
62f9f026a92adbd52fbd6f1f865df77637bbc418,Jan,2020,heat,hold,East Hills,736.1960784313726,728.4509803921569,728.4509803921569,0.0,False,False,False
63165c96159d80c4aca385931f507d5b2688bd38,Jan,2020,heat,hold,Mahopac,685.8565573770492,690.0,690.0,30.0,True,False,False
633e88f498790c1005b5610df2f4ce5dbc84e12b,Jan,2020,heat,hold,Huntington,702.0830985915493,705.5887323943662,705.5218309859155,30.0,False,False,False
63473e505d67f721300d24d4e67a8b5b75298ba9,Jan,2020,heat,auto,New York,719.3162393162393,695.6581196581196,695.6581196581196,0.0,False,False,False
63473e505d67f721300d24d4e67a8b5b75298ba9,Jan,2020,heat,hold,New York,719.2096831612673,692.0505517977928,692.0505517977928,0.0,False,False,False
6388925e5df55a3319865771ec37b4d5c93bfe28,Jan,2020,heat,hold,Coram,672.2110091743119,662.4770642201835,662.4770642201835,45.0,False,False,False
639beec4bfbbbc687ed47fef185d9300152f61a9,Jan,2020,heat,auto,Orient,658.8953974895397,661.3179916317991,661.3179916317991,50.0,False,False,False
639beec4bfbbbc687ed47fef185d9300152f61a9,Jan,2020,heat,hold,Orient,668.5382059800664,669.9019933554817,669.9019933554817,50.0,False,False,False
63b668c42abd9ccf995be9d2067322ef8823dab1,Jan,2020,heat,hold,Harrison,641.1846153846154,654.2707692307692,645.7723076923077,70.0,False,False,False
63bfcdfcdbe83ee24ddc239d6795c9215bec14d3,Jan,2020,heat,hold,Ulster Park,731.1001359311282,730.0,730.0,0.0,False,False,False
6420efc8ae902fe158f80b64a04dbc7ed56315b5,Jan,2020,heat,hold,Ballston Lake,670.6585365853658,679.670731707317,679.670731707317,5.0,False,False,False
6450a705914593b7943283eeb57b13cffb747128,Jan,2020,heat,hold,Yonkers,694.9770509100501,675.0,695.7771036665787,90.0,False,False,False
645e19b3f9d4a9f52babc8c78885adcdea9385a7,Jan,2020,heat,auto,Roslyn,687.3333333333334,750.0,680.0,0.0,True,False,False
645e19b3f9d4a9f52babc8c78885adcdea9385a7,Jan,2020,heat,hold,Roslyn,697.0,706.0,696.4,0.0,True,False,False
64af044bd4acfce37da7c954226c9e98dc38ad1b,Jan,2020,auto,hold,Massapequa,711.5732504905167,764.0,714.0,0.0,False,False,False
64dfe6b8a99b9542f291d4c0d92f5212e921d067,Jan,2020,heat,hold,Rochester,706.4166666666666,710.0,710.0,25.0,False,False,False
64f1af15146fccd44b76dbb5c8fe990817777a67,Jan,2020,heat,auto,Greece,677.4414225941423,675.2803347280335,669.5418410041841,60.0,False,False,False
64f1af15146fccd44b76dbb5c8fe990817777a67,Jan,2020,heat,hold,Greece,660.3234042553191,670.1191489361702,666.5531914893617,60.0,False,False,False
