Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
18a39a78a59d477f54df0b0737f3477adf0f9ac9,Jan,2018,heat,auto,Amherst,677.3958333333334,723.8958333333334,687.0833333333334,35.0,False,False,False
18b6a0ec3bf47c6ed08336c43b71d125c0c3fb4b,Jan,2018,heat,hold,Canandaigua,703.3137254901961,710.3333333333334,710.3333333333334,17.0,False,False,False
18dc3da6f47966966b6b8014053acc400e4ee6c5,Jan,2018,auto,auto,Newburgh,681.3111111111111,737.2666666666667,685.5111111111111,10.0,True,False,False
18dc3da6f47966966b6b8014053acc400e4ee6c5,Jan,2018,auto,hold,Newburgh,692.5255102040817,757.704081632653,693.6836734693877,10.0,True,False,False
18ecfd644a0242b2ce42382604cd2d732a743f6b,Jan,2018,heat,hold,Clay,671.55,690.0,690.0,60.0,True,False,False
19b8d282071a85b307cc48ec51ad430b22ac736f,Jan,2018,heat,auto,Old Forge,706.618018018018,709.9306306306306,709.9306306306306,0.0,False,False,False
19b8d282071a85b307cc48ec51ad430b22ac736f,Jan,2018,heat,hold,Old Forge,693.5948717948718,694.8610256410257,694.8610256410257,0.0,False,False,False
19df12fab8d28753d6eea3a9b08905ea0192c3a7,Jan,2018,heat,auto,Brookhaven,709.53125,714.53125,714.53125,20.0,False,False,False
19df12fab8d28753d6eea3a9b08905ea0192c3a7,Jan,2018,heat,hold,Brookhaven,717.9288025889967,719.7378640776699,719.7378640776699,20.0,False,False,False
1aaeae7d36a5031ae2c27886c54e89411deb63b0,Jan,2018,heat,auto,Glen Cove,709.8784987277354,700.0,700.0,66.0,False,False,False
1aaeae7d36a5031ae2c27886c54e89411deb63b0,Jan,2018,heat,hold,Glen Cove,708.3203125,700.0,700.0,66.0,False,False,False
1b09e93c2f6211494a3f1477cb2030e599913a18,Jan,2018,heat,hold,Yonkers,719.1962809917355,737.3657024793389,736.0888429752066,95.0,False,False,False
1b0aae02bb2f49bc88d527ce8ec633c3501710e6,Jan,2018,heat,auto,Howard Beach,688.05,780.0,690.0,90.0,False,False,False
1b163b0c4215d5321cdd20f25267d8a046210965,Jan,2018,heat,auto,Queens,649.2061482820976,719.6419529837251,719.6130198915009,0.0,False,False,False
1b163b0c4215d5321cdd20f25267d8a046210965,Jan,2018,heat,hold,Queens,624.9357798165138,733.6825688073394,733.6825688073394,0.0,False,False,False
1b6b85fdb99cc19a1f8890c922caa0701db8728f,Jan,2018,heat,auto,Mahopac,706.5,740.0,710.0,30.0,False,False,False
1b6b85fdb99cc19a1f8890c922caa0701db8728f,Jan,2018,heat,hold,Mahopac,698.4,695.3,692.9,30.0,False,False,False
1c6399c8662b6c9a81e32c624349debd9b00afb2,Jan,2018,auto,hold,Chester,668.3039215686274,800.0,670.0,0.0,True,False,False
1c6399c8662b6c9a81e32c624349debd9b00afb2,Jan,2018,heat,auto,Chester,669.6331592689295,673.186684073107,673.186684073107,0.0,True,False,False
1c6399c8662b6c9a81e32c624349debd9b00afb2,Jan,2018,heat,hold,Chester,687.4906323185012,689.9877049180328,689.9877049180328,0.0,True,False,False
1d2169872d7f9b8a77e26e0caa38212923c98173,Jan,2018,heat,hold,Westbury,677.7142857142857,669.0,670.0,70.0,False,False,False
1d2d4f82f2bda26ce1ccd70ee5e3a44bfc27fc9a,Jan,2018,heat,auto,Ballston,662.45,662.3,660.3,0.0,False,False,False
1d2d4f82f2bda26ce1ccd70ee5e3a44bfc27fc9a,Jan,2018,heat,hold,Ballston,666.9230769230769,672.4615384615385,670.0,0.0,False,False,False
1d6516ff9d4b8b0949690b8d591be5d0bd784700,Jan,2018,heat,hold,Manlius,707.7941176470588,710.0,710.0,30.0,False,False,False
1d758b45a3aea69de8f7ee6b961984cedc22ded9,Jan,2018,auto,hold,Lake Peekskill,663.4090909090909,770.0,688.6818181818181,16.0,True,False,True
1d758b45a3aea69de8f7ee6b961984cedc22ded9,Jan,2018,heat,auto,Lake Peekskill,711.8604651162791,708.6744186046511,703.5581395348837,16.0,True,False,True
1d758b45a3aea69de8f7ee6b961984cedc22ded9,Jan,2018,heat,hold,Lake Peekskill,672.4901960784314,675.6470588235294,675.4313725490196,16.0,True,False,True
1dacb7f4dd66d58b6e7041bf39156a109b890fcd,Jan,2018,heat,auto,Troy,676.2731481481482,680.0,680.0,100.0,False,False,False
1dacb7f4dd66d58b6e7041bf39156a109b890fcd,Jan,2018,heat,hold,Troy,683.2554713804714,685.9343434343434,685.9343434343434,100.0,False,False,False
1ddd607fb19aa5986f4698c72a13c7089b8a4545,Jan,2018,heat,auto,Staten Island,716.0784313725491,720.0,720.0,20.0,True,False,False
1ddd607fb19aa5986f4698c72a13c7089b8a4545,Jan,2018,heat,hold,Staten Island,668.9286987522281,670.9090909090909,670.9090909090909,20.0,True,False,False
1e044daea05831274d399458787cbf66ce926585,Jan,2018,heat,auto,Boston,682.4641509433962,687.7283018867925,687.7283018867925,70.0,False,False,False
1e044daea05831274d399458787cbf66ce926585,Jan,2018,heat,hold,Boston,704.6030465949821,708.3718637992831,708.3718637992831,70.0,False,False,False
1e8a8201508d14723d333dc55c186c2c4b079479,Jan,2018,heat,hold,New York,739.5714285714286,743.8428571428572,740.7714285714286,90.0,False,False,False
1f49ae908123e4288d12f3f2119ba72ba8b2907e,Jan,2018,heat,auto,Long Beach,706.6194690265487,692.1097345132744,692.1097345132744,30.0,False,False,False
1f49ae908123e4288d12f3f2119ba72ba8b2907e,Jan,2018,heat,hold,Long Beach,708.5519038076152,705.3675350701403,705.3675350701403,30.0,False,False,False
1f88706230c557c8e04365b1ee514294e50aa472,Jan,2018,heat,hold,Pittsford,682.974358974359,664.7863247863248,652.3076923076923,0.0,False,False,False
1f903a0029f4fd4561f565921570492157b1723f,Jan,2018,heat,auto,Callicoon,641.5507246376811,663.9565217391304,663.9565217391304,25.0,False,True,False
1f903a0029f4fd4561f565921570492157b1723f,Jan,2018,heat,hold,Callicoon,669.3849958779884,677.7971970321516,677.7971970321516,25.0,False,True,False
1f94ad166aae222fb10909c397c6895708a5063d,Jan,2018,heat,hold,Cowlesville,704.2363247863248,650.0,500.0,25.0,False,False,False
1f974758f0fc8c7d9075c31a35bb51603d880aef,Jan,2018,heat,hold,Cairo,652.6407407407407,671.0604938271605,654.3938271604939,6.0,False,False,False
1fd94e478c3f2daa0d21ce44fadbf1bbe6a659ba,Jan,2018,auto,auto,Bedford Hills,633.0714285714286,735.0,685.0,40.0,False,False,True
1ff593762e6d593c642d59521a7081290fa1b8af,Jan,2018,heat,auto,Webster,668.25,710.0,670.0,27.0,False,False,False
2044e5370cf4a1574c5733b179d001c647b56232,Jan,2018,heat,auto,New York,740.0,751.4117647058823,747.1764705882352,85.0,False,False,False
2044e5370cf4a1574c5733b179d001c647b56232,Jan,2018,heat,hold,New York,717.6363636363636,742.8181818181819,735.4545454545455,85.0,False,False,False
2059b26535651c6116acaf9c92b379c7922cdf74,Jan,2018,heat,hold,Cowlesville,684.6236102027469,720.0412034009156,720.0287769784172,0.0,False,False,False
2113285a5c59c3bf0bdc96a2959bb9c8245e1ebb,Jan,2018,heat,hold,Lancaster,661.2315521628499,663.763358778626,663.5496183206106,60.0,False,False,False
2169cb648141ddf7be00edc724b1e88b257c2957,Jan,2018,auto,auto,Clifton Park,656.5384615384615,819.4230769230769,600.3846153846154,30.0,False,False,False
2169cb648141ddf7be00edc724b1e88b257c2957,Jan,2018,heat,auto,Clifton Park,623.7489082969432,792.8886462882097,600.0087336244542,30.0,False,False,False
21cbb47f13453e9ac54488b0554956f06906f67c,Jan,2018,heat,hold,Syosset,715.3589743589744,720.0,720.0,65.0,False,False,False
21d2f1e169dfd33f8e23036167c203f9f1756bee,Jan,2018,auto,hold,Manlius,684.6666666666666,740.0,690.0,45.0,False,False,False
21e49dfc16110828c9eb48557d199be44b54ffce,Jan,2018,heat,auto,Gloversville,674.2985074626865,677.3768656716418,677.2425373134329,17.0,False,False,False
21e49dfc16110828c9eb48557d199be44b54ffce,Jan,2018,heat,hold,Gloversville,690.9671052631579,693.1842105263158,693.1644736842105,17.0,False,False,False
22490a1106f88cc162cdc37328ee5aab76add03e,Jan,2018,heat,auto,Spencerport,697.1078431372549,700.0,700.0,47.0,False,False,False
224ff1453e33a12cb5e275bcd2e825d2c2206c0e,Jan,2018,auto,auto,Fairport,702.2101910828026,753.0254777070064,701.343949044586,35.0,False,False,True
225cdea66dc8750c52af3338501f20ef94f04464,Jan,2018,heat,auto,New York,741.4431818181819,743.3636363636364,746.2159090909091,0.0,False,False,False
225cdea66dc8750c52af3338501f20ef94f04464,Jan,2018,heat,hold,New York,731.7719298245614,725.2280701754386,725.3684210526316,0.0,False,False,False
22dc42fe18708d3449e0b8c18b90cb9373c576e8,Jan,2018,heat,hold,Brooklyn,694.2941176470588,699.0392156862745,699.0392156862745,0.0,False,False,False
231de581c197f13921a829d4134602f43024c014,Jan,2018,heat,auto,Sag Harbor,673.1489361702128,650.0,600.0,0.0,False,False,False
231de581c197f13921a829d4134602f43024c014,Jan,2018,heat,hold,Sag Harbor,667.8571428571429,659.8571428571429,659.1428571428571,0.0,False,False,False
232bad6546a857d6fe8edab868ff096a5872aa6d,Jan,2018,heat,auto,Rochester,680.2259259259259,684.6666666666666,684.6666666666666,15.0,False,False,False
232bad6546a857d6fe8edab868ff096a5872aa6d,Jan,2018,heat,hold,Rochester,664.6282051282051,667.3846153846154,667.3846153846154,15.0,False,False,False
236500fea76c1603593e95d5d3307e0d1632d6e1,Jan,2018,auto,auto,Brooklyn,645.6,725.0,675.0,10.0,False,False,False
236500fea76c1603593e95d5d3307e0d1632d6e1,Jan,2018,auto,hold,Brooklyn,662.3118279569892,690.0,640.0,10.0,False,False,False
236500fea76c1603593e95d5d3307e0d1632d6e1,Jan,2018,heat,auto,Brooklyn,659.2544283413848,741.6280193236715,729.0048309178744,10.0,False,False,False
236500fea76c1603593e95d5d3307e0d1632d6e1,Jan,2018,heat,hold,Brooklyn,670.2568493150685,713.3458904109589,712.8424657534247,10.0,False,False,False
2382daa4a1511e8f8849d1fabe156c2a41637da7,Jan,2018,heat,auto,Franklin Square,713.5619047619048,710.0,710.0,60.0,False,False,False
2382daa4a1511e8f8849d1fabe156c2a41637da7,Jan,2018,heat,hold,Franklin Square,717.9557522123894,718.7654867256637,718.7654867256637,60.0,False,False,False
23a1c39a8218ca2dbff71d09e2ae49918eb3a6f7,Jan,2018,heat,auto,Slingerlands,634.1034482758621,711.2758620689655,645.4137931034483,57.0,False,False,True
23a1c39a8218ca2dbff71d09e2ae49918eb3a6f7,Jan,2018,heat,hold,Slingerlands,598.9472129937246,650.4042081949059,555.5511258767073,57.0,False,False,True
23c0c25107329af9da5812d5a303025e8183442e,Jan,2018,heat,hold,Babylon,674.7692307692307,670.0,670.0,35.0,False,False,False
23d8c504d49e683930c903b78040c97bcaa856c0,Jan,2018,heat,auto,Troy,680.9130434782609,820.0,669.5652173913044,120.0,False,False,True
23d8c504d49e683930c903b78040c97bcaa856c0,Jan,2018,heat,hold,Troy,706.45,720.0,720.0,120.0,False,False,True
23e822483b56d8f1d857c522302dd0c0c02f2e63,Jan,2018,heat,auto,New York,717.9262820512821,730.0,730.0,10.0,False,False,True
23e822483b56d8f1d857c522302dd0c0c02f2e63,Jan,2018,heat,hold,New York,710.7381225613955,712.6050034427358,712.6050034427358,10.0,False,False,True
247fb81848926a2e4ff4b72404271889f04b5660,Jan,2018,heat,auto,Brooklyn,713.5416666666666,790.1597222222222,673.0625,95.0,False,False,False
247fb81848926a2e4ff4b72404271889f04b5660,Jan,2018,heat,hold,Brooklyn,731.53125,730.0,730.0,95.0,False,False,False
2498a7529b953c525715cb4bddaf5c6627475576,Jan,2018,heat,auto,New York,651.0,725.0,680.0,100.0,False,False,False
2498a7529b953c525715cb4bddaf5c6627475576,Jan,2018,heat,hold,New York,708.925,700.0,700.0,100.0,False,False,False
2521aa78564b78ba00ecd0bb4065dd9294b493dc,Jan,2018,heat,auto,Brooklyn,732.3216266173753,733.9353049907578,733.8170055452865,120.0,False,False,False
2521aa78564b78ba00ecd0bb4065dd9294b493dc,Jan,2018,heat,hold,Brooklyn,732.8903225806451,734.6322580645161,734.5096774193548,120.0,False,False,False
2536056655334b305f35a2154d93d78a102c896a,Jan,2018,auto,auto,Huntington,658.0190796857463,750.0,654.3417508417508,67.0,False,False,False
2536056655334b305f35a2154d93d78a102c896a,Jan,2018,auto,hold,Huntington,672.9037558685446,750.0,670.4687010954617,67.0,False,False,False
25e360b962514c7b47f220cd2b7dacab470c474b,Jan,2018,heat,auto,New York,677.7926829268292,658.6356707317074,654.3795731707318,90.0,False,False,False
25e360b962514c7b47f220cd2b7dacab470c474b,Jan,2018,heat,hold,New York,690.1702127659574,668.2051671732523,664.241641337386,90.0,False,False,False
2646678d22b62b888ff844974c51af14b1da880d,Jan,2018,heat,auto,Verona,694.8082083662194,765.4340962904499,684.5785319652723,60.0,False,False,False
2646678d22b62b888ff844974c51af14b1da880d,Jan,2018,heat,hold,Verona,718.0710955710956,727.0017482517483,722.6404428904428,60.0,False,False,False
265c2669c74228b075930760c3969ea3e5e31fc4,Jan,2018,heat,auto,Orangetown,690.1359466221852,690.9516263552961,690.9516263552961,0.0,False,False,False
265c2669c74228b075930760c3969ea3e5e31fc4,Jan,2018,heat,hold,Orangetown,690.3262839879154,687.4229607250755,687.4229607250755,0.0,False,False,False
26d50cf8fbe2fd4d8963c43038e75a93099b3940,Jan,2018,heat,auto,Tarrytown,703.816742081448,650.0,610.0,0.0,False,False,False
26d50cf8fbe2fd4d8963c43038e75a93099b3940,Jan,2018,heat,hold,Tarrytown,682.7678983833719,650.0,607.0894919168592,0.0,False,False,False
26fd52f92de0ba878b42ac3c01fafe8995701488,Jan,2018,heat,auto,Dix Hills,616.4457099468489,650.0,616.9043280182233,0.0,False,False,False
26fd52f92de0ba878b42ac3c01fafe8995701488,Jan,2018,heat,hold,Dix Hills,633.2777777777778,650.0,630.7905982905983,0.0,False,False,False
27299167594b6ae75b696142e90cc454534c8984,Jan,2018,heat,auto,New York,701.8967971530249,819.9423487544484,679.7779359430605,20.0,True,False,False
27299167594b6ae75b696142e90cc454534c8984,Jan,2018,heat,hold,New York,720.8288770053476,717.3342245989305,716.7139037433155,20.0,True,False,False
27600a67d905fd7feaecfb411cd7075e8d977de2,Jan,2018,heat,hold,Brooklyn,694.2857142857143,740.0,740.0,120.0,False,False,False
27afb3a125b9eb2f9f91a54efb29d74d204b7793,Jan,2018,heat,hold,Mineola,735.75,703.875,704.75,0.0,False,False,False
27e32b38322540e0a808ea22eca93e7d7ab78ade,Jan,2018,heat,auto,Long Beach,685.9333333333333,690.1533333333333,690.1533333333333,30.0,False,False,False
27e32b38322540e0a808ea22eca93e7d7ab78ade,Jan,2018,heat,hold,Long Beach,717.9274914089347,659.5027491408935,655.9079037800688,30.0,False,False,False
27f7f9a5b5b39c4ebde0c7afe038775447facdae,Jan,2018,heat,hold,Chappaqua,676.6527141922826,680.0,680.0,40.0,False,False,False
280b10f76ee049f24c1ad567456149de15c877f5,Jan,2018,heat,auto,Canandaigua,687.9150943396227,765.4764150943396,675.5283018867924,60.0,False,False,False
280b10f76ee049f24c1ad567456149de15c877f5,Jan,2018,heat,hold,Canandaigua,695.3427419354839,696.6592741935484,695.4737903225806,60.0,False,False,False
28e0fe446434f529c45cfb236b97d315a97f319c,Jan,2018,auto,auto,Saratoga Springs,718.5192307692307,770.0,720.0,5.0,False,False,False
28e0fe446434f529c45cfb236b97d315a97f319c,Jan,2018,auto,hold,Saratoga Springs,746.1071428571429,819.0357142857143,769.0357142857143,5.0,False,False,False
2922abed10cf4d8f36bd2d64cb67c0d370f52406,Jan,2018,heat,auto,Greenwich,619.6601941747573,650.6941747572815,600.1747572815534,45.0,False,False,False
292869d03577168770811bd3caa7d597e6dbb4c5,Jan,2018,heat,hold,Depew,739.4726904922454,742.5728253540121,742.5728253540121,60.0,False,False,False
2940ffc2eae939be0dae4aa70c23ead51037b291,Jan,2018,heat,auto,Dix Hills,689.4841040462428,699.6849710982659,699.6849710982659,0.0,False,False,False
2940ffc2eae939be0dae4aa70c23ead51037b291,Jan,2018,heat,hold,Dix Hills,686.3276955602537,687.7649048625793,687.7649048625793,0.0,False,False,False
29d51fba22a27ed9224406590599bf9153ab9baf,Jan,2018,heat,auto,Wappingers Falls,710.6666666666666,720.0833333333334,720.0833333333334,47.0,False,False,False
29d51fba22a27ed9224406590599bf9153ab9baf,Jan,2018,heat,hold,Wappingers Falls,700.5348837209302,701.1453488372093,701.0,47.0,False,False,False
29dba7e51243d0003c480f15975315dd7f0e87de,Jan,2018,auto,hold,Castleton,706.1379310344828,740.0,709.8779840848806,60.0,False,False,False
2a6e75ab64f4dcef5d5acb3b86bcc8629d9aacb8,Jan,2018,heat,auto,Kenmore,728.9806013579049,746.1226964112512,739.2851600387972,95.0,False,False,False
2a6e75ab64f4dcef5d5acb3b86bcc8629d9aacb8,Jan,2018,heat,hold,Kenmore,722.1587301587301,728.9047619047619,728.7619047619048,95.0,False,False,False
2a8109fcc1031b2de16f290606022a373e7665cc,Jan,2018,heat,auto,Shirley,649.2413223140496,653.9752066115702,645.8611570247934,30.0,True,False,False
2a8109fcc1031b2de16f290606022a373e7665cc,Jan,2018,heat,hold,Shirley,650.1804567577686,650.8828154249345,649.2669412205166,30.0,True,False,False
2a9432563f978acaa6e1b4e78bd26929c8aefe68,Jan,2018,heat,auto,Hamburg,677.8625,742.0,667.0,5.0,False,False,False
2a9432563f978acaa6e1b4e78bd26929c8aefe68,Jan,2018,heat,hold,Hamburg,688.5123966942149,710.3553719008264,695.3388429752066,5.0,False,False,False
2b43efc43e054ab3dbd5beab349248c0fd9afc45,Jan,2018,heat,hold,Massapequa park,675.6510067114094,686.2348993288591,685.8523489932886,50.0,False,False,False
2b9567c12a2cdeafc053de663e51f4e9e38b0593,Jan,2018,heat,auto,Saratoga Springs,700.76,710.0,710.0,45.0,False,False,False
2b9567c12a2cdeafc053de663e51f4e9e38b0593,Jan,2018,heat,hold,Saratoga Springs,694.4347826086956,700.0,700.0,45.0,False,False,False
2b9726f2399e0d41017390dca2f3dbd55790de93,Jan,2018,heat,hold,Shelter Island,534.9590135463702,650.0,500.0,5.0,False,False,False
2bfb9a00cbf807cafba0cbc373b011198b778f58,Jan,2018,heat,auto,New York,692.3,716.6,716.6,5.0,False,False,False
2c3022c0b4f0bd0241730cd652fb7eec4fe565ac,Jan,2018,heat,auto,staten island,699.7619047619048,700.3333333333334,692.6190476190476,120.0,True,False,False
2c3022c0b4f0bd0241730cd652fb7eec4fe565ac,Jan,2018,heat,hold,staten island,694.0555555555555,700.0,560.0,120.0,True,False,False
2c5e7beda51bb6835706c73ac2b3f94fef2f32f0,Jan,2018,heat,auto,New York,699.0,700.0,700.0,106.0,False,False,True
2c6d6f9d0e56df77065c4b97d40dc0492eb006bd,Jan,2018,auto,auto,Webster,678.3513182096873,748.7155119558553,681.8546903740037,45.0,False,False,False
2c6d6f9d0e56df77065c4b97d40dc0492eb006bd,Jan,2018,auto,hold,Webster,675.5024533856722,744.1560353287537,678.9401373895977,45.0,False,False,False
2ccbbcb2eba26e6e485b291ed2c167866111df62,Jan,2018,heat,hold,New York,736.7083333333334,727.0,727.0,80.0,False,False,False
2cf050dddd05fa8a90076aaafb5081569ed7f68d,Jan,2018,heat,auto,Holtsville,695.6050420168067,693.0756302521008,693.0756302521008,60.0,True,False,False
2cf050dddd05fa8a90076aaafb5081569ed7f68d,Jan,2018,heat,hold,Holtsville,713.8066965826717,716.5730065585088,716.5730065585088,60.0,True,False,False
2d5bcf13f17796c08a9aa423a0344a3e74136c72,Jan,2018,heat,auto,Staten Island,742.860835694051,743.2974504249291,743.2974504249291,20.0,False,False,False
2d5bcf13f17796c08a9aa423a0344a3e74136c72,Jan,2018,heat,hold,Staten Island,737.9646017699115,730.1172566371681,730.1172566371681,20.0,False,False,False
2d9117fd7b78368df1a236bcb00d1f17eb6be5e1,Jan,2018,heat,auto,Albany,702.515625,717.4375,702.59375,70.0,False,False,False
2d9117fd7b78368df1a236bcb00d1f17eb6be5e1,Jan,2018,heat,hold,Albany,704.528,703.0,702.84,70.0,False,False,False
2df604521f31d148f97e87235896de8f14dd27a4,Jan,2018,auto,auto,Henrietta,676.25875,739.875,677.61625,35.0,True,False,False
2df604521f31d148f97e87235896de8f14dd27a4,Jan,2018,auto,hold,Henrietta,673.8393686165274,740.9563602599815,674.6499535747447,35.0,True,False,False
2e2b72990216832492593aa0d49642bb96d5044f,Jan,2018,heat,auto,Baldwinsville,696.7225806451613,700.0,700.0,5.0,False,False,False
2e3c758fca8e9ec6d5c55368f58d3996f7059449,Jan,2018,heat,auto,Garden City,689.8731909028256,685.6192281185389,683.5430737422467,0.0,False,False,False
2e3c758fca8e9ec6d5c55368f58d3996f7059449,Jan,2018,heat,hold,Garden City,707.3304347826087,709.0956521739131,708.9130434782609,0.0,False,False,False
2e79452c87aefc13946bc2b11416d970fc58548c,Jan,2018,heat,auto,Carmel,684.8062283737024,695.6297577854672,694.7854671280277,60.0,True,False,False
2e79452c87aefc13946bc2b11416d970fc58548c,Jan,2018,heat,hold,Carmel,680.5531914893617,696.8723404255319,696.3829787234042,60.0,True,False,False
2ee1724f1993b143d2034d4ecd9746bbd9cc8629,Jan,2018,heat,auto,ridgewood,747.5527728085867,749.9660107334525,749.9660107334525,0.0,False,False,False
2ee1724f1993b143d2034d4ecd9746bbd9cc8629,Jan,2018,heat,hold,ridgewood,745.6483780536644,747.8558269923909,747.8558269923909,0.0,False,False,False
2efea48d5190f8540b812e11d0d701bfa6729ba5,Jan,2018,heat,hold,Saugerties,659.0952380952381,661.4285714285714,661.4285714285714,90.0,False,False,False
2f265535a4da592be8ba2f4234a767b958939b6f,Jan,2018,cool,hold,New York,690.2674418604652,770.0,770.0,56.0,False,False,True
