Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5fb0da974240bb8b475182798111df8a57967309,Jan,2021,heat,hold,Irvington,692.2792553191489,693.6994680851063,693.3377659574468,120.0,False,False,False
5fcf5d4c68f246ea1471e9c5eab00bbd7ec0c97a,Jan,2021,auto,hold,New Rochelle,686.5,760.0,690.0,10.0,False,False,False
5fd91a1617aa530f41ee654fc1d81e21a5eeba0e,Jan,2021,heat,hold,Chili,715.6219931271478,721.8865979381443,721.8865979381443,40.0,False,False,False
6002d0cae82513af1c40739074372976c0d5e23d,Jan,2021,heat,hold,Mahopac,678.7297297297297,681.6254826254826,681.3861003861003,25.0,False,False,False
602dd4ec90994c1a170362ab5238cef0627cdb2f,Jan,2021,auto,hold,Commack,693.0,740.0,697.875,20.0,False,False,False
603f035a725f582b95115916fe0359836edc9e87,Jan,2021,heat,hold,Lake Huntington,712.4736842105264,720.078947368421,719.9736842105264,85.0,False,False,False
604087cd4ee1fbae40db4f6396d926032366e044,Jan,2021,heat,hold,New York,701.550916496945,672.7067209775968,672.7067209775968,36.0,False,False,False
60ab675f7d0da85acd3aa3b7dc107828839abb53,Jan,2021,heat,hold,Buffalo,702.6601705237515,707.7697929354446,707.7697929354446,90.0,False,False,False
60afa5fbfa779eb2622b8333b9f6c07cfa5b93a0,Jan,2021,heat,hold,Lancaster,642.6695906432749,650.0,645.0,25.0,False,False,False
60d651633e867081e7042b4e78d0d1a5deeefb84,Jan,2021,heat,hold,SAINT ALBANS,745.875,760.125,759.875,90.0,False,False,False
615a220e12a27701c8dc13f1ae4c21aa5bd7cb8c,Jan,2021,heat,hold,Islip,702.5,710.0,710.0,50.0,False,False,False
6185404fb7bc5f510124a78e7fceb1c6344feef6,Jan,2021,heat,hold,Buffalo,730.4414303329223,733.0061652281134,732.6473489519112,65.0,False,False,False
61df415a9519bcad7f9c7b6b606178532ae37440,Jan,2021,auto,hold,Rocky Point,682.056338028169,740.0,680.0,35.0,True,False,False
61df415a9519bcad7f9c7b6b606178532ae37440,Jan,2021,heat,hold,Rocky Point,679.4096385542168,680.0,680.0,35.0,True,False,False
61f54b16d8a42252987dd384499c1ea7c1bd5f46,Jan,2021,heat,hold,Huntington Station,709.8633377135349,707.5282522996058,707.5282522996058,0.0,True,False,False
62010c730ceedbcf40c78d445340b4a899445e01,Jan,2021,heat,hold,Tarrytown,680.171052631579,681.8315789473684,680.5736842105263,29.0,False,False,False
627eedd455d507d0979a40d1018bea0e7b06e258,Jan,2021,heat,hold,Arverne,697.3861981639759,699.4257676479899,699.4257676479899,0.0,False,False,False
6294ca597072e14aa389d91c067217f7fc3710f5,Jan,2021,heat,hold,Brookhaven,693.9784605638264,700.0,700.0,50.0,False,False,False
62d5f27607efec30bb6b09b3650412aaa4399921,Jan,2021,heat,hold,Montgomery,669.5793650793651,666.3888888888889,665.7619047619048,0.0,False,False,False
62f9f026a92adbd52fbd6f1f865df77637bbc418,Jan,2021,cool,hold,East Hills,697.6604244694132,679.0749063670412,679.0749063670412,0.0,False,False,False
62f9f026a92adbd52fbd6f1f865df77637bbc418,Jan,2021,heat,hold,East Hills,728.95625,719.1125,719.1125,0.0,False,False,False
63165c96159d80c4aca385931f507d5b2688bd38,Jan,2021,heat,hold,Mahopac,676.1915322580645,678.7641129032259,678.7540322580645,30.0,True,False,False
63473e505d67f721300d24d4e67a8b5b75298ba9,Jan,2021,heat,hold,New York,727.7333333333333,767.32,702.68,0.0,False,False,False
639beec4bfbbbc687ed47fef185d9300152f61a9,Jan,2021,heat,hold,Orient,640.4228028503563,654.3467933491686,642.083135391924,50.0,False,False,False
63b668c42abd9ccf995be9d2067322ef8823dab1,Jan,2021,heat,hold,Harrison,619.5347222222222,651.1979166666666,628.8541666666666,70.0,False,False,False
63bfcdfcdbe83ee24ddc239d6795c9215bec14d3,Jan,2021,heat,hold,Ulster Park,734.059512503957,740.0,740.0,0.0,False,False,False
6450a705914593b7943283eeb57b13cffb747128,Jan,2021,heat,hold,Yonkers,753.3815096547688,753.2299590403745,753.2170860152136,90.0,False,False,False
64981e4f1944aa0c64358f157d1da7f178b5dd2b,Jan,2021,auto,hold,Glenville,674.8486842105264,780.0,677.171052631579,15.0,False,False,False
64af044bd4acfce37da7c954226c9e98dc38ad1b,Jan,2021,auto,hold,Massapequa,698.0788227334235,750.0,700.0,0.0,False,False,False
64b505f9fa5c300322e010fa80f52d5b1adec424,Jan,2021,heat,hold,Bay Shore,649.8333333333334,650.0,640.0,50.0,True,False,False
64b861c339339ec08c4fa26d807773d4ec796558,Jan,2021,heat,hold,Utica,704.5530303030303,709.9772727272727,709.6439393939394,90.0,False,False,False
64dfe6b8a99b9542f291d4c0d92f5212e921d067,Jan,2021,heat,hold,Rochester,697.8492063492064,700.0,700.0,25.0,False,False,False
64f1af15146fccd44b76dbb5c8fe990817777a67,Jan,2021,heat,hold,Greece,658.0341726618705,660.5341726618705,660.3974820143885,60.0,False,False,False
652b48879974f8e28937dc6fa63132aa1c94acf7,Jan,2021,auto,hold,Huntington,668.8767281105991,750.0,672.0990783410139,60.0,False,False,False
6552514ca09c244728f4ea6a4cdb1a184488be4e,Jan,2021,heat,hold,Clarence,700.7647058823529,705.2941176470588,705.2941176470588,0.0,False,False,False
657ed79c75c8b0cb0c3c0e9feb73569415e5ff17,Jan,2021,heat,hold,Ithaca,695.3333333333334,705.0,705.0,0.0,False,False,False
65a75569acd76daf13128d963f1e56a273e667c8,Jan,2021,heat,hold,New York,719.5523486134691,716.1100735710244,716.1100735710244,10.0,True,False,True
65bd903c7fb276aa5a8aaf68ee5da94e309e27c6,Jan,2021,heat,hold,Southampton,698.8094936708861,699.5604430379747,699.5604430379747,10.0,False,False,False
65f1d48df40da162f1b15c01a3bd2fd59d309280,Jan,2021,heat,hold,Camillus,705.7424425634824,709.2341797662233,709.2341797662233,59.0,False,False,False
662c5e4a6ced6a4448590ea79d9b6e4741416b65,Jan,2021,heat,hold,Montauk,714.0111111111111,720.0,720.0,40.0,False,False,False
66410c987e9b5cf964fc2798a8d70d1827656e3b,Jan,2021,heat,hold,Bronx,747.3945497630332,748.6439573459716,748.6427725118483,0.0,False,False,False
668168f541b9d07c4c731f5ef1553a66693e4db4,Jan,2021,heat,hold,New York,725.0077262693156,730.6865342163355,730.6865342163355,10.0,False,False,False
668d732f50c033bd0592a501120e8e8e46f95408,Jan,2021,heat,hold,Rochester,699.9469026548672,704.1592920353983,704.4513274336283,0.0,False,False,False
669db882204115cc0e7158fb20772daba09357f8,Jan,2021,heat,hold,Horseheads,667.1137724550898,665.7005988023952,665.7005988023952,35.0,False,False,False
675c4492760309a2ac6c9e2e15a58affa82b4c71,Jan,2021,auto,hold,Chappaqua,575.9090909090909,760.0,650.0,80.0,False,False,False
675c4492760309a2ac6c9e2e15a58affa82b4c71,Jan,2021,heat,hold,Chappaqua,572.5283018867924,690.3018867924528,688.7735849056604,80.0,False,False,False
677eea42796ac027d5a4474fc0a3d951136115b0,Jan,2021,heat,hold,Rochester,678.3884297520661,687.2727272727273,686.7520661157025,100.0,False,False,False
6799ee51e85d03e3afb257caae95617622bef250,Jan,2021,heat,hold,Ossining,665.5326278659612,667.5573192239859,666.4550264550264,50.0,False,False,False
67bc50896673a7ae5ce3409ff1f1eafa6c2982a2,Jan,2021,heat,hold,Hewlett,727.28,741.14,740.1,0.0,False,False,False
680aa36983a1b0f019dbd331922551201d1e6df5,Jan,2021,heat,hold,Patchogue,696.4815756035578,700.6340533672172,700.6340533672172,5.0,False,False,False
683cb781ef73582bac5d89bfeab4ad68ede53695,Jan,2021,heat,hold,woodbury,656.5,670.0,670.0,30.0,False,False,False
684d5e6087edabe1aa4f7f31e31903deb440ccb0,Jan,2021,heat,hold,Tappan,711.1430517711171,714.2888283378746,714.1566757493188,56.0,False,False,False
68949a097950b0fae1794fb13e0a67ebbdde7c3e,Jan,2021,heat,hold,Angola,685.5228758169935,690.2941176470588,689.9019607843137,39.0,False,False,False
68de2880591dfb82972adc05fa18f5085598b0e5,Jan,2021,heat,hold,Saratoga Springs,706.1557971014493,710.0,710.0,40.0,False,False,False
690188e593bb037e362103897126598443a8aeea,Jan,2021,heat,hold,Merrick,706.0101201771031,670.0,670.0,105.0,False,False,False
6929136cc4c61bf83cdcca2c46e2658182745e2b,Jan,2021,auto,hold,Massapequa,689.6541508784017,741.1563899414399,691.1508784016535,0.0,False,False,False
694f8bffe3a8b857b8e5580bf9979557ed31e189,Jan,2021,heat,hold,Center Moriches,679.3829787234042,650.0,624.0851063829788,50.0,False,False,False
69e08cc904464c619485f28cd4d253207ae4eea5,Jan,2021,auto,hold,Clifton Park,667.8893129770993,724.6743002544529,670.1730279898219,30.0,True,False,False
6a10ed10810a24f9d77b7643fcdb12ebe33f9e7e,Jan,2021,heat,hold,New York,693.8473282442748,697.6586695747001,697.6586695747001,59.0,False,False,False
6a134087fd3badf909dfc99f7e10333a2a9cfb9d,Jan,2021,heat,hold,Farmington,666.0948012232416,682.8032619775739,682.8348623853211,5.0,False,False,False
6a1409a6107b4954f973840e6d29db9c84f2a8f2,Jan,2021,heat,hold,Fultonham,729.4552501761804,733.983791402396,733.9774489076815,30.0,False,False,False
6a3125f03c90193cd2422584d2fa1d6931901dab,Jan,2021,heat,hold,New York,699.2612752721617,712.2410575427683,712.2410575427683,36.0,False,False,False
6a6355128a6081d0a047847d45cefa79b93efa9a,Jan,2021,heat,hold,Orangeburg,706.9720430107527,700.0,700.0,50.0,False,False,False
6a6cc87b602011b92758c9f198262495f4918e1d,Jan,2021,heat,hold,Farmingdale,682.0106382978723,687.2127659574468,687.0868794326241,0.0,True,False,True
6a72c879988461633cc1c681b2a9ef4d1031bda9,Jan,2021,heat,hold,Valley Cottage,665.7564102564103,680.0,680.0,37.0,False,False,False
6a7a0a642b6f3da8888ba731e0ea85705695d819,Jan,2021,heat,hold,Lindenhurst,675.8765609990394,677.463976945245,677.463976945245,50.0,False,False,False
6a9da107d5c8f21074559c8b7e4f19e924eebd06,Jan,2021,heat,hold,New York,678.5622222222222,689.9388888888889,689.9388888888889,0.0,False,False,False
6a9fe4390f4f7bdaaf08174d7789400c7cc76416,Jan,2021,heat,hold,Mount Sinai,683.3559322033898,684.1525423728814,684.1525423728814,10.0,False,False,False
6abe83b2b7fc71c1e8f9656b31c87fd9620ed19d,Jan,2021,heat,hold,South Richmond Hill,706.3333333333334,732.5,730.8333333333334,100.0,False,False,False
6b562cfb34cd9e1685dd2221e4dfe8445eb0671a,Jan,2021,heat,hold,Chatham,699.648,716.48,716.48,0.0,False,False,False
6b68ab758984f85b1128c4a248c3e77de621a316,Jan,2021,heat,hold,Webster,696.1587301587301,700.0,700.0,30.0,False,False,False
6bae42b281f4817fe7cb72dc79f7e3252df79404,Jan,2021,heat,hold,Schenectady,694.3953488372093,700.7878416972665,700.7878416972665,0.0,False,False,False
6bd334447c20aeec019b5dda12c2cd88727bdf16,Jan,2021,heat,hold,Brooklyn,735.4458525345622,739.0380184331797,739.0380184331797,95.0,False,False,False
6bfff2e72f8bb7ec8dc7fd5acc380a2e1ae0e75f,Jan,2021,heat,hold,New Hyde Park,705.7647058823529,710.0,710.0,80.0,False,False,False
6c28ea87af5506975823262dcdba7efe8d677333,Jan,2021,heat,hold,Astoria,716.0220588235294,720.0,720.0,5.0,True,False,False
6c5d78c7600926d55541753fb58e2eee286ec139,Jan,2021,heat,hold,Rochester,687.7826086956521,706.5217391304348,706.5217391304348,50.0,False,False,False
6c5ec66010cfc25bb17ff09ddff7be7db20ddcda,Jan,2021,heat,hold,Rhinebeck,708.7899505766063,713.1507413509061,713.0288303130149,55.0,False,False,False
6c9742d81e5608ba8454576726a3fbd32a4d6db9,Jan,2021,heat,hold,Ogdensburg,645.9330049261084,650.0,650.0,10.0,False,False,False
6d3a82e11aed817fa7843c68553c03d1e6edac76,Jan,2021,heat,hold,Troy,712.1506849315068,720.0,719.6917808219179,0.0,False,False,False
6d5f4a678987aa72a1e5361b085123afa0173f0d,Jan,2021,heat,hold,Bayport,724.5348837209302,730.0,730.0,5.0,False,False,False
6d80824e9f06fd013934ceb0f7f8ff92e75e3c80,Jan,2021,heat,hold,Staten Island,678.4938574938575,680.8378378378378,679.5503685503686,45.0,False,False,False
6df5b02f2f7822aedec647f07b4189f7210e6819,Jan,2021,heat,hold,Greenport,707.9498170412963,712.0543648719289,712.0271824359645,116.0,False,False,False
6e75ad3b79fd17267fa79ae6ef7cf937a8bf9ce2,Jan,2021,heat,hold,Earlton,660.3550295857988,663.7731755424063,663.7731755424063,0.0,True,False,False
6eeb31375cdb72192d8983d48e732d9af5a356a8,Jan,2021,auxHeatOnly,hold,North Salem,700.9724409448819,706.6358267716536,708.3956692913385,20.0,True,False,True
6eeb31375cdb72192d8983d48e732d9af5a356a8,Jan,2021,heat,hold,North Salem,692.2383838383838,689.2676767676768,689.2777777777778,20.0,True,False,True
6f1d90e9226c6bc7d608030887854ff8c21aa2ac,Jan,2021,auto,hold,Ithaca,676.5253623188406,738.9855072463768,683.2101449275362,60.0,False,False,False
6f59c7b7d9ef9daac15107033343f699c4d33e77,Jan,2021,auto,hold,Yaphank,725.6530612244898,830.0,729.6530612244898,0.0,True,False,True
6f5e1f1eb6f47512a5f410f75dd7c16fd539568a,Jan,2021,heat,hold,holbrook,669.8137254901961,671.4285714285714,671.4285714285714,0.0,False,False,False
6f6986ef2fcbd95a6082b812af3ebe0672698d14,Jan,2021,heat,hold,Oyster Bay,597.0,655.0,601.0,10.0,False,False,False
6fe88e4afccba0e89b2e4620233243177633b15b,Jan,2021,heat,hold,OZONE PARK,717.1102236421725,716.576677316294,716.5575079872204,95.0,False,False,False
700b756c03b96b8508c7f3ba64e3b5c03009f8c1,Jan,2021,heat,hold,Rochester,686.8695652173913,700.0,700.0,27.0,False,False,False
700d071cbd697900a2230dfdd6fc52ea9fba8215,Jan,2021,heat,hold,New York,689.6934306569343,697.4306569343066,695.978102189781,90.0,False,False,False
7028c9e1fcc90119c041e73536c2b69b7b8d35be,Jan,2021,heat,hold,Buffalo,679.4264705882352,678.8235294117648,678.3823529411765,80.0,False,False,False
704a2f1ffeb1d710d9f4efbf7ac353229152ca1b,Jan,2021,heat,hold,Tarrytown,646.0043050430504,659.6107011070111,651.3345633456335,0.0,False,False,False
70d07fd51a14bb0c80ed74c749ce8e00dae0be7d,Jan,2021,heat,hold,Angola,721.171974522293,725.0,725.0,10.0,False,False,False
711623f3503573c014b90fd32f6402083563b87b,Jan,2021,auxHeatOnly,hold,Somers,682.8972602739726,684.8381849315068,684.8381849315068,40.0,False,False,True
71582613d1a950362afc27779f659fad8ec54d57,Jan,2021,auto,hold,New York,650.9253065774805,757.860646599777,707.2709030100334,0.0,False,False,True
71582613d1a950362afc27779f659fad8ec54d57,Jan,2021,heat,hold,New York,713.9014373716633,743.4784394250513,730.7022587268993,0.0,False,False,True
715e709d1b0da55fd6ac0f7cb4b32bebd0459217,Jan,2021,heat,hold,Valley Stream,717.3333333333334,733.0,713.6666666666666,50.0,False,False,False
717e181c745eb02dc4d3e575f27dcc9e6ed90edb,Jan,2021,heat,hold,Schenectady,692.0833333333334,685.5,680.8333333333334,27.0,False,False,False
71a636981c3de3cc6521a1c4921cc7258d8e4741,Jan,2021,heat,hold,Mount Sinai,693.5540190146932,703.4010371650821,702.5609334485739,10.0,False,False,False
7209e86e8d812937597bcf029330de75972dcd70,Jan,2021,heat,hold,Larchmont,692.1944444444445,680.5833333333334,678.25,98.0,False,False,False
72487f169a4d168635529f4cbd268c42992aebe0,Jan,2021,heat,hold,Woodbury,692.078125,695.9375,695.921875,65.0,True,False,False
726d9d04bcbfcdf0721530e303b7bf2c4bd140fa,Jan,2021,heat,hold,New York,700.1201201201201,713.1951951951952,713.1951951951952,36.0,False,False,False
732dda0aba5c7651cf30a4955a29d5ebbf66e28b,Jan,2021,heat,hold,south glens falls,691.8631284916202,766.7905027932961,766.9050279329609,60.0,False,False,False
73874f19acbfc92dd19c2f168786c520a4481fb8,Jan,2021,heat,hold,New York,643.7156775907883,662.8883968113374,657.6554472984942,90.0,False,False,False
73a8aed5401cf32420d858f9dc19c68ff676f0e8,Jan,2021,heat,hold,Macedon,696.3451327433628,720.141592920354,699.7787610619469,15.0,False,False,False
73cfcb0aa32cc01c478cde185a2472222a9becca,Jan,2021,heat,hold,Armonk,731.6464757709251,724.5726872246696,724.5726872246696,25.0,False,False,False
73d34d3bf47e892b4f34c461ae4b21fcd51549a2,Jan,2021,heat,hold,Gansevoort,666.8,670.0,670.0,10.0,True,False,False
73f816479d918d199691e5ee124dda0a679b67a8,Jan,2021,heat,hold,Grand Island,676.6190476190476,680.0,680.0,45.0,False,False,False
73f9ca63af38e5b8c65a94c8e7bbda3448f12720,Jan,2021,heat,hold,New York,698.5714285714286,702.8571428571429,700.0,90.0,False,False,False
74288e0c3cb325c797421207365ddd8eff3e64d0,Jan,2021,heat,hold,Amherst,696.906862745098,698.1715686274509,697.7352941176471,5.0,True,False,False
745cba5223447194d8751155cbf4cd8048c9d655,Jan,2021,auto,hold,Tonawanda,653.3333333333334,725.0,650.0,67.0,False,False,False
74e88ec1c93783cabef9f3258447c93c847bc616,Jan,2021,heat,hold,Albany,693.4027777777778,690.0,690.0,0.0,False,False,False
74eb6b4056b68dc205c3065a34a6a012535d2884,Jan,2021,heat,hold,East Fishkill,701.1080655324512,700.0,700.0,35.0,False,False,False
7524b7cd520ae21e7c013986179efc03513a8250,Jan,2021,heat,hold,New York,706.4852941176471,703.6764705882352,703.6764705882352,0.0,False,False,False
75991553cd6d08201e5847a79c4d4c9a10369855,Jan,2021,auto,hold,Chappaqua,676.5872395833334,750.0,680.0,37.0,False,False,False
75bbd08f9305b3ddb92a8246a43d0ac9f40eab1b,Jan,2021,heat,hold,Penfield,688.6521739130435,690.0,690.0,40.0,False,False,False
761dfab06b97f6f9e82c1c7d3a7c0ccd2df76bbe,Jan,2021,heat,hold,Babylon,707.6412783751493,708.5719832735962,708.5719832735962,90.0,False,False,False
761f3ad0c640cdc06453908cbec5cce6620104ba,Jan,2021,heat,hold,Rye,689.6115423557205,696.9983125210935,696.9325008437395,9.0,True,False,False
7622c518d5c75c22f7c65a0837fc8d098e73cbda,Jan,2021,heat,hold,Carmel,679.9135802469136,683.3333333333334,683.3333333333334,40.0,False,False,False
76392ebcc54cda5c291ca75ab9c71852874701af,Jan,2021,heat,hold,New Castle,700.063063063063,705.1351351351351,705.1351351351351,60.0,True,False,False
7652d243ca79aefc43e9f14a3ffe1c5e567f2e08,Jan,2021,heat,hold,Penn Yan,702.5790784557908,701.892901618929,701.892901618929,15.0,False,False,False
765498132c0f062679e7c7e8b4348b7ad1b3497d,Jan,2021,heat,hold,Huntington Station,719.654810298103,718.0030487804878,718.0030487804878,60.0,True,False,False
76f9c23bb8f0f807cff93af2cdc09331a7672f91,Jan,2021,heat,hold,Island park,716.8811881188119,720.0,720.0,0.0,True,False,False
77180990a797fdccbd37ca9c8d62e96472f93a5d,Jan,2021,heat,hold,tonawanda,685.4090909090909,700.0,700.0,50.0,False,False,False
774f7932d8fdfbe69d83e943a3ea7df091c3a8fa,Jan,2021,heat,hold,Macedon,691.1372549019608,673.0392156862745,673.0392156862745,25.0,False,False,False
776ca62023291973bfce2f6aa2e7d2f6c8de06fd,Jan,2021,heat,hold,Ithaca,692.2846299810246,696.9949399114485,696.9949399114485,80.0,False,False,False
77c5beeb85962a7a01a998fa19aad3e4881e4335,Jan,2021,heat,hold,Camillus,706.0735294117648,720.9852941176471,720.9852941176471,0.0,False,False,False
77f426ec5daf4e030cc1676ebb0620740f6f43eb,Jan,2021,heat,hold,Halfmoon,716.3333333333334,720.0,720.0,20.0,False,False,False
78be6c6cd344fbe97e0dbf9d5aeee3cd6126c577,Jan,2021,heat,hold,Sea Cliff,659.431688804554,660.0,660.0,0.0,False,False,False
79154512eaf13364ddfe7897c28aa339adc1bd50,Jan,2021,heat,hold,Watertown,746.1590909090909,770.3181818181819,768.2045454545455,60.0,False,False,False
79583c55d1f5a13965fed0906c2ea5e93ba37b48,Jan,2021,heat,hold,Greece,733.3069306930693,736.3465346534654,736.3465346534654,30.0,True,False,False
79a3de40321701d3dcb62991683be0a0d87dc49b,Jan,2021,auto,hold,Larchmont ,691.1111111111111,759.9444444444445,694.7777777777778,50.0,False,False,False
79d9c162865f4ffe3caf491b454576dc4311ed1c,Jan,2021,heat,hold,West Sayville,673.7169117647059,677.4485294117648,677.3125,69.0,False,False,False
7a831d9b8e2aa32a33798073e3ffb66007742850,Jan,2021,heat,hold,Binghamton,690.3863636363636,696.8068181818181,696.8068181818181,69.0,True,False,False
7a8a4840955db866b682b1ff1c345cf610d1a7ee,Jan,2021,heat,hold,Buffalo,687.6633522727273,692.5713778409091,692.2265625,90.0,False,False,False
7aa3a21f76c99acef14b302ac763b5b0fed5ca7e,Jan,2021,heat,hold,Nesconset,660.7615384615384,663.4153846153846,645.1923076923077,30.0,False,False,True
7b0c344e06c36772c451deabb84d245e691f83f9,Jan,2021,heat,hold,Walworth,672.7857142857143,669.047619047619,668.0952380952381,40.0,False,False,False
7b6a1bda327c59b46bfb65a644ff1596005d8649,Jan,2021,heat,hold,New York,726.975797579758,730.5599559955996,730.5599559955996,0.0,False,False,False
7bab46de529c053dfdd381c5adb6fcafdb76f129,Jan,2021,heat,hold,Glen Cove,672.6553228621292,674.9267015706806,674.8219895287958,60.0,False,False,False
7bf6dced6a809373ed31a3ebfaa6612d68a69c70,Jan,2021,heat,hold,Huntington,644.8290598290598,645.0,645.0,50.0,False,False,False
7c102317ac16059affbaaaeb2b6db1159c959c14,Jan,2021,auto,hold,Arverne,669.8,712.58,672.52,5.0,False,False,False
7c3e97bbdfe25d42f0c0a78c2f1a0424230609c6,Jan,2021,heat,hold,Armonk,684.7492431886983,690.1387487386478,686.9525731584258,0.0,False,False,False
7c41ce8438e71da759d9c4722a05c8f65c67501c,Jan,2021,heat,hold,Nesconset,637.1013071895425,661.0751633986928,640.8790849673203,30.0,False,False,True
7c57a10b979ca092e2c4216401d753aa47c85896,Jan,2021,heat,hold,Forest Hills,699.0142405063291,701.6455696202531,701.6455696202531,30.0,False,False,False
7c5b397de55c519ed47ff2f1b37dbaed6d72f782,Jan,2021,heat,hold,Brooklyn,690.8585858585859,702.1380471380471,702.1380471380471,0.0,False,False,True
