Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
331037e6ba40b96e3f6e80e4ac37a2cfeecefad8,Jan,2019,heat,auto,Rochester,655.6616899618806,659.8519695044473,653.4714104193139,45.0,False,False,False
3355972236b4b29e3ca857f86d3f5756c1ead802,Jan,2019,heat,hold,Pittsford,672.6666666666666,690.3333333333334,689.8333333333334,0.0,False,False,False
33c1433f6a641d94e0e4aecbe3e7016205a5deb3,Jan,2019,heat,auto,Lansing,692.6,684.5,678.6,0.0,False,False,False
33c1433f6a641d94e0e4aecbe3e7016205a5deb3,Jan,2019,heat,hold,Lansing,687.8,727.0,700.2,0.0,False,False,False
33c87585397fd3871108ff9bb91e9ffbd10038a0,Jan,2019,heat,auto,brooklyn,696.5555555555555,793.3333333333334,650.0,0.0,False,False,False
33c87585397fd3871108ff9bb91e9ffbd10038a0,Jan,2019,heat,hold,brooklyn,712.3333333333334,721.25,719.5833333333334,0.0,False,False,False
33d38f726d26be3208316db6ddf310936c3e268b,Jan,2019,heat,auto,Bridgeport,682.0057887120116,692.3661360347322,677.6801736613603,58.0,False,False,False
33d38f726d26be3208316db6ddf310936c3e268b,Jan,2019,heat,hold,Bridgeport,674.7358576642335,673.6482664233577,673.1482664233577,58.0,False,False,False
33ddbbe700880691e979689008403e8262c3bb9f,Jan,2019,heat,auto,Montrose,666.9665271966527,680.0,680.0,30.0,False,False,False
33ddbbe700880691e979689008403e8262c3bb9f,Jan,2019,heat,hold,Montrose,662.9285714285714,680.0,680.0,30.0,False,False,False
33de918486c74e551b655fa58aa8ea7360e82949,Jan,2019,heat,auto,Lake Grove,692.5103092783505,686.1855670103092,686.1855670103092,69.0,True,False,False
33de918486c74e551b655fa58aa8ea7360e82949,Jan,2019,heat,hold,Lake Grove,701.6031207598372,691.4409769335142,691.2333785617368,69.0,True,False,False
33f040b6ce7521e15d3f80d0916acea83c02d335,Jan,2019,heat,auto,Coram,721.304721030043,736.755364806867,729.4635193133047,35.0,True,False,True
33f040b6ce7521e15d3f80d0916acea83c02d335,Jan,2019,heat,hold,Coram,727.5775862068965,727.7672413793103,727.6293103448276,35.0,True,False,True
343bdef29283c6e4fed90b48a42af00681d30d9c,Jan,2019,heat,hold,Scarsdale,686.0,691.40625,689.765625,80.0,False,False,True
343da29c657afc05745ebe12bd27c47bd92ab73c,Jan,2019,heat,auto,Akron,700.7888888888889,700.0,703.6666666666666,35.0,False,False,False
343da29c657afc05745ebe12bd27c47bd92ab73c,Jan,2019,heat,hold,Akron,697.0666666666667,700.0,700.0,35.0,False,False,False
3446d7c4ae20517d46eaa4e398e5dfa8c0662886,Jan,2019,heat,hold,Honeoye Falls,724.1875,730.375,729.7625,10.0,True,False,False
3480c3fec8cdc0814006da09280d2938eccee8f2,Jan,2019,heat,auto,OZONE PARK,742.6367206676485,744.2704958271969,744.2218949435444,100.0,False,False,False
3480c3fec8cdc0814006da09280d2938eccee8f2,Jan,2019,heat,hold,OZONE PARK,739.7703631010795,740.1030421982335,740.0382728164867,100.0,False,False,False
34a461f006990442fbd98011e9478df82a7a1e13,Jan,2019,heat,auto,Penfield,696.3181818181819,700.1818181818181,700.0,5.0,False,False,False
34a461f006990442fbd98011e9478df82a7a1e13,Jan,2019,heat,hold,Penfield,707.7507055503293,710.0,710.0,5.0,False,False,False
34ce98953e29653311f71fd7542bfd13615007f9,Jan,2019,heat,auto,Hilton,694.6708074534162,709.7453416149068,692.1863354037267,5.0,False,False,False
34ce98953e29653311f71fd7542bfd13615007f9,Jan,2019,heat,hold,Hilton,706.0762886597938,709.8783505154639,709.7546391752577,5.0,False,False,False
3507b570ee213f79dcbc87971ec931c949cf55ab,Jan,2019,heat,hold,Brooklyn,711.4117647058823,720.0,720.0,0.0,True,False,False
3530dac0a8aebb3986e3f809cc6ef3162323f729,Jan,2019,heat,auto,Penn Yan,666.7968253968254,685.8555555555556,685.7841269841269,15.0,False,False,False
3530dac0a8aebb3986e3f809cc6ef3162323f729,Jan,2019,heat,hold,Penn Yan,683.047311827957,690.4774193548387,684.1849462365591,15.0,False,False,False
356d9ab7cdf690a36155750182054e7741bfc358,Jan,2019,heat,hold,Webster,656.5454545454545,660.0,660.0,15.0,False,False,False
357805dd56d0a63ef536f73d52a816d59c1cf4e6,Jan,2019,heat,hold,Dix Hills,678.327967806841,680.0402414486922,680.0,55.0,False,False,False
359b58b9c7995a9abb6a29d2cd923fc66357dbd1,Jan,2019,heat,auto,Lewiston,696.0267558528428,703.9665551839465,703.0836120401337,40.0,False,False,False
359b58b9c7995a9abb6a29d2cd923fc66357dbd1,Jan,2019,heat,hold,Lewiston,697.3018867924528,705.0943396226415,705.0943396226415,40.0,False,False,False
35a02805d9cef7197e70d8674858cfccaf82eea6,Jan,2019,heat,hold,Poughkeepsie,678.6422764227642,700.1219512195122,679.9756097560976,50.0,True,False,True
35b0900036c7f8f03bbabd8271edcfb97e4ada16,Jan,2019,heat,auto,Queensbury,657.4369266055046,660.3876146788991,659.808486238532,50.0,False,False,False
35b0900036c7f8f03bbabd8271edcfb97e4ada16,Jan,2019,heat,hold,Queensbury,652.3903002309469,656.1537079804979,654.0680010264306,50.0,False,False,False
35e08c0b77888fa54108d59ed7be7a6497ae1133,Jan,2019,heat,auto,Romulus,642.95,650.0,650.0,60.0,False,False,False
35e08c0b77888fa54108d59ed7be7a6497ae1133,Jan,2019,heat,hold,Romulus,668.0502645502645,676.0714285714286,672.6111111111111,60.0,False,False,False
35f64a7fe9ff2a7972e7ffa7cf38b51a3e83c733,Jan,2019,heat,auto,Highland Mills,666.304347826087,663.4782608695652,663.4782608695652,10.0,False,False,False
35f64a7fe9ff2a7972e7ffa7cf38b51a3e83c733,Jan,2019,heat,hold,Highland Mills,676.8333333333334,678.390350877193,678.390350877193,10.0,False,False,False
3673ddc9f8ec72c86fd21767498e902c7f67ea5d,Jan,2019,heat,auto,Glen Cove,695.7166666666667,700.0,700.0,60.0,False,False,False
3673ddc9f8ec72c86fd21767498e902c7f67ea5d,Jan,2019,heat,hold,Glen Cove,681.591470258137,701.9191919191919,701.9191919191919,60.0,False,False,False
36919ee46bda7bd0f545484ad6c365bb1767046c,Jan,2019,heat,auto,Buffalo,687.5794392523364,735.8130841121496,690.0,60.0,True,False,False
36919ee46bda7bd0f545484ad6c365bb1767046c,Jan,2019,heat,hold,Buffalo,678.495145631068,680.8834951456311,680.6796116504854,60.0,True,False,False
369704e12de654d8c3113ee7d6e592aa4b72b344,Jan,2019,heat,auto,Port Washington,697.9462365591398,706.2508960573476,699.347670250896,90.0,False,False,False
369704e12de654d8c3113ee7d6e592aa4b72b344,Jan,2019,heat,hold,Port Washington,714.3877551020408,717.952380952381,717.952380952381,90.0,False,False,False
36bdd1ca0d4a49b1aa9382482a2b99b906c83563,Jan,2019,heat,auto,New York,692.1666666666666,683.6666666666666,683.3055555555555,110.0,False,False,False
36c0b4e9ed6311928cf7ae699a85b9e414a6bbd4,Jan,2019,heat,hold,Hamburg,654.5505617977528,661.4606741573034,659.4943820224719,97.0,False,False,False
37003406c3aa555af79c565f90e604bd4be67c8f,Jan,2019,heat,auto,Jordan,712.5151515151515,727.6515151515151,727.6515151515151,105.0,False,False,False
37003406c3aa555af79c565f90e604bd4be67c8f,Jan,2019,heat,hold,Jordan,712.9333333333333,729.8055555555555,729.5777777777778,105.0,False,False,False
3727585b4911b97bc4b3d93c40084cae9c224820,Jan,2019,auto,auto,Victor,699.3333333333334,770.0,680.0,30.0,False,False,False
3727585b4911b97bc4b3d93c40084cae9c224820,Jan,2019,auto,hold,Victor,713.7,770.0,719.4,30.0,False,False,False
372e13e624443bb6b3324aceaa4ee754c8c89eec,Jan,2019,auto,hold,Katonah,731.2884615384615,783.25,733.25,40.0,False,False,False
37348eb9f57d9b666714323334ce5e5fa5d532df,Jan,2019,heat,auto,Manhasset,711.0,721.0,713.0,70.0,False,False,False
37348eb9f57d9b666714323334ce5e5fa5d532df,Jan,2019,heat,hold,Manhasset,706.875,711.25,709.75,70.0,False,False,False
3749a00867560be8d5a8ba88b04dcb650719db02,Jan,2019,heat,auto,Farmingvilli,693.5968992248062,782.6046511627907,763.8934108527131,0.0,False,False,False
3749a00867560be8d5a8ba88b04dcb650719db02,Jan,2019,heat,hold,Farmingvilli,700.9037037037037,773.4685185185185,773.4685185185185,0.0,False,False,False
378ce7c187c2056313b45dd68fc1652a7f6adeb7,Jan,2019,heat,hold,Buffalo,683.4220867208672,700.9688346883469,700.4607046070461,40.0,False,False,False
37aa36450f6ce1669ed34352a93c92a28ebfdbc2,Jan,2019,heat,auto,Howard Beach,683.4583333333334,770.0,690.0,90.0,False,False,False
37b6fbacd736f099e0fadbeee0aeb9e1f562fcc0,Jan,2019,heat,auto,Pearl River,592.0,817.0,603.0,90.0,False,False,False
380d35104223914c6db21542e22926052c3953cc,Jan,2019,heat,hold,West Islip,653.2433090024331,654.294403892944,630.0632603406326,0.0,False,False,False
38311cbd2f96374bd5e904578b968fb46ea48d23,Jan,2019,heat,auto,Rochester,696.1382978723404,707.9468085106383,684.4751773049645,45.0,True,False,False
3891baa28447e8dbb9c0562abcb5c8e63d41d408,Jan,2019,heat,auto,New York,749.3913043478261,780.0,740.0,15.0,False,False,False
389700b16029fb6144d8986e00bb726f8fad0be6,Jan,2019,heat,auto,Larchmont,668.3555555555556,740.0,670.0,75.0,False,False,False
389700b16029fb6144d8986e00bb726f8fad0be6,Jan,2019,heat,hold,Larchmont,671.7083333333334,673.8194444444445,673.8194444444445,75.0,False,False,False
38e7f5d85b86741ca683a5910e0bfe82641e3fbb,Jan,2019,auto,auto,Staten Island,716.8333333333334,770.0,720.0,20.0,False,False,False
392f49104510c2b432cadfdbcca00d0248901994,Jan,2019,heat,hold,Cazenovia,665.2391713747646,670.0,670.0,0.0,True,False,False
396924fcdb05f3f7206a1130b24ed4bd87c121b0,Jan,2019,heat,auto,New York,701.4615384615385,701.8297373358349,701.8297373358349,80.0,False,False,False
396924fcdb05f3f7206a1130b24ed4bd87c121b0,Jan,2019,heat,hold,New York,710.5250332299513,709.9960124058484,709.9960124058484,80.0,False,False,False
3978015bd4d19cde724e7c0f8656e4b3fae5162e,Jan,2019,heat,hold,Gansevoort,685.8129175946548,692.0467706013363,692.0467706013363,30.0,False,False,False
39ce5b8bd55c6a5f27dded7db42518dcfb67e741,Jan,2019,heat,hold,Rochester,614.0,725.6666666666666,606.6666666666666,75.0,False,False,False
39d05ea8194cd8f16372e4b9bda04add6b1fbeea,Jan,2019,heat,auto,Cornwall On Hudson,679.4629629629629,692.1481481481482,691.1111111111111,0.0,False,False,False
39d05ea8194cd8f16372e4b9bda04add6b1fbeea,Jan,2019,heat,hold,Cornwall On Hudson,695.4333333333333,700.0,700.0,0.0,False,False,False
39ddb66e864b34504ce65b3b5b7882e66f980c81,Jan,2019,heat,hold,Troy,656.5454545454545,650.0,630.0,10.0,True,False,False
3a37b13c33f983c161150d226a4ec8dcf6c5d3b4,Jan,2019,auto,auto,Fresh Meadows,743.3644859813085,798.6915887850467,748.6915887850467,60.0,False,False,False
3a37b13c33f983c161150d226a4ec8dcf6c5d3b4,Jan,2019,auto,hold,Fresh Meadows,734.6190476190476,789.9795918367347,739.9795918367347,60.0,False,False,False
3a448dba61c161ff7b770bc81ee47a0023842f60,Jan,2019,heat,hold,Scarsdale,705.8118081180812,707.7638376383763,705.9852398523985,5.0,False,False,False
3a593911ef512c923aad4d46be6a0ae9bf8dabf4,Jan,2019,auxHeatOnly,auto,Pottersville,621.9583333333334,726.5833333333334,647.0833333333334,25.0,False,False,True
3a77ffebe639ca4a5a6e7eff75611356fdc3f24a,Jan,2019,heat,auto,West Hempstead,664.6259168704156,668.359413202934,668.359413202934,0.0,False,False,False
3a77ffebe639ca4a5a6e7eff75611356fdc3f24a,Jan,2019,heat,hold,West Hempstead,689.6566243194193,691.9691470054446,691.9691470054446,0.0,False,False,False
3a91e4248cdb2d0c94dd3c5ab608d2ecfcb06e12,Jan,2019,heat,hold,Buffalo,691.4615384615385,725.0,725.0,105.0,False,False,False
3ac12cbabc3fae3c3df7ca3238d34c34a9da6d3a,Jan,2019,heat,auto,Orangeburg,700.79712,697.10208,697.08224,50.0,False,False,False
3ae61987b4a384f7d6b4550c858d9254b68ba013,Jan,2019,heat,hold,Glenwood Landing,684.3006230529595,671.9844236760125,671.9314641744548,90.0,False,False,False
3aee1519b86568398c4a87bd61bba4c5762cc38e,Jan,2019,heat,auto,Macedon,660.6904761904761,740.9285714285714,659.0714285714286,10.0,False,False,False
3af4b5f17ad08aadaf0d47418d184d25fdd7797c,Jan,2019,heat,auto,West Babylon,732.2226804123711,703.2639175257732,731.639175257732,68.0,False,False,False
3af4b5f17ad08aadaf0d47418d184d25fdd7797c,Jan,2019,heat,hold,West Babylon,715.6975754997874,708.3938749468311,705.714164185453,68.0,False,False,False
3b446cdfdd19f11815da0dbd399ba47e5feb5bdb,Jan,2019,heat,auto,New York,703.3868613138686,770.8832116788321,705.0985401459855,10.0,True,False,False
3b446cdfdd19f11815da0dbd399ba47e5feb5bdb,Jan,2019,heat,hold,New York,698.5484716157205,696.2393013100436,694.0873362445415,10.0,True,False,False
3b61e679fe7ddc62c422ecbef8cceb84bdd6aaea,Jan,2019,auto,auto,Rensselaer,632.1687979539641,710.4347826086956,635.9641943734015,15.0,False,False,False
3b61e679fe7ddc62c422ecbef8cceb84bdd6aaea,Jan,2019,auto,hold,Rensselaer,626.0520161290323,743.6552419354839,625.7758064516129,15.0,False,False,False
3b9270c67e313f09163fa9622dcbdd4798495d0e,Jan,2019,heat,auto,staten island,726.1602920723227,726.8699582753825,726.8699582753825,0.0,False,False,False
3b9270c67e313f09163fa9622dcbdd4798495d0e,Jan,2019,heat,hold,staten island,727.1388101983002,721.7478753541077,721.7478753541077,0.0,False,False,False
3ba398fa34d73e903ef386b516407d146fb59303,Jan,2019,heat,auto,New York,713.1821428571428,708.0321428571428,717.7857142857143,5.0,False,False,False
3ba398fa34d73e903ef386b516407d146fb59303,Jan,2019,heat,hold,New York,715.2323580034423,713.47504302926,713.3184165232358,5.0,False,False,False
3baca60d0861aff389e2cc7274f58ea48a0f0e80,Jan,2019,heat,auto,Niskayuna,668.9787234042553,670.6808510638298,670.5106382978723,0.0,False,False,False
3baca60d0861aff389e2cc7274f58ea48a0f0e80,Jan,2019,heat,hold,Niskayuna,699.9009433962265,698.8561320754717,698.8349056603773,0.0,False,False,False
3bc268ef6aa35bcd822b196f9ee417852dfd12ec,Jan,2019,heat,hold,Islip Terrace,675.0,808.0,673.0,50.0,True,False,False
3c0a4ceaefdfbd2b11789748328ea10f2759b785,Jan,2019,heat,hold,Clinton,679.4816753926701,690.0,690.0,60.0,False,False,False
3c20ed17fbccbdf830f502536a2d0af4f5a36b84,Jan,2019,heat,auto,Saratoga Springs,673.9378531073446,729.7175141242938,677.2994350282486,45.0,False,False,False
3c20ed17fbccbdf830f502536a2d0af4f5a36b84,Jan,2019,heat,hold,Saratoga Springs,683.8864468864468,683.952380952381,683.6739926739926,45.0,False,False,False
3c3d1dfd79b77e0e24d8531e25cce49a96f25623,Jan,2019,heat,auto,Chappaqua,610.8,805.7,611.7,40.0,False,False,False
3c3d1dfd79b77e0e24d8531e25cce49a96f25623,Jan,2019,heat,hold,Chappaqua,663.9312977099237,674.4351145038167,673.9923664122138,40.0,False,False,False
3c732b6bbb5e56582076173ec4fa49080fb0e367,Jan,2019,heat,auto,West Henrietta,696.5785714285714,700.0,700.0,30.0,False,False,False
3c732b6bbb5e56582076173ec4fa49080fb0e367,Jan,2019,heat,hold,West Henrietta,702.7894736842105,707.4298245614035,707.327485380117,30.0,False,False,False
3c7b73fd6bf1a6e5761fa4a7112a1cfc620eedfd,Jan,2019,heat,hold,New York,704.4449877750611,703.5892420537897,703.4034229828851,60.0,False,False,False
3c99065ba9b0a295ddecd3200f66cabf5d93ae7a,Jan,2019,heat,hold,Victor,682.6061946902655,680.1327433628319,679.5575221238938,50.0,False,False,False
3c9a15c64cf13684e55bd4acd3c7543cea46c627,Jan,2019,heat,hold,North Castle,679.734693877551,680.0,680.0,67.0,False,False,False
3cc903af250da8ce2cd28e63bc677ceb2342892f,Jan,2019,heat,auto,Hauppauge,683.4705882352941,664.1336898395722,657.6363636363636,50.0,False,False,False
3cc903af250da8ce2cd28e63bc677ceb2342892f,Jan,2019,heat,hold,Hauppauge,679.95,680.15,680.05,50.0,False,False,False
3ccd0313c07d9b089f34023ba999aa84ed6ebc7c,Jan,2019,heat,auto,New York,765.4734693877551,750.0,750.0,0.0,False,False,False
3ccd0313c07d9b089f34023ba999aa84ed6ebc7c,Jan,2019,heat,hold,New York,743.717299578059,725.7383966244726,724.6835443037975,0.0,False,False,False
3cceaf1d99415cf008fc22d8e8cc9edcaf7524a8,Jan,2019,heat,auto,Grand Island,719.3947368421053,779.9699248120301,734.3684210526316,45.0,False,False,False
3cceaf1d99415cf008fc22d8e8cc9edcaf7524a8,Jan,2019,heat,hold,Grand Island,716.1476154428464,737.3012869038607,737.3012869038607,45.0,False,False,False
3cd5b9ec20d5becc90fbd9b8b1a82361bddcd10f,Jan,2019,auto,hold,Monroe,685.2073170731708,715.0,683.719512195122,20.0,False,False,False
3cdb5962f08870130c1171716eec2e0f0186ea0e,Jan,2019,auto,hold,Greenfield Center,676.8333333333334,759.625,680.0,45.0,False,False,False
3cf0c3e1273d703cbbb0b0155df43a9bbc77d2d2,Jan,2019,auto,auto,North Syracuse,665.25,753.3333333333334,651.25,45.0,False,False,False
3cf2169de835cae71c776f6e0197a56a0c0c617e,Jan,2019,heat,hold,Ithaca,641.0,769.0,643.0,20.0,False,False,False
3d2bc04957fbf631010939d6fe7ba99bbb10a59e,Jan,2019,heat,hold,Hamburg,698.2127659574468,700.0,700.0,40.0,False,False,False
3d33936b9b6834697d10cee4d1cb4acdf0c1dc3a,Jan,2019,heat,hold,Warwick,685.0716049382715,688.1555555555556,686.2654320987655,90.0,False,False,False
3d448849c3606612dcbb80b173eb328895c99c69,Jan,2019,heat,auto,Walton,709.5480769230769,729.2884615384615,728.2884615384615,120.0,True,False,False
3d448849c3606612dcbb80b173eb328895c99c69,Jan,2019,heat,hold,Walton,642.8717948717949,714.6666666666666,714.0512820512821,120.0,True,False,False
3d455ad91b553c951869d6beba6a9206c64ac1b4,Jan,2019,heat,auto,Churchville,706.8969072164948,717.5154639175257,717.5154639175257,67.0,False,False,False
3d455ad91b553c951869d6beba6a9206c64ac1b4,Jan,2019,heat,hold,Churchville,672.1181001283697,677.1296534017972,674.9114249037227,67.0,False,False,False
3d7fb9463cc184119f5d85f814985f871d31cca1,Jan,2019,heat,auto,Lockport,696.5454545454545,701.5909090909091,700.2272727272727,100.0,False,False,False
3d7fb9463cc184119f5d85f814985f871d31cca1,Jan,2019,heat,hold,Lockport,704.8545454545455,660.0,660.0,100.0,False,False,False
3d869d0dbab58cb7f65c85ef88b9816498cb32ea,Jan,2019,heat,hold,East Rockaway,716.0886699507389,738.2758620689655,738.2758620689655,66.0,False,False,False
3d9c3c898de003531dbba7c1e3138b2594b6b328,Jan,2019,auto,hold,Manlius,638.2894736842105,760.0,640.0,15.0,False,False,False
3e21d88837c000bf93b96d869eabddd58fe40153,Jan,2019,heat,auto,Henrietta,679.625816993464,688.9869281045752,686.7663398692811,50.0,False,False,False
3e21d88837c000bf93b96d869eabddd58fe40153,Jan,2019,heat,hold,Henrietta,680.4440154440155,687.0849420849421,686.4362934362935,50.0,False,False,False
3e6d0e833a2dc67b67ce676ffec9c34b4f3e26da,Jan,2019,heat,auto,Bronx,721.6512770137524,785.8595284872299,723.4351669941061,0.0,True,False,False
3e6d0e833a2dc67b67ce676ffec9c34b4f3e26da,Jan,2019,heat,hold,Bronx,720.8414096916299,723.2246696035243,722.5330396475771,0.0,True,False,False
3e90bef1491aff3daf816b8b991ace2db457664e,Jan,2019,auto,hold,New Windsor,694.0,750.0,700.0,5.0,False,False,False
3f0781dc1c7a380e91a8c694ed657c00be0e7b4a,Jan,2019,heat,auto,Sound Beach,710.3063063063063,722.3738738738739,718.509009009009,30.0,False,False,False
3f38fe0c1163c33a52a622ba8b5b41cf733ab022,Jan,2019,heat,auto,Merrick,686.2295081967213,738.2412177985949,683.5854800936768,50.0,True,False,False
3f38fe0c1163c33a52a622ba8b5b41cf733ab022,Jan,2019,heat,hold,Merrick,708.6265389876881,710.2585499316006,710.2380300957592,50.0,True,False,False
3f40594ec6e07121376df6a3765bf8d7dda33add,Jan,2019,auto,auto,North Castle,712.1836158192091,776.6920903954802,725.2401129943503,50.0,False,False,False
3f40594ec6e07121376df6a3765bf8d7dda33add,Jan,2019,auto,hold,North Castle,670.0868852459016,771.827868852459,672.7868852459017,50.0,False,False,False
3f4817b444beda6bb6edd0fc2d2291cc537f6bfc,Jan,2019,heat,hold,Babylon,700.5905172413793,696.889367816092,696.889367816092,10.0,False,False,False
3f4fca9dbf326c95b104d09287cca08287f0e109,Jan,2019,heat,hold,Brooklyn,768.7954545454545,777.8863636363636,774.2272727272727,20.0,False,False,False
3fba3c2c7187e9037a1f2300662db5893509568a,Jan,2019,heat,auto,Nyack,668.9132420091324,720.0,678.4018264840182,35.0,True,False,False
3fba3c2c7187e9037a1f2300662db5893509568a,Jan,2019,heat,hold,Nyack,664.4799235181645,720.0,672.1195028680688,35.0,True,False,False
3fc156aec8dc86267d78f812576ef8d289bf7d2b,Jan,2019,auto,auto,Medford,703.6069868995634,765.4497816593887,707.2117903930131,10.0,False,False,False
3fc156aec8dc86267d78f812576ef8d289bf7d2b,Jan,2019,auto,hold,Medford,694.5747303543914,761.3174114021572,697.2604006163328,10.0,False,False,False
3fd786e1d3c1eb2f7dcc57926b171588485638b8,Jan,2019,heat,auto,Harlem,685.8373983739838,669.1219512195122,661.8617886178862,5.0,False,False,False
3fd786e1d3c1eb2f7dcc57926b171588485638b8,Jan,2019,heat,hold,Harlem,702.4745762711865,703.542372881356,699.8813559322034,5.0,False,False,False
3ff90ad6113e270c9a34b3ab95c058c224b9b8c2,Jan,2019,auxHeatOnly,auto,County Road 23,653.4931506849315,671.0410958904109,671.0410958904109,65.0,False,False,True
3ff90ad6113e270c9a34b3ab95c058c224b9b8c2,Jan,2019,heat,auto,County Road 23,639.4193548387096,682.6451612903226,682.491935483871,65.0,False,False,True
