Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5892274368c6f5563f8dd6927436b53a21b53ab4,Jan,2020,heat,auto,Ironton,655.681506849315,650.082191780822,638.4041095890411,45.0,False,False,False
5892274368c6f5563f8dd6927436b53a21b53ab4,Jan,2020,heat,hold,Ironton,639.7857142857143,653.0833333333334,641.7619047619048,45.0,False,False,False
58b1283e874e41672f7261396e53bcfe952e7ce6,Jan,2020,heat,auto,St. Louis,640.520325203252,650.0447154471544,655.0,117.0,False,False,False
58b1283e874e41672f7261396e53bcfe952e7ce6,Jan,2020,heat,hold,St. Louis,644.6363636363636,658.6363636363636,652.7272727272727,117.0,False,False,False
58f17654ec369fe26801df62efebb53ea369d0f0,Jan,2020,heat,auto,Columbia,707.0289855072464,710.0,710.0,6.0,True,False,True
58f17654ec369fe26801df62efebb53ea369d0f0,Jan,2020,heat,hold,Columbia,709.4485152333204,705.4836097184728,705.4836097184728,6.0,True,False,True
5a7382169b37725bc1f9fcdd3ef4c50d3d8e5a16,Jan,2020,heat,auto,Kansas City,642.4,651.8,650.38,20.0,False,False,False
5a7382169b37725bc1f9fcdd3ef4c50d3d8e5a16,Jan,2020,heat,hold,Kansas City,630.2307692307693,651.3931623931624,623.3589743589744,20.0,False,False,False
5afd040290c812f6e0f9463f75b028bce0d472dc,Jan,2020,heat,hold,St Louis,703.6374622356495,715.3776435045318,715.0755287009064,115.0,False,False,False
5b16ccec1042b8d483d2aaacf788059ac28a9d44,Jan,2020,auto,hold,St Louis,705.7916666666666,770.0,709.6666666666666,30.0,False,False,False
5b29856c50a6aae9f28ec3a47aad6c998fab49e4,Jan,2020,heat,auto,Columbia,664.0033613445378,668.281512605042,663.9924369747899,20.0,False,False,False
5b29856c50a6aae9f28ec3a47aad6c998fab49e4,Jan,2020,heat,hold,Columbia,657.9473684210526,663.4736842105264,659.9736842105264,20.0,False,False,False
5b468af190fb7354575e09994c6a2dad6b54365e,Jan,2020,auto,hold,Wentzville,660.0416666666666,712.0,662.0,7.0,False,False,False
5b52860751ea266ebb9afdc9afa236c21f52bbcc,Jan,2020,heat,hold,Saint Charles,705.7551020408164,710.0,710.0,17.0,False,False,False
5ba5e524e2db8474298a97253741401711eb241e,Jan,2020,heat,hold,Saint Louis,677.2383333333333,677.9716666666667,677.9716666666667,55.0,False,False,False
5bede7a62aae7441b3f477bf830d2dd3e831fe78,Jan,2020,heat,auto,Ozark,680.215625,688.79375,684.359375,0.0,False,False,True
5bede7a62aae7441b3f477bf830d2dd3e831fe78,Jan,2020,heat,hold,Ozark,669.5928143712575,659.7964071856287,659.5449101796407,0.0,False,False,True
5bfac229398bc031538463dc5768275f2ff3118d,Jan,2020,auto,auto,Chesterfield,716.3513513513514,770.0,720.0,55.0,False,False,False
5bfac229398bc031538463dc5768275f2ff3118d,Jan,2020,auto,hold,Chesterfield,715.0478260869565,767.6014492753624,716.5869565217391,55.0,False,False,False
5d16eeeb5a919ba9b0bc92848e3faacfc9428551,Jan,2020,auto,hold,House Springs,691.4406779661017,740.0,696.0,20.0,False,False,False
5d7dd6ad7af7246846a443ef1b0aabc4d7a847a0,Jan,2020,auto,auto,Richmond Heights,710.7741935483871,740.5806451612904,717.0967741935484,69.0,True,False,False
5d8a01a71ac7fdfd73c887039265770d86a1f5e0,Jan,2020,heat,auto,Poplar Bluff,707.1920529801324,710.0596026490066,710.0596026490066,0.0,False,False,True
5d8a01a71ac7fdfd73c887039265770d86a1f5e0,Jan,2020,heat,hold,Poplar Bluff,716.3964627855564,719.5549005158438,719.5549005158438,0.0,False,False,True
5d9e4c56cafc78e7b75eb621bee8259180e03d25,Jan,2020,auto,hold,Springfield,714.8310978638848,735.7853949329359,702.0372578241431,30.0,False,False,False
5d9e4c56cafc78e7b75eb621bee8259180e03d25,Jan,2020,cool,hold,Springfield,661.4764705882353,705.0,705.0,30.0,False,False,False
5d9e4c56cafc78e7b75eb621bee8259180e03d25,Jan,2020,heat,hold,Springfield,714.0140845070423,683.3098591549295,682.3169014084507,30.0,False,False,False
5dbb25abc42caf364b96da9ef577a9289bb66b53,Jan,2020,heat,auto,Willard,697.174074074074,700.0,700.0,19.0,False,False,False
5dbb25abc42caf364b96da9ef577a9289bb66b53,Jan,2020,heat,hold,Willard,697.7513888888889,700.0,700.0,19.0,False,False,False
5e3e432d02388855e08d8ca025e78271ec2cc659,Jan,2020,heat,auto,Springfield,677.6319444444445,680.0,680.0,0.0,False,False,False
5e3e432d02388855e08d8ca025e78271ec2cc659,Jan,2020,heat,hold,Springfield,675.375,678.3333333333334,678.3333333333334,0.0,False,False,False
5e57f6ea3b333d562db1b5fc900a5f271e328416,Jan,2020,auxHeatOnly,auto,Warrensburg,677.6379310344828,780.0,680.0,0.0,False,False,True
5e794e3b01509637eda1e8613d69b64e15d5607c,Jan,2020,heat,auto,Herculaneum,718.5,740.0,728.8333333333334,5.0,False,False,False
5e794e3b01509637eda1e8613d69b64e15d5607c,Jan,2020,heat,hold,Herculaneum,701.3674321503131,709.1503131524008,708.0041753653445,5.0,False,False,False
5f40c00bd3f60bba6f761b7a2eee58e0fb2869fa,Jan,2020,heat,auto,Ballwin,638.1830985915493,650.5633802816901,640.6760563380282,10.0,False,False,False
5f40c00bd3f60bba6f761b7a2eee58e0fb2869fa,Jan,2020,heat,hold,Ballwin,696.8483606557377,700.0,700.0,10.0,False,False,False
5f45f1997fc96b206b1b299becc572e35040fe4a,Jan,2020,heat,auto,Kirkwood,687.25,737.0,648.25,0.0,False,False,False
5f4b1f42853140142f549542c422f5695a1678a8,Jan,2020,auto,hold,verona,626.4615384615385,790.0,640.4358974358975,20.0,True,False,True
5f84493e340aacc7f08e7d8fdfad95506da6efc5,Jan,2020,auto,hold,St Louis,697.4564393939394,790.0,703.1818181818181,110.0,False,False,False
5f84c0afed81395686e9802be2fc6f082524307f,Jan,2020,auto,auto,Kansas City,696.9,750.5,699.375,25.0,False,False,False
5fcd1a184f3bf7c47afb9ec1f38630d8146855b4,Jan,2020,heat,hold,Clayton,631.2686567164179,630.4626865671642,628.3432835820895,0.0,False,False,False
5fe1798ec1e4d52ea0f1f58ef0bfa440ae7e2d15,Jan,2020,heat,auto,Springfield,685.9126984126984,717.1825396825396,689.8412698412699,0.0,True,False,False
5fe1798ec1e4d52ea0f1f58ef0bfa440ae7e2d15,Jan,2020,heat,hold,Springfield,664.3692307692307,663.0051282051282,660.1076923076923,0.0,True,False,False
6002786495d4ecb67e4951a37a31c8111ba57673,Jan,2020,heat,auto,Liberty,720.7596371882087,728.6984126984127,725.0793650793651,9.0,True,False,False
6002786495d4ecb67e4951a37a31c8111ba57673,Jan,2020,heat,hold,Liberty,690.7384615384616,684.3846153846154,683.7846153846153,9.0,True,False,False
602e1aecb042915eaa8f38151f3a882e906514f6,Jan,2020,heat,auto,Columbia,643.8945255474453,635.4229927007299,635.4229927007299,0.0,True,False,False
602e1aecb042915eaa8f38151f3a882e906514f6,Jan,2020,heat,hold,Columbia,656.02,659.7,659.7,0.0,True,False,False
605a28a0f18843dc30bd07ffec9702a83688610e,Jan,2020,heat,auto,Wentzville,717.8977761836442,720.0,720.8203012912483,10.0,False,False,False
606ee198bcf18d3d4d03bb3dafc7b96a838c8e8e,Jan,2020,auto,hold,Kansas City,696.1746031746031,766.4285714285714,703.3253968253969,0.0,False,False,False
606ee198bcf18d3d4d03bb3dafc7b96a838c8e8e,Jan,2020,heat,hold,Kansas City,697.7753303964757,701.7885462555066,701.7885462555066,0.0,False,False,False
60b33113a4d390369bbea7fe77cc043f4b03b895,Jan,2020,heat,auto,Linn Creek,700.5287958115183,735.1047120418848,706.979057591623,40.0,False,False,False
60b33113a4d390369bbea7fe77cc043f4b03b895,Jan,2020,heat,hold,Linn Creek,693.6756756756756,694.6640926640927,694.6640926640927,40.0,False,False,False
60d0b471fffc94b0f612cb69305cb47c6ddc7fa6,Jan,2020,heat,auto,St. Charles,679.4418604651163,819.2790697674419,640.5968992248062,5.0,False,False,False
613b4348677f5263937d3b33edf42786dabd9002,Jan,2020,heat,hold,Sunrise Beach,749.4125,772.0,736.0,0.0,False,False,True
619ae0f0f0bd18b9f3fca1f7c76cb8523564f942,Jan,2020,heat,auto,Ofallon,681.383701188455,735.0,682.1561969439729,18.0,False,False,False
61ae8c19cab70c8e4eef072f4e8ff7cf1bea90a3,Jan,2020,heat,auto,Wentzville,668.937106918239,665.2012578616352,672.6446540880503,20.0,True,False,False
61ae8c19cab70c8e4eef072f4e8ff7cf1bea90a3,Jan,2020,heat,hold,Wentzville,661.6218905472637,665.7039800995025,665.7338308457712,20.0,True,False,False
61bbe75287838f184ac77adbc7e4454b65d7edf1,Jan,2020,auto,auto,Defiance,717.5642530984996,770.0,720.0,30.0,True,False,True
61bbe75287838f184ac77adbc7e4454b65d7edf1,Jan,2020,auto,hold,Defiance,712.5871478873239,760.0,710.0,30.0,True,False,True
61f4e460cf4b88034cdf249fe820d3ed1cae3ff7,Jan,2020,auto,auto,Belle,726.8096385542169,792.1686746987951,732.3132530120482,40.0,True,False,False
61f4e460cf4b88034cdf249fe820d3ed1cae3ff7,Jan,2020,auto,hold,Belle,736.5749464668094,804.1991434689508,742.3790149892934,40.0,True,False,False
6221e64452a94bd583227ac0e0a0dec1e33cf808,Jan,2020,auto,auto,Webster Groves,660.9583333333334,750.0,670.0,67.0,False,False,True
6221e64452a94bd583227ac0e0a0dec1e33cf808,Jan,2020,auxHeatOnly,auto,Webster Groves,668.3688610240334,739.9383490073145,665.9759665621734,67.0,False,False,True
6221e64452a94bd583227ac0e0a0dec1e33cf808,Jan,2020,heat,auto,Webster Groves,666.375,750.0,670.0,67.0,False,False,True
62af3e21103c6996b4067613c688f1bfeef8dfbb,Jan,2020,heat,auto,Chesterfield,696.1666666666666,700.0,698.0,38.0,False,False,False
62af3e21103c6996b4067613c688f1bfeef8dfbb,Jan,2020,heat,hold,Chesterfield,703.2560706401766,705.0,705.0,38.0,False,False,False
62f111e208aeae32476623362dbdf7ec6bc0742a,Jan,2020,heat,auto,Easton,678.0454545454545,680.0,680.0,15.0,True,False,True
62f111e208aeae32476623362dbdf7ec6bc0742a,Jan,2020,heat,hold,Easton,647.2432432432432,651.2972972972973,649.5675675675676,15.0,True,False,True
62f338b9cd0e090697b44458f3ded05e5648d4fe,Jan,2020,heat,hold,St. Louis,700.4,710.0,710.0,80.0,False,False,False
6307a7aa39f09b4383d7bede624bb9b2f6141e7f,Jan,2020,auxHeatOnly,auto,Warrenton,680.8928571428571,690.0,680.1785714285714,10.0,False,False,False
6307a7aa39f09b4383d7bede624bb9b2f6141e7f,Jan,2020,auxHeatOnly,hold,Warrenton,684.5882352941177,680.3333333333334,680.156862745098,10.0,False,False,False
634e12c36fcb8f00153777417ce71eb8504f6ca6,Jan,2020,heat,auto,Wentzville,648.5558375634517,647.5456852791879,647.1167512690355,0.0,False,False,False
634e12c36fcb8f00153777417ce71eb8504f6ca6,Jan,2020,heat,hold,Wentzville,640.6071794871795,643.1282051282051,642.6964102564102,0.0,False,False,False
6366f01b4e1556199b4ed169da2830be6d56f3be,Jan,2020,heat,hold,Kearney,694.3193277310925,702.6806722689075,697.9663865546219,20.0,False,False,False
637321cb5ab76f85b4a42917ed95fa4b1abb0a18,Jan,2020,heat,auto,Saint Charles,697.5416666666666,747.0,700.0,10.0,False,False,False
63a4dc3578f3059da496683f08f129abb3307010,Jan,2020,heat,auto,Wentzville,692.6315789473684,710.0,710.0,26.0,False,False,False
63a4dc3578f3059da496683f08f129abb3307010,Jan,2020,heat,hold,Wentzville,687.9007092198582,695.2234042553191,693.6276595744681,26.0,False,False,False
642587f28638eeba61801dbf37c1da8baade6427,Jan,2020,heat,auto,Columbia,681.0111111111111,690.0,690.0,25.0,False,False,True
642587f28638eeba61801dbf37c1da8baade6427,Jan,2020,heat,hold,Columbia,674.5661469933185,680.0,680.0,25.0,False,False,True
642f1e164d939c46da0f9850bdcaec784206a547,Jan,2020,heat,auto,Eureka,698.1163793103449,705.0862068965517,705.0862068965517,0.0,False,False,False
642f1e164d939c46da0f9850bdcaec784206a547,Jan,2020,heat,hold,Eureka,682.5842696629213,669.8651685393259,669.0112359550562,0.0,False,False,False
643fb6282083f3e33919ab16bc9bbb2b18c39f11,Jan,2020,heat,hold,Imperial,692.7083333333334,701.6666666666666,699.1666666666666,20.0,False,False,False
64401a84e34e8512a506647f5a5eb075581ae080,Jan,2020,heat,auto,Brentwood,696.6190476190476,702.1428571428571,700.8333333333334,0.0,False,False,False
64401a84e34e8512a506647f5a5eb075581ae080,Jan,2020,heat,hold,Brentwood,699.1818181818181,707.8787878787879,706.030303030303,0.0,False,False,False
649974d88c644021c7d23488e18ef3b9358a52ee,Jan,2020,auto,auto,Kansas City,733.8815789473684,795.4802631578947,745.4802631578947,0.0,True,False,False
64bde043bb3e7373efbd5a81ba91a9f364c2adc5,Jan,2020,cool,auto,Maplewood,712.8636363636364,720.7045454545455,720.0,120.0,False,False,False
64bde043bb3e7373efbd5a81ba91a9f364c2adc5,Jan,2020,cool,hold,Maplewood,745.0,738.0,738.0,120.0,False,False,False
64bde043bb3e7373efbd5a81ba91a9f364c2adc5,Jan,2020,heat,auto,Maplewood,739.7661016949153,744.4854990583805,744.7220338983051,120.0,False,False,False
64bde043bb3e7373efbd5a81ba91a9f364c2adc5,Jan,2020,heat,hold,Maplewood,732.0024375380865,731.7477148080438,731.7477148080438,120.0,False,False,False
64d27ca4b42d2b7d0643757c12c7fc8df1cfc250,Jan,2020,auto,auto,Kirkwood,675.0175438596491,729.4473684210526,679.4473684210526,5.0,False,False,True
64d27ca4b42d2b7d0643757c12c7fc8df1cfc250,Jan,2020,auto,hold,Kirkwood,694.0666666666667,750.0,700.0,5.0,False,False,True
655fb5f845b278851c40bcda3eb34eaf6da40d64,Jan,2020,heat,auto,Maryland Heights,726.9649122807018,730.0877192982456,730.0877192982456,59.0,False,False,False
655fb5f845b278851c40bcda3eb34eaf6da40d64,Jan,2020,heat,hold,Maryland Heights,731.3121118012423,735.4130434782609,735.2624223602485,59.0,False,False,False
6564786a80715f16c6192f60bd8b55c9e516cfde,Jan,2020,heat,hold,Jefferson City,727.1590106007067,750.0,730.0,20.0,False,False,False
6598542af2253f9fe90274bf61d6a18cbc98db5d,Jan,2020,heat,auto,St. Louis,682.4285714285714,690.0,690.0,0.0,False,False,False
6598542af2253f9fe90274bf61d6a18cbc98db5d,Jan,2020,heat,hold,St. Louis,677.4111675126903,684.6294416243654,684.6294416243654,0.0,False,False,False
660b7a2fd94064ddcf163c7e86937ed9f3c2ad7e,Jan,2020,heat,auto,Joplin,717.324074074074,720.3518518518518,718.5555555555555,0.0,False,False,False
660b7a2fd94064ddcf163c7e86937ed9f3c2ad7e,Jan,2020,heat,hold,Joplin,700.7627118644068,700.8389830508474,700.5,0.0,False,False,False
666f13d2eb7197c6c91477e70ba089627e3f9ae5,Jan,2020,heat,auto,SAINT LOUIS,711.2708333333334,745.0,715.0,65.0,True,False,False
666f13d2eb7197c6c91477e70ba089627e3f9ae5,Jan,2020,heat,hold,SAINT LOUIS,711.4337517433752,716.4979079497908,716.4979079497908,65.0,True,False,False
668051a7150488a973ac3c9b2317320fd45ba72e,Jan,2020,auto,hold,Ballwin,704.195652173913,759.6521739130435,709.6521739130435,39.0,True,False,False
66f09ce013e84693f12cedb11195daab1ce6e552,Jan,2020,heat,hold,Saint Peters,713.2709677419355,715.0,715.0,7.0,False,False,False
6704b54cc8f56737aa86efadde7b44d0e595f4ce,Jan,2020,heat,hold,Chesterfield,696.4615384615385,700.0,700.0,35.0,False,False,False
67520692dc5bc29b9de9e93700ecb7d36ceb0ce1,Jan,2020,heat,auto,O Fallon,696.3513513513514,698.063063063063,698.063063063063,0.0,False,False,False
67520692dc5bc29b9de9e93700ecb7d36ceb0ce1,Jan,2020,heat,hold,O Fallon,692.8392949714878,687.5194401244167,687.5194401244167,0.0,False,False,False
67611bfcad4462ac83a0e089e10e787759ff8395,Jan,2020,auto,auto,Kansas City,680.5696202531645,735.0,685.0,5.0,False,False,True
67611bfcad4462ac83a0e089e10e787759ff8395,Jan,2020,auto,hold,Kansas City,690.7142857142857,752.9428571428572,705.9142857142857,5.0,False,False,True
67611bfcad4462ac83a0e089e10e787759ff8395,Jan,2020,cool,hold,Kansas City,613.0,730.0,730.0,5.0,False,False,True
67611bfcad4462ac83a0e089e10e787759ff8395,Jan,2020,heat,auto,Kansas City,699.5714285714286,710.0,710.0,5.0,False,False,True
67f88bade6d7750ccc80f1b1e70e5caf51c67346,Jan,2020,auto,auto,Blue Springs,732.1020408163265,788.6530612244898,737.2857142857143,19.0,True,False,False
67f88bade6d7750ccc80f1b1e70e5caf51c67346,Jan,2020,auto,hold,Blue Springs,727.5409836065573,788.0692167577414,730.6539162112932,19.0,True,False,False
681e9b48e6f2465be809825ebf4228fa02e88579,Jan,2020,heat,auto,Webster Groves,664.2345483359746,667.1679873217116,666.526148969889,90.0,True,False,False
681e9b48e6f2465be809825ebf4228fa02e88579,Jan,2020,heat,hold,Webster Groves,668.3637557452397,670.9212081418253,670.9212081418253,90.0,True,False,False
682d9239b3064563e68c26af2ca8e05d8f005a95,Jan,2020,heat,auto,St Louis,675.2941176470588,650.9411764705883,640.1764705882352,20.0,False,False,False
6849a4c4972cd69b18b2fc10fadc9d71b72015b0,Jan,2020,auto,auto,Columbia,663.9520547945206,723.4246575342465,658.917808219178,35.0,False,False,True
6849a4c4972cd69b18b2fc10fadc9d71b72015b0,Jan,2020,auto,hold,Columbia,670.4795918367347,727.3673469387755,672.9795918367347,35.0,False,False,True
6849a4c4972cd69b18b2fc10fadc9d71b72015b0,Jan,2020,heat,auto,Columbia,669.5,686.5,672.5,35.0,False,False,True
6849a4c4972cd69b18b2fc10fadc9d71b72015b0,Jan,2020,heat,hold,Columbia,679.9080459770115,685.1034482758621,684.9885057471264,35.0,False,False,True
686ed6e6c0aae82f761b0f2ae41d15b10c816425,Jan,2020,heat,auto,St. Louis,695.825,698.325,698.325,70.0,False,False,False
686ed6e6c0aae82f761b0f2ae41d15b10c816425,Jan,2020,heat,hold,St. Louis,666.5760233918129,663.5672514619883,662.6754385964912,70.0,False,False,False
6874237d27966ca61318c81628944b2b3aad1918,Jan,2020,heat,auto,Saint Peters,701.0028694404591,704.7862266857962,704.7862266857962,40.0,False,False,False
6874237d27966ca61318c81628944b2b3aad1918,Jan,2020,heat,hold,Saint Peters,698.6837075967511,700.707596751075,700.707596751075,40.0,False,False,False
695fa6fd25dcb91dbc6ffcbd10ae66ac57eb3161,Jan,2020,heat,hold,Nixa,686.7575757575758,740.0,690.0,15.0,True,False,True
69c9d927f1541f197796d700226774e42b00bbe6,Jan,2020,heat,hold,Harrisonville,742.130803391199,746.2204279370206,746.2139685102948,0.0,True,False,False
6a4d0623e4099e076d4dc1da6e32fb060c0b499b,Jan,2020,heat,auto,Saint Louis,676.1390460792239,676.6928051738076,676.6928051738076,9.0,True,False,False
6a4d0623e4099e076d4dc1da6e32fb060c0b499b,Jan,2020,heat,hold,Saint Louis,677.6155878467636,678.8335535006605,678.8335535006605,9.0,True,False,False
6a8bbe04424879812cbcb2ccc1e4bb810f60e777,Jan,2020,heat,auto,Columbia,743.6106274392074,745.8727108976284,745.8727108976284,59.0,True,False,False
6a8bbe04424879812cbcb2ccc1e4bb810f60e777,Jan,2020,heat,hold,Columbia,749.0,720.0,720.0,59.0,True,False,False
6ad8be029ae97272de0825150c5fdcb416ed866c,Jan,2020,heat,auto,Joplin,685.4988009592327,687.6426858513189,687.6426858513189,78.0,False,False,False
6b063f0a9211cb3a9739a66f362c610cd9f181ba,Jan,2020,heat,auto,Sedalia,694.2409638554217,714.0963855421687,699.9397590361446,13.0,False,False,False
6b44376733455154c891b4759d58d3051b79e07f,Jan,2020,heat,hold,Kansas City,686.8620689655172,671.448275862069,671.448275862069,10.0,False,False,True
6b6d280fbb18445a877a6608baf629e46af8672f,Jan,2020,auto,hold,Cape Girardeau,683.7326732673267,737.9207920792079,687.9207920792079,15.0,False,False,False
6bb625fe42d2540bc4f3fb2deb3bc13768d274a4,Jan,2020,heat,auto,Independence,735.324074074074,739.8055555555555,739.8055555555555,49.0,True,False,False
6bb625fe42d2540bc4f3fb2deb3bc13768d274a4,Jan,2020,heat,hold,Independence,716.0018677624206,719.994023160254,719.994023160254,49.0,True,False,False
6bfa0d93858e596c60874bc684a6c9cdb3d2f7e9,Jan,2020,heat,auto,imperial,684.1877828054298,684.7963800904978,682.8506787330317,15.0,False,False,False
6bfa0d93858e596c60874bc684a6c9cdb3d2f7e9,Jan,2020,heat,hold,imperial,686.2821038251366,684.0587431693989,683.3620218579235,15.0,False,False,False
6c02a7f5b143ae509baa42d4d1351846d1ccd6c8,Jan,2020,auto,hold,Ballwin,658.0,770.0,620.0,40.0,False,False,True
6c17f95e51be1c69e890b4e48dbcc640fbb29741,Jan,2020,auxHeatOnly,hold,Kansas City,694.3333333333334,710.0,710.0,10.0,True,False,True
6c17f95e51be1c69e890b4e48dbcc640fbb29741,Jan,2020,heat,hold,Kansas City,700.8255813953489,704.4244186046511,704.1802325581396,10.0,True,False,True
6c58ff90173eb1019d1aabc0ebe939fa68ca790c,Jan,2020,heat,auto,Old Monroe,666.2911813643926,760.0016638935108,665.4076539101497,15.0,False,False,False
6c58ff90173eb1019d1aabc0ebe939fa68ca790c,Jan,2020,heat,hold,Old Monroe,678.6428571428571,690.5,689.8571428571429,15.0,False,False,False
6c6f380603a35cfa48eed6e117565e069158432e,Jan,2020,heat,hold,St. Louis,654.7766666666666,659.62,659.62,0.0,False,False,False
6cee583bfea8ee76ec73c87865c4c9463c496867,Jan,2020,heat,auto,St Louis,697.9531849577897,700.0,700.0,0.0,False,False,False
6cee583bfea8ee76ec73c87865c4c9463c496867,Jan,2020,heat,hold,St Louis,698.95,700.0,700.0,0.0,False,False,False
6cfde31dc3af9f25d761802515a1413e8a883528,Jan,2020,heat,hold,Sunrise Beach,732.36875,800.0,730.0,0.0,False,False,True
6d1c2796017ac8d7bb0a5249f7ac85007bb6ba9d,Jan,2020,heat,auto,Lee's Summit,629.3552631578947,700.0,634.2368421052631,20.0,False,False,False
6d1c2796017ac8d7bb0a5249f7ac85007bb6ba9d,Jan,2020,heat,hold,Lee's Summit,617.6666666666666,608.3333333333334,608.3333333333334,20.0,False,False,False
6d1e1efb039e77171da7dde5e08dbcb4694d741a,Jan,2020,auto,auto,Wildwood,678.137299771167,736.8649885583524,680.9908466819222,10.0,False,False,False
