Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d9009970f8d62579571812f2bdd13246973628e5,Jan,2021,heat,hold,Grain Valley,697.0652173913044,700.0,700.0,10.0,False,False,True
d99423f92595f5d97bc6d25adc5fc59cafd85917,Jan,2021,heat,hold,Wildwood,717.1435643564356,720.0,720.0,5.0,False,False,False
d9b648415615c0aa6936835cee91b6bed5a26be3,Jan,2021,heat,hold,St. Louis,675.1041666666666,680.9583333333334,679.8125,90.0,False,False,False
d9f10621c3d46710c25a6921c3f3df4c180c2586,Jan,2021,heat,hold,Springfield,718.9341563786008,722.4526748971193,722.4526748971193,45.0,False,False,False
da5b7c254357441c1ebed341925315930a9ea986,Jan,2021,heat,hold,Maryland Heights,705.8589743589744,710.7948717948718,709.8717948717949,35.0,True,False,False
da74aef8c3f6fc3b4714e8d13dfab5699d506424,Jan,2021,heat,hold,ballwin,705.0913461538462,714.9086538461538,711.5625,50.0,True,False,False
dafd1b8c3c1e1186cc3e42728ba281e0f12355d5,Jan,2021,auto,hold,Columbia,698.7746681019017,770.0,700.0,20.0,True,False,False
db23a587958d1a3080ded64f03077e6bec3c5633,Jan,2021,heat,hold,Arnold,676.5638888888889,678.2388888888889,678.2388888888889,10.0,False,False,False
db78e119f2637c2de1fb040fa779f43e4b6e4cca,Jan,2021,heat,hold,Lakeshire,690.7407407407408,698.425925925926,698.300925925926,0.0,False,False,False
dc42e345963a0f06c93ed34f3064fdae0980da36,Jan,2021,auto,hold,O'Fallon,739.6193771626298,795.0588235294117,741.8523644752019,15.0,True,False,False
dcb4e27fc0d5f59b9e721789a345157588317f70,Jan,2021,heat,hold,Eureka,661.2,672.0,646.0,5.0,False,False,False
dd61943058553796e63340f2ab7b9034faea963c,Jan,2021,auto,hold,Imperial,676.0625,730.0,680.0,15.0,False,False,False
dd86ee9a15944c7e75bc24581fa82f989473c165,Jan,2021,heat,hold,O Fallon,669.8607456140351,701.2302631578947,701.2302631578947,10.0,False,False,False
ddb941e2176dc348b34dce8e0d55425d2f57d6d8,Jan,2021,heat,hold,St. Louis,602.6666666666666,733.6666666666666,695.6666666666666,115.0,False,False,False
ddc5a9191fb02f69df738fec899e61aa37d98601,Jan,2021,auto,hold,St Louis,652.629213483146,800.0,658.0898876404494,120.0,False,False,False
dddae280dbf17e4731c13805300f237a1f8128a9,Jan,2021,heat,hold,St. Louis,690.873831775701,695.6168224299065,695.4906542056075,115.0,True,False,False
ddfa6e58f92f699ea7c4bb87cbcce60760d1abe7,Jan,2021,auxHeatOnly,hold,Pleasant Hill,710.1136363636364,720.2045454545455,719.5909090909091,0.0,True,False,False
de17542ca1bb37c29b7f4bc0afd9a496e8c4d781,Jan,2021,heat,hold,Nevada,669.7333333333333,680.5333333333333,679.3333333333334,20.0,False,False,True
de8d3c338c6d0b7963292c41fe93b44b3a3867bd,Jan,2021,heat,hold,St. Louis,646.4516853932585,700.3584269662921,643.214606741573,9.0,False,False,False
df5f874c464c33a22185aa595e78f3b70f361d5d,Jan,2021,auto,hold,Olivette,720.5150753768844,780.0,723.4422110552764,5.0,False,False,False
dfca94b7a8e76ca03e675357b1d6d9917bc41c2b,Jan,2021,heat,hold,Wentzville,689.7291666666666,705.5208333333334,704.6875,5.0,False,False,False
e001a8c62fa5856405965399e0d63b9173dc6ce1,Jan,2021,auto,hold,Chesterfield,694.4166666666666,756.6666666666666,703.3333333333334,40.0,True,False,False
e069a33770d9e3ad5d74a5fd2ef6dc3e85614d91,Jan,2021,auto,hold,Holts Summit,692.6221821460775,750.0559062218215,700.0360685302074,25.0,True,False,True
e12ffd55852372f0595469b3ba535f9838d78072,Jan,2021,auto,hold,Joplin,703.9375,770.0,720.0,0.0,False,False,True
e186c524be4312e7eab776fe183e1da942f7dacf,Jan,2021,auto,hold,Wentzville,667.403448275862,726.7379310344828,663.1586206896552,7.0,False,False,False
e1b58d07fab74351a8c21ec674acbdfcd98b215c,Jan,2021,heat,hold,Ellisville,692.2896174863388,695.0,695.0,10.0,False,False,False
e27df61a33f38f4faed04c0c5efb8904f65b23c4,Jan,2021,heat,hold,St Louis,721.4626540971718,730.0,730.0,55.0,True,False,True
e28d01888096950d07b3a5f3a59081ab6bd87871,Jan,2021,heat,hold,St Charles,679.7183098591549,683.5492957746479,683.5211267605633,25.0,False,False,False
e29a266bc975b8c71def0292274a014c1352ee40,Jan,2021,heat,hold,Lee's Summit,675.0451612903225,670.9397849462366,670.8344086021506,17.0,False,False,False
e29dce03bdb8804453310bf2359498df5b59926a,Jan,2021,auto,hold,Springfield,725.0480928689884,764.5373134328358,726.7081260364843,19.0,False,False,False
e2c76d61f2f9f46da9ce0c170f9cd7a8242598fd,Jan,2021,auto,hold,St. Louis,708.2072829131653,750.0,708.4873949579832,0.0,True,False,False
e2d30466e6043056dbb9aa0912466ebda6935f78,Jan,2021,heat,hold,St. Louis,632.4751037344398,635.6576763485477,635.6753112033196,0.0,False,False,False
e2ee59bd269d43d548b98166dfe94c6267625b8a,Jan,2021,heat,hold,Saint Joseph,680.609561752988,686.8094289508632,686.8691899070385,87.0,False,False,False
e3084f83fb5888a62bf4d4f6235d0b6ac9119f75,Jan,2021,heat,hold,Ballwin,693.8421052631579,690.0,678.0,49.0,True,False,False
e34755133ff4debad49399ebc1fb0bb5a3a56019,Jan,2021,auto,hold,St Louis,738.3934494195688,791.3432835820895,739.9253731343283,60.0,False,False,False
e406967700bcb2793ec2cba2b461f0a6369363d9,Jan,2021,heat,hold,Republic,715.2261904761905,717.6071428571429,717.3452380952381,0.0,False,False,False
e40ce524da2f0e89005f6068e6bc9f323e3ec5fc,Jan,2021,heat,hold,Battlefield,701.0998583569406,707.6090651558073,707.5807365439093,15.0,True,False,False
e51644f1a4f6d0ce9d386f4d600cb13754a76f64,Jan,2021,heat,hold,Moberly,700.2814974802016,702.4758819294457,702.4758819294457,0.0,False,False,False
e51ef4511a043dbd97eed7d7bb3acccc9972d28e,Jan,2021,heat,hold,Boonville,690.2621359223301,695.2330097087379,695.2038834951456,50.0,False,False,False
e565050ffeaead0075e66754c8a977a2a1524424,Jan,2021,heat,hold,Independence,652.3481818181818,653.4536363636364,653.4045454545454,50.0,False,False,False
e5671749bc486da7aec3f1b4be78289b87ef84ce,Jan,2021,heat,hold,Wildwwod,693.2919254658385,701.7142857142857,701.3229813664597,28.0,False,False,False
e5b85080a00c0adae36402ab376984a5fc2dddf4,Jan,2021,heat,hold,Lake St Louis,704.4785478547855,710.1650165016501,710.1650165016501,45.0,False,False,False
e5cd4a96d7caea112d64f19ffd3b9bc8d0d44673,Jan,2021,auto,hold,Columbia,692.01875,742.671875,692.625,30.0,False,False,False
e5d4b62e5f61884906e65c331e3a3d8c5c866f0c,Jan,2021,heat,hold,Kansas City,707.3076923076923,710.0,710.0,89.0,False,False,False
e6295d20911d082e71093a99f4ba0413637a8239,Jan,2021,heat,hold,Raytown,693.1034482758621,700.0,700.0,60.0,False,False,False
e6da641910f01596e32323965b88028dec5e06e4,Jan,2021,heat,hold,Arnold,706.7957746478874,704.9359795134443,704.9359795134443,0.0,False,False,False
e72e2c3def429830f76e25985aee4dee12b50723,Jan,2021,heat,hold,Joplin,726.4285714285714,725.0,725.0,17.0,False,False,False
e7363678381a19ed96478cdcd78f04b6147b229e,Jan,2021,heat,hold,St Charles,721.5798611111111,725.0,725.0,50.0,False,False,False
e73abdc4a7adfabf4dd5431e6e32586ff5dfe9f7,Jan,2021,heat,hold,Saint Peters,697.6455981941309,705.2618510158013,705.2618510158013,10.0,False,False,False
e75379f33eac0d40b5eb677ce815661699fefe57,Jan,2021,heat,hold,Joplin,696.4716981132076,710.2264150943396,709.9433962264151,15.0,False,False,True
e764b0c4f57aef372b3c647d11a4341df515572b,Jan,2021,heat,hold,Saint Charles,693.375,693.7383333333333,693.7433333333333,7.0,False,False,False
e7887675a5e8fb75b9391ff606a44f1d1035a685,Jan,2021,heat,hold,High Ridge,661.2493702770781,667.5260285474392,662.2510495382032,30.0,False,False,False
e83fa7854d5f1cb3547d074732ec9cb5dd5d1b7f,Jan,2021,heat,hold,Springfield,690.0161054172768,701.7174231332357,695.7935578330893,100.0,False,False,False
e9166fee678917b8f61f759942f88fe3d7b27f8e,Jan,2021,heat,hold,Saint Charles,716.1739130434783,710.0,710.0,9.0,True,False,False
e9334d3f3149e2085d9ccb69c3014dacd0cc35fb,Jan,2021,heat,hold,Saint Louis,675.5580808080808,677.2727272727273,677.2727272727273,59.0,False,False,False
e96d94df9c5e4e88bc4d90756aec540a89cc7e7a,Jan,2021,heat,hold,Poplar Bluff,668.7769010043041,671.4487087517934,671.4487087517934,90.0,False,False,False
e978bbaa70cf9e26105a7d35f4fe721a6fdea249,Jan,2021,heat,hold,St. Louis,691.0069444444445,687.8194444444445,687.6701388888889,120.0,False,False,False
e9d1de7ede25aa91ea51102fecaae58a94933696,Jan,2021,heat,hold,Hallsville,697.3469387755102,699.4671201814059,699.4671201814059,19.0,True,False,False
ea1058d3c3246fec5316d9390deed5c996c398cc,Jan,2021,heat,hold,Brentwood,696.0,696.0,680.0,70.0,False,False,False
ea2ab5101661c4f18c5ecb74ddcf825e28bf6e63,Jan,2021,auto,hold,Moberly,696.5,760.0,700.0,40.0,False,False,True
ea9bd5b70580abc6f824b54a80ee1ea137ba6d50,Jan,2021,auto,hold,Joplin,704.5107033639143,763.7370030581039,713.7370030581039,0.0,True,False,True
eaadcfe8ad0c1b0a07d5ecab3e4735e9dc445091,Jan,2021,heat,hold,Springfield,697.9606003752345,701.6941838649155,701.6529080675422,27.0,False,False,False
eaf76abe59cc5dfe882ff8bf51d65a7c1f960bb8,Jan,2021,heat,hold,St. Louis,675.9230769230769,679.0769230769231,679.0769230769231,9.0,False,False,False
eb01b1d294a4231cda7217edb52ca89b8b61f219,Jan,2021,heat,hold,Columbia,714.7402597402597,720.0,720.0,19.0,True,False,False
eb34d828b0a4585e9d24c90101b05139b1656e31,Jan,2021,heat,hold,Independence,707.0958904109589,713.6575342465753,712.7397260273973,20.0,False,False,False
eb4f8799da34191bd813188985aaf790b7363389,Jan,2021,auto,hold,O'Fallon,652.0848,724.1552,655.3392,0.0,False,False,False
eb59e9fd6ec63225f84d516cf5d42b0b8923b04c,Jan,2021,heat,hold,Reeds Spring,692.516129032258,700.0,700.0,5.0,True,False,True
eb9a542b79d76fb24692c396afc0b8bdf530dbfb,Jan,2021,auxHeatOnly,hold,St. Louis,687.6679104477612,690.5335820895523,690.5335820895523,0.0,True,False,True
ebd2615577dda7c87b212824122e4c24b4a573d3,Jan,2021,heat,hold,Union,698.0,680.0,680.0,10.0,False,False,False
ebd61f9046b6d27182a0fa634206c8a8e9e4f748,Jan,2021,heat,hold,Independence,696.8470490440566,700.0,700.0,55.0,True,False,False
ebf3cd28f5f2874c1ff8395846e87d940a91334d,Jan,2021,auto,hold,Branson,688.8371100164204,789.4154351395731,701.6091954022988,40.0,True,False,True
ebfd6740e04eb81c45997c1801bf1554ee01d6cb,Jan,2021,auto,hold,Springfield,632.4189383070301,717.7977044476327,630.9275466284074,10.0,True,False,False
ec73ae2f79a420c1b05756e81c415a10a3aae636,Jan,2021,heat,hold,St. Louis,700.2931034482758,704.7456896551724,704.3836206896551,115.0,False,False,False
ec9fcdc0c0df4ecdc546a33366c94d72288f605f,Jan,2021,heat,hold,St. Louis,696.8,704.0,703.7,20.0,False,False,False
ecaec87913ea3edb875dbcab1ffd1bc07edf464b,Jan,2021,heat,hold,Herculaneum,702.1842105263158,704.1578947368421,703.5263157894736,5.0,False,False,False
ecced67b8aaf933c3d1ebf0d8d1ae240f650480b,Jan,2021,auto,hold,Blue Springs,690.3589743589744,737.6923076923077,673.8205128205128,0.0,False,False,False
ecf95dabea58f1e9b74efadaf47da53753689b27,Jan,2021,heat,hold,Wentzville,707.4156496769563,709.7785355348169,709.7785355348169,0.0,True,False,False
ed26a82b342ba55f525abe968ed7e8518d6f6b0e,Jan,2021,heat,hold,Sunrise Beach,697.4629629629629,701.7592592592592,701.7592592592592,20.0,False,False,False
ed4b52c970d29480d0b6c721e32900f7b68806f9,Jan,2021,heat,hold,Saint Louis,685.4895104895105,688.6118881118881,688.6118881118881,40.0,False,False,False
ee42bb03e5d760235ddaf4d69c689835fa0e31e4,Jan,2021,cool,hold,Hillsboro,713.265306122449,720.0,720.0,5.0,False,False,False
ee42bb03e5d760235ddaf4d69c689835fa0e31e4,Jan,2021,heat,hold,Hillsboro,718.1996124031008,720.2059108527131,720.2054263565891,5.0,False,False,False
ef3e555485b525e98106d6f7d859fe678feadf55,Jan,2021,heat,hold,Kansas City,678.8,700.0,694.4,0.0,False,False,False
ef6a7859eb02bfa74ce5015061ad9f6e55fa7bd8,Jan,2021,heat,hold,Springfield,644.6198347107438,650.0,647.1900826446281,39.0,False,False,False
efd41688fe7b604df1acae2682ebdc16f18112a6,Jan,2021,heat,hold,Saint Charles,716.8478104809764,720.0,720.0,16.0,False,False,False
efd928c44b7ebd679b4ad1221afd58a120bd3cc3,Jan,2021,auto,hold,Springfield,690.3055929919137,745.0,695.0,60.0,True,False,True
eff2d7b8380db66c84b477e78032b6b8e0fe4ded,Jan,2021,auto,hold,O'Fallon,660.7358855375097,760.0,662.9590100541377,25.0,False,False,False
f0619c9bc8162a300d697aa57ffe2fc4eeec8f8c,Jan,2021,auto,hold,Saint Charles,710.6808988764045,760.0,718.791011235955,47.0,False,False,True
f1924ec3085bc348925e811fe7a3e9c8fc74d573,Jan,2021,auto,hold,Arnold,696.8058968058969,755.7542997542997,701.3267813267813,0.0,False,False,False
f1b9aca4068b2e2896765a90c35010cf883fa8af,Jan,2021,heat,hold,St. Louis,713.4705882352941,720.0588235294117,719.9411764705883,0.0,False,False,False
f1c8fe53f34b43d616538c932d8c52e02075980a,Jan,2021,heat,hold,Chesterfield,713.5,718.6954545454546,718.6954545454546,0.0,False,False,False
f1f51512c382092f1d73f84cb462d8b0b34c9e5b,Jan,2021,heat,hold,St. Louis,693.0952380952381,680.0,680.0,60.0,True,False,False
f22787e52fb1e3f29e2e2497cc960b4f72bf7e4a,Jan,2021,heat,hold,University City,672.6311300639659,678.3091684434968,678.2452025586354,69.0,False,False,False
f2a08af5793487ed3bec9903e9605e10923f95c9,Jan,2021,heat,hold,Wildwood,662.0448717948718,655.517094017094,654.7777777777778,10.0,False,False,False
f2d010c0db1566df71eb2674909f6f7c98df6870,Jan,2021,auto,hold,Nixa,698.0,710.5,689.5,0.0,True,False,False
f2d010c0db1566df71eb2674909f6f7c98df6870,Jan,2021,heat,hold,Nixa,695.6280991735537,700.0,700.0,0.0,True,False,False
f30fdea4ae48384358b9dd074a1b940e6a6cd26d,Jan,2021,heat,hold,Wentzville,705.2916666666666,730.0,680.0,20.0,False,False,False
f3da65babe6fafc5e328bc41bacf4008cbbeba3e,Jan,2021,auto,hold,Ellisville,693.8976608187135,748.119298245614,694.9672514619883,0.0,False,False,False
f4ac32ad962b8e03e4c93f66316c0afcd8b5a793,Jan,2021,auto,hold,Ballwin,712.770202020202,766.8181818181819,716.8181818181819,30.0,False,False,False
f4ca22d228005d9c20c954b2d273b2ad496dff10,Jan,2021,heat,hold,Lee's Summit,678.3460972017673,680.3917525773196,680.3917525773196,29.0,False,False,True
f543ff8dd527cd56e22e086bd11e1085ec4307d8,Jan,2021,auto,hold,Blue Springs,679.1480990274093,763.342175066313,687.055260831123,30.0,False,False,False
f6021ebf6162a20913419bd8ca32d75827e32836,Jan,2021,heat,hold,Washington,668.3184713375796,674.1987261146497,672.1152866242038,10.0,False,False,False
f60f0889045a3200ce1594a5db78d776b38cbdba,Jan,2021,auto,hold,Saint Clair,720.7293183322303,832.8457974851092,725.9576439444077,10.0,False,False,False
f618220d990f3d25d1304bc8efcae23eb53d5b71,Jan,2021,heat,hold,Grain Valley,668.2980769230769,670.375,670.375,5.0,False,False,False
f61824c0ddb38e44988fc2d99a31b49b9f6bccb9,Jan,2021,heat,hold,St. Louis,720.1333333333333,720.0,720.0,100.0,True,False,False
f6f8103dd9032b6c3e137b3cda1dd9cf272c6384,Jan,2021,heat,hold,Saint Louis,703.6666666666666,700.0,700.0,9.0,False,False,False
f7dfa6fef0c0091a908203275703fb1f4a80c788,Jan,2021,heat,hold,Nixa,709.2444444444444,730.0,700.0,10.0,True,False,False
f7e01dbbac4fa933b42c3bee54bed35b68c6383e,Jan,2021,heat,hold,Centerview,680.2632850241546,698.4106280193237,698.4106280193237,10.0,False,False,True
f7f9c93cc8360f2c55cb4b019367da7b0a9e4af0,Jan,2021,heat,hold,Agency,679.6346666666667,682.4186666666667,682.4,0.0,True,False,True
f87bd4aaaf48154b9e27974c8402415c62e52889,Jan,2021,auto,hold,St Charles,715.1276595744681,761.4255319148937,719.0425531914893,0.0,False,False,False
f886080f677128a09116188b02701e7caa5de3f0,Jan,2021,auto,hold,Ballwin,687.7407407407408,742.2592592592592,692.1481481481482,65.0,True,False,False
f91b11efe8a1bd994cbf8d887e869f669fef96d4,Jan,2021,heat,hold,Ofallon,720.2013157894737,720.0,720.0,28.0,False,False,False
f94e1b28e6fd8fb5b5cd2b8a87d9d6f2658560c2,Jan,2021,heat,hold,Springfield,650.0,652.5,648.0555555555555,39.0,False,False,False
f9a94bc4f7d8467235e5cf4cbe840a056582e540,Jan,2021,heat,hold,Independence,741.8173076923077,747.5,747.5,100.0,False,False,False
f9c9ce60a9443ae1a9dd52aa42e61898770ec45c,Jan,2021,auto,hold,St. Louis,673.6727272727272,750.0,666.8909090909091,0.0,True,False,False
fa2ec458f339dcf730f24841105e9084012961de,Jan,2021,heat,hold,O'Fallon,685.1460317460318,690.1746031746031,689.1460317460318,15.0,True,False,False
fa69ca9ff268eb421c4337ff0806d93b00b960d6,Jan,2021,heat,hold,Webster Groves,694.3774403470716,700.0,699.9522776572668,105.0,False,False,False
fa7fa0ede3fe5079773bf87979f4a1167d1f45c6,Jan,2021,auto,hold,St. Louis,689.6827956989247,746.9247311827957,695.6586021505376,30.0,False,False,False
fb5fca8ad7db00b9debe21ad5427f189b47f4491,Jan,2021,heat,hold,Kansas City,700.8884758364312,704.817843866171,704.3141263940521,27.0,False,False,False
fbd33aa7c061c7e6004594a379c7104be4d21e97,Jan,2021,heat,hold,Columbia,686.3965517241379,694.9051724137931,694.0086206896551,18.0,False,False,False
fbf5a1aecfe6e1a5915b31ff1075b9abad97c59d,Jan,2021,auto,hold,Reeds Spring,646.6901041666666,751.5546875,641.890625,40.0,False,False,False
fc4c51b60af76a7d2aad9e3f0b3b9bce7afb2395,Jan,2021,heat,hold,New Melle,662.8909090909091,658.2363636363636,654.4181818181818,0.0,True,False,False
fc8f32337ae9081c4e5e96073f95f9253b88bd25,Jan,2021,auxHeatOnly,hold,Green Ridge,731.5495729669514,736.1496472335685,736.1496472335685,10.0,False,False,True
fcc64b9b4fb04561f2b02d0324a1d5895c9b20f1,Jan,2021,auto,hold,Columbia,704.7808219178082,765.0,696.8287671232877,5.0,False,False,False
fcda440f6f2927fb4a50a809afe2bfa5b9c649f4,Jan,2021,auxHeatOnly,hold,Mexico,698.1527777777778,700.0,700.0,0.0,False,False,True
fce3b4fba59cbf555cf34d51553a1b3ef636a49d,Jan,2021,heat,hold,Liberty,665.5177595628415,669.0061475409836,666.38456284153,30.0,False,False,False
fd0f133fe82500525d3c19928485940e1eb7f64e,Jan,2021,heat,hold,Saint Louis,659.6883116883117,664.7532467532468,664.7532467532468,5.0,False,False,False
fd3506af03b181b50f67018c08c7ac6365428eb7,Jan,2021,heat,hold,Camdenton,711.6507566938301,717.6763678696159,717.6763678696159,20.0,False,False,True
fd3f8bc4a89a28b0d47f3ea57b15c0c0fd8fb3aa,Jan,2021,heat,hold,Springfield,733.005742411813,740.0,740.0,105.0,True,False,True
fe6050c5c16c6340efac70f6152e48bb92119ae8,Jan,2021,cool,hold,Sullivan,670.3651685393259,675.0168539325842,675.0168539325842,0.0,False,False,False
fe795f29d57b91cbc0fd0b9396348ed6a692377e,Jan,2021,auto,hold,Troy,695.4921780986763,760.0,696.2069795427196,5.0,False,False,False
feb9a9de2f2a328c1b48375b1275382f7bbab7f8,Jan,2021,heat,hold,Chesterfield,723.4114285714286,727.2571428571429,727.2571428571429,0.0,True,False,False
ff66188bc7006896b45d5f1734510d8818936bb8,Jan,2021,heat,hold,Independence,672.9878787878788,682.1212121212121,678.7636363636364,0.0,False,False,False
ff75acaf48abf1899c2069e4f5ab8e7836ad9242,Jan,2021,heat,hold, ballwin,671.1688089117395,671.5424164524421,671.5424164524421,10.0,False,False,False
ffd2af4ae17ba4fc7304cbad80f57105d2451543,Jan,2021,heat,hold,Columbia,696.6446756696922,699.3639583794554,699.3639583794554,5.0,False,False,False
ffe3dd2ebf461c6fe1085a577daa4fec78c7c48f,Jan,2021,heat,hold,Kansas city,687.9741379310345,690.0,690.0,0.0,False,False,False
fff9c9fc157b3018c7b44f37084f7b481f5ea638,Jan,2021,heat,hold,Lake Saint Louis,687.4473684210526,690.2105263157895,689.7631578947369,5.0,False,False,False
