Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
58b1283e874e41672f7261396e53bcfe952e7ce6,Jan,2019,heat,auto,St. Louis,664.5065445026178,701.3547120418848,675.9044502617801,117.0,False,False,False
58b1283e874e41672f7261396e53bcfe952e7ce6,Jan,2019,heat,hold,St. Louis,672.9583333333334,680.25,678.375,117.0,False,False,False
58f17654ec369fe26801df62efebb53ea369d0f0,Jan,2019,heat,auto,Columbia,718.7887788778878,711.1881188118812,711.1881188118812,6.0,True,False,True
58f17654ec369fe26801df62efebb53ea369d0f0,Jan,2019,heat,hold,Columbia,721.3083889418493,713.2550047664442,713.2550047664442,6.0,True,False,True
5a7382169b37725bc1f9fcdd3ef4c50d3d8e5a16,Jan,2019,heat,auto,Kansas City,624.8051948051948,680.0,629.2337662337662,20.0,False,False,False
5a7382169b37725bc1f9fcdd3ef4c50d3d8e5a16,Jan,2019,heat,hold,Kansas City,607.4236111111111,680.0,610.0,20.0,False,False,False
5afd040290c812f6e0f9463f75b028bce0d472dc,Jan,2019,heat,hold,St Louis,645.3125,677.5625,675.5,115.0,False,False,False
5b29856c50a6aae9f28ec3a47aad6c998fab49e4,Jan,2019,heat,auto,Columbia,657.9797570850202,698.4008097165992,660.1417004048583,20.0,False,False,False
5b29856c50a6aae9f28ec3a47aad6c998fab49e4,Jan,2019,heat,hold,Columbia,654.9776119402985,663.2611940298508,655.9514925373135,20.0,False,False,False
5b468af190fb7354575e09994c6a2dad6b54365e,Jan,2019,auto,hold,Wentzville,694.7005649717514,749.0508474576271,695.4915254237288,7.0,False,False,False
5bede7a62aae7441b3f477bf830d2dd3e831fe78,Jan,2019,heat,auto,Ozark,673.933734939759,680.7048192771084,679.7650602409639,0.0,False,False,True
5bede7a62aae7441b3f477bf830d2dd3e831fe78,Jan,2019,heat,hold,Ozark,673.122641509434,677.0,676.8490566037735,0.0,False,False,True
5bfac229398bc031538463dc5768275f2ff3118d,Jan,2019,heat,hold,Chesterfield,700.7712765957447,705.5372340425532,705.5372340425532,55.0,False,False,False
5d8a01a71ac7fdfd73c887039265770d86a1f5e0,Jan,2019,heat,auto,Poplar Bluff,730.8307692307692,733.0307692307692,733.0307692307692,0.0,False,False,True
5d8a01a71ac7fdfd73c887039265770d86a1f5e0,Jan,2019,heat,hold,Poplar Bluff,727.6888454011741,729.839530332681,729.839530332681,0.0,False,False,True
5d9e4c56cafc78e7b75eb621bee8259180e03d25,Jan,2019,auto,auto,Springfield,727.2520325203252,760.0,730.0,30.0,False,False,False
5d9e4c56cafc78e7b75eb621bee8259180e03d25,Jan,2019,auto,hold,Springfield,706.3808844507846,733.6210175939135,694.5568235853542,30.0,False,False,False
5e57f6ea3b333d562db1b5fc900a5f271e328416,Jan,2019,auxHeatOnly,auto,Warrensburg,677.6857142857143,773.265306122449,679.6244897959184,0.0,False,False,True
5e57f6ea3b333d562db1b5fc900a5f271e328416,Jan,2019,auxHeatOnly,hold,Warrensburg,697.1111111111111,700.0,700.0,0.0,False,False,True
5e794e3b01509637eda1e8613d69b64e15d5607c,Jan,2019,heat,auto,Herculaneum,704.3333333333334,760.0,709.1428571428571,5.0,False,False,False
5e794e3b01509637eda1e8613d69b64e15d5607c,Jan,2019,heat,hold,Herculaneum,698.109756097561,697.8841463414634,696.7621951219512,5.0,False,False,False
5f40c00bd3f60bba6f761b7a2eee58e0fb2869fa,Jan,2019,heat,auto,Ballwin,644.9404761904761,650.0,650.0,10.0,False,False,False
5f40c00bd3f60bba6f761b7a2eee58e0fb2869fa,Jan,2019,heat,hold,Ballwin,696.2687074829932,700.0,700.0,10.0,False,False,False
5f4b1f42853140142f549542c422f5695a1678a8,Jan,2019,auto,auto,verona,675.2043010752689,811.8602150537635,665.0,20.0,True,False,True
5f4b1f42853140142f549542c422f5695a1678a8,Jan,2019,auto,hold,verona,662.0,792.2,689.7,20.0,True,False,True
5f4b1f42853140142f549542c422f5695a1678a8,Jan,2019,auxHeatOnly,hold,verona,610.0,770.0,660.0,20.0,True,False,True
5f4b1f42853140142f549542c422f5695a1678a8,Jan,2019,heat,hold,verona,638.2307692307693,770.4615384615385,666.6923076923077,20.0,True,False,True
5f84493e340aacc7f08e7d8fdfad95506da6efc5,Jan,2019,auto,auto,St Louis,700.4959349593496,811.1382113821138,707.439024390244,110.0,False,False,False
5f84493e340aacc7f08e7d8fdfad95506da6efc5,Jan,2019,auto,hold,St Louis,689.4253731343283,829.3532338308457,688.8731343283582,110.0,False,False,False
5fe5acc5ab03c0703e3fca2fe3ccbb301bf61a36,Jan,2019,auto,hold,Saint Louis,679.8857142857142,740.2857142857143,680.5714285714286,80.0,False,False,False
602e1aecb042915eaa8f38151f3a882e906514f6,Jan,2019,heat,auto,Columbia,649.5574398249453,646.012035010941,645.9901531728665,0.0,True,False,False
602e1aecb042915eaa8f38151f3a882e906514f6,Jan,2019,heat,hold,Columbia,683.6923076923077,685.5,685.5,0.0,True,False,False
605a28a0f18843dc30bd07ffec9702a83688610e,Jan,2019,heat,auto,Wentzville,707.5989911727617,720.0,716.1853720050441,10.0,False,False,False
605a28a0f18843dc30bd07ffec9702a83688610e,Jan,2019,heat,hold,Wentzville,711.687468290208,720.0,720.0,10.0,False,False,False
606ee198bcf18d3d4d03bb3dafc7b96a838c8e8e,Jan,2019,heat,hold,Kansas City,720.7282608695652,726.4282608695652,726.3195652173913,0.0,False,False,False
60b33113a4d390369bbea7fe77cc043f4b03b895,Jan,2019,heat,auto,Linn Creek,697.5425531914893,720.9042553191489,691.8191489361702,40.0,False,False,False
60d0b471fffc94b0f612cb69305cb47c6ddc7fa6,Jan,2019,heat,auto,St. Charles,663.225,819.025,640.8,5.0,False,False,False
60d0b471fffc94b0f612cb69305cb47c6ddc7fa6,Jan,2019,heat,hold,St. Charles,679.0,796.0,643.0,5.0,False,False,False
613b4348677f5263937d3b33edf42786dabd9002,Jan,2019,heat,hold,Sunrise Beach,757.2385290148449,700.0,700.0,0.0,False,False,True
619ae0f0f0bd18b9f3fca1f7c76cb8523564f942,Jan,2019,heat,auto,Ofallon,673.7830319888734,733.5396383866481,675.5563282336578,18.0,False,False,False
61ae8c19cab70c8e4eef072f4e8ff7cf1bea90a3,Jan,2019,heat,auto,Wentzville,670.8383548541368,686.5289335246293,673.0870396939264,20.0,True,False,False
61ae8c19cab70c8e4eef072f4e8ff7cf1bea90a3,Jan,2019,heat,hold,Wentzville,674.4713656387665,675.8986784140969,675.8986784140969,20.0,True,False,False
61f4e460cf4b88034cdf249fe820d3ed1cae3ff7,Jan,2019,auto,auto,Belle,714.8666666666667,790.0,720.0,40.0,True,False,False
61f4e460cf4b88034cdf249fe820d3ed1cae3ff7,Jan,2019,auto,hold,Belle,718.302203567681,783.8919202518363,729.582371458552,40.0,True,False,False
6221e64452a94bd583227ac0e0a0dec1e33cf808,Jan,2019,auto,auto,Webster Groves,674.1733966745843,746.9794140934283,681.9049881235154,67.0,False,False,True
6221e64452a94bd583227ac0e0a0dec1e33cf808,Jan,2019,auto,hold,Webster Groves,555.0,788.0,646.0,67.0,False,False,True
62af3e21103c6996b4067613c688f1bfeef8dfbb,Jan,2019,heat,hold,Chesterfield,708.0,713.3428571428572,712.4,38.0,False,False,False
62f338b9cd0e090697b44458f3ded05e5648d4fe,Jan,2019,heat,auto,St. Louis,688.1,700.0,700.0,80.0,False,False,False
62f338b9cd0e090697b44458f3ded05e5648d4fe,Jan,2019,heat,hold,St. Louis,685.3661971830986,689.2253521126761,680.4929577464789,80.0,False,False,False
6307a7aa39f09b4383d7bede624bb9b2f6141e7f,Jan,2019,heat,auto,Warrenton,668.4518518518519,700.0,669.9703703703703,10.0,False,False,False
6307a7aa39f09b4383d7bede624bb9b2f6141e7f,Jan,2019,heat,hold,Warrenton,700.8461538461538,651.5384615384615,651.5384615384615,10.0,False,False,False
634e12c36fcb8f00153777417ce71eb8504f6ca6,Jan,2019,heat,auto,Wentzville,650.9653543307087,662.9259842519685,652.6094488188976,0.0,False,False,False
634e12c36fcb8f00153777417ce71eb8504f6ca6,Jan,2019,heat,hold,Wentzville,640.5463087248322,657.6389261744966,640.5644295302013,0.0,False,False,False
6366f01b4e1556199b4ed169da2830be6d56f3be,Jan,2019,heat,hold,Kearney,703.3728100911002,707.187806587246,707.145059565522,20.0,False,False,False
638045b152488644c9bd0fed25a5a4b734f803e2,Jan,2019,heat,auto,O Fallon,688.2272727272727,700.0,700.0,5.0,False,False,False
638045b152488644c9bd0fed25a5a4b734f803e2,Jan,2019,heat,hold,O Fallon,687.875,690.7083333333334,689.875,5.0,False,False,False
63a4dc3578f3059da496683f08f129abb3307010,Jan,2019,heat,auto,Wentzville,672.3448275862069,679.9425287356322,666.0,26.0,False,False,False
63a4dc3578f3059da496683f08f129abb3307010,Jan,2019,heat,hold,Wentzville,684.0057636887608,685.5965417867435,684.9740634005764,26.0,False,False,False
63c2d431681e33b6870cff3d78254a26bda219ff,Jan,2019,heat,auto,Sunset Hills,723.1990445859873,726.343949044586,726.343949044586,20.0,False,False,False
63c2d431681e33b6870cff3d78254a26bda219ff,Jan,2019,heat,hold,Sunset Hills,724.6746987951807,728.289156626506,728.2650602409639,20.0,False,False,False
642587f28638eeba61801dbf37c1da8baade6427,Jan,2019,heat,auto,Columbia,661.9941860465116,662.0494186046511,662.0494186046511,25.0,False,False,True
642587f28638eeba61801dbf37c1da8baade6427,Jan,2019,heat,hold,Columbia,703.2631578947369,709.9684210526316,709.9684210526316,25.0,False,False,True
642f1e164d939c46da0f9850bdcaec784206a547,Jan,2019,heat,auto,Eureka,704.5403225806451,709.9274193548387,709.9274193548387,0.0,False,False,False
642f1e164d939c46da0f9850bdcaec784206a547,Jan,2019,heat,hold,Eureka,691.2857142857143,692.1547619047619,685.327380952381,0.0,False,False,False
643fb6282083f3e33919ab16bc9bbb2b18c39f11,Jan,2019,heat,auto,Imperial,678.2115384615385,680.0,680.0,20.0,False,False,False
64401a84e34e8512a506647f5a5eb075581ae080,Jan,2019,heat,auto,Brentwood,719.2255639097745,702.3082706766917,702.3082706766917,0.0,False,False,False
64401a84e34e8512a506647f5a5eb075581ae080,Jan,2019,heat,hold,Brentwood,707.6703703703704,707.437037037037,707.1185185185185,0.0,False,False,False
649956084264ddb133e3d6abd30f1062d4e0f6e9,Jan,2019,auto,hold,Kansas City,667.6538461538462,760.0,670.0,100.0,False,False,False
649956084264ddb133e3d6abd30f1062d4e0f6e9,Jan,2019,heat,auto,Kansas City,659.7837837837837,763.2432432432432,663.4864864864865,100.0,False,False,False
649956084264ddb133e3d6abd30f1062d4e0f6e9,Jan,2019,heat,hold,Kansas City,675.375,760.0,670.0,100.0,False,False,False
64bde043bb3e7373efbd5a81ba91a9f364c2adc5,Jan,2019,heat,auto,Maplewood,749.8817204301075,751.3064516129032,750.9139784946236,120.0,False,False,False
64bde043bb3e7373efbd5a81ba91a9f364c2adc5,Jan,2019,heat,hold,Maplewood,737.8964252978918,741.1255728689276,741.1145737855179,120.0,False,False,False
6564786a80715f16c6192f60bd8b55c9e516cfde,Jan,2019,auto,hold,Jefferson City,708.9574383452665,780.0,710.0,20.0,False,False,False
6598542af2253f9fe90274bf61d6a18cbc98db5d,Jan,2019,heat,auto,St. Louis,676.9622641509434,726.4150943396227,685.6603773584906,0.0,False,False,False
6598542af2253f9fe90274bf61d6a18cbc98db5d,Jan,2019,heat,hold,St. Louis,681.2101449275362,689.0797101449275,688.9492753623189,0.0,False,False,False
660b7a2fd94064ddcf163c7e86937ed9f3c2ad7e,Jan,2019,heat,auto,Joplin,708.375,710.0,710.0,0.0,False,False,False
660b7a2fd94064ddcf163c7e86937ed9f3c2ad7e,Jan,2019,heat,hold,Joplin,707.3,700.25,700.15,0.0,False,False,False
666f13d2eb7197c6c91477e70ba089627e3f9ae5,Jan,2019,heat,auto,SAINT LOUIS,694.6150943396226,689.7,689.4698113207547,65.0,True,False,False
666f13d2eb7197c6c91477e70ba089627e3f9ae5,Jan,2019,heat,hold,SAINT LOUIS,694.5537848605578,693.4741035856574,693.0039840637451,65.0,True,False,False
66a7b96ac66077aee98e8c673df65f5418628398,Jan,2019,heat,hold,University City,707.0343137254902,720.0,720.0,90.0,False,False,False
66f09ce013e84693f12cedb11195daab1ce6e552,Jan,2019,heat,hold,Saint Peters,709.2718446601941,710.0,710.0,7.0,False,False,False
66f294bed2bfe32341095b7b95dbe2910baec7bf,Jan,2019,heat,auto,Saint Louis,677.7615384615384,736.9846153846154,681.276923076923,4.0,False,False,False
67520692dc5bc29b9de9e93700ecb7d36ceb0ce1,Jan,2019,auto,hold,O Fallon,687.025641025641,697.7179487179487,651.5384615384615,0.0,False,False,False
67520692dc5bc29b9de9e93700ecb7d36ceb0ce1,Jan,2019,heat,auto,O Fallon,705.7535211267606,702.7359154929577,702.7359154929577,0.0,False,False,False
67520692dc5bc29b9de9e93700ecb7d36ceb0ce1,Jan,2019,heat,hold,O Fallon,698.7825136612022,698.0415300546448,697.9956284153005,0.0,False,False,False
681e9b48e6f2465be809825ebf4228fa02e88579,Jan,2019,heat,auto,Webster Groves,684.641638225256,686.8621160409556,686.2675767918089,90.0,True,False,False
681e9b48e6f2465be809825ebf4228fa02e88579,Jan,2019,heat,hold,Webster Groves,683.893271461717,685.723124516628,685.4524361948955,90.0,True,False,False
682d9239b3064563e68c26af2ca8e05d8f005a95,Jan,2019,heat,hold,St Louis,714.9597315436241,719.0402684563759,718.6577181208054,20.0,False,False,False
6849a4c4972cd69b18b2fc10fadc9d71b72015b0,Jan,2019,auto,auto,Columbia,678.7703927492447,748.465256797583,680.3564954682779,35.0,False,False,True
6849a4c4972cd69b18b2fc10fadc9d71b72015b0,Jan,2019,auto,hold,Columbia,679.1137440758293,735.5213270142181,680.7630331753554,35.0,False,False,True
686ed6e6c0aae82f761b0f2ae41d15b10c816425,Jan,2019,heat,auto,St. Louis,689.9629629629629,700.0,700.0,70.0,False,False,False
686ed6e6c0aae82f761b0f2ae41d15b10c816425,Jan,2019,heat,hold,St. Louis,676.5438596491229,679.9473684210526,679.3508771929825,70.0,False,False,False
6874237d27966ca61318c81628944b2b3aad1918,Jan,2019,heat,auto,Saint Peters,693.696551724138,696.8020689655173,696.8020689655173,40.0,False,False,False
6874237d27966ca61318c81628944b2b3aad1918,Jan,2019,heat,hold,Saint Peters,696.3132635253054,699.173647469459,699.173647469459,40.0,False,False,False
695f3fce0cf714af2e40916fe373ee7dc6d01cfd,Jan,2019,heat,auto,St. Louis,651.0892857142857,651.5892857142857,646.1607142857143,0.0,False,False,False
695f3fce0cf714af2e40916fe373ee7dc6d01cfd,Jan,2019,heat,hold,St. Louis,651.295652173913,652.5304347826087,650.9217391304347,0.0,False,False,False
695fa6fd25dcb91dbc6ffcbd10ae66ac57eb3161,Jan,2019,heat,hold,Nixa,693.375,700.0,700.0,15.0,True,False,True
69668da45f985f4f5a3761eecaca463da91f5a93,Jan,2019,auto,hold,Valley Park,698.75,760.0,700.0,0.0,False,False,False
69668da45f985f4f5a3761eecaca463da91f5a93,Jan,2019,heat,auto,Valley Park,613.0,772.0,676.0,0.0,False,False,False
6ad8be029ae97272de0825150c5fdcb416ed866c,Jan,2019,heat,auto,Joplin,676.0123180291154,677.2536394176932,677.2536394176932,78.0,False,False,False
6ad8be029ae97272de0825150c5fdcb416ed866c,Jan,2019,heat,hold,Joplin,665.8955512572534,663.7266279819471,663.7266279819471,78.0,False,False,False
6b063f0a9211cb3a9739a66f362c610cd9f181ba,Jan,2019,heat,auto,Sedalia,681.56,685.2,685.2,13.0,False,False,False
6b13aa4c4a583d3f7c10d0bb4705b8080227cc45,Jan,2019,heat,auto,Chesterfield,715.0555555555555,685.2222222222222,719.0925925925926,38.0,False,False,False
6b13aa4c4a583d3f7c10d0bb4705b8080227cc45,Jan,2019,heat,hold,Chesterfield,678.8069705093834,680.0,680.0,38.0,False,False,False
6b1f6de78a4703fa60dfff5511800fc530f042bf,Jan,2019,heat,hold,Chesterfield,731.3275862068965,723.7931034482758,723.7931034482758,35.0,False,False,False
6b44376733455154c891b4759d58d3051b79e07f,Jan,2019,heat,auto,Kansas City,692.0,745.0,695.0,10.0,False,False,True
6b6d280fbb18445a877a6608baf629e46af8672f,Jan,2019,auto,auto,Cape Girardeau,640.7894736842105,720.0,630.0,15.0,False,False,False
6b6d280fbb18445a877a6608baf629e46af8672f,Jan,2019,auto,hold,Cape Girardeau,638.7091412742383,724.4321329639889,633.8781163434903,15.0,False,False,False
6bfa0d93858e596c60874bc684a6c9cdb3d2f7e9,Jan,2019,heat,auto,imperial,698.4305799648506,700.0,700.0,15.0,False,False,False
6bfa0d93858e596c60874bc684a6c9cdb3d2f7e9,Jan,2019,heat,hold,imperial,700.1114206128134,700.0,700.0,15.0,False,False,False
6c02a7f5b143ae509baa42d4d1351846d1ccd6c8,Jan,2019,auto,auto,Ballwin,678.8530864197531,730.0012345679012,680.0432098765432,40.0,False,False,True
6c02a7f5b143ae509baa42d4d1351846d1ccd6c8,Jan,2019,auto,hold,Ballwin,691.1340206185567,732.1340206185567,700.7319587628866,40.0,False,False,True
6c02a7f5b143ae509baa42d4d1351846d1ccd6c8,Jan,2019,heat,auto,Ballwin,676.2446483180428,729.9633027522935,680.0091743119266,40.0,False,False,True
6c02a7f5b143ae509baa42d4d1351846d1ccd6c8,Jan,2019,heat,hold,Ballwin,683.0,690.0,690.0,40.0,False,False,True
6c17f95e51be1c69e890b4e48dbcc640fbb29741,Jan,2019,heat,auto,Kansas City,702.2765957446809,740.6382978723404,706.5106382978723,10.0,True,False,True
6c17f95e51be1c69e890b4e48dbcc640fbb29741,Jan,2019,heat,hold,Kansas City,683.566037735849,688.1603773584906,687.5188679245283,10.0,True,False,True
6c58ff90173eb1019d1aabc0ebe939fa68ca790c,Jan,2019,heat,auto,Old Monroe,690.1538461538462,730.0,699.6923076923077,15.0,False,False,False
6c58ff90173eb1019d1aabc0ebe939fa68ca790c,Jan,2019,heat,hold,Old Monroe,680.4166666666666,687.8472222222222,686.0972222222222,15.0,False,False,False
6c6f380603a35cfa48eed6e117565e069158432e,Jan,2019,heat,auto,St. Louis,637.2758620689655,650.0,640.0,0.0,False,False,False
6c6f380603a35cfa48eed6e117565e069158432e,Jan,2019,heat,hold,St. Louis,635.9661016949152,650.0,640.0,0.0,False,False,False
6c91e2bdcce841e06b45043df389c4e10db0ec06,Jan,2019,auto,hold,Maryland Heights,700.1714285714286,840.0,700.0,40.0,True,False,False
6cb7716de06c05f9dfc0dde90e9209212eddd444,Jan,2019,heat,auto,Kansas City,641.848715509039,650.0,640.0,60.0,False,False,False
6cee583bfea8ee76ec73c87865c4c9463c496867,Jan,2019,auto,auto,St Louis,701.0028818443805,840.0,700.0,0.0,False,False,False
6cfde31dc3af9f25d761802515a1413e8a883528,Jan,2019,heat,hold,Sunrise Beach,764.6276164753544,700.0,700.0,0.0,False,False,True
6d1c2796017ac8d7bb0a5249f7ac85007bb6ba9d,Jan,2019,heat,auto,Lee's Summit,691.4,690.3,690.0333333333333,20.0,False,False,False
6d1c2796017ac8d7bb0a5249f7ac85007bb6ba9d,Jan,2019,heat,hold,Lee's Summit,702.8321167883212,700.2116788321168,700.2116788321168,20.0,False,False,False
6d1e1efb039e77171da7dde5e08dbcb4694d741a,Jan,2019,auto,auto,Wildwood,678.0995260663507,731.6729857819905,680.8388625592418,10.0,False,False,False
6d1e1efb039e77171da7dde5e08dbcb4694d741a,Jan,2019,auto,hold,Wildwood,677.6694560669456,759.9330543933054,680.5397489539749,10.0,False,False,False
6d334ed5471801c1c994d0c8e70ca174a5fe950e,Jan,2019,heat,auto,Dardenne Prairie,661.5873015873016,667.3412698412699,666.2724867724868,15.0,False,False,False
6d334ed5471801c1c994d0c8e70ca174a5fe950e,Jan,2019,heat,hold,Dardenne Prairie,667.310761789601,670.7315598548972,670.7037484885127,15.0,False,False,False
6d36dc244e592b1a07bd7549582f0c5e917bf3dd,Jan,2019,heat,hold,Creve Coeur,718.7518518518518,720.6,720.6,50.0,False,False,False
6d9981553253a7f8fd621312f9d2492151513c2d,Jan,2019,auto,hold,Springfield,667.7602783048703,750.0,670.0,47.0,False,False,False
6debfae613e93de13482d2f703fc7143d892e579,Jan,2019,heat,auto,Kimberling City,711.3235294117648,719.9705882352941,719.9705882352941,15.0,False,False,False
6debfae613e93de13482d2f703fc7143d892e579,Jan,2019,heat,hold,Kimberling City,684.1292059219381,682.6931359353971,682.6931359353971,15.0,False,False,False
6df7f2ff924ded1ba8ec0cc1d812303b80a18a7d,Jan,2019,heat,auto,Wentzville,660.2222222222222,660.0,660.0,15.0,False,False,False
6df7f2ff924ded1ba8ec0cc1d812303b80a18a7d,Jan,2019,heat,hold,Wentzville,688.7827380952381,689.6763392857143,689.6763392857143,15.0,False,False,False
6e01872cd4a12573035848c329be4849de95e1a2,Jan,2019,auto,hold,Dardenne Prairie,690.4714003944773,749.181459566075,695.3096646942801,10.0,False,False,False
6e8244f502fc0da7fa43f6b7e5870a77ddc6df0f,Jan,2019,heat,auto,St. Louis,624.3095238095239,839.452380952381,640.2142857142857,116.0,False,False,False
6e8244f502fc0da7fa43f6b7e5870a77ddc6df0f,Jan,2019,heat,hold,St. Louis,646.452380952381,660.0,660.0,116.0,False,False,False
6e92fd5639e1ec825956421707ebac5ab2e67d25,Jan,2019,heat,auto,St. Louis,645.8177028451001,662.3287671232877,645.9747102212856,10.0,True,False,False
6e92fd5639e1ec825956421707ebac5ab2e67d25,Jan,2019,heat,hold,St. Louis,640.75,650.0,640.0,10.0,True,False,False
6eb020bfeb8f4655afd1a9f14b5ea00c0cfeac9b,Jan,2019,heat,auto,Columbia,669.6727272727272,781.290909090909,674.1818181818181,10.0,False,False,False
6eb020bfeb8f4655afd1a9f14b5ea00c0cfeac9b,Jan,2019,heat,hold,Columbia,667.96,680.0,680.0,10.0,False,False,False
6ed55f288895af4c1fae333b0917e24ccfbe1768,Jan,2019,auto,hold,Florissant,733.1299312341657,820.0,735.8298950416214,28.0,False,False,False
6edf3e00d368e42773af1fadfea6b95d18e7d989,Jan,2019,heat,auto,Ozark,671.5714285714286,703.3928571428571,680.5,15.0,True,False,False
6f5e8f2fa9851002dcf8b4e0143958502e2e4e25,Jan,2019,heat,auto,University City,696.9239130434783,713.8405797101449,699.0108695652174,80.0,False,False,False
6f5e8f2fa9851002dcf8b4e0143958502e2e4e25,Jan,2019,heat,hold,University City,698.0268863833478,700.2844752818734,700.0971379011274,80.0,False,False,False
6f7031f2922e47d076972a71a13d16771c45f93d,Jan,2019,auto,auto,Saint Peters,684.0,770.0,670.0,15.0,False,False,False
