Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
45f484d7fee1e0735c3defef3617a48e95ab882c,jun,2020,auto,hold,Coon Rapids,749.2905982905983,747.3525641025641,679.8226495726495,60.0,False,False,False
462f0a7dffbe292b6c56640cae73363601268093,jun,2020,cool,auto,Byron,679.7888888888889,780.0,680.0,30.0,False,False,False
467b60787f7fe53d058bdc283c7eb0f673938e94,jun,2020,auto,auto,Sartell,712.9109438695516,710.7149576669802,650.0,20.0,False,False,False
467b60787f7fe53d058bdc283c7eb0f673938e94,jun,2020,auto,hold,Sartell,714.8245614035088,710.0,650.0,20.0,False,False,False
469ede0b080d80121328a763f11ca6b7b6b40547,jun,2020,cool,hold,Lake Elmo,716.563492063492,696.3412698412699,696.3174603174604,20.0,False,False,False
47383948878ae2b5bdbbcfb4b1ae666b8ce13ce1,jun,2020,auto,hold,Carver,723.5952380952381,723.4940476190476,670.0,15.0,False,False,False
47383948878ae2b5bdbbcfb4b1ae666b8ce13ce1,jun,2020,cool,auto,Carver,721.7123287671233,750.0,730.0,15.0,False,False,False
47383948878ae2b5bdbbcfb4b1ae666b8ce13ce1,jun,2020,cool,hold,Carver,729.2780487804878,728.0585365853658,721.8878048780488,15.0,False,False,False
4789f142e6711c788595b9c3ec363c0045666f2c,jun,2020,cool,auto,Saint Bonifacius,696.5946428571428,696.3571428571429,696.3571428571429,20.0,True,False,False
47906b46799ab8c0359d5f83a250dfbfd3534c39,jun,2020,auto,auto,New Brighton,740.9948186528497,733.1243523316062,665.1658031088083,25.0,False,False,False
47906b46799ab8c0359d5f83a250dfbfd3534c39,jun,2020,auto,hold,New Brighton,752.6601941747573,756.2459546925567,668.5242718446602,25.0,False,False,False
47c846d2dcf0e6c43f852f2815cd52e268bc322f,jun,2020,cool,hold,Fridley,765.3778920308483,765.6812339331619,765.6812339331619,60.0,True,False,False
48bfa3a927fac94f9f8a226082d1722d226ea85e,jun,2020,auto,auto,Stillwater,715.9508196721312,730.2131147540983,680.2131147540983,10.0,False,False,False
48c702378f2a5f859d0a4105a26d4a33eca56b8f,jun,2020,cool,auto,Minnetonka,715.0985915492957,769.6338028169014,620.2816901408451,30.0,True,False,False
48c702378f2a5f859d0a4105a26d4a33eca56b8f,jun,2020,cool,hold,Minnetonka,704.063829787234,686.9787234042553,686.9787234042553,30.0,True,False,False
48c7727c7cc15327695160a9b6e6c5a88b73942e,jun,2020,cool,auto,Hopkins,742.2243346007605,724.9049429657795,705.7642585551331,5.0,False,False,False
48c7727c7cc15327695160a9b6e6c5a88b73942e,jun,2020,cool,hold,Hopkins,724.3962264150944,715.9433962264151,715.9433962264151,5.0,False,False,False
48e6ecfa013e9d881e21b33016b7938993f1a47a,jun,2020,cool,auto,Plymouth,701.2727272727273,691.8,689.4,5.0,False,False,False
48e6ecfa013e9d881e21b33016b7938993f1a47a,jun,2020,cool,hold,Plymouth,726.5168539325842,710.7191011235955,709.1348314606741,5.0,False,False,False
491773e70925744128e863d21b0c4b9295f4a062,jun,2020,cool,auto,Minneapolis,724.5525423728814,738.0915254237289,672.328813559322,90.0,True,False,False
491773e70925744128e863d21b0c4b9295f4a062,jun,2020,cool,hold,Minneapolis,706.651376146789,720.9036697247707,720.8073394495412,90.0,True,False,False
49308ef6572faded08754d95345d7492c542b29e,jun,2020,cool,hold,Goodview,707.8744939271255,725.0315789473684,724.8574898785425,80.0,False,False,False
49d1fafa7663750882b2e88ab02f55d61c5ece3a,jun,2020,cool,auto,West St. Paul,721.9424920127796,719.8817891373802,719.8817891373802,80.0,False,False,False
49d1fafa7663750882b2e88ab02f55d61c5ece3a,jun,2020,cool,hold,West St. Paul,720.1945945945946,726.7189189189189,726.7189189189189,80.0,False,False,False
49f0b043947e26563050a00a0feff0703f9c3526,jun,2020,cool,hold,Lake Elmo,719.1458333333334,715.8125,713.1041666666666,5.0,False,False,False
4a1ebbddd5d036c149d56a6c89c35043c785403f,jun,2020,cool,auto,Little Canada,741.8307692307692,740.0,740.0,60.0,True,False,False
4a1ebbddd5d036c149d56a6c89c35043c785403f,jun,2020,cool,hold,Little Canada,731.2324414715719,740.0,740.0,60.0,True,False,False
4a212600cb617e31ead265c698e8e133b0910c01,jun,2020,cool,hold,Anoka,746.0625,749.9166666666666,748.5416666666666,60.0,True,False,False
4a2b450e09906a640f3f506f6f401c26843b9fbb,jun,2020,cool,auto,Rochester,713.1061452513967,710.0,710.0,85.0,False,False,False
4a8f552ba51055907045c2ffb055e5422a5bbfe0,jun,2020,cool,auto,Edina,689.8030303030303,690.0,690.0,0.0,False,False,False
4a8f552ba51055907045c2ffb055e5422a5bbfe0,jun,2020,cool,hold,Edina,691.2169260700389,691.8929961089494,691.8929961089494,0.0,False,False,False
4aa6405a8ed1d128d0bc4fccc096a2a217224ed3,jun,2020,cool,hold,St. Cloud,639.9777777777778,655.1944444444445,655.1277777777777,87.0,False,False,False
4aa92cf382487c42c21d360d60ed72e450ce7a36,jun,2020,cool,auto,Saint Paul,739.5170731707317,749.8585365853659,649.9804878048781,0.0,False,False,False
4aa92cf382487c42c21d360d60ed72e450ce7a36,jun,2020,cool,hold,Saint Paul,706.28125,700.0,700.0,0.0,False,False,False
4ac2bc2941a493d56c2886ce15fde26e871e3ecf,jun,2020,auto,auto,Hugo,713.4867549668874,711.274834437086,661.4735099337748,0.0,False,False,False
4ac2bc2941a493d56c2886ce15fde26e871e3ecf,jun,2020,cool,auto,Hugo,704.6032315978456,706.1615798922801,688.8366247755835,0.0,False,False,False
4ac2bc2941a493d56c2886ce15fde26e871e3ecf,jun,2020,cool,hold,Hugo,710.5945017182131,710.0,710.0,0.0,False,False,False
4b23b449dff9e5f3fa8b20d909b2f48b8306fd1d,jun,2020,cool,auto,Minneapolis,712.943661971831,700.887323943662,699.0422535211268,5.0,True,False,False
4b23b449dff9e5f3fa8b20d909b2f48b8306fd1d,jun,2020,cool,hold,Minneapolis,720.5833333333334,705.5277777777778,703.1388888888889,5.0,True,False,False
4b3e037af3f2323c6bc3de7d5afa7a8d1c9207a7,jun,2020,cool,auto,excelsior,707.2,720.0,719.0,5.0,False,False,False
4b3e037af3f2323c6bc3de7d5afa7a8d1c9207a7,jun,2020,cool,hold,excelsior,707.2151162790698,700.2906976744187,677.0872093023256,5.0,False,False,False
4ba4604fe8c7a72fff7e25545e0fef162bb5653e,jun,2020,cool,auto,Mankato,696.7341772151899,690.0126582278481,689.9873417721519,5.0,False,False,False
4ba4604fe8c7a72fff7e25545e0fef162bb5653e,jun,2020,cool,hold,Mankato,716.3141791044776,715.0111940298508,715.0111940298508,5.0,False,False,False
4c52e3e4309892645fab712cbc82cc66f74459a6,jun,2020,cool,auto,Minneapolis,752.5526315789474,745.2631578947369,745.2631578947369,115.0,False,False,False
4c52e3e4309892645fab712cbc82cc66f74459a6,jun,2020,cool,hold,Minneapolis,744.1639344262295,747.344262295082,747.344262295082,115.0,False,False,False
4c59865ab048a24198b1fb51c57b7015b91c9db8,jun,2020,cool,auto,South St Paul,696.0365853658536,683.3414634146342,683.1585365853658,0.0,False,False,False
4c59865ab048a24198b1fb51c57b7015b91c9db8,jun,2020,cool,hold,South St Paul,683.5714285714286,670.5714285714286,670.5714285714286,0.0,False,False,False
4c7bd8125e4cf18a4e25f9c4e4dc8dfcdd497dd5,jun,2020,auto,auto,Eden Prairie,753.2744186046511,747.4093023255814,697.1302325581395,40.0,False,False,False
4c7bd8125e4cf18a4e25f9c4e4dc8dfcdd497dd5,jun,2020,auto,hold,Eden Prairie,771.5866261398177,748.9148936170212,698.1732522796352,40.0,False,False,False
4c9c9130f2f153a7bb524e700fce4f45210978a9,jun,2020,cool,hold,Minneapolis,727.7735849056604,715.0283018867924,715.0283018867924,79.0,False,False,False
4ce54c59060b52af0151d8cdc1d5f422be919c3b,jun,2020,auto,auto,Coon Rapids,791.7692307692307,745.0769230769231,692.7692307692307,30.0,False,False,False
4ce54c59060b52af0151d8cdc1d5f422be919c3b,jun,2020,auto,hold,Coon Rapids,740.5,709.75,659.75,30.0,False,False,False
4d43486727b9d851d505b6fef243d293a8f123a9,jun,2020,cool,auto,Prior Lake,717.5959595959596,719.8451178451179,719.8451178451179,40.0,False,False,False
4d43486727b9d851d505b6fef243d293a8f123a9,jun,2020,cool,hold,Prior Lake,714.4812189936215,720.6739900779589,720.6739900779589,40.0,False,False,False
4d46c81468d4d019a93364e4ac589806d067f94b,jun,2020,auto,auto,Eden Prairie,749.0,800.0,650.0,29.0,False,False,False
4d46c81468d4d019a93364e4ac589806d067f94b,jun,2020,auto,hold,Eden Prairie,726.2916666666666,719.375,656.7916666666666,29.0,False,False,False
4d46c81468d4d019a93364e4ac589806d067f94b,jun,2020,cool,auto,Eden Prairie,741.4782608695652,735.195652173913,688.1521739130435,29.0,False,False,False
4d46c81468d4d019a93364e4ac589806d067f94b,jun,2020,cool,hold,Eden Prairie,742.5178571428571,689.5714285714286,689.5714285714286,29.0,False,False,False
4d5ae805afbaf2aa2dfe11634dfb7549d9c120ec,jun,2020,auto,auto,Chaska,758.6960784313726,770.0,650.0,0.0,True,False,False
4d5ae805afbaf2aa2dfe11634dfb7549d9c120ec,jun,2020,cool,auto,Chaska,743.57995658466,746.7601302460203,746.7601302460203,0.0,True,False,False
4d7a04457a3d32b364bf83b41f85ffdd69072bbc,jun,2020,cool,hold,Watkins,715.13,717.4,717.4,19.0,True,False,False
4d9e554e481aeb7b8e06194cfab1c21c89f95cbd,jun,2020,cool,auto,Wayzata,711.7605633802817,740.8053777208706,740.8053777208706,5.0,False,False,False
4e46ed56d36af177064e7fabe9ef92e95f438b0a,jun,2020,cool,auto,Cannon Falls,741.5434782608696,743.963768115942,670.3550724637681,100.0,False,False,False
4e46ed56d36af177064e7fabe9ef92e95f438b0a,jun,2020,cool,hold,Cannon Falls,741.4074074074074,740.0,740.0,100.0,False,False,False
4e4da46f46880f919ac950dc9b5cea987f4c1ced,jun,2020,cool,hold,Glenwood,678.3987404706662,689.5309910507126,689.5286708650978,29.0,True,False,False
4e7ae6697fe0c8ea292370d2b811e49f9acbd945,jun,2020,auto,hold,Coon Rapids,701.9636363636364,700.0,650.0,37.0,False,False,False
4e9ed2ae6da4f4c490d6fa8c68203c52b0fa249b,jun,2020,cool,auto,Avon,679.9372623574144,678.7281368821293,678.7281368821293,10.0,False,False,False
4e9ed2ae6da4f4c490d6fa8c68203c52b0fa249b,jun,2020,cool,hold,Avon,690.840206185567,697.5184094256259,697.5184094256259,10.0,False,False,False
4ef8d813164d1799aa276f0cd1876376caf49f45,jun,2020,cool,auto,Woodbury,682.6,693.3714285714286,693.3714285714286,0.0,False,False,False
4ef8d813164d1799aa276f0cd1876376caf49f45,jun,2020,cool,hold,Woodbury,676.5,663.0769230769231,663.0769230769231,0.0,False,False,False
4f560405face0c041a8e9a51259abba921735056,jun,2020,auto,auto,Vadnais Heights,756.2685185185185,789.7037037037037,678.3333333333334,20.0,False,False,False
4f560405face0c041a8e9a51259abba921735056,jun,2020,auto,hold,Vadnais Heights,756.7222739981361,802.6626281453867,648.8126747437092,20.0,False,False,False
4f642e5c096264ac9027235f09b2ead7c0d7454a,jun,2020,auto,hold,Richfield,721.3333333333334,715.0,650.5555555555555,50.0,False,False,False
4f6a98dd909d5cc74947aed3cea1662e3f0abf94,jun,2020,cool,auto,Rochester,739.3178294573644,734.2635658914729,734.2635658914729,65.0,False,False,False
4f6a98dd909d5cc74947aed3cea1662e3f0abf94,jun,2020,cool,hold,Rochester,707.8688524590164,700.1639344262295,700.1639344262295,65.0,False,False,False
4f90b4c3c06c5459cff4df552f3fcad09422a8af,jun,2020,auto,auto,Lester Prairie,733.2268041237113,730.4742268041238,673.8041237113403,20.0,False,False,False
4f90b4c3c06c5459cff4df552f3fcad09422a8af,jun,2020,auto,hold,Lester Prairie,730.2868391451069,725.1518560179977,675.1518560179977,20.0,False,False,False
4fe39e819bc10d5909ea5aec29ab6423f54e200d,jun,2020,auto,auto,Hugo,715.1750841750842,725.7676767676768,628.6307519640853,20.0,False,False,False
4fe39e819bc10d5909ea5aec29ab6423f54e200d,jun,2020,auto,hold,Hugo,725.7917808219178,735.4876712328767,627.9808219178083,20.0,False,False,False
4fe39e819bc10d5909ea5aec29ab6423f54e200d,jun,2020,cool,auto,Hugo,709.4761904761905,720.4543650793651,720.2400793650794,20.0,False,False,False
4fe39e819bc10d5909ea5aec29ab6423f54e200d,jun,2020,cool,hold,Hugo,727.1562082777036,742.3751668891856,742.2576769025367,20.0,False,False,False
50335734aec8b7f2e2cc6f6be85bc2d8b5d1228a,jun,2020,cool,auto,Saint Paul,733.8717948717949,750.002849002849,749.7920227920227,90.0,False,False,False
50335734aec8b7f2e2cc6f6be85bc2d8b5d1228a,jun,2020,cool,hold,Saint Paul,747.015625,741.9375,741.1875,90.0,False,False,False
505e22e462a42ab65282e03189ecf57681875b8e,jun,2020,auto,auto,Rochester,709.1759082217973,712.3862332695985,648.3556405353728,25.0,True,False,False
505e22e462a42ab65282e03189ecf57681875b8e,jun,2020,auto,hold,Rochester,715.3050193050193,713.5057915057915,657.7065637065637,25.0,True,False,False
505e22e462a42ab65282e03189ecf57681875b8e,jun,2020,cool,hold,Rochester,774.7714285714286,724.0,724.0,25.0,True,False,False
50d0cd47680cba449c1d0ed311dd8a43a113fbd2,jun,2020,cool,auto,Champlin,738.5689655172414,739.528735632184,697.1149425287356,0.0,False,False,False
50d0cd47680cba449c1d0ed311dd8a43a113fbd2,jun,2020,cool,hold,Champlin,744.9520488230165,744.846556233653,743.3818657367044,0.0,False,False,False
50e01a83ca530ca22d21292ad84a08efda5dc7c9,jun,2020,auto,auto,New Hope,772.0,740.5,735.0,50.0,False,False,False
50e01a83ca530ca22d21292ad84a08efda5dc7c9,jun,2020,auto,hold,New Hope,771.0,720.0,670.0,50.0,False,False,False
50e01a83ca530ca22d21292ad84a08efda5dc7c9,jun,2020,cool,auto,New Hope,739.2900432900433,739.3982683982684,739.3982683982684,50.0,False,False,False
50e01a83ca530ca22d21292ad84a08efda5dc7c9,jun,2020,cool,hold,New Hope,735.4101969872538,741.4113557358054,741.4032444959444,50.0,False,False,False
50ec25bb45b6bdf0b38c9c6ebe183ca360d58567,jun,2020,cool,hold,Big lake,684.7083333333334,650.5416666666666,650.5416666666666,30.0,False,False,False
50faa2254af70eb38746191ade73dcfd0446c489,jun,2020,cool,auto,Albertville,721.4255319148937,719.6879432624113,719.6879432624113,50.0,False,False,False
50faa2254af70eb38746191ade73dcfd0446c489,jun,2020,cool,hold,Albertville,714.4583333333334,713.1410256410256,713.1410256410256,50.0,False,False,False
510045ecdcff29467c7055f3c0a4bcfb0c958fa6,jun,2020,cool,hold,Minneapolis,723.3480453972257,729.609079445145,729.4047919293821,0.0,True,False,False
51097c7933987c29db61edefdfbb5efc12cfed17,jun,2020,cool,hold,Andover,727.0335195530727,735.7877094972067,735.5754189944134,25.0,False,False,False
511d725a7b2cc24a108ad3422482d22d86b29489,jun,2020,cool,auto,Deephaven,717.8410041841004,724.5857740585774,724.2510460251046,0.0,False,False,False
511d725a7b2cc24a108ad3422482d22d86b29489,jun,2020,cool,hold,Deephaven,714.2331679659816,718.9829907866762,718.8742026931254,0.0,False,False,False
515e538e21ad7b85eb2996b83902e3564437f25b,jun,2020,cool,auto,Hugo,709.5007874015748,754.1811023622047,754.1212598425196,10.0,True,False,False
5180b154097a7dc764025adef0c7a21d90ef782c,jun,2020,cool,auto,Red Wing,691.5583815028901,690.3121387283237,687.564161849711,105.0,True,False,False
5180b154097a7dc764025adef0c7a21d90ef782c,jun,2020,cool,hold,Red Wing,688.0680018630648,695.6553330228226,695.577550069865,105.0,True,False,False
51cd4209c4a8d54013eae0a6f55e8951ab1441ca,jun,2020,auto,auto,Maplewood,722.5185185185185,735.3703703703703,674.6851851851852,16.0,False,False,False
51cd4209c4a8d54013eae0a6f55e8951ab1441ca,jun,2020,auto,hold,Maplewood,712.0615384615385,741.9076923076923,677.4461538461538,16.0,False,False,False
52277b41c0aebc6d2500aa6b60d3b5c7f8ed153a,jun,2020,auto,auto,Savage,721.1610878661088,724.9874476987447,674.9874476987447,39.0,True,False,False
52277b41c0aebc6d2500aa6b60d3b5c7f8ed153a,jun,2020,auto,hold,Savage,712.3453908984831,715.0,665.0,39.0,True,False,False
525bf171b0ea330d7bb4c4fe668e9f96a4033bd2,jun,2020,cool,auto,Spring Lake Park,750.0722713864307,774.9832841691249,763.9488692232055,25.0,False,False,False
525bf171b0ea330d7bb4c4fe668e9f96a4033bd2,jun,2020,cool,hold,Spring Lake Park,745.2222222222222,750.0,750.0,25.0,False,False,False
529425585c3bab5be856bf744d349c022294cc84,jun,2020,cool,auto,Saint Paul,735.5026178010471,733.2565445026178,725.3821989528795,77.0,False,False,False
529425585c3bab5be856bf744d349c022294cc84,jun,2020,cool,hold,Saint Paul,750.0631578947368,751.9184210526316,750.2236842105264,77.0,False,False,False
52a163f0d00ada3c91bf2a64d7d6d20030312f8e,jun,2020,cool,auto,Mankato,720.0075757575758,741.9280303030303,741.9280303030303,10.0,False,False,False
52a163f0d00ada3c91bf2a64d7d6d20030312f8e,jun,2020,cool,hold,Mankato,717.859066427289,732.1458707360862,732.1458707360862,10.0,False,False,False
52dc8b6d245ad9eed9de3f5b28ff17563f5d548f,jun,2020,cool,auto,Maple Grove,712.4179104477612,709.8955223880597,708.2835820895523,20.0,False,False,False
52dc8b6d245ad9eed9de3f5b28ff17563f5d548f,jun,2020,cool,hold,Maple Grove,733.3636363636364,733.8181818181819,723.6363636363636,20.0,False,False,False
52fb641e2d2235b411e8dd0b01fb892929e0d9b3,jun,2020,cool,auto,Rochester,721.6730769230769,721.8846153846154,718.0384615384615,9.0,False,False,False
52fb641e2d2235b411e8dd0b01fb892929e0d9b3,jun,2020,cool,hold,Rochester,723.09243697479,724.2016806722689,724.2016806722689,9.0,False,False,False
535113a9a0f4c236087f2180df35703d87556e88,jun,2020,cool,hold,Maple Grove,701.4285714285714,700.0,700.0,17.0,False,False,False
536d14e740b6907bb33a2629c86281ac5be53a15,jun,2020,cool,auto,Minneapolis,771.1081081081081,770.0,700.0,80.0,False,False,False
5372293fcdffbbc3ca38869194ee1018fd669362,jun,2020,cool,hold,Rochester,693.378612716763,700.664739884393,700.664739884393,20.0,True,False,False
53be7f07b09a595b23ad9f6c744efec55a4086c6,jun,2020,cool,hold,Saint Paul,718.7012941587968,720.4928296607205,720.4928296607205,95.0,False,False,False
53e395b7a9dcf53625ad8be12458dd8ebf52df92,jun,2020,cool,auto,Rogers,711.3217391304348,799.6086956521739,660.2347826086957,20.0,True,False,False
53e8c5e01095abaa74512327cc37706e07bea4d8,jun,2020,cool,auto,New Prague,656.3396790862116,652.9790590155018,651.1068806091923,18.0,False,False,False
543db3e6d4bb7b2425aca4ecc9088cb24d9c1768,jun,2020,auto,auto,Maple Grove,722.0,700.0,680.0,20.0,False,False,False
54a2c88c1515cdea6b33f46ae007d54c8880d892,jun,2020,auto,auto,Dayton,754.75,764.1,656.8,20.0,False,False,False
54ac4784a5b2d19f335c8905b2ff4d33a808eb14,jun,2020,cool,hold,Eden Prairie,711.6666666666666,747.0,698.5,20.0,False,False,False
550050e6c192fffa4f90cf87b7c2db1b2f514016,jun,2020,auto,hold,Oakdale,784.8147527242246,799.2078792958927,675.2405699916178,25.0,False,False,False
5576ff328a94688462e70e6ea96ff05bf0645912,jun,2020,cool,hold,St Paul,710.9511111111111,720.56,720.4177777777778,35.0,False,False,False
55840c7544c45b39b927168b01dd2655b4cfc583,jun,2020,auto,hold,Shakopee,771.1988416988416,776.5477799227799,721.0555019305019,0.0,False,False,False
55840c7544c45b39b927168b01dd2655b4cfc583,jun,2020,cool,hold,Shakopee,788.7076923076924,711.8615384615384,709.5846153846154,0.0,False,False,False
558658f1d4ca8e6fb532128fc265584ae7e65f80,jun,2020,cool,hold,Golden Valley,714.204081632653,703.7755102040817,703.7755102040817,5.0,False,False,False
558dff7e5467f6337898dd6faa0f1fc3a60debf6,jun,2020,cool,hold,Cold Spring,727.8888888888889,692.6222222222223,692.3111111111111,0.0,False,False,False
5591c8b394e23369993c718fbc1b9954ad0576af,jun,2020,cool,auto,Shakopee,703.7857142857143,714.9285714285714,714.9285714285714,10.0,True,False,False
5591c8b394e23369993c718fbc1b9954ad0576af,jun,2020,cool,hold,Shakopee,698.8571428571429,710.2857142857143,709.5714285714286,10.0,True,False,False
55a6f40fad9ad81bc70c7b256e0392465e6772a8,jun,2020,cool,auto,Blaine,735.9629629629629,740.0,680.0,5.0,True,False,False
566fb6ed1112c4700c4b11247a5a9789c1bb1ef4,jun,2020,cool,hold,Saint Paul,715.9694189602446,719.9258409785933,719.8891437308869,0.0,False,False,False
5685dc1203d49bf7c53440c24704e7b7438061a5,jun,2020,cool,auto,Minnetonka,759.3936381709741,767.0238568588469,767.0238568588469,15.0,True,False,False
5685dc1203d49bf7c53440c24704e7b7438061a5,jun,2020,cool,hold,Minnetonka,760.0682085456683,769.4449235593885,769.4449235593885,15.0,True,False,False
56c79dbec6049311aee8c4ed238197c008c6e9d7,jun,2020,cool,hold,Crystal,714.8652037617555,738.7068965517242,738.6802507836991,60.0,False,False,False
56d47c2fb61260ae9d8f0e7711f700af5f7e3dbe,jun,2020,cool,auto,Minneapolis,772.1666666666666,740.0,740.0,60.0,False,False,False
56d47c2fb61260ae9d8f0e7711f700af5f7e3dbe,jun,2020,cool,hold,Minneapolis,774.2717391304348,741.304347826087,740.9673913043479,60.0,False,False,False
57036b0edd07850d120ecda56849ed57bd91d96f,jun,2020,auto,hold,New Ulm,723.7777777777778,700.0,640.0,9.0,False,False,False
57036b0edd07850d120ecda56849ed57bd91d96f,jun,2020,cool,auto,New Ulm,710.5244755244755,715.0559440559441,715.1048951048951,9.0,False,False,False
57036b0edd07850d120ecda56849ed57bd91d96f,jun,2020,cool,hold,New Ulm,712.9276437847866,714.1929499072356,714.1966604823748,9.0,False,False,False
