Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
cc6f9f1f73516f21deaf652abe9f67f0c83071cd,jun,2021,cool,hold,Minneapolis,727.0875,751.475,747.3875,70.0,False,False,False
cca9413bc2584e9fc3e6093a5feb5732c1d2da2e,jun,2021,auto,hold,St Paul,762.9565217391304,759.5931677018633,680.0,65.0,True,False,False
ccf56e175f7b0f822133f70a7dcd5e6ca017b49d,jun,2021,cool,hold,Lakeville,766.0234260614934,777.095168374817,777.0190336749635,17.0,False,False,False
cd35e85e52c1545ee5f9723f6364b9619e32cc24,jun,2021,cool,hold,Maple Grove,726.4382716049382,780.0,780.0,10.0,False,False,False
cdb5b8f006364af38c53be363e454900c2e1f046,jun,2021,cool,hold,St. Cloud,702.4251439539347,767.8211772232886,767.8211772232886,36.0,False,False,False
cdc7f86241a8fa87bb706d60f5f2e4bc58904179,jun,2021,cool,hold,St. Anthony,741.1630434782609,747.7173913043479,739.5,60.0,True,False,False
ce3d64d5c27fca3e4e383150c7a81f65fbe85700,jun,2021,cool,hold,Nicollet,698.2677165354331,712.0677165354331,712.0677165354331,50.0,False,False,False
ce40088dc51e0f158e4895001d26f72ccac2f008,jun,2021,cool,hold,Maple Grove,702.6074074074074,731.7777777777778,728.6,30.0,False,False,False
ce9ab4a8e95b9d2975b9d8a4b8f4c57c3c3d85c2,jun,2021,cool,hold,Arden Hills,741.96875,740.0,740.0,0.0,False,False,False
cf4c2ef3ecc2ccf5db75c29402f0e43b320c38db,jun,2021,auto,hold,St Paul,768.551724137931,763.6896551724138,680.0,50.0,True,False,False
cf4c2ef3ecc2ccf5db75c29402f0e43b320c38db,jun,2021,cool,hold,St Paul,758.6116504854369,763.9009708737864,739.7873786407768,50.0,True,False,False
cf579423d3d9ad0fc85201db5d1f824f5be7faf5,jun,2021,cool,hold,Hugo,763.6428571428571,762.2857142857143,761.2589285714286,15.0,True,False,False
cf5904502ca20d9762bfa9e35a3aeead6742d9b2,jun,2021,cool,hold,Roseville,708.8343949044586,726.4203821656051,726.4331210191083,55.0,False,False,False
cf93ca41bae42d4a8afaffe31c1e32b8992c4f95,jun,2021,auto,hold,St Bonifacius,709.4136690647482,719.1690647482014,668.0755395683453,55.0,False,False,False
d06b4d5b7a2345b0a48fc3d28b771764c6db4c32,jun,2021,cool,hold,New Prague,767.9230769230769,760.4871794871794,758.5384615384615,19.0,True,False,False
d06ed66226f5790a8602669138ee8566ccec2229,jun,2021,cool,hold,Hugo,669.4302859159901,665.1186021884928,665.0977762089658,10.0,False,False,False
d0dc4c42dba0e24f647004d2547d4eee27343e42,jun,2021,cool,hold,Rochester,761.0444444444445,800.0,790.0,40.0,False,False,False
d14194129fd3b1210d519d1f954e81abcbdf5af4,jun,2021,cool,hold,Eden Prairie,722.6702127659574,712.9787234042553,712.9787234042553,30.0,True,False,False
d1d68e72124bb4c58b0f7947fe7894482b141bbc,jun,2021,cool,hold,White Bear,755.6129032258065,740.9677419354839,740.5806451612904,20.0,True,False,False
d1e88d734548c7396c45fac6e2a3da25a9d2b86a,jun,2021,auto,hold,Rochester,715.3506493506494,700.8181818181819,650.8181818181819,15.0,False,False,False
d1e88d734548c7396c45fac6e2a3da25a9d2b86a,jun,2021,cool,hold,Rochester,721.8125,703.1875,701.8854166666666,15.0,False,False,False
d220ba1c695cd4036bb3837de9e0fb0d6f6b99d2,jun,2021,cool,hold,Byron,741.2229140722292,798.2237442922375,772.7256122872561,30.0,False,False,False
d220ba1c695cd4036bb3837de9e0fb0d6f6b99d2,jun,2021,heat,hold,Byron,707.7668918918919,650.0,580.0,30.0,False,False,False
d2dae75cfb25a0a5aaf227d248cf6b1b071b33fa,jun,2021,cool,hold,Minneapolis,754.5992414664981,753.0935524652339,752.9570164348926,0.0,False,False,False
d351ed689588b70b046be35f7362eb143e214d2d,jun,2021,cool,hold,Blaine,682.8581818181818,681.7018181818182,681.6727272727272,20.0,False,False,False
d397e77097738aaa10fd523e0112211ee9b8aaeb,jun,2021,cool,hold,Eagan,740.8333333333334,731.3333333333334,719.3333333333334,16.0,False,False,False
d3bbf430c39bec1016d1a5bddea7acfa03e02b61,jun,2021,cool,hold,Rochester,712.7915309446254,710.1872964169381,710.1872964169381,0.0,False,False,False
d3c2d85b679573c31200f5390db88f4995806e35,jun,2021,cool,hold,Minneapolis,742.4742014742014,729.4152334152334,729.4152334152334,5.0,True,False,False
d3c2d85b679573c31200f5390db88f4995806e35,jun,2021,heat,hold,Minneapolis,716.0238095238095,660.0,660.0,5.0,True,False,False
d3cad5599301f79a312c59c31842d9c448d297b1,jun,2021,cool,hold,Minneapolis,735.9318181818181,725.4507575757576,714.1344696969697,25.0,False,False,False
d3fbc4cb44be27a39ee00b2f4cb849f3be57345c,jun,2021,auto,hold,Eden Prairie,745.1197183098592,750.0,673.169014084507,20.0,False,False,False
d3fbc4cb44be27a39ee00b2f4cb849f3be57345c,jun,2021,cool,hold,Eden Prairie,734.3041942604857,742.0671081677705,740.2997792494481,20.0,False,False,False
d40f2a78c81eb0bb017d37f815b353cb0470e005,jun,2021,cool,hold,Golden Valley,728.625,707.0416666666666,707.0416666666666,20.0,False,False,False
d4322030f35274f39fac3f1292d709c0243782ae,jun,2021,cool,hold,Hugo,740.5140845070423,737.3943661971831,737.3943661971831,10.0,True,False,False
d43ac9a885c4c0e9bc0f94cd32d82f9f8b6b256c,jun,2021,auto,hold,Minneapolis,723.006718924972,719.4087346024636,650.0,5.0,False,False,False
d43ac9a885c4c0e9bc0f94cd32d82f9f8b6b256c,jun,2021,cool,hold,Minneapolis,766.4642032332564,779.7113163972286,772.0669745958429,5.0,False,False,False
d4b1bd6f085d2c732529180cc0b5448bd7438b4d,jun,2021,auto,hold,West Saint Paul,754.0536912751678,762.5279642058166,685.2662192393736,0.0,True,False,False
d5354a8c2d12a131c8c0796147dda413df238c1b,jun,2021,cool,hold,Maple Grove,742.7083333333334,740.0,740.0,0.0,False,False,False
d55f9dd2c1d93fc135f6cce06f55eefa655dc0c4,jun,2021,cool,hold,Minneapolis,747.9608938547486,719.1899441340782,719.1899441340782,0.0,False,False,False
d5750ff283f82011ce9c00526581ff9beff890a0,jun,2021,cool,hold,Minneapolis,725.4675925925926,723.3263888888889,722.9791666666666,0.0,False,False,False
d5a2c35f16ac5885ef8bf6e4b827071eed9aaaaf,jun,2021,cool,hold,Granite Falls,709.9090909090909,700.0,700.0,50.0,False,False,False
d5b4c9559c5778a870c4a39ba983a97e73167d1e,jun,2021,cool,hold,Saint Paul,757.2125603864735,751.8405797101449,751.8405797101449,40.0,False,False,False
d5c5bcd9943094637a97e4800bc67073219d73f7,jun,2021,cool,hold,Little Canada,703.096654275093,712.3234200743494,712.1301115241636,45.0,False,False,False
d5e198fa40c04f66a38c9e05874360214189a63f,jun,2021,cool,hold,Circle Pines,724.8717948717949,722.3076923076923,722.3076923076923,30.0,False,False,False
d60c702e51a5da5783a4c5b4da14acfd18213545,jun,2021,auto,hold,Minneapolis,665.1363636363636,750.0,629.2272727272727,0.0,True,False,False
d60c702e51a5da5783a4c5b4da14acfd18213545,jun,2021,cool,hold,Minneapolis,731.5,798.2083333333334,786.0833333333334,0.0,True,False,False
d62241f8321e8f2a389a097a098cb270a3c1f125,jun,2021,auto,hold,Plymouth,767.421052631579,770.4736842105264,700.0,5.0,False,False,False
d664fa24531610c0b8414f79d146e906e33bb548,jun,2021,cool,hold,Rosemount,692.9668874172186,682.6026490066225,682.3112582781457,0.0,False,False,False
d678f448403bb72c7dc8d84435e90bd595578d7c,jun,2021,cool,hold,Lester Prairie,707.5919564306661,705.8428990364474,705.8428990364474,20.0,False,False,False
d679d21d790c3c502d55b57da0627a249db06ba2,jun,2021,cool,hold,Minneapolis,792.9506172839506,794.7777777777778,680.8888888888889,78.0,False,False,False
d695eb45c3d339769c04ee6e05cfa2d24538ff2d,jun,2021,cool,hold,Alexandria,730.1484375,726.4921875,725.953125,18.0,False,False,False
d71f6078b9f6d9c544ca73547b427a9880fe8ffc,jun,2021,cool,hold,Minneapolis,720.5627240143369,721.8387096774194,717.6379928315412,90.0,False,False,False
d768a87ed7757aec327946de8fe9b2dee5bb9ee4,jun,2021,auto,hold,Saint Paul,737.5059249506254,739.6797235023041,660.0,65.0,True,False,False
d771047e224efb693b3fec856a247f158a440739,jun,2021,auto,hold,North Branch,688.9710144927536,724.5265700483092,672.9227053140097,15.0,False,False,False
d7a69ad534b979770da7697030b56e393c4e8989,jun,2021,auto,hold,Cottage Grove,747.4090909090909,775.0,725.0,0.0,False,False,False
d7a69ad534b979770da7697030b56e393c4e8989,jun,2021,cool,hold,Cottage Grove,752.0,763.5,713.5,0.0,False,False,False
d7bfb219a02dd9bd05d9c544136e8d6accd044c1,jun,2021,auto,hold,St. Louis Park,731.7377777777778,732.0,676.0933333333334,60.0,False,False,False
d7ec6984acaeaa3ba864fe1c1d697e948ec7f375,jun,2021,cool,hold,Long Lake,739.0454545454545,713.1212121212121,712.7727272727273,0.0,False,False,False
d815ab55a31303d16822219d71a4e62c288e065d,jun,2021,cool,hold,Pine Island,716.9142610943559,717.1895734597157,717.1831107281345,17.0,False,False,False
d839828eb38dc8c388f63fb0c651dd188e20afde,jun,2021,cool,hold,New Hope,708.1395348837209,674.6511627906976,674.6511627906976,57.0,False,False,False
d8877461bb3f768cd193a08e05e8e0781cf9ed51,jun,2021,cool,hold,New Ulm,753.2222222222222,740.0,740.0,116.0,False,False,False
d88ec8dedf246ea01ea768513b7f1f7168ee1d82,jun,2021,cool,hold,Savage,723.4225352112676,720.0,720.0,5.0,False,False,False
d8cb5cf8df93e4967b61dec0a9da909b10bbffee,jun,2021,cool,hold,Minnetonka,739.6401673640167,733.2635983263598,733.0543933054394,59.0,False,False,False
d8d79bb114d17381cbe8c5d83ddda997b967710a,jun,2021,auto,hold,Blaine,735.1818181818181,750.0,700.0,0.0,False,False,False
d8d925c4d7db12046fc3d12f3db7baa41fe12207,jun,2021,cool,hold,Cottage Grove,762.8735632183908,760.0,760.0,27.0,False,False,False
d8fe4b0b5cf4103caf9d835ba71eee4a53ece5e3,jun,2021,cool,hold,Perham,719.6206896551724,739.1922413793103,735.3086206896552,20.0,False,False,False
d93aa078f920877e3a0bb060cff1ab255811fa26,jun,2021,cool,hold,Tower,720.7005312084993,720.0,720.0,10.0,False,False,False
d9c3a61b0c5b4e69f5fffe29c6fbf0652d6a32c4,jun,2021,cool,hold,Annandale,744.4222222222222,750.0,750.0,5.0,True,False,False
d9fd561af9fab788fd258b423ce39db46b42cd87,jun,2021,cool,hold,Shoreview,700.3714285714286,742.2571428571429,727.1714285714286,30.0,False,False,False
da2c61dbb7eb6cf11955c79efd03d901f39954e3,jun,2021,cool,hold,Apple Valley,757.0014684287812,761.8458149779735,761.8458149779735,27.0,False,False,False
da523f4c49a87b8187fe4bc0e50b591a35698513,jun,2021,auto,hold,Minneapolis,709.3679245283018,702.9528301886793,651.066037735849,0.0,False,False,False
da5cd4f0f4305a4992a2dcf237d89c92335a40a3,jun,2021,auto,hold,Saint Paul,706.4871794871794,695.025641025641,645.025641025641,60.0,False,False,False
da5cd4f0f4305a4992a2dcf237d89c92335a40a3,jun,2021,cool,hold,Saint Paul,735.2764227642276,715.6910569105692,715.130081300813,60.0,False,False,False
dae8e7f2b9333169f9411ff0740812644f88b744,jun,2021,cool,hold,St Paul,745.010989010989,744.8901098901099,743.8021978021978,70.0,True,False,False
db5d23f72d4bf054ec62ee7b7898bb9be9a23ff6,jun,2021,cool,hold,Minneapolis,741.9375,710.0,710.0,20.0,False,False,False
db9dcac030712c06b54282fb0d609a8f03af631f,jun,2021,cool,hold,Maple Grove,709.6901408450705,713.6619718309859,712.943661971831,20.0,False,False,False
dbbab7a425d980763f00cf8b1b1a47086e36fc7c,jun,2021,cool,hold,Cottage Grove,676.2857733664185,691.1401985111662,691.1401985111662,0.0,False,False,False
dbf006e5099e09ad7169f9485c5802ce0dd2ed9a,jun,2021,heat,hold,Rice Lake,686.2083333333334,670.0,670.0,0.0,False,False,False
dbfcfe9862c353032caa78f20d09d45d4869bca8,jun,2021,cool,hold,Woodbury,729.09375,720.0729166666666,719.8125,0.0,False,False,False
dc7521bc17458a5f9a90ee56a970025440095ae2,jun,2021,cool,hold,Maple Grove,741.1979695431472,739.3147208121827,738.8730964467005,40.0,False,False,False
dccfd7f0cbedc426221ae961f89d19ff0ad7b5f9,jun,2021,cool,hold,Eden Prairie,696.0,691.7552083333334,691.7552083333334,30.0,False,False,False
dcf34d8faf7deea1c45ceb0bfad14b83a780b053,jun,2021,heat,hold,Saint Paul,746.6062992125984,687.4055118110236,674.4724409448819,90.0,False,False,False
ddf223e6c69f0b359770d774f508d98d8bcecda3,jun,2021,auto,hold,Lonsdale,693.9968632371392,690.2434127979925,639.9309912170639,15.0,False,False,False
de3595acfbae376366a1c3c4521397c720c7ba5f,jun,2021,cool,hold,Forest Lake,719.3316624895572,722.8621553884711,722.8621553884711,30.0,True,False,False
de7a50c5879943539248a5dfa0ea85b2acf705b8,jun,2021,auto,hold,Osseo,736.3594306049822,733.4021352313167,669.355871886121,60.0,True,False,False
de7a50c5879943539248a5dfa0ea85b2acf705b8,jun,2021,cool,hold,Osseo,715.3025210084033,711.7563025210084,710.4705882352941,60.0,True,False,False
deb8cca19934e1e8111e21145b562260f1078f81,jun,2021,cool,hold,Minneapolis,723.0,700.0,700.0,105.0,False,False,False
df68ce8752942943fe2defd4c5cf9d4e65223813,jun,2021,auto,hold,Cottage Grove,772.75,733.0,683.0,65.0,False,False,False
df878ba26febd328748e97bd0ba15c5d012cd8e7,jun,2021,cool,hold,Chaska,722.3333333333334,727.0,713.0,20.0,False,False,False
dfed2a27b787938f8a260501425ef455c3f2b63f,jun,2021,auto,hold,Woodbury,741.1458333333334,749.5208333333334,680.0,67.0,False,False,False
dff1d2de2e173798be35a8b1eb46b42f40422157,jun,2021,cool,hold,Minneapolis,706.1595214356929,709.8833499501495,702.3320039880359,65.0,False,False,False
dff74cb3aa6d5eaa5fa1f97e7710e52997de704d,jun,2021,cool,hold,New Brighton,721.3333333333334,716.0,716.0,50.0,False,False,False
e00f6e35aa716f3a11203542fd58f4023562ed56,jun,2021,cool,hold,Golden Valley,699.607476635514,701.5579439252336,701.5056074766355,35.0,False,False,False
e046f07664f5e9d94d5f876f1c12ffe81bf9505a,jun,2021,auto,hold,Lakeville,729.1951747602845,745.8605010825859,605.0108258583359,39.0,True,False,False
e06f567f4e1d25ee3fb28b8b99ba5b92af482799,jun,2021,cool,hold,Minnetonka,708.7091633466135,708.101593625498,708.1294820717131,65.0,False,False,False
e089c38b69cc3b1abf1e1f9c0a8889530ee0167e,jun,2021,auto,hold,Burnsville,728.2833333333333,696.0,646.0,40.0,False,False,False
e0aad88ef155cd4613bd653775dbfb562e440ebc,jun,2021,cool,hold,Elk River,712.2874049027895,712.5824175824176,712.5866441251056,0.0,False,False,False
e11f5817a479976b821ed1bea724c21d117da004,jun,2021,cool,hold,Saint Paul,760.5911111111111,763.6066666666667,744.4666666666667,90.0,False,False,False
e160e61a9cfd33cc29327c3446536148da55e9e3,jun,2021,cool,hold,Saint Paul,775.597329585383,779.9423752635278,779.9423752635278,48.0,False,False,False
e19228428bf7524416b8ad8950d7f2420e98e9d9,jun,2021,auto,hold,Minneapolis,752.9718309859155,750.0,660.0,115.0,False,False,False
e19228428bf7524416b8ad8950d7f2420e98e9d9,jun,2021,cool,hold,Minneapolis,746.6021978021978,737.0637362637362,737.0637362637362,115.0,False,False,False
e1c45f03d227f2e3a8a381545a200f1a49e4a52e,jun,2021,cool,hold,Viking,721.7247879359095,722.9575871819038,722.9575871819038,15.0,False,False,False
e2109a4bba9ab5db97d584f5ffa2fb4a562f3258,jun,2021,cool,hold,Savage,713.7909604519774,719.3785310734463,719.3785310734463,5.0,False,False,False
e23f73ffba0224c9025486a71bb5fa1d309cf59a,jun,2021,cool,hold,Minneapolis,778.0652173913044,789.5652173913044,783.6086956521739,105.0,False,False,False
e25420cde08c74e2a872a599af01352057138a70,jun,2021,cool,hold,Cottage Grove,730.4010416666666,729.4774305555555,729.4774305555555,20.0,False,False,False
e25420cde08c74e2a872a599af01352057138a70,jun,2021,heat,hold,Cottage Grove,722.7647058823529,740.0,740.0,20.0,False,False,False
e262db7ab37b454848c39f417377c0d2d8166263,jun,2021,auto,hold,Plymouth,729.5218340611353,728.268558951965,698.2532751091703,0.0,False,False,False
e2964b21e9ef0ad726d310a018a58a4548caa0f5,jun,2021,heat,hold,Mayer,714.4680788467197,650.0,500.0,10.0,True,False,False
e2bbd42bd54f7e85e213ce8e4fab95d8780bbe1d,jun,2021,cool,hold,Bloomington,738.1125,746.6125,730.4,48.0,False,False,False
e30cd1215ad3b620761c2171622f8957bff2f578,jun,2021,auto,hold,Shakopee,739.3980967486123,735.01506740682,685.01506740682,20.0,False,False,False
e3f559a9ca99ac1e95eefce6701f8225190b5141,jun,2021,cool,hold,Burnsville,710.7545454545455,721.7454545454545,721.7454545454545,40.0,False,False,False
e3f559a9ca99ac1e95eefce6701f8225190b5141,jun,2021,heat,hold,Burnsville,716.6060606060606,692.8787878787879,692.8787878787879,40.0,False,False,False
e4088ccd7a08633f6548e046468a48551cf4c76d,jun,2021,auto,hold,Champlin,712.4166666666666,710.0,660.0,35.0,False,False,False
e40ade4249c6f072f2858b2ee50bfbe7b7cb084a,jun,2021,cool,hold,Golden Valley,714.3223684210526,709.0657894736842,709.0657894736842,5.0,False,False,False
e48364dce70dee7cd48039267c9eb434060f4f4c,jun,2021,cool,hold,Plymouth,692.8382352941177,674.5808823529412,673.5661764705883,45.0,True,False,False
e4cee49a59a3057b7099c8de77b608ccdd6160fc,jun,2021,cool,hold,Tracy,756.4736842105264,767.8173374613003,709.9927760577915,0.0,True,False,False
e4e32448d379de80b62fdbdb8278286602b4d62a,jun,2021,auto,hold,Minneapolis,687.6642066420665,682.90036900369,631.5756457564576,0.0,True,False,False
e4e32448d379de80b62fdbdb8278286602b4d62a,jun,2021,cool,hold,Minneapolis,702.0909090909091,699.4545454545455,698.7272727272727,0.0,True,False,False
e4e32448d379de80b62fdbdb8278286602b4d62a,jun,2021,heat,hold,Minneapolis,723.5,670.0,670.0,0.0,True,False,False
e558568ff3f231ffbedd574ba674b20719d9cd19,jun,2021,cool,hold,Woodbury,734.9402985074627,730.0,730.0,25.0,False,False,True
e55f275650c10ab4b8deee4c2cf55981bf621bb5,jun,2021,auto,hold,St Paul,769.3333333333334,761.4492753623189,660.0,5.0,False,False,False
e55f275650c10ab4b8deee4c2cf55981bf621bb5,jun,2021,cool,hold,St Paul,760.7692307692307,751.1346153846154,748.8653846153846,5.0,False,False,False
e59f58c003163eef40000ed46c2ca30252812c05,jun,2021,cool,hold,Richfield,737.9230769230769,717.9560439560439,717.6117216117216,0.0,False,False,False
e62489bf1dc75f2292a0a0b8c01a30217bf976b6,jun,2021,auto,hold,Duluth,697.030303030303,800.0,690.0,90.0,True,False,False
e66a6dda05c54989de806eea5c6e9d8679a4479b,jun,2021,cool,hold,Saint Paul,689.8055555555555,685.0,685.0,85.0,False,False,False
e6725fdf1200cdd2bc91b635e74b7f1799abb05e,jun,2021,auto,hold,Minneapolis,716.2941176470588,728.0588235294117,630.0588235294117,30.0,False,False,False
e687436dcd1db69243129033d83bfd8cf053a4b2,jun,2021,cool,hold,st cloud ,717.8194174757282,717.588996763754,717.5773462783171,50.0,False,False,False
e6c37b0ddedb342abf369aba588c9feefab64eb0,jun,2021,cool,hold,Wyoming,714.8429752066115,710.0,710.0,20.0,False,False,False
e6e81891fb66244d7af28a093530642a82b96ee7,jun,2021,cool,hold,Watertown,724.8888888888889,790.0,730.0,5.0,False,False,False
e719afa274f33176e515e324d9524134c519a130,jun,2021,auto,hold,Winona,758.6291079812206,755.0,705.0,95.0,False,False,False
e71f2fdbe8656851f1405bf492bbea22c1563b70,jun,2021,cool,hold,Eden Prairie,739.2222222222222,730.0,730.0,40.0,False,False,False
e780ed27d0dd5960eaa9e3eb8c5127760ae588b5,jun,2021,auto,hold,Rosemount,747.2083333333334,765.0,715.0,15.0,False,False,False
e780ed27d0dd5960eaa9e3eb8c5127760ae588b5,jun,2021,cool,hold,Rosemount,763.0818234950322,765.0,715.0,15.0,False,False,False
e7908850ba007a2f5ef1f56591efe5db63e6dca4,jun,2021,auto,hold,Oakdale,756.9598337950139,740.1080332409972,685.7036011080332,60.0,False,False,False
e7b23d8885a087e9829a8f29ce37feb88f354257,jun,2021,cool,hold,Prior Lake,711.7900414937759,717.5236514522821,716.5394190871369,35.0,False,False,False
e84d910f7842625b96c4a13c58acbf3e26594cf7,jun,2021,cool,hold,Minneapolis,717.6718426501035,720.1811594202899,671.1128364389234,20.0,False,False,False
e84d910f7842625b96c4a13c58acbf3e26594cf7,jun,2021,heat,hold,Minneapolis,724.3333333333334,720.0,670.0,20.0,False,False,False
e8886f121e7323cc04472d2991e5b1e6eece3bde,jun,2021,cool,hold,Minneapolis,744.053633217993,757.0449826989619,686.6332179930796,95.0,False,False,False
e8886f121e7323cc04472d2991e5b1e6eece3bde,jun,2021,heat,hold,Minneapolis,704.9166666666666,708.5833333333334,708.5833333333334,95.0,False,False,False
e88a34f606f808d5f32c3c587062244a8c3ec626,jun,2021,cool,hold,Minneapolis,724.4166666666666,770.0,770.0,90.0,False,False,False
e8ac4689e4791a015e1851f0892b72ec6725c139,jun,2021,auto,hold,Circle Pines,729.3478260869565,745.7934782608696,679.8695652173913,67.0,False,False,True
e919651f13bb962678f1f0eb25de7a959df35c10,jun,2021,cool,hold,White Bear Lake,701.0165365181442,700.3500229673863,700.3500229673863,0.0,False,False,False
e9388d8b1ce5834e1c24f8cf91167e148efcf698,jun,2021,cool,hold,Owatonna,702.038961038961,698.0,698.0,25.0,False,False,False
e97800061478d194c070650fe65031308e308f62,jun,2021,cool,hold,Monticello,697.9276,696.2516,696.2516,15.0,False,False,False
e9ae4f8f1cea2cb1b14145b1ff04c63ccdcd134c,jun,2021,cool,hold,Golden Valley,748.5865384615385,779.7884615384615,779.7884615384615,50.0,True,False,False
ea12be091b3cb2147a51167fdddf81ecbd091692,jun,2021,cool,hold,Prior Lake,717.0,700.0,700.0,0.0,False,False,False
ea53d8ec6081b136d5b5392ed018542f9b80d81c,jun,2021,cool,hold,Minneapolis,722.4285714285714,720.5714285714286,720.5714285714286,9.0,False,False,False
ea6b4ad61a20420c98b0e2ce83c8f451705e493c,jun,2021,cool,hold,Saint Paul,705.2037871956718,710.117222723174,710.117222723174,10.0,False,False,False
ea7a0f4bf3439fc7b71de2a6cd22e027f4722328,jun,2021,cool,hold,Minneapolis,760.68,758.3111111111111,745.96,120.0,False,False,False
ea83678d5a26356ed95471bae4eaedf6d5aa665a,jun,2021,cool,hold,hopkins,759.3416666666667,760.0,760.0,60.0,True,False,False
ea9c142c545e32b96a53d3ec9eb277e9c7f5525e,jun,2021,cool,hold,Prior Lake,729.0083102493074,712.733379501385,712.6994459833795,0.0,False,False,False
eae53682ac4b71c7f69ad138ea0500d32cb629ce,jun,2021,cool,hold,Mankato,728.3378378378378,725.7929975429976,725.7985257985258,0.0,True,False,False
eaf56c25d1df15bd1b8ffb4273ad1e1d8b82cdc2,jun,2021,cool,hold,St Paul,786.8157894736842,789.8421052631579,788.2631578947369,65.0,False,False,False
eb2419e6a393555d1d779adf4c492aab4b90b73a,jun,2021,auto,hold,Cottage Grove,740.8924731182796,700.0,650.0,25.0,True,False,False
eb2419e6a393555d1d779adf4c492aab4b90b73a,jun,2021,cool,hold,Cottage Grove,721.8178694158075,706.1649484536083,696.6632302405499,25.0,True,False,False
eb78c46ee2c7fe30d20517b31ea371f763680daa,jun,2021,auto,hold,Lakeville,721.8356545961003,714.7479108635098,630.0,10.0,False,False,False
eba8733398b2d77224697ba816d4092ad7b3eae5,jun,2021,cool,hold,Bloomington,740.7252747252747,729.1208791208791,723.8461538461538,50.0,False,False,False
ebf9582439ee40089dd20546eb6daa648d4e317f,jun,2021,cool,hold,Minnetonka,771.9809348093481,770.6451414514145,770.6451414514145,10.0,True,False,False
ebf9582439ee40089dd20546eb6daa648d4e317f,jun,2021,heat,hold,Minnetonka,785.75,700.0,700.0,10.0,True,False,False
ec2c26d3b6df8d3f6c2965a7c6671f63617bc6f0,jun,2021,cool,hold,Maple Grove,720.3454545454546,710.0,710.0,5.0,False,False,False
ec4d251505f1aa32aab21ec4030a87bac5e6a4dc,jun,2021,cool,hold,Eagan,741.1129032258065,750.0,750.0,20.0,False,False,False
ec57ba19ba1f4acd884e29b8154c24311353479f,jun,2021,cool,hold,Minneapolis,817.2237762237762,822.8251748251748,783.9895104895105,9.0,False,False,False
ec64d7ceb1eb74a4cff9ce784587e477f000c5de,jun,2021,cool,hold,Maple Grove,677.6,677.6818181818181,677.6818181818181,0.0,False,False,False
ec6792c98f927a4164070dde252a96bf394ed44e,jun,2021,cool,hold,Forest Lake,710.750985915493,713.4771830985916,713.4771830985916,39.0,False,False,False
ec6d9e114f596f33352917b040390771e8a74ce1,jun,2021,cool,hold,Saint Paul,739.3980582524272,739.9223300970874,739.2718446601941,70.0,False,False,False
ede2c40a86e2d635adb43416c62e3a8d5bb0101b,jun,2021,cool,hold,Pequot Lakes,694.5955882352941,700.0,700.0,10.0,False,False,False
ee6109df2df71676570b2372211a3da7cbd3fc6f,jun,2021,auto,hold,Saint Paul,733.7962962962963,752.5,697.5,0.0,False,False,False
ee6109df2df71676570b2372211a3da7cbd3fc6f,jun,2021,cool,hold,Saint Paul,731.8151125401929,729.6698821007502,729.115219721329,0.0,False,False,False
ee67de1db07eef8fcfb56801be52901153acaebf,jun,2021,cool,hold,Edina,750.5076142131979,726.6878172588832,726.0482233502538,69.0,False,False,False
ee95ec7c5fdb5e3dc4e32a47c3a562b7f057fe26,jun,2021,cool,hold,Plymouth,708.1803278688525,711.8524590163935,711.8524590163935,7.0,False,False,False
eee41ec4ef27252fb25a3a3c0b23349791c907ea,jun,2021,cool,hold,Saint Michael,689.5555555555555,690.0,690.0,35.0,False,False,False
ef5d0dce66917251e8c87056089338a6d61f46ec,jun,2021,cool,hold,Lakeville,737.8571428571429,715.6428571428571,713.7142857142857,29.0,False,False,False
ef8f4a7734c76fd718e5a4c081916810ac704418,jun,2021,cool,hold,Woodbury,726.6772151898734,738.2689873417721,738.245253164557,20.0,False,False,False
ef9b5c2d5b54bcbe693395b6190670c91d6e793a,jun,2021,auto,hold,Monticello,711.5903263403263,712.4125874125874,662.4125874125874,5.0,False,False,False
f06f4cb1b916e27b03144b2d03d7d51c4d6ff3f0,jun,2021,cool,hold,White Bear Lake,755.6320388349515,712.0252427184466,711.7349514563107,40.0,False,False,False
f0c34a1f33c59010b0d16a4cf25d381ca744d8cc,jun,2021,cool,hold,Minneapolis,713.7992788461538,658.2211538461538,658.2211538461538,10.0,False,False,False
f11d0b5803717b7743c6b4a37a697c6bd538bbaa,jun,2021,cool,hold,Otsego,719.2083333333334,731.875,731.6388888888889,0.0,False,False,False
f1377a351771e39da9220f23a7b76d21b4469b48,jun,2021,cool,hold,waterville,677.9433962264151,670.0,670.0,0.0,True,False,False
f150db69526d5e1e95d0c98a3c7545ad83c4921d,jun,2021,cool,hold,Rosemount,773.4801425661915,773.7780040733197,773.7780040733197,50.0,False,False,False
f150db69526d5e1e95d0c98a3c7545ad83c4921d,jun,2021,heat,hold,Rosemount,751.155737704918,705.2991803278688,705.2991803278688,50.0,False,False,False
f16a8c23b23126bcf88fb4806e61365dd28b8ac7,jun,2021,cool,hold,Fergus Falls,733.0178253119429,736.0142602495544,715.6363636363636,20.0,True,False,False
