Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
57036b0edd07850d120ecda56849ed57bd91d96f,jun,2019,cool,auto,New Ulm,706.7936507936508,703.8095238095239,703.8095238095239,9.0,False,False,False
57036b0edd07850d120ecda56849ed57bd91d96f,jun,2019,cool,hold,New Ulm,711.171270718232,709.1160220994475,709.1160220994475,9.0,False,False,False
578c97432e9a0a812f3993d27b73606a90eea1a9,jun,2019,cool,hold,West St. Paul,708.1578947368421,739.2105263157895,738.1578947368421,40.0,False,False,False
57e7e7767cdf91afe76bd4ddb45884c829f16327,jun,2019,auto,auto,Golden Valley,704.4575757575758,704.1257575757576,631.1818181818181,17.0,False,False,False
57e7e7767cdf91afe76bd4ddb45884c829f16327,jun,2019,auto,hold,Golden Valley,700.8323323323324,699.4254254254254,630.7737737737738,17.0,False,False,False
57e7e7767cdf91afe76bd4ddb45884c829f16327,jun,2019,cool,auto,Golden Valley,714.8545454545455,709.9636363636364,630.1090909090909,17.0,False,False,False
57e7e7767cdf91afe76bd4ddb45884c829f16327,jun,2019,cool,hold,Golden Valley,708.5142857142857,698.7428571428571,698.7428571428571,17.0,False,False,False
5837ea984d1fa4da142576d6d0dc65c3c8abf2c5,jun,2019,heat,auto,Minnetonka,702.5432098765432,650.0,630.0,30.0,False,False,False
5865f4ce113ac7557c885e50c469f08ef6659cfe,jun,2019,auto,auto,Apple Valley,673.6574074074074,675.5092592592592,609.9537037037037,35.0,False,False,False
5865f4ce113ac7557c885e50c469f08ef6659cfe,jun,2019,auto,hold,Apple Valley,671.6,671.9,611.9,35.0,False,False,False
5865f4ce113ac7557c885e50c469f08ef6659cfe,jun,2019,cool,auto,Apple Valley,682.578947368421,673.8421052631579,645.0,35.0,False,False,False
5865f4ce113ac7557c885e50c469f08ef6659cfe,jun,2019,cool,hold,Apple Valley,676.5368421052632,722.421052631579,722.421052631579,35.0,False,False,False
589c2ed835d488948eb3d67d25c14a1849a59d2c,jun,2019,cool,hold,Elko New Market,707.708,701.878,701.878,20.0,True,False,False
58a058d7dc7f9407176977d3929b9959baf67cf1,jun,2019,cool,auto,Andover,755.4842105263158,690.140350877193,747.0,20.0,False,False,False
58a058d7dc7f9407176977d3929b9959baf67cf1,jun,2019,cool,hold,Andover,784.4734299516908,656.0,747.0,20.0,False,False,False
5901861da900925f39dedb164e38956f3f7c96f6,jun,2019,auto,hold,Minneapolis,696.75,750.0,700.0,110.0,False,False,False
5901861da900925f39dedb164e38956f3f7c96f6,jun,2019,cool,auto,Minneapolis,741.9166666666666,730.0,745.0,110.0,False,False,False
5901861da900925f39dedb164e38956f3f7c96f6,jun,2019,cool,hold,Minneapolis,716.2734939759036,714.7975903614458,714.3072289156627,110.0,False,False,False
5914a08cc8bf8c31fee78afbce8a58967ce0c514,jun,2019,cool,auto,Mahtomedi,677.473049074819,697.9082864038617,697.9082864038617,9.0,False,False,False
5916ab90c3de016b6f8856d9810e9fd64ae53693,jun,2019,auto,hold,Corcoran,694.2107843137255,695.0,645.0,5.0,False,False,False
5916ab90c3de016b6f8856d9810e9fd64ae53693,jun,2019,cool,auto,Corcoran,698.5112044817927,702.8571428571429,702.8571428571429,5.0,False,False,False
591bb8345e219c3e6d72c72e29ecebe833c86c70,jun,2019,cool,auto,Shoreview,753.3772727272727,759.6,670.0,50.0,False,False,False
5936333a70d792ca6fa0c79ee6334eaa211f2f95,jun,2019,cool,hold,Edina,700.7051282051282,780.0,780.0,66.0,False,False,False
597c9618dc4a1b264ae3948a42d433036d8c067d,jun,2019,cool,auto,Lino Lakes,703.88,700.72,700.72,15.0,False,False,False
597c9618dc4a1b264ae3948a42d433036d8c067d,jun,2019,cool,hold,Lino Lakes,712.4935064935065,711.2987012987013,711.2987012987013,15.0,False,False,False
5987e0386bf20fcef4d9fc4c364cf3f5b0ea7dd2,jun,2019,cool,hold,leroy,696.0066445182724,687.9501661129568,687.9501661129568,0.0,True,False,False
5993fc3c7829aed58a8ed606406ef39da3757c95,jun,2019,cool,auto,Woodbury,704.1069119840876,724.5902536051716,724.5902536051716,20.0,False,False,False
5993fc3c7829aed58a8ed606406ef39da3757c95,jun,2019,cool,hold,Woodbury,665.8695652173913,700.0652173913044,700.0652173913044,20.0,False,False,False
59c8a1cce78148f7e96efea9eaae0b24d01b2116,jun,2019,cool,auto,Maple Grove,726.768115942029,736.8115942028985,736.8115942028985,10.0,False,False,False
59c8a1cce78148f7e96efea9eaae0b24d01b2116,jun,2019,cool,hold,Maple Grove,715.1397058823529,716.7058823529412,716.7058823529412,10.0,False,False,False
5a10e46e3cb8a0dcfacf2c469862839ae9d93f41,jun,2019,auto,hold,Rochester,719.3641025641026,761.2179487179487,706.3717948717949,20.0,False,False,False
5a10e46e3cb8a0dcfacf2c469862839ae9d93f41,jun,2019,cool,hold,Rochester,726.9875,717.9125,717.1,20.0,False,False,False
5a32cfd6ff2417aac00144bfc6da03d5befb644c,jun,2019,cool,auto,Chanhassen,750.8888888888889,742.2222222222222,680.0,27.0,False,False,False
5a330bd1d963bdbe8863e79c77b3bc24b8aa5ba7,jun,2019,cool,hold,Shoreview,719.0,729.2067669172932,729.1052631578947,40.0,False,False,False
5a421eb4952eaac55b179a0bd0c7f01c108d1c65,jun,2019,cool,hold,Rochester,741.2857142857143,740.2857142857143,731.8571428571429,20.0,False,False,False
5a60d4e2f726b4f6ded662cfb8fe827dc76f9f9f,jun,2019,auto,auto,Cottage Grove,724.439024390244,830.0,650.0,25.0,True,False,False
5a65da426051414fd9c3cddfc2d9e0f8a0598c57,jun,2019,auto,hold,Lindstrom,771.6666666666666,734.0,685.6666666666666,15.0,False,False,False
5a65da426051414fd9c3cddfc2d9e0f8a0598c57,jun,2019,cool,hold,Lindstrom,740.2907488986784,737.8094713656387,733.5825991189428,15.0,False,False,False
5a65da426051414fd9c3cddfc2d9e0f8a0598c57,jun,2019,heat,hold,Lindstrom,704.1486880466472,685.9067055393587,685.9067055393587,15.0,False,False,False
5a845141a027bc8f7a8b4f13625141e6bc20779d,jun,2019,auto,hold,Minneapolis,701.1,779.55,667.55,55.0,False,False,False
5a845141a027bc8f7a8b4f13625141e6bc20779d,jun,2019,cool,auto,Minneapolis,750.6111111111111,749.3888888888889,747.4444444444445,55.0,False,False,False
5a845141a027bc8f7a8b4f13625141e6bc20779d,jun,2019,cool,hold,Minneapolis,721.4776119402985,705.7313432835821,703.7164179104477,55.0,False,False,False
5a845141a027bc8f7a8b4f13625141e6bc20779d,jun,2019,heat,hold,Minneapolis,766.5555555555555,735.0,685.0,55.0,False,False,False
5a8fce117966f9352607c9e01859b52ff0a34e31,jun,2019,cool,hold,Otsego,721.4414893617021,724.3351063829788,724.1276595744681,18.0,False,False,False
5b09b7ffc992c2c4d99b9951f5a892db4bf38b3b,jun,2019,cool,hold,Minneapolis,733.2875816993464,732.2091503267974,732.2091503267974,70.0,False,False,False
5b889e2571316ad627ef41780d6db2a53116def8,jun,2019,auto,hold,Watertown,703.1029411764706,695.2647058823529,645.2205882352941,20.0,False,False,False
5bfa2f9bf871e4bf8ca679f3882edfdb0b09b173,jun,2019,auto,hold,Barnesville,717.8546630360789,732.1327433628319,645.1773315180395,5.0,False,False,False
5c03d5795ea481764fd591f6791c4decb8d7b239,jun,2019,auto,auto,Maple Grove,738.575,738.95,678.75,20.0,True,False,False
5c03d5795ea481764fd591f6791c4decb8d7b239,jun,2019,auto,hold,Maple Grove,726.1848591549295,728.8397887323944,675.9031690140845,20.0,True,False,False
5cd246bca11c049762195be2255f001ce2fbfa76,jun,2019,cool,auto,Saint Louis Park,761.3333333333334,760.0,760.0,40.0,False,False,False
5cd246bca11c049762195be2255f001ce2fbfa76,jun,2019,cool,hold,Saint Louis Park,779.679347826087,770.0,770.0,40.0,False,False,False
5cec9727bc80301147ba48f9ced55322c3d51b3a,jun,2019,cool,hold,Annandale,747.9089052287582,775.0861928104575,775.0861928104575,40.0,False,False,False
5cfa3ccfcafafc967f0a59333c9be258afeb8bf9,jun,2019,auto,auto,Plymouth,777.5,760.0,700.0,0.0,False,False,False
5cfa3ccfcafafc967f0a59333c9be258afeb8bf9,jun,2019,auto,hold,Plymouth,742.0181818181818,733.9272727272727,700.0,0.0,False,False,False
5d0b22a649ef9db933375e14cee0974604a87528,jun,2019,cool,hold,Minneapolis,740.64,740.4533333333334,740.4533333333334,10.0,True,False,False
5d432d251a60d8408f73a668bd0ecfd56b2c9353,jun,2019,cool,auto,Apple Valley,665.716744913928,672.924882629108,653.2159624413146,45.0,False,False,False
5d432d251a60d8408f73a668bd0ecfd56b2c9353,jun,2019,cool,hold,Apple Valley,683.2763713080169,697.4599156118144,697.4599156118144,45.0,False,False,False
5d4d258c1448922cc4120e23b486ed5a112af99e,jun,2019,heat,hold,Janesville,686.6538461538462,661.6153846153846,659.8846153846154,110.0,False,False,False
5e1b70f6d4998f8dab7698fe3009c9862685b5f5,jun,2019,cool,hold,Andover,703.0955882352941,696.5294117647059,694.8933823529412,47.0,False,False,False
5e1db93c958cacd199166649be963c283dd04839,jun,2019,auto,auto,Maple Grove,705.6,700.0,680.0,20.0,False,False,False
5e1db93c958cacd199166649be963c283dd04839,jun,2019,auto,hold,Maple Grove,719.8305084745763,702.5593220338983,680.5084745762712,20.0,False,False,False
5e2edb46390e16ca16a9eb25c0d613e8fdf453ff,jun,2019,cool,hold,Belle Plaine,763.4186046511628,760.2093023255813,759.1627906976744,9.0,True,False,False
5e4f1db37bac154c082e8538f216b84ae36e0efe,jun,2019,cool,hold,Chanhassen,732.8724489795918,747.8605442176871,747.8605442176871,25.0,False,False,False
5ebe00cd0217a0a43febc94051fb2867f8ce4218,jun,2019,cool,auto,Albert Lea,723.2704918032787,720.0491803278688,714.2459016393443,65.0,False,False,False
5ebe00cd0217a0a43febc94051fb2867f8ce4218,jun,2019,cool,hold,Albert Lea,737.62,757.93,757.63,65.0,False,False,False
5ebe00cd0217a0a43febc94051fb2867f8ce4218,jun,2019,heat,hold,Albert Lea,728.2444444444444,700.0,660.0,65.0,False,False,False
5f283530f2b7549d78743afb76a61c1ecf396d7c,jun,2019,auto,auto,Champlin,688.1830985915493,715.0,665.0,20.0,False,False,False
5f283530f2b7549d78743afb76a61c1ecf396d7c,jun,2019,cool,auto,Champlin,705.4365482233502,710.1776649746192,710.1776649746192,20.0,False,False,False
5f283530f2b7549d78743afb76a61c1ecf396d7c,jun,2019,cool,hold,Champlin,713.4500537056928,720.3673469387755,720.3619763694952,20.0,False,False,False
5f2b994194d0bf41f7d0045264aab49fb51a1510,jun,2019,cool,auto,New Brighton,689.0079365079365,790.0,640.0,60.0,False,False,False
5f2b994194d0bf41f7d0045264aab49fb51a1510,jun,2019,cool,hold,New Brighton,683.0,650.0,650.0,60.0,False,False,False
5f2b994194d0bf41f7d0045264aab49fb51a1510,jun,2019,heat,hold,New Brighton,709.0,708.6744186046511,707.6511627906976,60.0,False,False,False
5f396374bda3c3aa7a481612c2b822c24e2b96b2,jun,2019,cool,auto,Montrose,698.124546553809,697.279322853688,640.5441354292624,5.0,False,False,False
5f396374bda3c3aa7a481612c2b822c24e2b96b2,jun,2019,cool,hold,Montrose,698.1111111111111,700.0,700.0,5.0,False,False,False
5f94ab72ddf45491aa18e15697548496f0879ee4,jun,2019,cool,auto,Mayer,725.3611111111111,780.0,780.0,19.0,True,False,False
5f94ab72ddf45491aa18e15697548496f0879ee4,jun,2019,cool,hold,Mayer,713.0834191555098,741.8383110195674,740.058702368692,19.0,True,False,False
6054d61a57e9d8054b0145fff8374d703ba6885b,jun,2019,cool,auto,Carver,672.0,680.3903162055336,680.3903162055336,0.0,False,False,False
6054d61a57e9d8054b0145fff8374d703ba6885b,jun,2019,cool,hold,Carver,666.9972527472528,679.4478021978022,679.4478021978022,0.0,False,False,False
60663a7a7cd0bdf5aea2aecbd16aaa0de7d56f7e,jun,2019,auto,hold,Pequot Lakes,722.4902336269629,773.4105706625813,654.1627728839525,40.0,False,False,False
60a1e53dff6192c27f21e0b24ce242ae92520c16,jun,2019,cool,auto,Minnetonka,652.6,658.2,658.2,16.0,False,False,False
60a1e53dff6192c27f21e0b24ce242ae92520c16,jun,2019,cool,hold,Minnetonka,697.4368932038835,698.3009708737864,698.3009708737864,16.0,False,False,False
60bc3d3da050f56ac9cf3a249fe8ae72f63372ae,jun,2019,cool,hold,St Paul,731.2857142857143,722.1428571428571,717.8571428571429,5.0,False,False,False
61017d3d9d11833cfdf19e4a68a2e78f49bb2264,jun,2019,cool,auto,Minneapolis,726.0,750.0,750.0,40.0,False,False,False
61017d3d9d11833cfdf19e4a68a2e78f49bb2264,jun,2019,cool,hold,Minneapolis,723.6330275229358,722.0366972477065,720.8990825688073,40.0,False,False,False
610e390e5339684c05409d8a8bd0dc62bf7ce8d7,jun,2019,cool,hold,Minneapolis,724.5,696.44,693.56,60.0,False,False,False
6127a8aed6f4bf02dfa63807db5e274e3abafbb9,jun,2019,cool,auto,Plymouth,681.3428571428572,676.6,673.0285714285715,5.0,False,False,False
6127a8aed6f4bf02dfa63807db5e274e3abafbb9,jun,2019,cool,hold,Plymouth,703.6444444444444,703.8222222222222,703.8222222222222,5.0,False,False,False
613a36d3774dd612a9b628458ff927d2455e59c5,jun,2019,auto,auto,Saint Paul,676.2241379310345,671.5,614.9655172413793,39.0,True,False,True
619338eda3728fbe2f890efb93a79fc0e85e0c66,jun,2019,cool,auto,Lakeville,714.5916666666667,690.0,640.0,30.0,False,False,False
61ed8dd1ae1898e4ca4bfeade00c80e19cbaf2e9,jun,2019,cool,hold,St Cloud,734.4455040871935,737.692098092643,737.692098092643,50.0,False,False,False
61fb3f9a57652a0684f4f8eb4faf1a0ceea86b05,jun,2019,auto,auto,Rochester,744.9341581970835,783.4043305346885,668.6456031816173,5.0,True,False,False
61fb3f9a57652a0684f4f8eb4faf1a0ceea86b05,jun,2019,cool,auto,Rochester,761.1660231660231,785.4092664092664,678.4749034749035,5.0,True,False,False
61ffbbba0f1ea5f843958cdff46559dca1eb1de9,jun,2019,cool,hold,Cottage Grove,722.7862068965517,724.4137931034483,724.4137931034483,0.0,False,False,False
620736ec185e9328d5cf571b5015045f068355ca,jun,2019,cool,auto,Minneapolis,719.4,710.0,710.0,105.0,False,False,False
620736ec185e9328d5cf571b5015045f068355ca,jun,2019,cool,hold,Minneapolis,742.3,747.2666666666667,747.2666666666667,105.0,False,False,False
62195befa0df2c04391f2567f591f9cc7f656cd7,jun,2019,auto,auto,Carver,705.3774038461538,705.9350961538462,642.6442307692307,9.0,False,False,False
62195befa0df2c04391f2567f591f9cc7f656cd7,jun,2019,auto,hold,Carver,726.6188679245283,734.4088050314465,640.0125786163522,9.0,False,False,False
62195befa0df2c04391f2567f591f9cc7f656cd7,jun,2019,cool,auto,Carver,706.427113702624,705.5393586005831,669.3294460641399,9.0,False,False,False
62195befa0df2c04391f2567f591f9cc7f656cd7,jun,2019,cool,hold,Carver,718.7172897196261,717.6168224299065,656.6822429906542,9.0,False,False,False
627c609ad94c13946a420e49eac2ce54dd0b63f8,jun,2019,cool,hold,Wayzata,715.4375,749.90625,749.375,5.0,False,False,False
62bb46d90d01261696c1d1c7e4c1d795ad7c28e3,jun,2019,heat,hold,Motley,722.9461412151068,650.0147783251232,620.007881773399,5.0,False,False,False
62e635b733932889d51a0aebcde7fe15d3cbc10c,jun,2019,cool,auto,Chaska,703.7303370786517,692.943820224719,692.7191011235955,20.0,False,False,False
62e635b733932889d51a0aebcde7fe15d3cbc10c,jun,2019,cool,hold,Chaska,693.5574468085107,695.5404255319149,695.5404255319149,20.0,False,False,False
62efbdd91d2c1e59bbe9e861c1d5719eca9d35bf,jun,2019,cool,hold,Eagan,733.1130820399113,735.0776053215078,735.0776053215078,40.0,False,False,False
636032b3b71264179efd064b72a313d346f7bbbe,jun,2019,auto,auto,Edina,687.4950194889562,730.0,662.0303161541793,50.0,True,False,False
636032b3b71264179efd064b72a313d346f7bbbe,jun,2019,cool,auto,Edina,624.5,692.0,655.0,50.0,True,False,False
636032b3b71264179efd064b72a313d346f7bbbe,jun,2019,cool,hold,Edina,635.9230769230769,638.9230769230769,638.9230769230769,50.0,True,False,False
6363bbc3dc7aa5730a5c7a3dd0db2e5d7cba928c,jun,2019,cool,auto,Ham Lake,740.1428571428571,740.0,660.0,15.0,False,False,False
6363bbc3dc7aa5730a5c7a3dd0db2e5d7cba928c,jun,2019,cool,hold,Ham Lake,726.6153846153846,743.0512820512821,743.0512820512821,15.0,False,False,False
637be9da16a20c32069c9c6a8804e4cbfcb4883b,jun,2019,auto,auto,New Hope,727.5,770.0,700.6875,45.0,False,False,False
637be9da16a20c32069c9c6a8804e4cbfcb4883b,jun,2019,cool,auto,New Hope,775.1,750.0,748.0,45.0,False,False,False
6387a2a849426dedfa816d03325004e3a7453ae3,jun,2019,auto,auto,Le Sueur,709.7169811320755,721.3584905660377,650.1509433962265,100.0,True,False,False
6387a2a849426dedfa816d03325004e3a7453ae3,jun,2019,auto,hold,Le Sueur,694.983606557377,720.0,630.0,100.0,True,False,False
63cae628192fc613eb425816a771d25c8dab3cc7,jun,2019,cool,auto,Northfield,693.32,691.2,642.8,10.0,True,False,False
640ee7bc38dfaf296fb94ab9a6ab9fab3b97097f,jun,2019,auto,auto,Rosemount,720.5416666666666,819.1666666666666,718.9583333333334,30.0,True,False,False
640ee7bc38dfaf296fb94ab9a6ab9fab3b97097f,jun,2019,cool,auto,Rosemount,715.515625,726.796875,652.03125,30.0,True,False,False
640ee7bc38dfaf296fb94ab9a6ab9fab3b97097f,jun,2019,cool,hold,Rosemount,713.0,740.0,620.0,30.0,True,False,False
6464a56ce6f0e5474c147202c8bd134ebf05637f,jun,2019,cool,hold,Robbinsdale,725.4766584766585,751.8009828009828,751.6719901719902,79.0,False,False,False
64d880709f2ccd1f43eb40c3c559866f78674cd7,jun,2019,auto,hold,St Paul,719.7142857142857,720.0,670.0,25.0,True,False,False
65257347232717ffd0a96eedba6e8ff387380e56,jun,2019,auto,auto,Farmington,720.0806451612904,720.0,670.0,10.0,False,False,False
65a660842a50abd2d49455eb764cf1213175b304,jun,2019,cool,auto,Shoreview,707.8653846153846,715.0576923076923,665.2307692307693,40.0,True,False,False
65a660842a50abd2d49455eb764cf1213175b304,jun,2019,cool,hold,Shoreview,716.4921875,715.375,715.21875,40.0,True,False,False
65b8d9a592e7c7ace54071bb82c1c66f09487c39,jun,2019,cool,auto,Eden Prairie,729.0633333333334,748.5058333333334,748.5058333333334,30.0,False,False,False
65b8d9a592e7c7ace54071bb82c1c66f09487c39,jun,2019,cool,hold,Eden Prairie,729.5955056179776,724.9850187265918,724.9850187265918,30.0,False,False,False
65b8d9a592e7c7ace54071bb82c1c66f09487c39,jun,2019,heat,auto,Eden Prairie,753.221027479092,780.0,680.0,30.0,False,False,False
65bc0818d8fe9c0a80f80216616f8929f6474916,jun,2019,cool,hold,White Bear Township,719.8093306288032,700.4787018255578,700.4787018255578,0.0,False,False,False
65bc0818d8fe9c0a80f80216616f8929f6474916,jun,2019,heat,hold,White Bear Township,659.875,690.0,690.0,0.0,False,False,False
65c4fd9d316bf4dd3e544267ca44824bc58141ef,jun,2019,cool,hold,Minneapolis,704.8,763.723076923077,762.8923076923077,80.0,False,False,False
65d4f1f9c731a5d186035f0cdc0f323cf8a43627,jun,2019,cool,auto,Rochester,756.5,720.0,660.0,20.0,False,False,False
6607819935bd2dd92afccb94b1fe2415379b26a3,jun,2019,auto,hold,Benson,718.4574638844301,715.0,645.0,100.0,False,False,False
6607819935bd2dd92afccb94b1fe2415379b26a3,jun,2019,cool,auto,Benson,716.9512195121952,740.0,740.0,100.0,False,False,False
6607819935bd2dd92afccb94b1fe2415379b26a3,jun,2019,cool,hold,Benson,713.5070422535211,726.5042253521127,725.9295774647887,100.0,False,False,False
66307e146c38dc26019f56b07877f8001cdc2a9f,jun,2019,heat,hold,Fergus Falls,716.08,680.1333333333333,680.0266666666666,90.0,False,False,False
66380dc1bb7658b425ad9e7928fe6908813f7931,jun,2019,cool,hold,Eagan,741.6546762589928,757.5251798561151,716.7410071942446,30.0,False,False,False
6689ccb1a4faed0a3efb38dd184ae2d3bdd15362,jun,2019,cool,hold,Minneapolis,744.0555555555555,740.0,740.0,120.0,False,False,False
66c3954a74c3283a8129c38cdffa3cb1d2647cd9,jun,2019,cool,hold,Cuyuna,698.4900662251656,731.509424350484,731.509424350484,19.0,False,False,False
66ec9c70b0299e465d7545eab7b468363daa1151,jun,2019,auto,auto,Prior Lake,736.077922077922,780.0,640.0,20.0,False,False,False
66ec9c70b0299e465d7545eab7b468363daa1151,jun,2019,auto,hold,Prior Lake,716.5652173913044,769.304347826087,670.0869565217391,20.0,False,False,False
66f1676ee22110b2914646cbfc2df74de809a903,jun,2019,cool,auto,Eden Prairie,727.5,732.3333333333334,727.6666666666666,30.0,False,False,False
66f1676ee22110b2914646cbfc2df74de809a903,jun,2019,heat,auto,Eden Prairie,725.3888888888889,730.0,730.0,30.0,False,False,False
670a44bb1518c641e6ed582273a29739963da379,jun,2019,cool,auto,Minnetonka,757.75,760.0,660.0,20.0,True,False,False
671579ed5a6906d0f69e65e6eb19c194ccff83d8,jun,2019,cool,auto,Eden Prairie,706.6521739130435,720.0,650.0,0.0,False,False,False
671579ed5a6906d0f69e65e6eb19c194ccff83d8,jun,2019,cool,hold,Eden Prairie,716.703488372093,725.8779069767442,725.6569767441861,0.0,False,False,False
67436b109986bbea9f33788285718ca16d686b9f,jun,2019,cool,auto,Andover,725.6666666666666,720.125,719.5,10.0,False,False,False
67436b109986bbea9f33788285718ca16d686b9f,jun,2019,cool,hold,Andover,714.4,700.0,700.0,10.0,False,False,False
674f7e118c834d92b039ac3c9a7867108c06177e,jun,2019,cool,auto,Mound,738.7777777777778,700.0,650.0,35.0,False,False,False
674f7e118c834d92b039ac3c9a7867108c06177e,jun,2019,cool,hold,Mound,709.8358208955224,700.0,700.0,35.0,False,False,False
675968b5529792b1d2428c51151bf2797239b1dd,jun,2019,cool,auto,Eden Prairie,712.2682926829268,720.0,720.0,50.0,False,False,False
675968b5529792b1d2428c51151bf2797239b1dd,jun,2019,cool,hold,Eden Prairie,694.2302253645603,703.1188687582854,703.1188687582854,50.0,False,False,False
676044bd48f82c05a4355cbd13b184ccd2884a06,jun,2019,cool,auto,St. Louis Park,722.4311111111111,731.5733333333334,678.7244444444444,60.0,False,False,False
676044bd48f82c05a4355cbd13b184ccd2884a06,jun,2019,cool,hold,St. Louis Park,713.5863874345549,712.9738219895288,712.7958115183246,60.0,False,False,False
